trial0003038, 000600, AA, 2485, 6, 414.166667, ZIC, 2318, 16, 144.875000, ZIP, 3337, 10, 333.700000, 137, 187, 
trial0003039, 000600, AA, 517, 6, 86.166667, ZIC, 3863, 16, 241.437500, ZIP, 1976, 10, 197.600000, 134, 160, 
trial0003040, 000600, AA, 2714, 6, 452.333333, ZIC, 2188, 16, 136.750000, ZIP, 2724, 10, 272.400000, 108, 109, 
trial0003041, 000600, AA, 170, 6, 28.333333, ZIC, 259, 16, 16.187500, ZIP, 786, 10, 78.600000, 153, 165, 
trial0003042, 000600, AA, 508, 6, 84.666667, ZIC, 428, 16, 26.750000, ZIP, 839, 10, 83.900000, 118, 119, 
trial0003043, 000600, AA, 372, 6, 62.000000, ZIC, 304, 16, 19.000000, ZIP, 749, 10, 74.900000, 118, 129, 
trial0003044, 000600, AA, 419, 6, 69.833333, ZIC, 205, 16, 12.812500, ZIP, 720, 10, 72.000000, 182, 184, 
trial0003045, 000600, AA, 602, 6, 100.333333, ZIC, 470, 16, 29.375000, ZIP, 294, 10, 29.400000, 170, 183, 
trial0003046, 000600, AA, 356, 6, 59.333333, ZIC, 271, 16, 16.937500, ZIP, 758, 10, 75.800000, 150, 158, 
trial0003047, 000600, AA, 522, 6, 87.000000, ZIC, 386, 16, 24.125000, ZIP, 632, 10, 63.200000, 150, 153, 
trial0003048, 000600, AA, 429, 6, 71.500000, ZIC, 382, 16, 23.875000, ZIP, 796, 10, 79.600000, 128, 136, 
trial0003049, 000600, AA, 415, 6, 69.166667, ZIC, 211, 16, 13.187500, ZIP, 1073, 10, 107.300000, 151, 159, 
trial0003050, 000600, AA, 209, 6, 34.833333, ZIC, 550, 16, 34.375000, ZIP, 602, 10, 60.200000, 173, 174, 
trial0003051, 000600, AA, 330, 6, 55.000000, ZIC, 252, 16, 15.750000, ZIP, 626, 10, 62.600000, 186, 190, 
trial0003052, 000600, AA, 302, 6, 50.333333, ZIC, 345, 16, 21.562500, ZIP, 989, 10, 98.900000, 145, 151, 
trial0003053, 000600, AA, 265, 6, 44.166667, ZIC, 373, 16, 23.312500, ZIP, 1125, 10, 112.500000, 121, 122, 
trial0003054, 000600, AA, 113, 6, 18.833333, ZIC, 501, 16, 31.312500, ZIP, 657, 10, 65.700000, 127, 130, 
trial0003055, 000600, AA, 181, 6, 30.166667, ZIC, 477, 16, 29.812500, ZIP, 719, 10, 71.900000, 114, 130, 
trial0003056, 000600, AA, 69, 6, 11.500000, ZIC, 385, 16, 24.062500, ZIP, 634, 10, 63.400000, 124, 128, 
trial0003057, 000600, AA, 70, 6, 11.666667, ZIC, 424, 16, 26.500000, ZIP, 814, 10, 81.400000, 155, 168, 
trial0003058, 000600, AA, 422, 6, 70.333333, ZIC, 117, 16, 7.312500, ZIP, 1121, 10, 112.100000, 138, 142, 
trial0003059, 000600, AA, 341, 6, 56.833333, ZIC, 201, 16, 12.562500, ZIP, 1353, 10, 135.300000, 136, 138, 
trial0003060, 000600, AA, 736, 6, 122.666667, ZIC, 224, 16, 14.000000, ZIP, 447, 10, 44.700000, 175, 187, 
trial0003061, 000600, AA, 993, 6, 165.500000, ZIC, 583, 16, 36.437500, ZIP, 763, 10, 76.300000, 138, 141, 
trial0003062, 000600, AA, 877, 6, 146.166667, ZIC, 787, 16, 49.187500, ZIP, 1157, 10, 115.700000, 131, 163, 
trial0003063, 000600, AA, 456, 6, 76.000000, ZIC, 986, 16, 61.625000, ZIP, 1373, 10, 137.300000, 117, 148, 
trial0003064, 000600, AA, 540, 6, 90.000000, ZIC, 947, 16, 59.187500, ZIP, 1320, 10, 132.000000, 95, 131, 
trial0003065, 000600, AA, 436, 6, 72.666667, ZIC, 666, 16, 41.625000, ZIP, 1497, 10, 149.700000, 123, 145, 
trial0003066, 000600, AA, 762, 6, 127.000000, ZIC, 337, 16, 21.062500, ZIP, 2210, 10, 221.000000, 113, 131, 
trial0003067, 000600, AA, 885, 6, 147.500000, ZIC, 697, 16, 43.562500, ZIP, 1122, 10, 112.200000, 124, 143, 
trial0003068, 000600, AA, 1190, 6, 198.333333, ZIC, 198, 16, 12.375000, ZIP, 1532, 10, 153.200000, 115, 127, 
trial0003069, 000600, AA, 454, 6, 75.666667, ZIC, 859, 16, 53.687500, ZIP, 1262, 10, 126.200000, 124, 129, 
trial0003070, 000600, AA, 833, 6, 138.833333, ZIC, 784, 16, 49.000000, ZIP, 1399, 10, 139.900000, 109, 119, 
trial0003071, 000600, AA, 493, 6, 82.166667, ZIC, 807, 16, 50.437500, ZIP, 937, 10, 93.700000, 186, 189, 
trial0003072, 000600, AA, 957, 6, 159.500000, ZIC, 871, 16, 54.437500, ZIP, 701, 10, 70.100000, 166, 187, 
trial0003073, 000600, AA, 1083, 6, 180.500000, ZIC, 653, 16, 40.812500, ZIP, 1218, 10, 121.800000, 153, 163, 
trial0003074, 000600, AA, 360, 6, 60.000000, ZIC, 661, 16, 41.312500, ZIP, 1228, 10, 122.800000, 128, 146, 
trial0003075, 000600, AA, 616, 6, 102.666667, ZIC, 522, 16, 32.625000, ZIP, 1762, 10, 176.200000, 116, 126, 
trial0003076, 000600, AA, 550, 6, 91.666667, ZIC, 655, 16, 40.937500, ZIP, 1201, 10, 120.100000, 155, 158, 
trial0003077, 000600, AA, 701, 6, 116.833333, ZIC, 568, 16, 35.500000, ZIP, 1079, 10, 107.900000, 125, 128, 
trial0003078, 000600, AA, 598, 6, 99.666667, ZIC, 566, 16, 35.375000, ZIP, 1749, 10, 174.900000, 165, 182, 
trial0003079, 000600, AA, 461, 6, 76.833333, ZIC, 1043, 16, 65.187500, ZIP, 1159, 10, 115.900000, 150, 162, 
trial0003080, 000600, AA, 663, 6, 110.500000, ZIC, 643, 16, 40.187500, ZIP, 1076, 10, 107.600000, 146, 158, 
trial0003081, 000600, AA, 279, 6, 46.500000, ZIC, 251, 16, 15.687500, ZIP, 595, 10, 59.500000, 162, 164, 
trial0003082, 000600, AA, 359, 6, 59.833333, ZIC, 296, 16, 18.500000, ZIP, 495, 10, 49.500000, 118, 128, 
trial0003083, 000600, AA, 229, 6, 38.166667, ZIC, 256, 16, 16.000000, ZIP, 735, 10, 73.500000, 119, 122, 
trial0003084, 000600, AA, 519, 6, 86.500000, ZIC, 345, 16, 21.562500, ZIP, 190, 10, 19.000000, 123, 127, 
trial0003085, 000600, AA, 532, 6, 88.666667, ZIC, 194, 16, 12.125000, ZIP, 320, 10, 32.000000, 110, 120, 
trial0003086, 000600, AA, 417, 6, 69.500000, ZIC, 143, 16, 8.937500, ZIP, 784, 10, 78.400000, 136, 147, 
trial0003087, 000600, AA, 259, 6, 43.166667, ZIC, 353, 16, 22.062500, ZIP, 780, 10, 78.000000, 99, 108, 
trial0003088, 000600, AA, 501, 6, 83.500000, ZIC, 191, 16, 11.937500, ZIP, 467, 10, 46.700000, 107, 108, 
trial0003089, 000600, AA, 357, 6, 59.500000, ZIC, 393, 16, 24.562500, ZIP, 316, 10, 31.600000, 139, 152, 
trial0003090, 000600, AA, 339, 6, 56.500000, ZIC, 298, 16, 18.625000, ZIP, 582, 10, 58.200000, 152, 157, 
trial0003091, 000600, AA, 354, 6, 59.000000, ZIC, 251, 16, 15.687500, ZIP, 652, 10, 65.200000, 110, 114, 
trial0003092, 000600, AA, 432, 6, 72.000000, ZIC, 188, 16, 11.750000, ZIP, 534, 10, 53.400000, 137, 152, 
trial0003093, 000600, AA, 336, 6, 56.000000, ZIC, 339, 16, 21.187500, ZIP, 445, 10, 44.500000, 125, 129, 
trial0003094, 000600, AA, 321, 6, 53.500000, ZIC, 200, 16, 12.500000, ZIP, 767, 10, 76.700000, 112, 115, 
trial0003095, 000600, AA, 311, 6, 51.833333, ZIC, 309, 16, 19.312500, ZIP, 402, 10, 40.200000, 139, 141, 
trial0003096, 000600, AA, 587, 6, 97.833333, ZIC, 145, 16, 9.062500, ZIP, 802, 10, 80.200000, 170, 174, 
trial0003097, 000600, AA, 74, 6, 12.333333, ZIC, 369, 16, 23.062500, ZIP, 614, 10, 61.400000, 112, 113, 
trial0003098, 000600, AA, 221, 6, 36.833333, ZIC, 326, 16, 20.375000, ZIP, 975, 10, 97.500000, 154, 162, 
trial0003099, 000600, AA, 555, 6, 92.500000, ZIC, 242, 16, 15.125000, ZIP, 437, 10, 43.700000, 122, 128, 
trial0003100, 000600, AA, 254, 6, 42.333333, ZIC, 176, 16, 11.000000, ZIP, 1057, 10, 105.700000, 162, 168, 
trial0003101, 000600, AA, 701, 6, 116.833333, ZIC, 126, 16, 7.875000, ZIP, 939, 10, 93.900000, 115, 120, 
trial0003102, 000600, AA, 372, 6, 62.000000, ZIC, 539, 16, 33.687500, ZIP, 532, 10, 53.200000, 130, 138, 
trial0003103, 000600, AA, 244, 6, 40.666667, ZIC, 598, 16, 37.375000, ZIP, 619, 10, 61.900000, 134, 149, 
trial0003104, 000600, AA, 147, 6, 24.500000, ZIC, 367, 16, 22.937500, ZIP, 955, 10, 95.500000, 150, 164, 
trial0003105, 000600, AA, 153, 6, 25.500000, ZIC, 387, 16, 24.187500, ZIP, 783, 10, 78.300000, 118, 123, 
trial0003106, 000600, AA, 798, 6, 133.000000, ZIC, 271, 16, 16.937500, ZIP, 1061, 10, 106.100000, 156, 165, 
trial0003107, 000600, AA, 334, 6, 55.666667, ZIC, 418, 16, 26.125000, ZIP, 748, 10, 74.800000, 119, 123, 
trial0003108, 000600, AA, 365, 6, 60.833333, ZIC, 469, 16, 29.312500, ZIP, 670, 10, 67.000000, 113, 114, 
trial0003109, 000600, AA, 491, 6, 81.833333, ZIC, 318, 16, 19.875000, ZIP, 367, 10, 36.700000, 129, 143, 
trial0003110, 000600, AA, 290, 6, 48.333333, ZIC, 437, 16, 27.312500, ZIP, 848, 10, 84.800000, 154, 161, 
trial0003111, 000600, AA, 526, 6, 87.666667, ZIC, 228, 16, 14.250000, ZIP, 847, 10, 84.700000, 104, 120, 
trial0003112, 000600, AA, 642, 6, 107.000000, ZIC, 333, 16, 20.812500, ZIP, 740, 10, 74.000000, 113, 116, 
trial0003113, 000600, AA, 401, 6, 66.833333, ZIC, 229, 16, 14.312500, ZIP, 694, 10, 69.400000, 104, 136, 
trial0003114, 000600, AA, 182, 6, 30.333333, ZIC, 313, 16, 19.562500, ZIP, 610, 10, 61.000000, 175, 178, 
trial0003115, 000600, AA, 192, 6, 32.000000, ZIC, 427, 16, 26.687500, ZIP, 976, 10, 97.600000, 115, 132, 
trial0003116, 000600, AA, 155, 6, 25.833333, ZIC, 491, 16, 30.687500, ZIP, 922, 10, 92.200000, 165, 176, 
trial0003117, 000600, AA, 79, 6, 13.166667, ZIC, 465, 16, 29.062500, ZIP, 1077, 10, 107.700000, 168, 170, 
trial0003118, 000600, AA, 668, 6, 111.333333, ZIC, 161, 16, 10.062500, ZIP, 1036, 10, 103.600000, 103, 117, 
trial0003119, 000600, AA, 62, 6, 10.333333, ZIC, 429, 16, 26.812500, ZIP, 1049, 10, 104.900000, 134, 141, 
trial0003120, 000600, AA, 322, 6, 53.666667, ZIC, 279, 16, 17.437500, ZIP, 1127, 10, 112.700000, 111, 113, 
trial0003121, 000600, AA, 847, 6, 141.166667, ZIC, 925, 16, 57.812500, ZIP, 514, 10, 51.400000, 83, 98, 
trial0003122, 000600, AA, 532, 6, 88.666667, ZIC, 936, 16, 58.500000, ZIP, 571, 10, 57.100000, 90, 97, 
trial0003123, 000600, AA, 297, 6, 49.500000, ZIC, 846, 16, 52.875000, ZIP, 1156, 10, 115.600000, 100, 110, 
trial0003124, 000600, AA, 884, 6, 147.333333, ZIC, 620, 16, 38.750000, ZIP, 1189, 10, 118.900000, 123, 124, 
trial0003125, 000600, AA, 832, 6, 138.666667, ZIC, 510, 16, 31.875000, ZIP, 1305, 10, 130.500000, 125, 129, 
trial0003126, 000600, AA, 478, 6, 79.666667, ZIC, 855, 16, 53.437500, ZIP, 1347, 10, 134.700000, 56, 78, 
trial0003127, 000600, AA, 635, 6, 105.833333, ZIC, 807, 16, 50.437500, ZIP, 1281, 10, 128.100000, 118, 130, 
trial0003128, 000600, AA, 1068, 6, 178.000000, ZIC, 367, 16, 22.937500, ZIP, 894, 10, 89.400000, 81, 83, 
trial0003129, 000600, AA, 911, 6, 151.833333, ZIC, 459, 16, 28.687500, ZIP, 1316, 10, 131.600000, 86, 101, 
trial0003130, 000600, AA, 578, 6, 96.333333, ZIC, 578, 16, 36.125000, ZIP, 1305, 10, 130.500000, 94, 112, 
trial0003131, 000600, AA, 661, 6, 110.166667, ZIC, 599, 16, 37.437500, ZIP, 1250, 10, 125.000000, 90, 92, 
trial0003132, 000600, AA, 937, 6, 156.166667, ZIC, 830, 16, 51.875000, ZIP, 795, 10, 79.500000, 93, 119, 
trial0003133, 000600, AA, 632, 6, 105.333333, ZIC, 471, 16, 29.437500, ZIP, 1552, 10, 155.200000, 101, 112, 
trial0003134, 000600, AA, 600, 6, 100.000000, ZIC, 463, 16, 28.937500, ZIP, 1255, 10, 125.500000, 101, 104, 
trial0003135, 000600, AA, 926, 6, 154.333333, ZIC, 641, 16, 40.062500, ZIP, 895, 10, 89.500000, 78, 100, 
trial0003136, 000600, AA, 217, 6, 36.166667, ZIC, 621, 16, 38.812500, ZIP, 1709, 10, 170.900000, 111, 113, 
trial0003137, 000600, AA, 363, 6, 60.500000, ZIC, 879, 16, 54.937500, ZIP, 745, 10, 74.500000, 114, 133, 
trial0003138, 000600, AA, 543, 6, 90.500000, ZIC, 636, 16, 39.750000, ZIP, 1439, 10, 143.900000, 73, 74, 
trial0003139, 000600, AA, 749, 6, 124.833333, ZIC, 565, 16, 35.312500, ZIP, 1253, 10, 125.300000, 95, 123, 
trial0003140, 000600, AA, 667, 6, 111.166667, ZIC, 802, 16, 50.125000, ZIP, 931, 10, 93.100000, 101, 107, 
trial0003141, 000600, AA, 2278, 6, 379.666667, ZIC, 1082, 16, 67.625000, ZIP, 2707, 10, 270.700000, 145, 182, 
trial0003142, 000600, AA, 1880, 6, 313.333333, ZIC, 1714, 16, 107.125000, ZIP, 1669, 10, 166.900000, 119, 142, 
trial0003143, 000600, AA, 430, 6, 71.666667, ZIC, 2436, 16, 152.250000, ZIP, 2485, 10, 248.500000, 148, 179, 
trial0003144, 000600, AA, 781, 6, 130.166667, ZIC, 2951, 16, 184.437500, ZIP, 2384, 10, 238.400000, 140, 172, 
trial0003145, 000600, AA, 1012, 6, 168.666667, ZIC, 2904, 16, 181.500000, ZIP, 1739, 10, 173.900000, 155, 170, 
trial0003146, 000600, AA, 1448, 6, 241.333333, ZIC, 2156, 16, 134.750000, ZIP, 2595, 10, 259.500000, 127, 128, 
trial0003147, 000600, AA, 872, 6, 145.333333, ZIC, 1792, 16, 112.000000, ZIP, 3483, 10, 348.300000, 133, 142, 
trial0003148, 000600, AA, 757, 6, 126.166667, ZIC, 2183, 16, 136.437500, ZIP, 2385, 10, 238.500000, 147, 154, 
trial0003149, 000600, AA, 482, 6, 80.333333, ZIC, 1922, 16, 120.125000, ZIP, 2925, 10, 292.500000, 115, 119, 
trial0003150, 000600, AA, 732, 6, 122.000000, ZIC, 2841, 16, 177.562500, ZIP, 1636, 10, 163.600000, 109, 140, 
trial0003151, 000600, AA, 1710, 6, 285.000000, ZIC, 2532, 16, 158.250000, ZIP, 1394, 10, 139.400000, 125, 127, 
trial0003152, 000600, AA, 973, 6, 162.166667, ZIC, 3211, 16, 200.687500, ZIP, 1262, 10, 126.200000, 118, 139, 
trial0003153, 000600, AA, 1316, 6, 219.333333, ZIC, 2785, 16, 174.062500, ZIP, 2086, 10, 208.600000, 133, 156, 
trial0003154, 000600, AA, 1097, 6, 182.833333, ZIC, 1365, 16, 85.312500, ZIP, 3412, 10, 341.200000, 128, 170, 
trial0003155, 000600, AA, 1348, 6, 224.666667, ZIC, 2157, 16, 134.812500, ZIP, 1928, 10, 192.800000, 149, 156, 
trial0003156, 000600, AA, 1183, 6, 197.166667, ZIC, 2197, 16, 137.312500, ZIP, 1587, 10, 158.700000, 176, 178, 
trial0003157, 000600, AA, 1158, 6, 193.000000, ZIC, 1805, 16, 112.812500, ZIP, 2456, 10, 245.600000, 133, 139, 
trial0003158, 000600, AA, 953, 6, 158.833333, ZIC, 1799, 16, 112.437500, ZIP, 2371, 10, 237.100000, 151, 154, 
trial0003159, 000600, AA, 1177, 6, 196.166667, ZIC, 2119, 16, 132.437500, ZIP, 2092, 10, 209.200000, 136, 142, 
trial0003160, 000600, AA, 950, 6, 158.333333, ZIC, 2516, 16, 157.250000, ZIP, 2474, 10, 247.400000, 110, 145, 
trial0003161, 000600, AA, 1332, 6, 222.000000, ZIC, 2200, 16, 137.500000, ZIP, 2050, 10, 205.000000, 135, 154, 
trial0003162, 000600, AA, 1022, 6, 170.333333, ZIC, 2228, 16, 139.250000, ZIP, 1933, 10, 193.300000, 127, 146, 
trial0003163, 000600, AA, 1145, 6, 190.833333, ZIC, 1756, 16, 109.750000, ZIP, 2367, 10, 236.700000, 166, 176, 
trial0003164, 000600, AA, 1153, 6, 192.166667, ZIC, 1970, 16, 123.125000, ZIP, 2444, 10, 244.400000, 118, 161, 
trial0003165, 000600, AA, 1778, 6, 296.333333, ZIC, 1867, 16, 116.687500, ZIP, 1887, 10, 188.700000, 158, 224, 
trial0003166, 000600, AA, 588, 6, 98.000000, ZIC, 2596, 16, 162.250000, ZIP, 1644, 10, 164.400000, 168, 190, 
trial0003167, 000600, AA, 1451, 6, 241.833333, ZIC, 1689, 16, 105.562500, ZIP, 1334, 10, 133.400000, 186, 187, 
trial0003168, 000600, AA, 1433, 6, 238.833333, ZIC, 1445, 16, 90.312500, ZIP, 1809, 10, 180.900000, 137, 146, 
trial0003169, 000600, AA, 1678, 6, 279.666667, ZIC, 2058, 16, 128.625000, ZIP, 1382, 10, 138.200000, 215, 220, 
trial0003170, 000600, AA, 634, 6, 105.666667, ZIC, 2910, 16, 181.875000, ZIP, 1740, 10, 174.000000, 131, 160, 
trial0003171, 000600, AA, 1681, 6, 280.166667, ZIC, 3110, 16, 194.375000, ZIP, 682, 10, 68.200000, 182, 198, 
trial0003172, 000600, AA, 1082, 6, 180.333333, ZIC, 1850, 16, 115.625000, ZIP, 2988, 10, 298.800000, 166, 196, 
trial0003173, 000600, AA, 1481, 6, 246.833333, ZIC, 1922, 16, 120.125000, ZIP, 1541, 10, 154.100000, 142, 172, 
trial0003174, 000600, AA, 604, 6, 100.666667, ZIC, 2415, 16, 150.937500, ZIP, 1890, 10, 189.000000, 188, 200, 
trial0003175, 000600, AA, 1445, 6, 240.833333, ZIC, 1460, 16, 91.250000, ZIP, 2507, 10, 250.700000, 142, 147, 
trial0003176, 000600, AA, 2027, 6, 337.833333, ZIC, 1764, 16, 110.250000, ZIP, 1475, 10, 147.500000, 109, 120, 
trial0003177, 000600, AA, 1451, 6, 241.833333, ZIC, 2839, 16, 177.437500, ZIP, 1812, 10, 181.200000, 125, 149, 
trial0003178, 000600, AA, 1881, 6, 313.500000, ZIC, 2195, 16, 137.187500, ZIP, 1376, 10, 137.600000, 147, 148, 
trial0003179, 000600, AA, 266, 6, 44.333333, ZIC, 1656, 16, 103.500000, ZIP, 2904, 10, 290.400000, 177, 186, 
trial0003180, 000600, AA, 689, 6, 114.833333, ZIC, 2550, 16, 159.375000, ZIP, 2508, 10, 250.800000, 169, 180, 
trial0003181, 000600, AA, 1565, 6, 260.833333, ZIC, 2566, 16, 160.375000, ZIP, 1898, 10, 189.800000, 139, 144, 
trial0003182, 000600, AA, 2341, 6, 390.166667, ZIC, 2352, 16, 147.000000, ZIP, 1376, 10, 137.600000, 181, 185, 
trial0003183, 000600, AA, 1279, 6, 213.166667, ZIC, 1612, 16, 100.750000, ZIP, 2996, 10, 299.600000, 144, 154, 
trial0003184, 000600, AA, 1375, 6, 229.166667, ZIC, 2056, 16, 128.500000, ZIP, 2295, 10, 229.500000, 160, 178, 
trial0003185, 000600, AA, 1335, 6, 222.500000, ZIC, 2132, 16, 133.250000, ZIP, 2096, 10, 209.600000, 161, 198, 
trial0003186, 000600, AA, 602, 6, 100.333333, ZIC, 2063, 16, 128.937500, ZIP, 2205, 10, 220.500000, 157, 168, 
trial0003187, 000600, AA, 924, 6, 154.000000, ZIC, 1377, 16, 86.062500, ZIP, 2980, 10, 298.000000, 163, 184, 
trial0003188, 000600, AA, 1912, 6, 318.666667, ZIC, 2026, 16, 126.625000, ZIP, 1519, 10, 151.900000, 143, 152, 
trial0003189, 000600, AA, 2122, 6, 353.666667, ZIC, 2702, 16, 168.875000, ZIP, 749, 10, 74.900000, 175, 188, 
trial0003190, 000600, AA, 522, 6, 87.000000, ZIC, 3958, 16, 247.375000, ZIP, 1672, 10, 167.200000, 172, 174, 
trial0003191, 000600, AA, 1350, 6, 225.000000, ZIC, 1991, 16, 124.437500, ZIP, 2947, 10, 294.700000, 159, 172, 
trial0003192, 000600, AA, 2724, 6, 454.000000, ZIC, 1231, 16, 76.937500, ZIP, 2356, 10, 235.600000, 167, 181, 
trial0003193, 000600, AA, 1584, 6, 264.000000, ZIC, 1876, 16, 117.250000, ZIP, 1827, 10, 182.700000, 134, 151, 
trial0003194, 000600, AA, 2589, 6, 431.500000, ZIC, 2285, 16, 142.812500, ZIP, 1503, 10, 150.300000, 167, 186, 
trial0003195, 000600, AA, 2122, 6, 353.666667, ZIC, 1886, 16, 117.875000, ZIP, 2254, 10, 225.400000, 201, 206, 
trial0003196, 000600, AA, 1042, 6, 173.666667, ZIC, 1827, 16, 114.187500, ZIP, 3703, 10, 370.300000, 126, 132, 
trial0003197, 000600, AA, 2495, 6, 415.833333, ZIC, 1566, 16, 97.875000, ZIP, 2229, 10, 222.900000, 147, 151, 
trial0003198, 000600, AA, 1111, 6, 185.166667, ZIC, 2359, 16, 147.437500, ZIP, 2663, 10, 266.300000, 173, 188, 
trial0003199, 000600, AA, 979, 6, 163.166667, ZIC, 3101, 16, 193.812500, ZIP, 2156, 10, 215.600000, 144, 150, 
trial0003200, 000600, AA, 1305, 6, 217.500000, ZIC, 2396, 16, 149.750000, ZIP, 1609, 10, 160.900000, 135, 139, 
trial0003201, 000600, AA, 982, 6, 163.666667, ZIC, 1129, 16, 70.562500, ZIP, 1431, 10, 143.100000, 155, 190, 
trial0003202, 000600, AA, 813, 6, 135.500000, ZIC, 1650, 16, 103.125000, ZIP, 1737, 10, 173.700000, 180, 201, 
trial0003203, 000600, AA, 1420, 6, 236.666667, ZIC, 286, 16, 17.875000, ZIP, 2618, 10, 261.800000, 180, 184, 
trial0003204, 000600, AA, 1699, 6, 283.166667, ZIC, 1422, 16, 88.875000, ZIP, 752, 10, 75.200000, 175, 180, 
