trial0007518, 000600, GDX, 267, 2, 133.500000, ZIC, 955, 8, 119.375000, ZIP, 2724, 22, 123.818182, 107, 124, 
trial0007519, 000600, GDX, 931, 2, 465.500000, ZIC, 990, 8, 123.750000, ZIP, 1769, 22, 80.409091, 115, 118, 
trial0007520, 000600, GDX, 79, 2, 39.500000, ZIC, 1135, 8, 141.875000, ZIP, 2480, 22, 112.727273, 96, 99, 
trial0007521, 000600, GDX, 183, 2, 91.500000, ZIC, 348, 8, 43.500000, ZIP, 900, 22, 40.909091, 147, 150, 
trial0007522, 000600, GDX, 50, 2, 25.000000, ZIC, 168, 8, 21.000000, ZIP, 1020, 22, 46.363636, 159, 161, 
trial0007523, 000600, GDX, 130, 2, 65.000000, ZIC, 138, 8, 17.250000, ZIP, 1032, 22, 46.909091, 147, 148, 
trial0007524, 000600, GDX, 122, 2, 61.000000, ZIC, 98, 8, 12.250000, ZIP, 1096, 22, 49.818182, 146, 148, 
trial0007525, 000600, GDX, 191, 2, 95.500000, ZIC, 220, 8, 27.500000, ZIP, 932, 22, 42.363636, 147, 148, 
trial0007526, 000600, GDX, 65, 2, 32.500000, ZIC, 93, 8, 11.625000, ZIP, 1087, 22, 49.409091, 107, 113, 
trial0007527, 000600, GDX, 60, 2, 30.000000, ZIC, 28, 8, 3.500000, ZIP, 1679, 22, 76.318182, 133, 142, 
trial0007528, 000600, GDX, 14, 2, 7.000000, ZIC, 48, 8, 6.000000, ZIP, 495, 22, 22.500000, 151, 160, 
trial0007529, 000600, GDX, 107, 2, 53.500000, ZIC, 240, 8, 30.000000, ZIP, 1258, 22, 57.181818, 127, 137, 
trial0007530, 000600, GDX, 4, 2, 2.000000, ZIC, 40, 8, 5.000000, ZIP, 1270, 22, 57.727273, 98, 106, 
trial0007531, 000600, GDX, 0, 2, 0.000000, ZIC, 132, 8, 16.500000, ZIP, 1166, 22, 53.000000, 92, 100, 
trial0007532, 000600, GDX, 139, 2, 69.500000, ZIC, 40, 8, 5.000000, ZIP, 1942, 22, 88.272727, 144, 148, 
trial0007533, 000600, GDX, 99, 2, 49.500000, ZIC, 170, 8, 21.250000, ZIP, 1005, 22, 45.681818, 98, 105, 
trial0007534, 000600, GDX, 106, 2, 53.000000, ZIC, 26, 8, 3.250000, ZIP, 1315, 22, 59.772727, 100, 106, 
trial0007535, 000600, GDX, 395, 2, 197.500000, ZIC, 238, 8, 29.750000, ZIP, 985, 22, 44.772727, 98, 100, 
trial0007536, 000600, GDX, 115, 2, 57.500000, ZIC, 289, 8, 36.125000, ZIP, 932, 22, 42.363636, 145, 153, 
trial0007537, 000600, GDX, 153, 2, 76.500000, ZIC, 21, 8, 2.625000, ZIP, 1430, 22, 65.000000, 100, 107, 
trial0007538, 000600, GDX, 195, 2, 97.500000, ZIC, 385, 8, 48.125000, ZIP, 1221, 22, 55.500000, 139, 149, 
trial0007539, 000600, GDX, 157, 2, 78.500000, ZIC, 81, 8, 10.125000, ZIP, 995, 22, 45.227273, 144, 147, 
trial0007540, 000600, GDX, 136, 2, 68.000000, ZIC, 157, 8, 19.625000, ZIP, 1027, 22, 46.681818, 111, 117, 
trial0007541, 000600, GDX, 56, 2, 28.000000, ZIC, 423, 8, 52.875000, ZIP, 2060, 22, 93.636364, 143, 146, 
trial0007542, 000600, GDX, 161, 2, 80.500000, ZIC, 335, 8, 41.875000, ZIP, 2592, 22, 117.818182, 112, 115, 
trial0007543, 000600, GDX, 50, 2, 25.000000, ZIC, 218, 8, 27.250000, ZIP, 2992, 22, 136.000000, 134, 138, 
trial0007544, 000600, GDX, 605, 2, 302.500000, ZIC, 403, 8, 50.375000, ZIP, 2728, 22, 124.000000, 145, 154, 
trial0007545, 000600, GDX, 689, 2, 344.500000, ZIC, 986, 8, 123.250000, ZIP, 1684, 22, 76.545455, 122, 126, 
trial0007546, 000600, GDX, 43, 2, 21.500000, ZIC, 656, 8, 82.000000, ZIP, 2350, 22, 106.818182, 105, 109, 
trial0007547, 000600, GDX, 33, 2, 16.500000, ZIC, 248, 8, 31.000000, ZIP, 3581, 22, 162.772727, 95, 96, 
trial0007548, 000600, GDX, 170, 2, 85.000000, ZIC, 47, 8, 5.875000, ZIP, 3331, 22, 151.409091, 125, 128, 
trial0007549, 000600, GDX, 241, 2, 120.500000, ZIC, 381, 8, 47.625000, ZIP, 2177, 22, 98.954545, 100, 108, 
trial0007550, 000600, GDX, 0, 2, 0.000000, ZIC, 559, 8, 69.875000, ZIP, 2331, 22, 105.954545, 112, 122, 
trial0007551, 000600, GDX, 448, 2, 224.000000, ZIC, 431, 8, 53.875000, ZIP, 2359, 22, 107.227273, 142, 152, 
trial0007552, 000600, GDX, 0, 2, 0.000000, ZIC, 545, 8, 68.125000, ZIP, 2642, 22, 120.090909, 146, 157, 
trial0007553, 000600, GDX, 224, 2, 112.000000, ZIC, 723, 8, 90.375000, ZIP, 2312, 22, 105.090909, 116, 124, 
trial0007554, 000600, GDX, 106, 2, 53.000000, ZIC, 220, 8, 27.500000, ZIP, 2703, 22, 122.863636, 133, 136, 
trial0007555, 000600, GDX, 153, 2, 76.500000, ZIC, 391, 8, 48.875000, ZIP, 2510, 22, 114.090909, 136, 143, 
trial0007556, 000600, GDX, 116, 2, 58.000000, ZIC, 195, 8, 24.375000, ZIP, 2395, 22, 108.863636, 104, 111, 
trial0007557, 000600, GDX, 8, 2, 4.000000, ZIC, 507, 8, 63.375000, ZIP, 2258, 22, 102.636364, 148, 157, 
trial0007558, 000600, GDX, 659, 2, 329.500000, ZIC, 505, 8, 63.125000, ZIP, 2448, 22, 111.272727, 123, 131, 
trial0007559, 000600, GDX, 546, 2, 273.000000, ZIC, 152, 8, 19.000000, ZIP, 2163, 22, 98.318182, 98, 99, 
trial0007560, 000600, GDX, 28, 2, 14.000000, ZIC, 453, 8, 56.625000, ZIP, 1838, 22, 83.545455, 145, 160, 
trial0007561, 000600, GDX, 3, 2, 1.500000, ZIC, 569, 8, 71.125000, ZIP, 5317, 22, 241.681818, 125, 137, 
trial0007562, 000600, GDX, 130, 2, 65.000000, ZIC, 930, 8, 116.250000, ZIP, 5114, 22, 232.454545, 160, 164, 
trial0007563, 000600, GDX, 317, 2, 158.500000, ZIC, 1876, 8, 234.500000, ZIP, 4187, 22, 190.318182, 158, 173, 
trial0007564, 000600, GDX, 887, 2, 443.500000, ZIC, 1294, 8, 161.750000, ZIP, 4019, 22, 182.681818, 143, 145, 
trial0007565, 000600, GDX, 596, 2, 298.000000, ZIC, 1463, 8, 182.875000, ZIP, 4169, 22, 189.500000, 132, 144, 
trial0007566, 000600, GDX, 180, 2, 90.000000, ZIC, 977, 8, 122.125000, ZIP, 3752, 22, 170.545455, 158, 166, 
trial0007567, 000600, GDX, 447, 2, 223.500000, ZIC, 1855, 8, 231.875000, ZIP, 4487, 22, 203.954545, 150, 154, 
trial0007568, 000600, GDX, 781, 2, 390.500000, ZIC, 1001, 8, 125.125000, ZIP, 4059, 22, 184.500000, 130, 137, 
trial0007569, 000600, GDX, 71, 2, 35.500000, ZIC, 1165, 8, 145.625000, ZIP, 3593, 22, 163.318182, 144, 146, 
trial0007570, 000600, GDX, 486, 2, 243.000000, ZIC, 1225, 8, 153.125000, ZIP, 5331, 22, 242.318182, 113, 132, 
trial0007571, 000600, GDX, 678, 2, 339.000000, ZIC, 910, 8, 113.750000, ZIP, 3072, 22, 139.636364, 163, 168, 
trial0007572, 000600, GDX, 564, 2, 282.000000, ZIC, 1614, 8, 201.750000, ZIP, 2592, 22, 117.818182, 130, 146, 
trial0007573, 000600, GDX, 1266, 2, 633.000000, ZIC, 1594, 8, 199.250000, ZIP, 3093, 22, 140.590909, 161, 165, 
trial0007574, 000600, GDX, 1062, 2, 531.000000, ZIC, 1103, 8, 137.875000, ZIP, 3813, 22, 173.318182, 108, 111, 
trial0007575, 000600, GDX, 484, 2, 242.000000, ZIC, 570, 8, 71.250000, ZIP, 4825, 22, 219.318182, 166, 180, 
trial0007576, 000600, GDX, 635, 2, 317.500000, ZIC, 1259, 8, 157.375000, ZIP, 5608, 22, 254.909091, 153, 167, 
trial0007577, 000600, GDX, 443, 2, 221.500000, ZIC, 1139, 8, 142.375000, ZIP, 6247, 22, 283.954545, 151, 171, 
trial0007578, 000600, GDX, 585, 2, 292.500000, ZIC, 2180, 8, 272.500000, ZIP, 4056, 22, 184.363636, 112, 116, 
trial0007579, 000600, GDX, 0, 2, 0.000000, ZIC, 1443, 8, 180.375000, ZIP, 5143, 22, 233.772727, 161, 167, 
trial0007580, 000600, GDX, 1103, 2, 551.500000, ZIC, 355, 8, 44.375000, ZIP, 5891, 22, 267.772727, 142, 155, 
trial0007581, 000600, GDX, 3, 2, 1.500000, ZIC, 289, 8, 36.125000, ZIP, 2141, 22, 97.318182, 164, 171, 
trial0007582, 000600, GDX, 226, 2, 113.000000, ZIC, 361, 8, 45.125000, ZIP, 2044, 22, 92.909091, 166, 171, 
trial0007583, 000600, GDX, 268, 2, 134.000000, ZIC, 571, 8, 71.375000, ZIP, 2123, 22, 96.500000, 188, 197, 
trial0007584, 000600, GDX, 125, 2, 62.500000, ZIC, 566, 8, 70.750000, ZIP, 2104, 22, 95.636364, 148, 153, 
trial0007585, 000600, GDX, 66, 2, 33.000000, ZIC, 612, 8, 76.500000, ZIP, 2130, 22, 96.818182, 177, 187, 
trial0007586, 000600, GDX, 311, 2, 155.500000, ZIC, 604, 8, 75.500000, ZIP, 2650, 22, 120.454545, 186, 188, 
trial0007587, 000600, GDX, 251, 2, 125.500000, ZIC, 95, 8, 11.875000, ZIP, 2931, 22, 133.227273, 168, 173, 
trial0007588, 000600, GDX, 19, 2, 9.500000, ZIC, 848, 8, 106.000000, ZIP, 1791, 22, 81.409091, 165, 170, 
trial0007589, 000600, GDX, 293, 2, 146.500000, ZIC, 160, 8, 20.000000, ZIP, 2098, 22, 95.363636, 178, 179, 
trial0007590, 000600, GDX, 270, 2, 135.000000, ZIC, 334, 8, 41.750000, ZIP, 3028, 22, 137.636364, 177, 203, 
trial0007591, 000600, GDX, 23, 2, 11.500000, ZIC, 609, 8, 76.125000, ZIP, 1679, 22, 76.318182, 172, 184, 
trial0007592, 000600, GDX, 87, 2, 43.500000, ZIC, 420, 8, 52.500000, ZIP, 2070, 22, 94.090909, 167, 174, 
trial0007593, 000600, GDX, 50, 2, 25.000000, ZIC, 294, 8, 36.750000, ZIP, 2915, 22, 132.500000, 184, 192, 
trial0007594, 000600, GDX, 94, 2, 47.000000, ZIC, 96, 8, 12.000000, ZIP, 2837, 22, 128.954545, 147, 148, 
trial0007595, 000600, GDX, 279, 2, 139.500000, ZIC, 972, 8, 121.500000, ZIP, 969, 22, 44.045455, 108, 111, 
trial0007596, 000600, GDX, 63, 2, 31.500000, ZIC, 838, 8, 104.750000, ZIP, 2347, 22, 106.681818, 180, 182, 
trial0007597, 000600, GDX, 360, 2, 180.000000, ZIC, 176, 8, 22.000000, ZIP, 2421, 22, 110.045455, 162, 170, 
trial0007598, 000600, GDX, 99, 2, 49.500000, ZIC, 253, 8, 31.625000, ZIP, 1955, 22, 88.863636, 132, 138, 
trial0007599, 000600, GDX, 4, 2, 2.000000, ZIC, 106, 8, 13.250000, ZIP, 2703, 22, 122.863636, 166, 171, 
trial0007600, 000600, GDX, 0, 2, 0.000000, ZIC, 476, 8, 59.500000, ZIP, 2152, 22, 97.818182, 201, 204, 
trial0007601, 000600, GDX, 230, 2, 115.000000, ZIC, 1, 8, 0.125000, ZIP, 3729, 22, 169.500000, 133, 136, 
trial0007602, 000600, GDX, 0, 2, 0.000000, ZIC, 787, 8, 98.375000, ZIP, 2649, 22, 120.409091, 128, 130, 
trial0007603, 000600, GDX, 77, 2, 38.500000, ZIC, 942, 8, 117.750000, ZIP, 1338, 22, 60.818182, 163, 166, 
trial0007604, 000600, GDX, 0, 2, 0.000000, ZIC, 708, 8, 88.500000, ZIP, 3202, 22, 145.545455, 134, 143, 
trial0007605, 000600, GDX, 276, 2, 138.000000, ZIC, 773, 8, 96.625000, ZIP, 2722, 22, 123.727273, 136, 139, 
trial0007606, 000600, GDX, 259, 2, 129.500000, ZIC, 185, 8, 23.125000, ZIP, 2324, 22, 105.636364, 166, 174, 
trial0007607, 000600, GDX, 234, 2, 117.000000, ZIC, 202, 8, 25.250000, ZIP, 2586, 22, 117.545455, 164, 170, 
trial0007608, 000600, GDX, 620, 2, 310.000000, ZIC, 793, 8, 99.125000, ZIP, 2137, 22, 97.136364, 168, 173, 
trial0007609, 000600, GDX, 502, 2, 251.000000, ZIC, 388, 8, 48.500000, ZIP, 2084, 22, 94.727273, 102, 131, 
trial0007610, 000600, GDX, 48, 2, 24.000000, ZIC, 820, 8, 102.500000, ZIP, 2326, 22, 105.727273, 162, 166, 
trial0007611, 000600, GDX, 0, 2, 0.000000, ZIC, 634, 8, 79.250000, ZIP, 2433, 22, 110.590909, 156, 164, 
trial0007612, 000600, GDX, 901, 2, 450.500000, ZIC, 702, 8, 87.750000, ZIP, 2735, 22, 124.318182, 138, 156, 
trial0007613, 000600, GDX, 4, 2, 2.000000, ZIC, 545, 8, 68.125000, ZIP, 2881, 22, 130.954545, 118, 122, 
trial0007614, 000600, GDX, 0, 2, 0.000000, ZIC, 606, 8, 75.750000, ZIP, 3221, 22, 146.409091, 153, 156, 
trial0007615, 000600, GDX, 950, 2, 475.000000, ZIC, 76, 8, 9.500000, ZIP, 3155, 22, 143.409091, 154, 157, 
trial0007616, 000600, GDX, 554, 2, 277.000000, ZIC, 399, 8, 49.875000, ZIP, 2809, 22, 127.681818, 124, 125, 
trial0007617, 000600, GDX, 397, 2, 198.500000, ZIC, 207, 8, 25.875000, ZIP, 2830, 22, 128.636364, 133, 135, 
trial0007618, 000600, GDX, 0, 2, 0.000000, ZIC, 1137, 8, 142.125000, ZIP, 2597, 22, 118.045455, 118, 132, 
trial0007619, 000600, GDX, 383, 2, 191.500000, ZIC, 1073, 8, 134.125000, ZIP, 2264, 22, 102.909091, 124, 134, 
trial0007620, 000600, GDX, 0, 2, 0.000000, ZIC, 37, 8, 4.625000, ZIP, 3240, 22, 147.272727, 145, 149, 
trial0007621, 000600, GDX, 803, 2, 401.500000, ZIC, 386, 8, 48.250000, ZIP, 3310, 22, 150.454545, 132, 164, 
trial0007622, 000600, GDX, 48, 2, 24.000000, ZIC, 961, 8, 120.125000, ZIP, 3030, 22, 137.727273, 198, 208, 
trial0007623, 000600, GDX, 158, 2, 79.000000, ZIC, 390, 8, 48.750000, ZIP, 2964, 22, 134.727273, 152, 183, 
trial0007624, 000600, GDX, 177, 2, 88.500000, ZIC, 84, 8, 10.500000, ZIP, 3215, 22, 146.136364, 139, 146, 
trial0007625, 000600, GDX, 408, 2, 204.000000, ZIC, 358, 8, 44.750000, ZIP, 2841, 22, 129.136364, 180, 198, 
trial0007626, 000600, GDX, 164, 2, 82.000000, ZIC, 1003, 8, 125.375000, ZIP, 2398, 22, 109.000000, 175, 177, 
trial0007627, 000600, GDX, 306, 2, 153.000000, ZIC, 404, 8, 50.500000, ZIP, 3030, 22, 137.727273, 157, 160, 
trial0007628, 000600, GDX, 45, 2, 22.500000, ZIC, 490, 8, 61.250000, ZIP, 2497, 22, 113.500000, 143, 148, 
trial0007629, 000600, GDX, 40, 2, 20.000000, ZIC, 752, 8, 94.000000, ZIP, 2587, 22, 117.590909, 185, 200, 
trial0007630, 000600, GDX, 363, 2, 181.500000, ZIC, 245, 8, 30.625000, ZIP, 2274, 22, 103.363636, 180, 182, 
trial0007631, 000600, GDX, 0, 2, 0.000000, ZIC, 283, 8, 35.375000, ZIP, 2167, 22, 98.500000, 189, 203, 
trial0007632, 000600, GDX, 455, 2, 227.500000, ZIC, 328, 8, 41.000000, ZIP, 2744, 22, 124.727273, 172, 181, 
trial0007633, 000600, GDX, 8, 2, 4.000000, ZIC, 452, 8, 56.500000, ZIP, 3405, 22, 154.772727, 151, 153, 
trial0007634, 000600, GDX, 562, 2, 281.000000, ZIC, 987, 8, 123.375000, ZIP, 1651, 22, 75.045455, 146, 159, 
trial0007635, 000600, GDX, 623, 2, 311.500000, ZIC, 539, 8, 67.375000, ZIP, 2275, 22, 103.409091, 149, 153, 
trial0007636, 000600, GDX, 222, 2, 111.000000, ZIC, 323, 8, 40.375000, ZIP, 2576, 22, 117.090909, 171, 178, 
trial0007637, 000600, GDX, 286, 2, 143.000000, ZIC, 560, 8, 70.000000, ZIP, 2712, 22, 123.272727, 176, 181, 
trial0007638, 000600, GDX, 239, 2, 119.500000, ZIC, 749, 8, 93.625000, ZIP, 2010, 22, 91.363636, 188, 193, 
trial0007639, 000600, GDX, 4, 2, 2.000000, ZIC, 529, 8, 66.125000, ZIP, 3210, 22, 145.909091, 172, 182, 
trial0007640, 000600, GDX, 206, 2, 103.000000, ZIC, 256, 8, 32.000000, ZIP, 2869, 22, 130.409091, 182, 183, 
trial0007641, 000600, GDX, 924, 2, 462.000000, ZIC, 690, 8, 86.250000, ZIP, 5200, 22, 236.363636, 115, 118, 
trial0007642, 000600, GDX, 577, 2, 288.500000, ZIC, 2274, 8, 284.250000, ZIP, 3591, 22, 163.227273, 174, 177, 
trial0007643, 000600, GDX, 868, 2, 434.000000, ZIC, 1987, 8, 248.375000, ZIP, 3479, 22, 158.136364, 124, 135, 
trial0007644, 000600, GDX, 0, 2, 0.000000, ZIC, 984, 8, 123.000000, ZIP, 3753, 22, 170.590909, 129, 130, 
trial0007645, 000600, GDX, 168, 2, 84.000000, ZIC, 771, 8, 96.375000, ZIP, 3973, 22, 180.590909, 120, 134, 
trial0007646, 000600, GDX, 257, 2, 128.500000, ZIC, 1133, 8, 141.625000, ZIP, 2592, 22, 117.818182, 155, 163, 
trial0007647, 000600, GDX, 43, 2, 21.500000, ZIC, 1414, 8, 176.750000, ZIP, 2933, 22, 133.318182, 150, 156, 
trial0007648, 000600, GDX, 367, 2, 183.500000, ZIC, 1003, 8, 125.375000, ZIP, 5146, 22, 233.909091, 117, 123, 
trial0007649, 000600, GDX, 1155, 2, 577.500000, ZIC, 1265, 8, 158.125000, ZIP, 4284, 22, 194.727273, 123, 144, 
trial0007650, 000600, GDX, 0, 2, 0.000000, ZIC, 1417, 8, 177.125000, ZIP, 3936, 22, 178.909091, 146, 154, 
trial0007651, 000600, GDX, 3, 2, 1.500000, ZIC, 1161, 8, 145.125000, ZIP, 4717, 22, 214.409091, 157, 163, 
trial0007652, 000600, GDX, 19, 2, 9.500000, ZIC, 1620, 8, 202.500000, ZIP, 4970, 22, 225.909091, 106, 120, 
trial0007653, 000600, GDX, 79, 2, 39.500000, ZIC, 1301, 8, 162.625000, ZIP, 3387, 22, 153.954545, 159, 168, 
trial0007654, 000600, GDX, 612, 2, 306.000000, ZIC, 485, 8, 60.625000, ZIP, 4714, 22, 214.272727, 109, 115, 
trial0007655, 000600, GDX, 377, 2, 188.500000, ZIC, 755, 8, 94.375000, ZIP, 2948, 22, 134.000000, 150, 159, 
trial0007656, 000600, GDX, 1215, 2, 607.500000, ZIC, 1124, 8, 140.500000, ZIP, 2763, 22, 125.590909, 144, 150, 
trial0007657, 000600, GDX, 502, 2, 251.000000, ZIC, 1216, 8, 152.000000, ZIP, 3319, 22, 150.863636, 127, 151, 
trial0007658, 000600, GDX, 537, 2, 268.500000, ZIC, 2003, 8, 250.375000, ZIP, 3472, 22, 157.818182, 117, 131, 
trial0007659, 000600, GDX, 966, 2, 483.000000, ZIC, 539, 8, 67.375000, ZIP, 3715, 22, 168.863636, 115, 121, 
trial0007660, 000600, GDX, 423, 2, 211.500000, ZIC, 352, 8, 44.000000, ZIP, 4366, 22, 198.454545, 141, 148, 
trial0007661, 000600, GDX, 257, 2, 128.500000, ZIC, 791, 8, 98.875000, ZIP, 3750, 22, 170.454545, 112, 122, 
trial0007662, 000600, GDX, 754, 2, 377.000000, ZIC, 449, 8, 56.125000, ZIP, 4180, 22, 190.000000, 192, 197, 
trial0007663, 000600, GDX, 278, 2, 139.000000, ZIC, 1306, 8, 163.250000, ZIP, 3568, 22, 162.181818, 122, 128, 
trial0007664, 000600, GDX, 510, 2, 255.000000, ZIC, 1306, 8, 163.250000, ZIP, 3538, 22, 160.818182, 160, 163, 
trial0007665, 000600, GDX, 184, 2, 92.000000, ZIC, 1088, 8, 136.000000, ZIP, 2501, 22, 113.681818, 168, 172, 
trial0007666, 000600, GDX, 542, 2, 271.000000, ZIC, 602, 8, 75.250000, ZIP, 2825, 22, 128.409091, 147, 157, 
trial0007667, 000600, GDX, 655, 2, 327.500000, ZIC, 1069, 8, 133.625000, ZIP, 4236, 22, 192.545455, 161, 167, 
trial0007668, 000600, GDX, 194, 2, 97.000000, ZIC, 311, 8, 38.875000, ZIP, 3541, 22, 160.954545, 155, 168, 
trial0007669, 000600, GDX, 2, 2, 1.000000, ZIC, 694, 8, 86.750000, ZIP, 2801, 22, 127.318182, 159, 162, 
trial0007670, 000600, GDX, 186, 2, 93.000000, ZIC, 813, 8, 101.625000, ZIP, 3734, 22, 169.727273, 108, 141, 
trial0007671, 000600, GDX, 2, 2, 1.000000, ZIC, 1574, 8, 196.750000, ZIP, 3051, 22, 138.681818, 163, 171, 
trial0007672, 000600, GDX, 17, 2, 8.500000, ZIC, 951, 8, 118.875000, ZIP, 3164, 22, 143.818182, 138, 143, 
trial0007673, 000600, GDX, 189, 2, 94.500000, ZIC, 586, 8, 73.250000, ZIP, 4019, 22, 182.681818, 147, 151, 
trial0007674, 000600, GDX, 480, 2, 240.000000, ZIC, 793, 8, 99.125000, ZIP, 4193, 22, 190.590909, 120, 127, 
trial0007675, 000600, GDX, 485, 2, 242.500000, ZIC, 884, 8, 110.500000, ZIP, 2670, 22, 121.363636, 116, 123, 
trial0007676, 000600, GDX, 1155, 2, 577.500000, ZIC, 1107, 8, 138.375000, ZIP, 2963, 22, 134.681818, 174, 187, 
trial0007677, 000600, GDX, 842, 2, 421.000000, ZIC, 437, 8, 54.625000, ZIP, 3846, 22, 174.818182, 152, 177, 
trial0007678, 000600, GDX, 2, 2, 1.000000, ZIC, 1190, 8, 148.750000, ZIP, 3276, 22, 148.909091, 161, 165, 
trial0007679, 000600, GDX, 155, 2, 77.500000, ZIC, 476, 8, 59.500000, ZIP, 3085, 22, 140.227273, 181, 195, 
trial0007680, 000600, GDX, 960, 2, 480.000000, ZIC, 1880, 8, 235.000000, ZIP, 2026, 22, 92.090909, 156, 167, 
trial0007681, 000600, GDX, 32, 2, 16.000000, ZIC, 881, 8, 110.125000, ZIP, 3853, 22, 175.136364, 149, 162, 
trial0007682, 000600, GDX, 121, 2, 60.500000, ZIC, 1451, 8, 181.375000, ZIP, 4149, 22, 188.590909, 134, 137, 
trial0007683, 000600, GDX, 0, 2, 0.000000, ZIC, 1099, 8, 137.375000, ZIP, 3420, 22, 155.454545, 162, 169, 
trial0007684, 000600, GDX, 755, 2, 377.500000, ZIC, 345, 8, 43.125000, ZIP, 5864, 22, 266.545455, 146, 156, 
trial0007685, 000600, GDX, 539, 2, 269.500000, ZIC, 441, 8, 55.125000, ZIP, 3930, 22, 178.636364, 155, 158, 
trial0007686, 000600, GDX, 451, 2, 225.500000, ZIC, 278, 8, 34.750000, ZIP, 3324, 22, 151.090909, 182, 186, 
trial0007687, 000600, GDX, 524, 2, 262.000000, ZIC, 584, 8, 73.000000, ZIP, 4600, 22, 209.090909, 114, 124, 
trial0007688, 000600, GDX, 64, 2, 32.000000, ZIC, 1460, 8, 182.500000, ZIP, 4328, 22, 196.727273, 95, 102, 
trial0007689, 000600, GDX, 4, 2, 2.000000, ZIC, 986, 8, 123.250000, ZIP, 3952, 22, 179.636364, 135, 141, 
trial0007690, 000600, GDX, 654, 2, 327.000000, ZIC, 397, 8, 49.625000, ZIP, 5522, 22, 251.000000, 130, 134, 
trial0007691, 000600, GDX, 493, 2, 246.500000, ZIC, 591, 8, 73.875000, ZIP, 3440, 22, 156.363636, 157, 166, 
trial0007692, 000600, GDX, 461, 2, 230.500000, ZIC, 714, 8, 89.250000, ZIP, 5105, 22, 232.045455, 136, 138, 
trial0007693, 000600, GDX, 114, 2, 57.000000, ZIC, 962, 8, 120.250000, ZIP, 3944, 22, 179.272727, 115, 125, 
trial0007694, 000600, GDX, 57, 2, 28.500000, ZIC, 1380, 8, 172.500000, ZIP, 2601, 22, 118.227273, 156, 164, 
trial0007695, 000600, GDX, 0, 2, 0.000000, ZIC, 692, 8, 86.500000, ZIP, 4473, 22, 203.318182, 121, 125, 
trial0007696, 000600, GDX, 388, 2, 194.000000, ZIC, 319, 8, 39.875000, ZIP, 5189, 22, 235.863636, 146, 164, 
trial0007697, 000600, GDX, 786, 2, 393.000000, ZIC, 752, 8, 94.000000, ZIP, 3877, 22, 176.227273, 134, 150, 
trial0007698, 000600, GDX, 0, 2, 0.000000, ZIC, 917, 8, 114.625000, ZIP, 2872, 22, 130.545455, 148, 149, 
trial0007699, 000600, GDX, 12, 2, 6.000000, ZIC, 903, 8, 112.875000, ZIP, 4229, 22, 192.227273, 129, 133, 
trial0007700, 000600, GDX, 0, 2, 0.000000, ZIC, 1720, 8, 215.000000, ZIP, 3609, 22, 164.045455, 135, 138, 
trial0007701, 000600, GDX, 55, 2, 27.500000, ZIC, 442, 8, 55.250000, ZIP, 4412, 22, 200.545455, 184, 198, 
trial0007702, 000600, GDX, 0, 2, 0.000000, ZIC, 689, 8, 86.125000, ZIP, 4088, 22, 185.818182, 194, 198, 
