trial0019034, 000600, AA, 183, 2, 91.500000, GDX, 608, 18, 33.777778, ZIC, 1157, 10, 115.700000, ZIP, 13, 2, 6.500000, 78, 88, 
trial0019035, 000600, AA, 24, 2, 12.000000, GDX, 936, 18, 52.000000, ZIC, 47, 10, 4.700000, ZIP, 185, 2, 92.500000, 75, 79, 
trial0019036, 000600, AA, 0, 2, 0.000000, GDX, 1053, 18, 58.500000, ZIC, 666, 10, 66.600000, ZIP, 412, 2, 206.000000, 108, 135, 
trial0019037, 000600, AA, 533, 2, 266.500000, GDX, 321, 18, 17.833333, ZIC, 1071, 10, 107.100000, ZIP, 214, 2, 107.000000, 106, 118, 
trial0019038, 000600, AA, 0, 2, 0.000000, GDX, 444, 18, 24.666667, ZIC, 1477, 10, 147.700000, ZIP, 63, 2, 31.500000, 86, 105, 
trial0019039, 000600, AA, 0, 2, 0.000000, GDX, 1661, 18, 92.277778, ZIC, 829, 10, 82.900000, ZIP, 375, 2, 187.500000, 112, 168, 
trial0019040, 000600, AA, 219, 2, 109.500000, GDX, 1186, 18, 65.888889, ZIC, 586, 10, 58.600000, ZIP, 229, 2, 114.500000, 92, 95, 
trial0019041, 000600, AA, 74, 2, 37.000000, GDX, 383, 18, 21.277778, ZIC, 309, 10, 30.900000, ZIP, 58, 2, 29.000000, 123, 155, 
trial0019042, 000600, AA, 37, 2, 18.500000, GDX, 394, 18, 21.888889, ZIC, 228, 10, 22.800000, ZIP, 52, 2, 26.000000, 118, 126, 
trial0019043, 000600, AA, 8, 2, 4.000000, GDX, 618, 18, 34.333333, ZIC, 176, 10, 17.600000, ZIP, 120, 2, 60.000000, 128, 134, 
trial0019044, 000600, AA, 212, 2, 106.000000, GDX, 0, 18, 0.000000, ZIC, 465, 10, 46.500000, ZIP, 26, 2, 13.000000, 128, 150, 
trial0019045, 000600, AA, 0, 2, 0.000000, GDX, 428, 18, 23.777778, ZIC, 553, 10, 55.300000, ZIP, 28, 2, 14.000000, 120, 132, 
trial0019046, 000600, AA, 83, 2, 41.500000, GDX, 444, 18, 24.666667, ZIC, 626, 10, 62.600000, ZIP, 171, 2, 85.500000, 122, 141, 
trial0019047, 000600, AA, 7, 2, 3.500000, GDX, 866, 18, 48.111111, ZIC, 307, 10, 30.700000, ZIP, 44, 2, 22.000000, 144, 175, 
trial0019048, 000600, AA, 0, 2, 0.000000, GDX, 445, 18, 24.722222, ZIC, 117, 10, 11.700000, ZIP, 260, 2, 130.000000, 116, 117, 
trial0019049, 000600, AA, 899, 2, 449.500000, GDX, 2446, 18, 135.888889, ZIC, 968, 10, 96.800000, ZIP, 782, 2, 391.000000, 163, 169, 
trial0019050, 000600, AA, 735, 2, 367.500000, GDX, 1589, 18, 88.277778, ZIC, 1801, 10, 180.100000, ZIP, 1188, 2, 594.000000, 142, 157, 
trial0019051, 000600, AA, 6, 2, 3.000000, GDX, 3025, 18, 168.055556, ZIC, 1312, 10, 131.200000, ZIP, 660, 2, 330.000000, 132, 134, 
trial0019052, 000600, AA, 340, 2, 170.000000, GDX, 1659, 18, 92.166667, ZIC, 2478, 10, 247.800000, ZIP, 622, 2, 311.000000, 136, 154, 
trial0019053, 000600, AA, 341, 2, 170.500000, GDX, 3454, 18, 191.888889, ZIC, 1129, 10, 112.900000, ZIP, 51, 2, 25.500000, 134, 138, 
trial0019054, 000600, AA, 4, 2, 2.000000, GDX, 2139, 18, 118.833333, ZIC, 1416, 10, 141.600000, ZIP, 479, 2, 239.500000, 142, 148, 
trial0019055, 000600, AA, 778, 2, 389.000000, GDX, 1677, 18, 93.166667, ZIC, 1639, 10, 163.900000, ZIP, 1003, 2, 501.500000, 150, 154, 
trial0019056, 000600, AA, 504, 2, 252.000000, GDX, 2722, 18, 151.222222, ZIC, 963, 10, 96.300000, ZIP, 607, 2, 303.500000, 142, 168, 
trial0019057, 000600, AA, 614, 2, 307.000000, GDX, 2456, 18, 136.444444, ZIC, 1404, 10, 140.400000, ZIP, 20, 2, 10.000000, 140, 152, 
trial0019058, 000600, AA, 30, 2, 15.000000, GDX, 1627, 18, 90.388889, ZIC, 2662, 10, 266.200000, ZIP, 185, 2, 92.500000, 132, 155, 
trial0019059, 000600, AA, 448, 2, 224.000000, GDX, 1551, 18, 86.166667, ZIC, 650, 10, 65.000000, ZIP, 567, 2, 283.500000, 128, 138, 
trial0019060, 000600, AA, 0, 2, 0.000000, GDX, 1857, 18, 103.166667, ZIC, 687, 10, 68.700000, ZIP, 370, 2, 185.000000, 145, 154, 
trial0019061, 000600, AA, 0, 2, 0.000000, GDX, 2061, 18, 114.500000, ZIC, 1788, 10, 178.800000, ZIP, 261, 2, 130.500000, 72, 103, 
trial0019062, 000600, AA, 397, 2, 198.500000, GDX, 2371, 18, 131.722222, ZIC, 663, 10, 66.300000, ZIP, 267, 2, 133.500000, 66, 78, 
trial0019063, 000600, AA, 17, 2, 8.500000, GDX, 2046, 18, 113.666667, ZIC, 621, 10, 62.100000, ZIP, 356, 2, 178.000000, 72, 77, 
trial0019064, 000600, AA, 9, 2, 4.500000, GDX, 1017, 18, 56.500000, ZIC, 690, 10, 69.000000, ZIP, 204, 2, 102.000000, 54, 66, 
trial0019065, 000600, AA, 87, 2, 43.500000, GDX, 432, 18, 24.000000, ZIC, 922, 10, 92.200000, ZIP, 2, 2, 1.000000, 80, 82, 
trial0019066, 000600, AA, 290, 2, 145.000000, GDX, 622, 18, 34.555556, ZIC, 574, 10, 57.400000, ZIP, 56, 2, 28.000000, 76, 82, 
trial0019067, 000600, AA, 268, 2, 134.000000, GDX, 570, 18, 31.666667, ZIC, 609, 10, 60.900000, ZIP, 428, 2, 214.000000, 70, 84, 
trial0019068, 000600, AA, 31, 2, 15.500000, GDX, 1230, 18, 68.333333, ZIC, 516, 10, 51.600000, ZIP, 339, 2, 169.500000, 68, 81, 
trial0019069, 000600, AA, 7, 2, 3.500000, GDX, 544, 18, 30.222222, ZIC, 968, 10, 96.800000, ZIP, 383, 2, 191.500000, 70, 75, 
trial0019070, 000600, AA, 160, 2, 80.000000, GDX, 466, 18, 25.888889, ZIC, 746, 10, 74.600000, ZIP, 446, 2, 223.000000, 58, 76, 
trial0019071, 000600, AA, 63, 2, 31.500000, GDX, 800, 18, 44.444444, ZIC, 623, 10, 62.300000, ZIP, 111, 2, 55.500000, 82, 83, 
trial0019072, 000600, AA, 365, 2, 182.500000, GDX, 328, 18, 18.222222, ZIC, 1174, 10, 117.400000, ZIP, 128, 2, 64.000000, 67, 72, 
trial0019073, 000600, AA, 0, 2, 0.000000, GDX, 892, 18, 49.555556, ZIC, 732, 10, 73.200000, ZIP, 365, 2, 182.500000, 60, 82, 
trial0019074, 000600, AA, 258, 2, 129.000000, GDX, 940, 18, 52.222222, ZIC, 1243, 10, 124.300000, ZIP, 0, 2, 0.000000, 56, 77, 
trial0019075, 000600, AA, 320, 2, 160.000000, GDX, 903, 18, 50.166667, ZIC, 881, 10, 88.100000, ZIP, 243, 2, 121.500000, 63, 96, 
trial0019076, 000600, AA, 130, 2, 65.000000, GDX, 550, 18, 30.555556, ZIC, 626, 10, 62.600000, ZIP, 302, 2, 151.000000, 70, 108, 
trial0019077, 000600, AA, 228, 2, 114.000000, GDX, 635, 18, 35.277778, ZIC, 911, 10, 91.100000, ZIP, 25, 2, 12.500000, 56, 63, 
trial0019078, 000600, AA, 0, 2, 0.000000, GDX, 570, 18, 31.666667, ZIC, 832, 10, 83.200000, ZIP, 65, 2, 32.500000, 60, 63, 
trial0019079, 000600, AA, 455, 2, 227.500000, GDX, 489, 18, 27.166667, ZIC, 248, 10, 24.800000, ZIP, 44, 2, 22.000000, 72, 75, 
trial0019080, 000600, AA, 16, 2, 8.000000, GDX, 918, 18, 51.000000, ZIC, 843, 10, 84.300000, ZIP, 247, 2, 123.500000, 54, 60, 
trial0019081, 000600, AA, 185, 2, 92.500000, GDX, 441, 18, 24.500000, ZIC, 568, 10, 56.800000, ZIP, 0, 2, 0.000000, 94, 106, 
trial0019082, 000600, AA, 30, 2, 15.000000, GDX, 551, 18, 30.611111, ZIC, 358, 10, 35.800000, ZIP, 112, 2, 56.000000, 110, 112, 
trial0019083, 000600, AA, 255, 2, 127.500000, GDX, 212, 18, 11.777778, ZIC, 253, 10, 25.300000, ZIP, 110, 2, 55.000000, 86, 93, 
trial0019084, 000600, AA, 191, 2, 95.500000, GDX, 175, 18, 9.722222, ZIC, 251, 10, 25.100000, ZIP, 375, 2, 187.500000, 103, 127, 
trial0019085, 000600, AA, 117, 2, 58.500000, GDX, 443, 18, 24.611111, ZIC, 391, 10, 39.100000, ZIP, 37, 2, 18.500000, 102, 117, 
trial0019086, 000600, AA, 15, 2, 7.500000, GDX, 355, 18, 19.722222, ZIC, 305, 10, 30.500000, ZIP, 328, 2, 164.000000, 111, 135, 
trial0019087, 000600, AA, 260, 2, 130.000000, GDX, 326, 18, 18.111111, ZIC, 692, 10, 69.200000, ZIP, 11, 2, 5.500000, 92, 106, 
trial0019088, 000600, AA, 0, 2, 0.000000, GDX, 1000, 18, 55.555556, ZIC, 471, 10, 47.100000, ZIP, 0, 2, 0.000000, 100, 104, 
trial0019089, 000600, AA, 313, 2, 156.500000, GDX, 510, 18, 28.333333, ZIC, 700, 10, 70.000000, ZIP, 128, 2, 64.000000, 106, 125, 
trial0019090, 000600, AA, 0, 2, 0.000000, GDX, 284, 18, 15.777778, ZIC, 857, 10, 85.700000, ZIP, 266, 2, 133.000000, 88, 90, 
trial0019091, 000600, AA, 228, 2, 114.000000, GDX, 820, 18, 45.555556, ZIC, 267, 10, 26.700000, ZIP, 144, 2, 72.000000, 94, 119, 
trial0019092, 000600, AA, 126, 2, 63.000000, GDX, 976, 18, 54.222222, ZIC, 117, 10, 11.700000, ZIP, 310, 2, 155.000000, 106, 113, 
trial0019093, 000600, AA, 0, 2, 0.000000, GDX, 680, 18, 37.777778, ZIC, 258, 10, 25.800000, ZIP, 61, 2, 30.500000, 136, 150, 
trial0019094, 000600, AA, 4, 2, 2.000000, GDX, 748, 18, 41.555556, ZIC, 40, 10, 4.000000, ZIP, 424, 2, 212.000000, 74, 93, 
trial0019095, 000600, AA, 290, 2, 145.000000, GDX, 780, 18, 43.333333, ZIC, 397, 10, 39.700000, ZIP, 97, 2, 48.500000, 106, 114, 
trial0019096, 000600, AA, 268, 2, 134.000000, GDX, 536, 18, 29.777778, ZIC, 464, 10, 46.400000, ZIP, 0, 2, 0.000000, 121, 133, 
trial0019097, 000600, AA, 0, 2, 0.000000, GDX, 661, 18, 36.722222, ZIC, 505, 10, 50.500000, ZIP, 180, 2, 90.000000, 98, 105, 
trial0019098, 000600, AA, 131, 2, 65.500000, GDX, 461, 18, 25.611111, ZIC, 816, 10, 81.600000, ZIP, 313, 2, 156.500000, 123, 130, 
trial0019099, 000600, AA, 170, 2, 85.000000, GDX, 564, 18, 31.333333, ZIC, 538, 10, 53.800000, ZIP, 111, 2, 55.500000, 150, 151, 
trial0019100, 000600, AA, 125, 2, 62.500000, GDX, 447, 18, 24.833333, ZIC, 410, 10, 41.000000, ZIP, 206, 2, 103.000000, 101, 105, 
trial0019101, 000600, AA, 622, 2, 311.000000, GDX, 839, 18, 46.611111, ZIC, 726, 10, 72.600000, ZIP, 243, 2, 121.500000, 115, 117, 
trial0019102, 000600, AA, 301, 2, 150.500000, GDX, 984, 18, 54.666667, ZIC, 1004, 10, 100.400000, ZIP, 269, 2, 134.500000, 104, 118, 
trial0019103, 000600, AA, 309, 2, 154.500000, GDX, 1076, 18, 59.777778, ZIC, 237, 10, 23.700000, ZIP, 102, 2, 51.000000, 87, 111, 
trial0019104, 000600, AA, 0, 2, 0.000000, GDX, 1149, 18, 63.833333, ZIC, 1091, 10, 109.100000, ZIP, 334, 2, 167.000000, 128, 134, 
trial0019105, 000600, AA, 139, 2, 69.500000, GDX, 964, 18, 53.555556, ZIC, 728, 10, 72.800000, ZIP, 73, 2, 36.500000, 112, 116, 
trial0019106, 000600, AA, 62, 2, 31.000000, GDX, 1151, 18, 63.944444, ZIC, 866, 10, 86.600000, ZIP, 31, 2, 15.500000, 110, 124, 
trial0019107, 000600, AA, 0, 2, 0.000000, GDX, 818, 18, 45.444444, ZIC, 331, 10, 33.100000, ZIP, 181, 2, 90.500000, 96, 134, 
trial0019108, 000600, AA, 245, 2, 122.500000, GDX, 1040, 18, 57.777778, ZIC, 392, 10, 39.200000, ZIP, 33, 2, 16.500000, 106, 117, 
trial0019109, 000600, AA, 77, 2, 38.500000, GDX, 719, 18, 39.944444, ZIC, 106, 10, 10.600000, ZIP, 200, 2, 100.000000, 122, 123, 
trial0019110, 000600, AA, 468, 2, 234.000000, GDX, 940, 18, 52.222222, ZIC, 456, 10, 45.600000, ZIP, 95, 2, 47.500000, 104, 121, 
trial0019111, 000600, AA, 0, 2, 0.000000, GDX, 1323, 18, 73.500000, ZIC, 611, 10, 61.100000, ZIP, 0, 2, 0.000000, 124, 136, 
trial0019112, 000600, AA, 427, 2, 213.500000, GDX, 608, 18, 33.777778, ZIC, 418, 10, 41.800000, ZIP, 267, 2, 133.500000, 110, 139, 
trial0019113, 000600, AA, 78, 2, 39.000000, GDX, 1327, 18, 73.722222, ZIC, 548, 10, 54.800000, ZIP, 231, 2, 115.500000, 108, 110, 
trial0019114, 000600, AA, 18, 2, 9.000000, GDX, 777, 18, 43.166667, ZIC, 315, 10, 31.500000, ZIP, 0, 2, 0.000000, 100, 103, 
trial0019115, 000600, AA, 0, 2, 0.000000, GDX, 1193, 18, 66.277778, ZIC, 619, 10, 61.900000, ZIP, 287, 2, 143.500000, 134, 145, 
trial0019116, 000600, AA, 216, 2, 108.000000, GDX, 1002, 18, 55.666667, ZIC, 531, 10, 53.100000, ZIP, 387, 2, 193.500000, 121, 155, 
trial0019117, 000600, AA, 104, 2, 52.000000, GDX, 660, 18, 36.666667, ZIC, 989, 10, 98.900000, ZIP, 0, 2, 0.000000, 118, 128, 
trial0019118, 000600, AA, 0, 2, 0.000000, GDX, 1387, 18, 77.055556, ZIC, 778, 10, 77.800000, ZIP, 212, 2, 106.000000, 106, 158, 
trial0019119, 000600, AA, 141, 2, 70.500000, GDX, 718, 18, 39.888889, ZIC, 1015, 10, 101.500000, ZIP, 327, 2, 163.500000, 100, 109, 
trial0019120, 000600, AA, 197, 2, 98.500000, GDX, 791, 18, 43.944444, ZIC, 833, 10, 83.300000, ZIP, 0, 2, 0.000000, 101, 112, 
trial0019121, 000600, AA, 6, 2, 3.000000, GDX, 433, 18, 24.055556, ZIC, 185, 10, 18.500000, ZIP, 76, 2, 38.000000, 128, 145, 
trial0019122, 000600, AA, 10, 2, 5.000000, GDX, 251, 18, 13.944444, ZIC, 72, 10, 7.200000, ZIP, 41, 2, 20.500000, 120, 135, 
trial0019123, 000600, AA, 2, 2, 1.000000, GDX, 446, 18, 24.777778, ZIC, 191, 10, 19.100000, ZIP, 1, 2, 0.500000, 105, 131, 
trial0019124, 000600, AA, 73, 2, 36.500000, GDX, 225, 18, 12.500000, ZIC, 149, 10, 14.900000, ZIP, 198, 2, 99.000000, 140, 153, 
trial0019125, 000600, AA, 6, 2, 3.000000, GDX, 573, 18, 31.833333, ZIC, 27, 10, 2.700000, ZIP, 76, 2, 38.000000, 120, 125, 
trial0019126, 000600, AA, 0, 2, 0.000000, GDX, 340, 18, 18.888889, ZIC, 73, 10, 7.300000, ZIP, 23, 2, 11.500000, 120, 135, 
trial0019127, 000600, AA, 56, 2, 28.000000, GDX, 538, 18, 29.888889, ZIC, 91, 10, 9.100000, ZIP, 114, 2, 57.000000, 122, 144, 
trial0019128, 000600, AA, 74, 2, 37.000000, GDX, 441, 18, 24.500000, ZIC, 306, 10, 30.600000, ZIP, 17, 2, 8.500000, 129, 140, 
trial0019129, 000600, AA, 37, 2, 18.500000, GDX, 325, 18, 18.055556, ZIC, 35, 10, 3.500000, ZIP, 59, 2, 29.500000, 132, 137, 
trial0019130, 000600, AA, 0, 2, 0.000000, GDX, 359, 18, 19.944444, ZIC, 227, 10, 22.700000, ZIP, 50, 2, 25.000000, 109, 112, 
trial0019131, 000600, AA, 49, 2, 24.500000, GDX, 163, 18, 9.055556, ZIC, 180, 10, 18.000000, ZIP, 1, 2, 0.500000, 128, 143, 
trial0019132, 000600, AA, 21, 2, 10.500000, GDX, 289, 18, 16.055556, ZIC, 239, 10, 23.900000, ZIP, 103, 2, 51.500000, 121, 139, 
trial0019133, 000600, AA, 141, 2, 70.500000, GDX, 536, 18, 29.777778, ZIC, 390, 10, 39.000000, ZIP, 201, 2, 100.500000, 120, 122, 
trial0019134, 000600, AA, 43, 2, 21.500000, GDX, 338, 18, 18.777778, ZIC, 45, 10, 4.500000, ZIP, 201, 2, 100.500000, 126, 141, 
trial0019135, 000600, AA, 70, 2, 35.000000, GDX, 330, 18, 18.333333, ZIC, 72, 10, 7.200000, ZIP, 61, 2, 30.500000, 134, 136, 
trial0019136, 000600, AA, 0, 2, 0.000000, GDX, 283, 18, 15.722222, ZIC, 269, 10, 26.900000, ZIP, 0, 2, 0.000000, 130, 153, 
trial0019137, 000600, AA, 0, 2, 0.000000, GDX, 276, 18, 15.333333, ZIC, 271, 10, 27.100000, ZIP, 68, 2, 34.000000, 114, 128, 
trial0019138, 000600, AA, 28, 2, 14.000000, GDX, 246, 18, 13.666667, ZIC, 493, 10, 49.300000, ZIP, 45, 2, 22.500000, 116, 125, 
trial0019139, 000600, AA, 44, 2, 22.000000, GDX, 334, 18, 18.555556, ZIC, 155, 10, 15.500000, ZIP, 0, 2, 0.000000, 144, 153, 
trial0019140, 000600, AA, 22, 2, 11.000000, GDX, 111, 18, 6.166667, ZIC, 502, 10, 50.200000, ZIP, 63, 2, 31.500000, 122, 127, 
trial0019141, 000600, AA, 159, 2, 79.500000, GDX, 1095, 18, 60.833333, ZIC, 242, 10, 24.200000, ZIP, 41, 2, 20.500000, 98, 104, 
trial0019142, 000600, AA, 91, 2, 45.500000, GDX, 977, 18, 54.277778, ZIC, 315, 10, 31.500000, ZIP, 119, 2, 59.500000, 92, 111, 
trial0019143, 000600, AA, 212, 2, 106.000000, GDX, 594, 18, 33.000000, ZIC, 268, 10, 26.800000, ZIP, 275, 2, 137.500000, 86, 88, 
trial0019144, 000600, AA, 0, 2, 0.000000, GDX, 589, 18, 32.722222, ZIC, 413, 10, 41.300000, ZIP, 99, 2, 49.500000, 104, 121, 
trial0019145, 000600, AA, 146, 2, 73.000000, GDX, 774, 18, 43.000000, ZIC, 227, 10, 22.700000, ZIP, 33, 2, 16.500000, 90, 93, 
trial0019146, 000600, AA, 0, 2, 0.000000, GDX, 714, 18, 39.666667, ZIC, 177, 10, 17.700000, ZIP, 208, 2, 104.000000, 90, 133, 
trial0019147, 000600, AA, 0, 2, 0.000000, GDX, 705, 18, 39.166667, ZIC, 214, 10, 21.400000, ZIP, 4, 2, 2.000000, 99, 102, 
trial0019148, 000600, AA, 32, 2, 16.000000, GDX, 394, 18, 21.888889, ZIC, 296, 10, 29.600000, ZIP, 434, 2, 217.000000, 88, 121, 
trial0019149, 000600, AA, 174, 2, 87.000000, GDX, 618, 18, 34.333333, ZIC, 606, 10, 60.600000, ZIP, 49, 2, 24.500000, 89, 92, 
trial0019150, 000600, AA, 152, 2, 76.000000, GDX, 440, 18, 24.444444, ZIC, 281, 10, 28.100000, ZIP, 0, 2, 0.000000, 92, 94, 
trial0019151, 000600, AA, 186, 2, 93.000000, GDX, 322, 18, 17.888889, ZIC, 505, 10, 50.500000, ZIP, 290, 2, 145.000000, 86, 101, 
trial0019152, 000600, AA, 114, 2, 57.000000, GDX, 433, 18, 24.055556, ZIC, 331, 10, 33.100000, ZIP, 289, 2, 144.500000, 104, 112, 
trial0019153, 000600, AA, 167, 2, 83.500000, GDX, 370, 18, 20.555556, ZIC, 736, 10, 73.600000, ZIP, 31, 2, 15.500000, 90, 141, 
trial0019154, 000600, AA, 85, 2, 42.500000, GDX, 343, 18, 19.055556, ZIC, 519, 10, 51.900000, ZIP, 95, 2, 47.500000, 96, 102, 
trial0019155, 000600, AA, 0, 2, 0.000000, GDX, 553, 18, 30.722222, ZIC, 491, 10, 49.100000, ZIP, 96, 2, 48.000000, 79, 129, 
trial0019156, 000600, AA, 0, 2, 0.000000, GDX, 731, 18, 40.611111, ZIC, 285, 10, 28.500000, ZIP, 27, 2, 13.500000, 84, 92, 
trial0019157, 000600, AA, 50, 2, 25.000000, GDX, 815, 18, 45.277778, ZIC, 411, 10, 41.100000, ZIP, 278, 2, 139.000000, 110, 134, 
trial0019158, 000600, AA, 48, 2, 24.000000, GDX, 1088, 18, 60.444444, ZIC, 586, 10, 58.600000, ZIP, 15, 2, 7.500000, 94, 96, 
trial0019159, 000600, AA, 87, 2, 43.500000, GDX, 331, 18, 18.388889, ZIC, 429, 10, 42.900000, ZIP, 29, 2, 14.500000, 90, 97, 
trial0019160, 000600, AA, 90, 2, 45.000000, GDX, 740, 18, 41.111111, ZIC, 374, 10, 37.400000, ZIP, 179, 2, 89.500000, 92, 138, 
trial0019161, 000600, AA, 350, 2, 175.000000, GDX, 579, 18, 32.166667, ZIC, 367, 10, 36.700000, ZIP, 93, 2, 46.500000, 84, 108, 
trial0019162, 000600, AA, 348, 2, 174.000000, GDX, 1077, 18, 59.833333, ZIC, 756, 10, 75.600000, ZIP, 40, 2, 20.000000, 68, 87, 
trial0019163, 000600, AA, 100, 2, 50.000000, GDX, 1182, 18, 65.666667, ZIC, 789, 10, 78.900000, ZIP, 41, 2, 20.500000, 88, 89, 
trial0019164, 000600, AA, 126, 2, 63.000000, GDX, 614, 18, 34.111111, ZIC, 280, 10, 28.000000, ZIP, 341, 2, 170.500000, 77, 80, 
trial0019165, 000600, AA, 106, 2, 53.000000, GDX, 468, 18, 26.000000, ZIC, 676, 10, 67.600000, ZIP, 193, 2, 96.500000, 72, 75, 
trial0019166, 000600, AA, 388, 2, 194.000000, GDX, 824, 18, 45.777778, ZIC, 532, 10, 53.200000, ZIP, 177, 2, 88.500000, 88, 89, 
trial0019167, 000600, AA, 0, 2, 0.000000, GDX, 201, 18, 11.166667, ZIC, 436, 10, 43.600000, ZIP, 243, 2, 121.500000, 72, 84, 
