trial0005531, 000600, GDX, 163, 6, 27.166667, ZIC, 584, 24, 24.333333, ZIP, 180, 2, 90.000000, 126, 130, 
trial0005532, 000600, GDX, 126, 6, 21.000000, ZIC, 484, 24, 20.166667, ZIP, 121, 2, 60.500000, 159, 180, 
trial0005533, 000600, GDX, 223, 6, 37.166667, ZIC, 341, 24, 14.208333, ZIP, 377, 2, 188.500000, 128, 185, 
trial0005534, 000600, GDX, 103, 6, 17.166667, ZIC, 530, 24, 22.083333, ZIP, 63, 2, 31.500000, 128, 140, 
trial0005535, 000600, GDX, 179, 6, 29.833333, ZIC, 700, 24, 29.166667, ZIP, 328, 2, 164.000000, 97, 104, 
trial0005536, 000600, GDX, 164, 6, 27.333333, ZIC, 336, 24, 14.000000, ZIP, 122, 2, 61.000000, 108, 124, 
trial0005537, 000600, GDX, 223, 6, 37.166667, ZIC, 599, 24, 24.958333, ZIP, 145, 2, 72.500000, 110, 142, 
trial0005538, 000600, GDX, 206, 6, 34.333333, ZIC, 901, 24, 37.541667, ZIP, 26, 2, 13.000000, 123, 153, 
trial0005539, 000600, GDX, 217, 6, 36.166667, ZIC, 565, 24, 23.541667, ZIP, 286, 2, 143.000000, 139, 158, 
trial0005540, 000600, GDX, 0, 6, 0.000000, ZIC, 372, 24, 15.500000, ZIP, 134, 2, 67.000000, 105, 117, 
trial0005541, 000600, GDX, 167, 6, 27.833333, ZIC, 531, 24, 22.125000, ZIP, 199, 2, 99.500000, 157, 166, 
trial0005542, 000600, GDX, 226, 6, 37.666667, ZIC, 838, 24, 34.916667, ZIP, 271, 2, 135.500000, 153, 192, 
trial0005543, 000600, GDX, 297, 6, 49.500000, ZIC, 474, 24, 19.750000, ZIP, 271, 2, 135.500000, 126, 173, 
trial0005544, 000600, GDX, 143, 6, 23.833333, ZIC, 759, 24, 31.625000, ZIP, 194, 2, 97.000000, 124, 139, 
trial0005545, 000600, GDX, 267, 6, 44.500000, ZIC, 1020, 24, 42.500000, ZIP, 0, 2, 0.000000, 153, 172, 
trial0005546, 000600, GDX, 272, 6, 45.333333, ZIC, 1170, 24, 48.750000, ZIP, 12, 2, 6.000000, 168, 213, 
trial0005547, 000600, GDX, 424, 6, 70.666667, ZIC, 669, 24, 27.875000, ZIP, 221, 2, 110.500000, 135, 204, 
trial0005548, 000600, GDX, 310, 6, 51.666667, ZIC, 989, 24, 41.208333, ZIP, 56, 2, 28.000000, 112, 139, 
trial0005549, 000600, GDX, 186, 6, 31.000000, ZIC, 844, 24, 35.166667, ZIP, 109, 2, 54.500000, 181, 191, 
trial0005550, 000600, GDX, 129, 6, 21.500000, ZIC, 538, 24, 22.416667, ZIP, 26, 2, 13.000000, 132, 139, 
trial0005551, 000600, GDX, 398, 6, 66.333333, ZIC, 553, 24, 23.041667, ZIP, 337, 2, 168.500000, 134, 174, 
trial0005552, 000600, GDX, 62, 6, 10.333333, ZIC, 784, 24, 32.666667, ZIP, 251, 2, 125.500000, 128, 143, 
trial0005553, 000600, GDX, 74, 6, 12.333333, ZIC, 826, 24, 34.416667, ZIP, 41, 2, 20.500000, 164, 175, 
trial0005554, 000600, GDX, 10, 6, 1.666667, ZIC, 685, 24, 28.541667, ZIP, 343, 2, 171.500000, 118, 124, 
trial0005555, 000600, GDX, 260, 6, 43.333333, ZIC, 525, 24, 21.875000, ZIP, 163, 2, 81.500000, 160, 162, 
trial0005556, 000600, GDX, 314, 6, 52.333333, ZIC, 484, 24, 20.166667, ZIP, 231, 2, 115.500000, 128, 164, 
trial0005557, 000600, GDX, 691, 6, 115.166667, ZIC, 403, 24, 16.791667, ZIP, 234, 2, 117.000000, 144, 157, 
trial0005558, 000600, GDX, 545, 6, 90.833333, ZIC, 721, 24, 30.041667, ZIP, 234, 2, 117.000000, 130, 137, 
trial0005559, 000600, GDX, 135, 6, 22.500000, ZIC, 573, 24, 23.875000, ZIP, 10, 2, 5.000000, 195, 197, 
trial0005560, 000600, GDX, 177, 6, 29.500000, ZIC, 546, 24, 22.750000, ZIP, 275, 2, 137.500000, 151, 166, 
trial0005561, 000600, GDX, 77, 6, 12.833333, ZIC, 718, 24, 29.916667, ZIP, 156, 2, 78.000000, 147, 160, 
trial0005562, 000600, GDX, 358, 6, 59.666667, ZIC, 288, 24, 12.000000, ZIP, 27, 2, 13.500000, 102, 120, 
trial0005563, 000600, GDX, 212, 6, 35.333333, ZIC, 460, 24, 19.166667, ZIP, 150, 2, 75.000000, 110, 144, 
trial0005564, 000600, GDX, 57, 6, 9.500000, ZIC, 656, 24, 27.333333, ZIP, 242, 2, 121.000000, 164, 165, 
trial0005565, 000600, GDX, 220, 6, 36.666667, ZIC, 638, 24, 26.583333, ZIP, 384, 2, 192.000000, 140, 156, 
trial0005566, 000600, GDX, 6, 6, 1.000000, ZIC, 581, 24, 24.208333, ZIP, 206, 2, 103.000000, 106, 130, 
trial0005567, 000600, GDX, 272, 6, 45.333333, ZIC, 390, 24, 16.250000, ZIP, 76, 2, 38.000000, 140, 141, 
trial0005568, 000600, GDX, 163, 6, 27.166667, ZIC, 710, 24, 29.583333, ZIP, 54, 2, 27.000000, 130, 149, 
trial0005569, 000600, GDX, 74, 6, 12.333333, ZIC, 465, 24, 19.375000, ZIP, 376, 2, 188.000000, 135, 165, 
trial0005570, 000600, GDX, 272, 6, 45.333333, ZIC, 354, 24, 14.750000, ZIP, 62, 2, 31.000000, 123, 151, 
trial0005571, 000600, GDX, 310, 6, 51.666667, ZIC, 423, 24, 17.625000, ZIP, 213, 2, 106.500000, 124, 126, 
trial0005572, 000600, GDX, 236, 6, 39.333333, ZIC, 420, 24, 17.500000, ZIP, 290, 2, 145.000000, 132, 153, 
trial0005573, 000600, GDX, 187, 6, 31.166667, ZIC, 604, 24, 25.166667, ZIP, 109, 2, 54.500000, 112, 154, 
trial0005574, 000600, GDX, 212, 6, 35.333333, ZIC, 409, 24, 17.041667, ZIP, 38, 2, 19.000000, 90, 112, 
trial0005575, 000600, GDX, 151, 6, 25.166667, ZIC, 589, 24, 24.541667, ZIP, 60, 2, 30.000000, 155, 156, 
trial0005576, 000600, GDX, 298, 6, 49.666667, ZIC, 175, 24, 7.291667, ZIP, 253, 2, 126.500000, 121, 124, 
trial0005577, 000600, GDX, 481, 6, 80.166667, ZIC, 434, 24, 18.083333, ZIP, 187, 2, 93.500000, 94, 122, 
trial0005578, 000600, GDX, 26, 6, 4.333333, ZIC, 373, 24, 15.541667, ZIP, 104, 2, 52.000000, 136, 137, 
trial0005579, 000600, GDX, 229, 6, 38.166667, ZIC, 378, 24, 15.750000, ZIP, 33, 2, 16.500000, 121, 132, 
trial0005580, 000600, GDX, 380, 6, 63.333333, ZIC, 437, 24, 18.208333, ZIP, 345, 2, 172.500000, 131, 157, 
trial0005581, 000600, GDX, 348, 6, 58.000000, ZIC, 947, 24, 39.458333, ZIP, 104, 2, 52.000000, 97, 124, 
trial0005582, 000600, GDX, 171, 6, 28.500000, ZIC, 689, 24, 28.708333, ZIP, 160, 2, 80.000000, 109, 145, 
trial0005583, 000600, GDX, 491, 6, 81.833333, ZIC, 1145, 24, 47.708333, ZIP, 59, 2, 29.500000, 115, 163, 
trial0005584, 000600, GDX, 406, 6, 67.666667, ZIC, 1412, 24, 58.833333, ZIP, 128, 2, 64.000000, 112, 140, 
trial0005585, 000600, GDX, 279, 6, 46.500000, ZIC, 840, 24, 35.000000, ZIP, 340, 2, 170.000000, 142, 198, 
trial0005586, 000600, GDX, 412, 6, 68.666667, ZIC, 622, 24, 25.916667, ZIP, 276, 2, 138.000000, 113, 121, 
trial0005587, 000600, GDX, 213, 6, 35.500000, ZIC, 583, 24, 24.291667, ZIP, 76, 2, 38.000000, 118, 179, 
trial0005588, 000600, GDX, 702, 6, 117.000000, ZIC, 846, 24, 35.250000, ZIP, 252, 2, 126.000000, 112, 164, 
trial0005589, 000600, GDX, 746, 6, 124.333333, ZIC, 574, 24, 23.916667, ZIP, 183, 2, 91.500000, 119, 123, 
trial0005590, 000600, GDX, 319, 6, 53.166667, ZIC, 1268, 24, 52.833333, ZIP, 1, 2, 0.500000, 126, 157, 
trial0005591, 000600, GDX, 725, 6, 120.833333, ZIC, 961, 24, 40.041667, ZIP, 206, 2, 103.000000, 106, 135, 
trial0005592, 000600, GDX, 722, 6, 120.333333, ZIC, 802, 24, 33.416667, ZIP, 47, 2, 23.500000, 124, 159, 
trial0005593, 000600, GDX, 566, 6, 94.333333, ZIC, 632, 24, 26.333333, ZIP, 9, 2, 4.500000, 112, 123, 
trial0005594, 000600, GDX, 137, 6, 22.833333, ZIC, 1300, 24, 54.166667, ZIP, 240, 2, 120.000000, 147, 158, 
trial0005595, 000600, GDX, 122, 6, 20.333333, ZIC, 1376, 24, 57.333333, ZIP, 137, 2, 68.500000, 147, 160, 
trial0005596, 000600, GDX, 630, 6, 105.000000, ZIC, 522, 24, 21.750000, ZIP, 320, 2, 160.000000, 136, 150, 
trial0005597, 000600, GDX, 788, 6, 131.333333, ZIC, 865, 24, 36.041667, ZIP, 154, 2, 77.000000, 134, 192, 
trial0005598, 000600, GDX, 367, 6, 61.166667, ZIC, 1271, 24, 52.958333, ZIP, 355, 2, 177.500000, 122, 123, 
trial0005599, 000600, GDX, 214, 6, 35.666667, ZIC, 870, 24, 36.250000, ZIP, 533, 2, 266.500000, 112, 151, 
trial0005600, 000600, GDX, 509, 6, 84.833333, ZIC, 807, 24, 33.625000, ZIP, 294, 2, 147.000000, 109, 117, 
trial0005601, 000600, GDX, 461, 6, 76.833333, ZIC, 1422, 24, 59.250000, ZIP, 198, 2, 99.000000, 135, 157, 
trial0005602, 000600, GDX, 1566, 6, 261.000000, ZIC, 1972, 24, 82.166667, ZIP, 176, 2, 88.000000, 106, 116, 
trial0005603, 000600, GDX, 1012, 6, 168.666667, ZIC, 2384, 24, 99.333333, ZIP, 143, 2, 71.500000, 94, 113, 
trial0005604, 000600, GDX, 373, 6, 62.166667, ZIC, 2794, 24, 116.416667, ZIP, 232, 2, 116.000000, 101, 131, 
trial0005605, 000600, GDX, 677, 6, 112.833333, ZIC, 2005, 24, 83.541667, ZIP, 6, 2, 3.000000, 78, 135, 
trial0005606, 000600, GDX, 438, 6, 73.000000, ZIC, 1326, 24, 55.250000, ZIP, 531, 2, 265.500000, 136, 164, 
trial0005607, 000600, GDX, 938, 6, 156.333333, ZIC, 1542, 24, 64.250000, ZIP, 814, 2, 407.000000, 115, 171, 
trial0005608, 000600, GDX, 1214, 6, 202.333333, ZIC, 1921, 24, 80.041667, ZIP, 363, 2, 181.500000, 82, 141, 
trial0005609, 000600, GDX, 631, 6, 105.166667, ZIC, 1456, 24, 60.666667, ZIP, 704, 2, 352.000000, 88, 167, 
trial0005610, 000600, GDX, 454, 6, 75.666667, ZIC, 1924, 24, 80.166667, ZIP, 214, 2, 107.000000, 106, 132, 
trial0005611, 000600, GDX, 350, 6, 58.333333, ZIC, 2163, 24, 90.125000, ZIP, 115, 2, 57.500000, 128, 134, 
trial0005612, 000600, GDX, 1273, 6, 212.166667, ZIC, 1657, 24, 69.041667, ZIP, 2, 2, 1.000000, 116, 130, 
trial0005613, 000600, GDX, 551, 6, 91.833333, ZIC, 2386, 24, 99.416667, ZIP, 0, 2, 0.000000, 85, 182, 
trial0005614, 000600, GDX, 195, 6, 32.500000, ZIC, 2230, 24, 92.916667, ZIP, 443, 2, 221.500000, 94, 151, 
trial0005615, 000600, GDX, 334, 6, 55.666667, ZIC, 1875, 24, 78.125000, ZIP, 123, 2, 61.500000, 121, 171, 
trial0005616, 000600, GDX, 914, 6, 152.333333, ZIC, 1708, 24, 71.166667, ZIP, 0, 2, 0.000000, 110, 152, 
trial0005617, 000600, GDX, 589, 6, 98.166667, ZIC, 2026, 24, 84.416667, ZIP, 242, 2, 121.000000, 60, 137, 
trial0005618, 000600, GDX, 746, 6, 124.333333, ZIC, 1688, 24, 70.333333, ZIP, 0, 2, 0.000000, 94, 123, 
trial0005619, 000600, GDX, 1912, 6, 318.666667, ZIC, 2385, 24, 99.375000, ZIP, 74, 2, 37.000000, 132, 186, 
trial0005620, 000600, GDX, 552, 6, 92.000000, ZIC, 1423, 24, 59.291667, ZIP, 521, 2, 260.500000, 108, 132, 
trial0005621, 000600, GDX, 127, 6, 21.166667, ZIC, 899, 24, 37.458333, ZIP, 354, 2, 177.000000, 157, 164, 
trial0005622, 000600, GDX, 242, 6, 40.333333, ZIC, 805, 24, 33.541667, ZIP, 45, 2, 22.500000, 136, 156, 
trial0005623, 000600, GDX, 375, 6, 62.500000, ZIC, 935, 24, 38.958333, ZIP, 422, 2, 211.000000, 118, 126, 
trial0005624, 000600, GDX, 247, 6, 41.166667, ZIC, 1471, 24, 61.291667, ZIP, 363, 2, 181.500000, 138, 228, 
trial0005625, 000600, GDX, 833, 6, 138.833333, ZIC, 1065, 24, 44.375000, ZIP, 0, 2, 0.000000, 122, 142, 
trial0005626, 000600, GDX, 245, 6, 40.833333, ZIC, 1034, 24, 43.083333, ZIP, 496, 2, 248.000000, 123, 140, 
trial0005627, 000600, GDX, 662, 6, 110.333333, ZIC, 811, 24, 33.791667, ZIP, 78, 2, 39.000000, 128, 130, 
trial0005628, 000600, GDX, 640, 6, 106.666667, ZIC, 1146, 24, 47.750000, ZIP, 124, 2, 62.000000, 168, 195, 
trial0005629, 000600, GDX, 401, 6, 66.833333, ZIC, 1180, 24, 49.166667, ZIP, 127, 2, 63.500000, 119, 127, 
trial0005630, 000600, GDX, 297, 6, 49.500000, ZIC, 1038, 24, 43.250000, ZIP, 223, 2, 111.500000, 120, 150, 
trial0005631, 000600, GDX, 600, 6, 100.000000, ZIC, 812, 24, 33.833333, ZIP, 189, 2, 94.500000, 172, 178, 
trial0005632, 000600, GDX, 928, 6, 154.666667, ZIC, 1075, 24, 44.791667, ZIP, 597, 2, 298.500000, 119, 129, 
trial0005633, 000600, GDX, 466, 6, 77.666667, ZIC, 1239, 24, 51.625000, ZIP, 303, 2, 151.500000, 121, 122, 
trial0005634, 000600, GDX, 624, 6, 104.000000, ZIC, 1105, 24, 46.041667, ZIP, 140, 2, 70.000000, 132, 149, 
trial0005635, 000600, GDX, 273, 6, 45.500000, ZIC, 804, 24, 33.500000, ZIP, 340, 2, 170.000000, 118, 145, 
trial0005636, 000600, GDX, 747, 6, 124.500000, ZIC, 939, 24, 39.125000, ZIP, 245, 2, 122.500000, 141, 145, 
trial0005637, 000600, GDX, 737, 6, 122.833333, ZIC, 672, 24, 28.000000, ZIP, 137, 2, 68.500000, 142, 147, 
trial0005638, 000600, GDX, 676, 6, 112.666667, ZIC, 1208, 24, 50.333333, ZIP, 37, 2, 18.500000, 124, 171, 
trial0005639, 000600, GDX, 489, 6, 81.500000, ZIC, 1514, 24, 63.083333, ZIP, 52, 2, 26.000000, 140, 162, 
trial0005640, 000600, GDX, 160, 6, 26.666667, ZIC, 1391, 24, 57.958333, ZIP, 79, 2, 39.500000, 147, 152, 
trial0005641, 000600, GDX, 359, 6, 59.833333, ZIC, 1444, 24, 60.166667, ZIP, 432, 2, 216.000000, 127, 159, 
trial0005642, 000600, GDX, 482, 6, 80.333333, ZIC, 1691, 24, 70.458333, ZIP, 294, 2, 147.000000, 121, 161, 
trial0005643, 000600, GDX, 320, 6, 53.333333, ZIC, 1239, 24, 51.625000, ZIP, 183, 2, 91.500000, 125, 163, 
trial0005644, 000600, GDX, 927, 6, 154.500000, ZIC, 1843, 24, 76.791667, ZIP, 300, 2, 150.000000, 115, 123, 
trial0005645, 000600, GDX, 660, 6, 110.000000, ZIC, 1260, 24, 52.500000, ZIP, 37, 2, 18.500000, 106, 112, 
trial0005646, 000600, GDX, 392, 6, 65.333333, ZIC, 1535, 24, 63.958333, ZIP, 379, 2, 189.500000, 126, 145, 
trial0005647, 000600, GDX, 451, 6, 75.166667, ZIC, 1000, 24, 41.666667, ZIP, 62, 2, 31.000000, 127, 151, 
trial0005648, 000600, GDX, 526, 6, 87.666667, ZIC, 1714, 24, 71.416667, ZIP, 21, 2, 10.500000, 122, 163, 
trial0005649, 000600, GDX, 307, 6, 51.166667, ZIC, 1729, 24, 72.041667, ZIP, 331, 2, 165.500000, 116, 155, 
trial0005650, 000600, GDX, 479, 6, 79.833333, ZIC, 982, 24, 40.916667, ZIP, 106, 2, 53.000000, 135, 141, 
trial0005651, 000600, GDX, 463, 6, 77.166667, ZIC, 1709, 24, 71.208333, ZIP, 49, 2, 24.500000, 119, 162, 
trial0005652, 000600, GDX, 909, 6, 151.500000, ZIC, 1141, 24, 47.541667, ZIP, 220, 2, 110.000000, 145, 157, 
trial0005653, 000600, GDX, 311, 6, 51.833333, ZIC, 1129, 24, 47.041667, ZIP, 209, 2, 104.500000, 161, 173, 
trial0005654, 000600, GDX, 602, 6, 100.333333, ZIC, 1598, 24, 66.583333, ZIP, 133, 2, 66.500000, 131, 134, 
trial0005655, 000600, GDX, 475, 6, 79.166667, ZIC, 1675, 24, 69.791667, ZIP, 430, 2, 215.000000, 118, 157, 
trial0005656, 000600, GDX, 255, 6, 42.500000, ZIC, 1092, 24, 45.500000, ZIP, 329, 2, 164.500000, 131, 148, 
trial0005657, 000600, GDX, 466, 6, 77.666667, ZIC, 1300, 24, 54.166667, ZIP, 127, 2, 63.500000, 91, 117, 
trial0005658, 000600, GDX, 766, 6, 127.666667, ZIC, 667, 24, 27.791667, ZIP, 381, 2, 190.500000, 94, 120, 
trial0005659, 000600, GDX, 497, 6, 82.833333, ZIC, 891, 24, 37.125000, ZIP, 341, 2, 170.500000, 106, 110, 
trial0005660, 000600, GDX, 298, 6, 49.666667, ZIC, 944, 24, 39.333333, ZIP, 559, 2, 279.500000, 131, 158, 
trial0005661, 000600, GDX, 232, 6, 38.666667, ZIC, 291, 24, 12.125000, ZIP, 222, 2, 111.000000, 104, 138, 
trial0005662, 000600, GDX, 137, 6, 22.833333, ZIC, 296, 24, 12.333333, ZIP, 147, 2, 73.500000, 125, 141, 
trial0005663, 000600, GDX, 245, 6, 40.833333, ZIC, 325, 24, 13.541667, ZIP, 355, 2, 177.500000, 126, 151, 
trial0005664, 000600, GDX, 250, 6, 41.666667, ZIC, 411, 24, 17.125000, ZIP, 0, 2, 0.000000, 124, 143, 
trial0005665, 000600, GDX, 339, 6, 56.500000, ZIC, 372, 24, 15.500000, ZIP, 157, 2, 78.500000, 140, 150, 
trial0005666, 000600, GDX, 308, 6, 51.333333, ZIC, 574, 24, 23.916667, ZIP, 151, 2, 75.500000, 115, 141, 
trial0005667, 000600, GDX, 369, 6, 61.500000, ZIC, 273, 24, 11.375000, ZIP, 219, 2, 109.500000, 128, 135, 
trial0005668, 000600, GDX, 84, 6, 14.000000, ZIC, 239, 24, 9.958333, ZIP, 86, 2, 43.000000, 105, 137, 
trial0005669, 000600, GDX, 327, 6, 54.500000, ZIC, 434, 24, 18.083333, ZIP, 13, 2, 6.500000, 114, 135, 
trial0005670, 000600, GDX, 160, 6, 26.666667, ZIC, 326, 24, 13.583333, ZIP, 56, 2, 28.000000, 122, 135, 
trial0005671, 000600, GDX, 394, 6, 65.666667, ZIC, 244, 24, 10.166667, ZIP, 167, 2, 83.500000, 103, 126, 
trial0005672, 000600, GDX, 260, 6, 43.333333, ZIC, 292, 24, 12.166667, ZIP, 41, 2, 20.500000, 135, 140, 
trial0005673, 000600, GDX, 198, 6, 33.000000, ZIC, 418, 24, 17.416667, ZIP, 1, 2, 0.500000, 114, 148, 
trial0005674, 000600, GDX, 224, 6, 37.333333, ZIC, 229, 24, 9.541667, ZIP, 306, 2, 153.000000, 123, 125, 
trial0005675, 000600, GDX, 197, 6, 32.833333, ZIC, 512, 24, 21.333333, ZIP, 0, 2, 0.000000, 142, 155, 
trial0005676, 000600, GDX, 274, 6, 45.666667, ZIC, 457, 24, 19.041667, ZIP, 50, 2, 25.000000, 110, 145, 
trial0005677, 000600, GDX, 205, 6, 34.166667, ZIC, 298, 24, 12.416667, ZIP, 145, 2, 72.500000, 126, 155, 
trial0005678, 000600, GDX, 248, 6, 41.333333, ZIC, 345, 24, 14.375000, ZIP, 244, 2, 122.000000, 120, 143, 
trial0005679, 000600, GDX, 194, 6, 32.333333, ZIC, 387, 24, 16.125000, ZIP, 13, 2, 6.500000, 145, 162, 
trial0005680, 000600, GDX, 281, 6, 46.833333, ZIC, 162, 24, 6.750000, ZIP, 112, 2, 56.000000, 110, 124, 
trial0005681, 000600, GDX, 153, 6, 25.500000, ZIC, 476, 24, 19.833333, ZIP, 120, 2, 60.000000, 106, 140, 
trial0005682, 000600, GDX, 16, 6, 2.666667, ZIC, 216, 24, 9.000000, ZIP, 187, 2, 93.500000, 112, 125, 
trial0005683, 000600, GDX, 246, 6, 41.000000, ZIC, 407, 24, 16.958333, ZIP, 0, 2, 0.000000, 110, 126, 
trial0005684, 000600, GDX, 496, 6, 82.666667, ZIC, 207, 24, 8.625000, ZIP, 141, 2, 70.500000, 103, 112, 
trial0005685, 000600, GDX, 216, 6, 36.000000, ZIC, 415, 24, 17.291667, ZIP, 82, 2, 41.000000, 118, 123, 
trial0005686, 000600, GDX, 93, 6, 15.500000, ZIC, 398, 24, 16.583333, ZIP, 142, 2, 71.000000, 113, 117, 
trial0005687, 000600, GDX, 215, 6, 35.833333, ZIC, 298, 24, 12.416667, ZIP, 134, 2, 67.000000, 107, 132, 
trial0005688, 000600, GDX, 405, 6, 67.500000, ZIC, 511, 24, 21.291667, ZIP, 181, 2, 90.500000, 92, 124, 
trial0005689, 000600, GDX, 282, 6, 47.000000, ZIC, 435, 24, 18.125000, ZIP, 314, 2, 157.000000, 123, 143, 
trial0005690, 000600, GDX, 80, 6, 13.333333, ZIC, 251, 24, 10.458333, ZIP, 30, 2, 15.000000, 107, 112, 
trial0005691, 000600, GDX, 240, 6, 40.000000, ZIC, 261, 24, 10.875000, ZIP, 140, 2, 70.000000, 110, 132, 
trial0005692, 000600, GDX, 233, 6, 38.833333, ZIC, 389, 24, 16.208333, ZIP, 17, 2, 8.500000, 114, 134, 
trial0005693, 000600, GDX, 148, 6, 24.666667, ZIC, 472, 24, 19.666667, ZIP, 83, 2, 41.500000, 124, 125, 
trial0005694, 000600, GDX, 102, 6, 17.000000, ZIC, 324, 24, 13.500000, ZIP, 37, 2, 18.500000, 130, 131, 
trial0005695, 000600, GDX, 147, 6, 24.500000, ZIC, 429, 24, 17.875000, ZIP, 15, 2, 7.500000, 123, 140, 
trial0005696, 000600, GDX, 307, 6, 51.166667, ZIC, 396, 24, 16.500000, ZIP, 179, 2, 89.500000, 109, 123, 
trial0005697, 000600, GDX, 162, 6, 27.000000, ZIC, 409, 24, 17.041667, ZIP, 137, 2, 68.500000, 118, 147, 
trial0005698, 000600, GDX, 274, 6, 45.666667, ZIC, 294, 24, 12.250000, ZIP, 337, 2, 168.500000, 92, 109, 
trial0005699, 000600, GDX, 0, 6, 0.000000, ZIC, 313, 24, 13.041667, ZIP, 62, 2, 31.000000, 103, 135, 
trial0005700, 000600, GDX, 431, 6, 71.833333, ZIC, 443, 24, 18.458333, ZIP, 1, 2, 0.500000, 94, 99, 
trial0005701, 000600, GDX, 421, 6, 70.166667, ZIC, 949, 24, 39.541667, ZIP, 411, 2, 205.500000, 137, 171, 
trial0005702, 000600, GDX, 386, 6, 64.333333, ZIC, 667, 24, 27.791667, ZIP, 199, 2, 99.500000, 157, 175, 
trial0005703, 000600, GDX, 633, 6, 105.500000, ZIC, 814, 24, 33.916667, ZIP, 17, 2, 8.500000, 181, 205, 
trial0005704, 000600, GDX, 316, 6, 52.666667, ZIC, 939, 24, 39.125000, ZIP, 33, 2, 16.500000, 126, 169, 
