trial0014558, 000600, AA, 18, 2, 9.000000, GDX, 742, 2, 371.000000, ZIC, 2419, 28, 86.392857, 129, 171, 
trial0014559, 000600, AA, 781, 2, 390.500000, GDX, 0, 2, 0.000000, ZIC, 4041, 28, 144.321429, 112, 172, 
trial0014560, 000600, AA, 30, 2, 15.000000, GDX, 12, 2, 6.000000, ZIC, 4456, 28, 159.142857, 173, 186, 
trial0014561, 000600, AA, 131, 2, 65.500000, GDX, 242, 2, 121.000000, ZIC, 2184, 28, 78.000000, 115, 120, 
trial0014562, 000600, AA, 573, 2, 286.500000, GDX, 0, 2, 0.000000, ZIC, 2075, 28, 74.107143, 110, 117, 
trial0014563, 000600, AA, 523, 2, 261.500000, GDX, 294, 2, 147.000000, ZIC, 1740, 28, 62.142857, 100, 124, 
trial0014564, 000600, AA, 626, 2, 313.000000, GDX, 0, 2, 0.000000, ZIC, 1901, 28, 67.892857, 110, 123, 
trial0014565, 000600, AA, 6, 2, 3.000000, GDX, 529, 2, 264.500000, ZIC, 1684, 28, 60.142857, 135, 157, 
trial0014566, 000600, AA, 655, 2, 327.500000, GDX, 53, 2, 26.500000, ZIC, 2183, 28, 77.964286, 142, 149, 
trial0014567, 000600, AA, 190, 2, 95.000000, GDX, 444, 2, 222.000000, ZIC, 1908, 28, 68.142857, 163, 176, 
trial0014568, 000600, AA, 248, 2, 124.000000, GDX, 175, 2, 87.500000, ZIC, 1706, 28, 60.928571, 127, 148, 
trial0014569, 000600, AA, 1141, 2, 570.500000, GDX, 626, 2, 313.000000, ZIC, 1547, 28, 55.250000, 94, 146, 
trial0014570, 000600, AA, 32, 2, 16.000000, GDX, 197, 2, 98.500000, ZIC, 1591, 28, 56.821429, 132, 144, 
trial0014571, 000600, AA, 107, 2, 53.500000, GDX, 787, 2, 393.500000, ZIC, 2075, 28, 74.107143, 92, 145, 
trial0014572, 000600, AA, 0, 2, 0.000000, GDX, 680, 2, 340.000000, ZIC, 2109, 28, 75.321429, 82, 107, 
trial0014573, 000600, AA, 285, 2, 142.500000, GDX, 707, 2, 353.500000, ZIC, 1536, 28, 54.857143, 147, 169, 
trial0014574, 000600, AA, 182, 2, 91.000000, GDX, 572, 2, 286.000000, ZIC, 2020, 28, 72.142857, 160, 164, 
trial0014575, 000600, AA, 100, 2, 50.000000, GDX, 150, 2, 75.000000, ZIC, 2278, 28, 81.357143, 113, 129, 
trial0014576, 000600, AA, 286, 2, 143.000000, GDX, 448, 2, 224.000000, ZIC, 2206, 28, 78.785714, 123, 157, 
trial0014577, 000600, AA, 233, 2, 116.500000, GDX, 381, 2, 190.500000, ZIC, 1723, 28, 61.535714, 114, 138, 
trial0014578, 000600, AA, 264, 2, 132.000000, GDX, 384, 2, 192.000000, ZIC, 1543, 28, 55.107143, 118, 148, 
trial0014579, 000600, AA, 527, 2, 263.500000, GDX, 102, 2, 51.000000, ZIC, 1648, 28, 58.857143, 121, 136, 
trial0014580, 000600, AA, 256, 2, 128.000000, GDX, 244, 2, 122.000000, ZIC, 1927, 28, 68.821429, 113, 120, 
trial0014581, 000600, AA, 155, 2, 77.500000, GDX, 392, 2, 196.000000, ZIC, 3798, 28, 135.642857, 130, 161, 
trial0014582, 000600, AA, 677, 2, 338.500000, GDX, 341, 2, 170.500000, ZIC, 3126, 28, 111.642857, 116, 147, 
trial0014583, 000600, AA, 908, 2, 454.000000, GDX, 747, 2, 373.500000, ZIC, 3024, 28, 108.000000, 110, 124, 
trial0014584, 000600, AA, 429, 2, 214.500000, GDX, 578, 2, 289.000000, ZIC, 2986, 28, 106.642857, 180, 182, 
trial0014585, 000600, AA, 459, 2, 229.500000, GDX, 263, 2, 131.500000, ZIC, 2604, 28, 93.000000, 88, 107, 
trial0014586, 000600, AA, 311, 2, 155.500000, GDX, 548, 2, 274.000000, ZIC, 2564, 28, 91.571429, 131, 145, 
trial0014587, 000600, AA, 435, 2, 217.500000, GDX, 350, 2, 175.000000, ZIC, 3887, 28, 138.821429, 145, 152, 
trial0014588, 000600, AA, 381, 2, 190.500000, GDX, 722, 2, 361.000000, ZIC, 3961, 28, 141.464286, 140, 163, 
trial0014589, 000600, AA, 528, 2, 264.000000, GDX, 891, 2, 445.500000, ZIC, 2743, 28, 97.964286, 177, 178, 
trial0014590, 000600, AA, 822, 2, 411.000000, GDX, 109, 2, 54.500000, ZIC, 2742, 28, 97.928571, 96, 139, 
trial0014591, 000600, AA, 255, 2, 127.500000, GDX, 355, 2, 177.500000, ZIC, 4344, 28, 155.142857, 121, 122, 
trial0014592, 000600, AA, 5, 2, 2.500000, GDX, 669, 2, 334.500000, ZIC, 4449, 28, 158.892857, 132, 167, 
trial0014593, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3338, 28, 119.214286, 97, 179, 
trial0014594, 000600, AA, 7, 2, 3.500000, GDX, 1038, 2, 519.000000, ZIC, 3732, 28, 133.285714, 124, 172, 
trial0014595, 000600, AA, 413, 2, 206.500000, GDX, 616, 2, 308.000000, ZIC, 2467, 28, 88.107143, 173, 177, 
trial0014596, 000600, AA, 115, 2, 57.500000, GDX, 997, 2, 498.500000, ZIC, 5321, 28, 190.035714, 78, 154, 
trial0014597, 000600, AA, 60, 2, 30.000000, GDX, 305, 2, 152.500000, ZIC, 2641, 28, 94.321429, 125, 157, 
trial0014598, 000600, AA, 644, 2, 322.000000, GDX, 537, 2, 268.500000, ZIC, 2642, 28, 94.357143, 140, 147, 
trial0014599, 000600, AA, 11, 2, 5.500000, GDX, 349, 2, 174.500000, ZIC, 3613, 28, 129.035714, 186, 190, 
trial0014600, 000600, AA, 565, 2, 282.500000, GDX, 28, 2, 14.000000, ZIC, 4480, 28, 160.000000, 137, 147, 
trial0014601, 000600, AA, 260, 2, 130.000000, GDX, 105, 2, 52.500000, ZIC, 641, 28, 22.892857, 104, 114, 
trial0014602, 000600, AA, 17, 2, 8.500000, GDX, 64, 2, 32.000000, ZIC, 621, 28, 22.178571, 103, 140, 
trial0014603, 000600, AA, 385, 2, 192.500000, GDX, 231, 2, 115.500000, ZIC, 486, 28, 17.357143, 144, 154, 
trial0014604, 000600, AA, 300, 2, 150.000000, GDX, 52, 2, 26.000000, ZIC, 818, 28, 29.214286, 127, 173, 
trial0014605, 000600, AA, 168, 2, 84.000000, GDX, 53, 2, 26.500000, ZIC, 669, 28, 23.892857, 139, 163, 
trial0014606, 000600, AA, 12, 2, 6.000000, GDX, 174, 2, 87.000000, ZIC, 557, 28, 19.892857, 111, 122, 
trial0014607, 000600, AA, 284, 2, 142.000000, GDX, 74, 2, 37.000000, ZIC, 707, 28, 25.250000, 117, 162, 
trial0014608, 000600, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 1024, 28, 36.571429, 95, 154, 
trial0014609, 000600, AA, 300, 2, 150.000000, GDX, 66, 2, 33.000000, ZIC, 564, 28, 20.142857, 122, 179, 
trial0014610, 000600, AA, 319, 2, 159.500000, GDX, 118, 2, 59.000000, ZIC, 503, 28, 17.964286, 137, 159, 
trial0014611, 000600, AA, 160, 2, 80.000000, GDX, 139, 2, 69.500000, ZIC, 810, 28, 28.928571, 106, 123, 
trial0014612, 000600, AA, 284, 2, 142.000000, GDX, 0, 2, 0.000000, ZIC, 653, 28, 23.321429, 135, 156, 
trial0014613, 000600, AA, 72, 2, 36.000000, GDX, 93, 2, 46.500000, ZIC, 713, 28, 25.464286, 121, 138, 
trial0014614, 000600, AA, 215, 2, 107.500000, GDX, 0, 2, 0.000000, ZIC, 733, 28, 26.178571, 108, 122, 
trial0014615, 000600, AA, 410, 2, 205.000000, GDX, 0, 2, 0.000000, ZIC, 822, 28, 29.357143, 140, 163, 
trial0014616, 000600, AA, 191, 2, 95.500000, GDX, 255, 2, 127.500000, ZIC, 791, 28, 28.250000, 103, 111, 
trial0014617, 000600, AA, 17, 2, 8.500000, GDX, 100, 2, 50.000000, ZIC, 533, 28, 19.035714, 156, 180, 
trial0014618, 000600, AA, 2, 2, 1.000000, GDX, 216, 2, 108.000000, ZIC, 837, 28, 29.892857, 106, 135, 
trial0014619, 000600, AA, 88, 2, 44.000000, GDX, 24, 2, 12.000000, ZIC, 706, 28, 25.214286, 163, 164, 
trial0014620, 000600, AA, 237, 2, 118.500000, GDX, 105, 2, 52.500000, ZIC, 871, 28, 31.107143, 176, 184, 
trial0014621, 000600, AA, 381, 2, 190.500000, GDX, 12, 2, 6.000000, ZIC, 835, 28, 29.821429, 192, 200, 
trial0014622, 000600, AA, 54, 2, 27.000000, GDX, 181, 2, 90.500000, ZIC, 919, 28, 32.821429, 137, 152, 
trial0014623, 000600, AA, 144, 2, 72.000000, GDX, 190, 2, 95.000000, ZIC, 957, 28, 34.178571, 142, 145, 
trial0014624, 000600, AA, 176, 2, 88.000000, GDX, 169, 2, 84.500000, ZIC, 1025, 28, 36.607143, 102, 133, 
trial0014625, 000600, AA, 450, 2, 225.000000, GDX, 79, 2, 39.500000, ZIC, 1213, 28, 43.321429, 130, 154, 
trial0014626, 000600, AA, 241, 2, 120.500000, GDX, 241, 2, 120.500000, ZIC, 892, 28, 31.857143, 149, 181, 
trial0014627, 000600, AA, 13, 2, 6.500000, GDX, 166, 2, 83.000000, ZIC, 1030, 28, 36.785714, 155, 167, 
trial0014628, 000600, AA, 327, 2, 163.500000, GDX, 458, 2, 229.000000, ZIC, 1071, 28, 38.250000, 115, 123, 
trial0014629, 000600, AA, 215, 2, 107.500000, GDX, 28, 2, 14.000000, ZIC, 1436, 28, 51.285714, 140, 182, 
trial0014630, 000600, AA, 459, 2, 229.500000, GDX, 351, 2, 175.500000, ZIC, 699, 28, 24.964286, 144, 183, 
trial0014631, 000600, AA, 28, 2, 14.000000, GDX, 76, 2, 38.000000, ZIC, 1159, 28, 41.392857, 164, 201, 
trial0014632, 000600, AA, 5, 2, 2.500000, GDX, 301, 2, 150.500000, ZIC, 1512, 28, 54.000000, 202, 243, 
trial0014633, 000600, AA, 225, 2, 112.500000, GDX, 216, 2, 108.000000, ZIC, 956, 28, 34.142857, 168, 194, 
trial0014634, 000600, AA, 238, 2, 119.000000, GDX, 264, 2, 132.000000, ZIC, 1158, 28, 41.357143, 141, 155, 
trial0014635, 000600, AA, 140, 2, 70.000000, GDX, 401, 2, 200.500000, ZIC, 873, 28, 31.178571, 168, 170, 
trial0014636, 000600, AA, 6, 2, 3.000000, GDX, 462, 2, 231.000000, ZIC, 1255, 28, 44.821429, 191, 232, 
trial0014637, 000600, AA, 112, 2, 56.000000, GDX, 252, 2, 126.000000, ZIC, 1111, 28, 39.678571, 183, 186, 
trial0014638, 000600, AA, 0, 2, 0.000000, GDX, 169, 2, 84.500000, ZIC, 1152, 28, 41.142857, 157, 163, 
trial0014639, 000600, AA, 630, 2, 315.000000, GDX, 305, 2, 152.500000, ZIC, 976, 28, 34.857143, 163, 177, 
trial0014640, 000600, AA, 101, 2, 50.500000, GDX, 144, 2, 72.000000, ZIC, 948, 28, 33.857143, 164, 176, 
trial0014641, 000600, AA, 256, 2, 128.000000, GDX, 0, 2, 0.000000, ZIC, 247, 28, 8.821429, 151, 176, 
trial0014642, 000600, AA, 206, 2, 103.000000, GDX, 275, 2, 137.500000, ZIC, 603, 28, 21.535714, 157, 174, 
trial0014643, 000600, AA, 1, 2, 0.500000, GDX, 182, 2, 91.000000, ZIC, 439, 28, 15.678571, 145, 151, 
trial0014644, 000600, AA, 40, 2, 20.000000, GDX, 5, 2, 2.500000, ZIC, 287, 28, 10.250000, 146, 181, 
trial0014645, 000600, AA, 136, 2, 68.000000, GDX, 0, 2, 0.000000, ZIC, 463, 28, 16.535714, 154, 210, 
trial0014646, 000600, AA, 12, 2, 6.000000, GDX, 95, 2, 47.500000, ZIC, 640, 28, 22.857143, 127, 151, 
trial0014647, 000600, AA, 125, 2, 62.500000, GDX, 265, 2, 132.500000, ZIC, 729, 28, 26.035714, 170, 206, 
trial0014648, 000600, AA, 431, 2, 215.500000, GDX, 270, 2, 135.000000, ZIC, 558, 28, 19.928571, 181, 187, 
trial0014649, 000600, AA, 271, 2, 135.500000, GDX, 0, 2, 0.000000, ZIC, 745, 28, 26.607143, 162, 213, 
trial0014650, 000600, AA, 288, 2, 144.000000, GDX, 0, 2, 0.000000, ZIC, 437, 28, 15.607143, 132, 152, 
trial0014651, 000600, AA, 234, 2, 117.000000, GDX, 81, 2, 40.500000, ZIC, 506, 28, 18.071429, 187, 188, 
trial0014652, 000600, AA, 71, 2, 35.500000, GDX, 155, 2, 77.500000, ZIC, 330, 28, 11.785714, 131, 154, 
trial0014653, 000600, AA, 9, 2, 4.500000, GDX, 128, 2, 64.000000, ZIC, 668, 28, 23.857143, 179, 213, 
trial0014654, 000600, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 388, 28, 13.857143, 129, 138, 
trial0014655, 000600, AA, 250, 2, 125.000000, GDX, 0, 2, 0.000000, ZIC, 610, 28, 21.785714, 175, 204, 
trial0014656, 000600, AA, 4, 2, 2.000000, GDX, 85, 2, 42.500000, ZIC, 517, 28, 18.464286, 142, 157, 
trial0014657, 000600, AA, 37, 2, 18.500000, GDX, 33, 2, 16.500000, ZIC, 396, 28, 14.142857, 139, 149, 
trial0014658, 000600, AA, 5, 2, 2.500000, GDX, 264, 2, 132.000000, ZIC, 539, 28, 19.250000, 147, 189, 
trial0014659, 000600, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 583, 28, 20.821429, 140, 165, 
trial0014660, 000600, AA, 272, 2, 136.000000, GDX, 32, 2, 16.000000, ZIC, 597, 28, 21.321429, 123, 155, 
trial0014661, 000600, AA, 2, 2, 1.000000, GDX, 30, 2, 15.000000, ZIC, 108, 28, 3.857143, 151, 168, 
trial0014662, 000600, AA, 33, 2, 16.500000, GDX, 36, 2, 18.000000, ZIC, 99, 28, 3.535714, 98, 99, 
trial0014663, 000600, AA, 81, 2, 40.500000, GDX, 66, 2, 33.000000, ZIC, 22, 28, 0.785714, 118, 139, 
trial0014664, 000600, AA, 38, 2, 19.000000, GDX, 124, 2, 62.000000, ZIC, 108, 28, 3.857143, 96, 107, 
trial0014665, 000600, AA, 63, 2, 31.500000, GDX, 40, 2, 20.000000, ZIC, 83, 28, 2.964286, 93, 112, 
trial0014666, 000600, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 53, 28, 1.892857, 93, 96, 
trial0014667, 000600, AA, 55, 2, 27.500000, GDX, 46, 2, 23.000000, ZIC, 172, 28, 6.142857, 132, 142, 
trial0014668, 000600, AA, 51, 2, 25.500000, GDX, 73, 2, 36.500000, ZIC, 164, 28, 5.857143, 150, 164, 
trial0014669, 000600, AA, 72, 2, 36.000000, GDX, 33, 2, 16.500000, ZIC, 29, 28, 1.035714, 144, 150, 
trial0014670, 000600, AA, 68, 2, 34.000000, GDX, 18, 2, 9.000000, ZIC, 196, 28, 7.000000, 117, 122, 
trial0014671, 000600, AA, 53, 2, 26.500000, GDX, 42, 2, 21.000000, ZIC, 178, 28, 6.357143, 134, 137, 
trial0014672, 000600, AA, 87, 2, 43.500000, GDX, 84, 2, 42.000000, ZIC, 63, 28, 2.250000, 123, 124, 
trial0014673, 000600, AA, 34, 2, 17.000000, GDX, 60, 2, 30.000000, ZIC, 105, 28, 3.750000, 120, 129, 
trial0014674, 000600, AA, 99, 2, 49.500000, GDX, 51, 2, 25.500000, ZIC, 154, 28, 5.500000, 119, 134, 
trial0014675, 000600, AA, 9, 2, 4.500000, GDX, 38, 2, 19.000000, ZIC, 168, 28, 6.000000, 108, 116, 
trial0014676, 000600, AA, 55, 2, 27.500000, GDX, 59, 2, 29.500000, ZIC, 55, 28, 1.964286, 130, 164, 
trial0014677, 000600, AA, 26, 2, 13.000000, GDX, 78, 2, 39.000000, ZIC, 48, 28, 1.714286, 108, 116, 
trial0014678, 000600, AA, 16, 2, 8.000000, GDX, 55, 2, 27.500000, ZIC, 178, 28, 6.357143, 103, 121, 
trial0014679, 000600, AA, 20, 2, 10.000000, GDX, 23, 2, 11.500000, ZIC, 30, 28, 1.071429, 106, 112, 
trial0014680, 000600, AA, 57, 2, 28.500000, GDX, 47, 2, 23.500000, ZIC, 52, 28, 1.857143, 110, 117, 
trial0014681, 000600, AA, 149, 2, 74.500000, GDX, 205, 2, 102.500000, ZIC, 1369, 28, 48.892857, 152, 168, 
trial0014682, 000600, AA, 636, 2, 318.000000, GDX, 348, 2, 174.000000, ZIC, 656, 28, 23.428571, 184, 193, 
trial0014683, 000600, AA, 295, 2, 147.500000, GDX, 313, 2, 156.500000, ZIC, 779, 28, 27.821429, 112, 150, 
trial0014684, 000600, AA, 124, 2, 62.000000, GDX, 0, 2, 0.000000, ZIC, 1200, 28, 42.857143, 108, 129, 
trial0014685, 000600, AA, 235, 2, 117.500000, GDX, 479, 2, 239.500000, ZIC, 1110, 28, 39.642857, 149, 179, 
trial0014686, 000600, AA, 600, 2, 300.000000, GDX, 331, 2, 165.500000, ZIC, 1091, 28, 38.964286, 173, 178, 
trial0014687, 000600, AA, 0, 2, 0.000000, GDX, 301, 2, 150.500000, ZIC, 1065, 28, 38.035714, 141, 149, 
trial0014688, 000600, AA, 356, 2, 178.000000, GDX, 14, 2, 7.000000, ZIC, 1164, 28, 41.571429, 108, 164, 
trial0014689, 000600, AA, 13, 2, 6.500000, GDX, 153, 2, 76.500000, ZIC, 1548, 28, 55.285714, 163, 191, 
trial0014690, 000600, AA, 91, 2, 45.500000, GDX, 92, 2, 46.000000, ZIC, 1020, 28, 36.428571, 155, 198, 
trial0014691, 000600, AA, 201, 2, 100.500000, GDX, 102, 2, 51.000000, ZIC, 1223, 28, 43.678571, 148, 179, 
trial0014692, 000600, AA, 138, 2, 69.000000, GDX, 278, 2, 139.000000, ZIC, 1260, 28, 45.000000, 188, 193, 
trial0014693, 000600, AA, 82, 2, 41.000000, GDX, 89, 2, 44.500000, ZIC, 1162, 28, 41.500000, 114, 150, 
trial0014694, 000600, AA, 427, 2, 213.500000, GDX, 0, 2, 0.000000, ZIC, 989, 28, 35.321429, 181, 185, 
trial0014695, 000600, AA, 490, 2, 245.000000, GDX, 11, 2, 5.500000, ZIC, 909, 28, 32.464286, 148, 176, 
trial0014696, 000600, AA, 0, 2, 0.000000, GDX, 226, 2, 113.000000, ZIC, 1185, 28, 42.321429, 105, 139, 
trial0014697, 000600, AA, 613, 2, 306.500000, GDX, 85, 2, 42.500000, ZIC, 1082, 28, 38.642857, 149, 161, 
trial0014698, 000600, AA, 47, 2, 23.500000, GDX, 364, 2, 182.000000, ZIC, 1166, 28, 41.642857, 143, 169, 
trial0014699, 000600, AA, 282, 2, 141.000000, GDX, 0, 2, 0.000000, ZIC, 827, 28, 29.535714, 185, 190, 
trial0014700, 000600, AA, 478, 2, 239.000000, GDX, 69, 2, 34.500000, ZIC, 934, 28, 33.357143, 153, 186, 
trial0014701, 000600, AA, 120, 2, 60.000000, GDX, 0, 2, 0.000000, ZIC, 3608, 28, 128.857143, 180, 212, 
trial0014702, 000600, AA, 172, 2, 86.000000, GDX, 0, 2, 0.000000, ZIC, 4154, 28, 148.357143, 154, 184, 
trial0014703, 000600, AA, 662, 2, 331.000000, GDX, 616, 2, 308.000000, ZIC, 4231, 28, 151.107143, 87, 152, 
trial0014704, 000600, AA, 526, 2, 263.000000, GDX, 0, 2, 0.000000, ZIC, 3828, 28, 136.714286, 132, 140, 
trial0014705, 000600, AA, 504, 2, 252.000000, GDX, 0, 2, 0.000000, ZIC, 3923, 28, 140.107143, 179, 200, 
trial0014706, 000600, AA, 255, 2, 127.500000, GDX, 942, 2, 471.000000, ZIC, 3906, 28, 139.500000, 154, 161, 
trial0014707, 000600, AA, 436, 2, 218.000000, GDX, 415, 2, 207.500000, ZIC, 4127, 28, 147.392857, 108, 137, 
trial0014708, 000600, AA, 1198, 2, 599.000000, GDX, 0, 2, 0.000000, ZIC, 2408, 28, 86.000000, 157, 196, 
trial0014709, 000600, AA, 893, 2, 446.500000, GDX, 582, 2, 291.000000, ZIC, 3179, 28, 113.535714, 124, 131, 
