trial0002534, 000600, AA, 4, 2, 2.000000, GDX, 827, 6, 137.833333, ZIC, 150, 4, 37.500000, ZIP, 2796, 20, 139.800000, 159, 186, 
trial0002535, 000600, AA, 182, 2, 91.000000, GDX, 1567, 6, 261.166667, ZIC, 39, 4, 9.750000, ZIP, 2665, 20, 133.250000, 130, 159, 
trial0002536, 000600, AA, 6, 2, 3.000000, GDX, 1114, 6, 185.666667, ZIC, 244, 4, 61.000000, ZIP, 2588, 20, 129.400000, 156, 166, 
trial0002537, 000600, AA, 0, 2, 0.000000, GDX, 1440, 6, 240.000000, ZIC, 32, 4, 8.000000, ZIP, 2853, 20, 142.650000, 145, 159, 
trial0002538, 000600, AA, 691, 2, 345.500000, GDX, 492, 6, 82.000000, ZIC, 796, 4, 199.000000, ZIP, 1818, 20, 90.900000, 140, 157, 
trial0002539, 000600, AA, 636, 2, 318.000000, GDX, 765, 6, 127.500000, ZIC, 11, 4, 2.750000, ZIP, 2960, 20, 148.000000, 150, 162, 
trial0002540, 000600, AA, 661, 2, 330.500000, GDX, 960, 6, 160.000000, ZIC, 319, 4, 79.750000, ZIP, 1935, 20, 96.750000, 154, 160, 
trial0002541, 000600, AA, 1, 2, 0.500000, GDX, 1599, 6, 266.500000, ZIC, 405, 4, 101.250000, ZIP, 4655, 20, 232.750000, 142, 174, 
trial0002542, 000600, AA, 967, 2, 483.500000, GDX, 2759, 6, 459.833333, ZIC, 224, 4, 56.000000, ZIP, 2811, 20, 140.550000, 134, 175, 
trial0002543, 000600, AA, 981, 2, 490.500000, GDX, 1057, 6, 176.166667, ZIC, 1372, 4, 343.000000, ZIP, 3335, 20, 166.750000, 140, 153, 
trial0002544, 000600, AA, 12, 2, 6.000000, GDX, 756, 6, 126.000000, ZIC, 328, 4, 82.000000, ZIP, 5716, 20, 285.800000, 139, 151, 
trial0002545, 000600, AA, 483, 2, 241.500000, GDX, 1931, 6, 321.833333, ZIC, 112, 4, 28.000000, ZIP, 3944, 20, 197.200000, 128, 156, 
trial0002546, 000600, AA, 258, 2, 129.000000, GDX, 2086, 6, 347.666667, ZIC, 991, 4, 247.750000, ZIP, 3595, 20, 179.750000, 130, 148, 
trial0002547, 000600, AA, 1153, 2, 576.500000, GDX, 1677, 6, 279.500000, ZIC, 16, 4, 4.000000, ZIP, 4222, 20, 211.100000, 144, 153, 
trial0002548, 000600, AA, 749, 2, 374.500000, GDX, 342, 6, 57.000000, ZIC, 180, 4, 45.000000, ZIP, 5215, 20, 260.750000, 153, 158, 
trial0002549, 000600, AA, 16, 2, 8.000000, GDX, 1430, 6, 238.333333, ZIC, 718, 4, 179.500000, ZIP, 4569, 20, 228.450000, 144, 147, 
trial0002550, 000600, AA, 1190, 2, 595.000000, GDX, 1384, 6, 230.666667, ZIC, 1588, 4, 397.000000, ZIP, 2800, 20, 140.000000, 128, 153, 
trial0002551, 000600, AA, 559, 2, 279.500000, GDX, 950, 6, 158.333333, ZIC, 75, 4, 18.750000, ZIP, 5454, 20, 272.700000, 121, 146, 
trial0002552, 000600, AA, 7, 2, 3.500000, GDX, 1549, 6, 258.166667, ZIC, 88, 4, 22.000000, ZIP, 4938, 20, 246.900000, 138, 150, 
trial0002553, 000600, AA, 574, 2, 287.000000, GDX, 588, 6, 98.000000, ZIC, 1181, 4, 295.250000, ZIP, 4155, 20, 207.750000, 150, 152, 
trial0002554, 000600, AA, 783, 2, 391.500000, GDX, 1754, 6, 292.333333, ZIC, 29, 4, 7.250000, ZIP, 4560, 20, 228.000000, 135, 152, 
trial0002555, 000600, AA, 1219, 2, 609.500000, GDX, 896, 6, 149.333333, ZIC, 7, 4, 1.750000, ZIP, 4772, 20, 238.600000, 144, 151, 
trial0002556, 000600, AA, 780, 2, 390.000000, GDX, 1568, 6, 261.333333, ZIC, 82, 4, 20.500000, ZIP, 4655, 20, 232.750000, 137, 144, 
trial0002557, 000600, AA, 1241, 2, 620.500000, GDX, 824, 6, 137.333333, ZIC, 1536, 4, 384.000000, ZIP, 3238, 20, 161.900000, 150, 166, 
trial0002558, 000600, AA, 702, 2, 351.000000, GDX, 1358, 6, 226.333333, ZIC, 0, 4, 0.000000, ZIP, 4719, 20, 235.950000, 156, 168, 
trial0002559, 000600, AA, 0, 2, 0.000000, GDX, 1271, 6, 211.833333, ZIC, 403, 4, 100.750000, ZIP, 4524, 20, 226.200000, 148, 157, 
trial0002560, 000600, AA, 919, 2, 459.500000, GDX, 171, 6, 28.500000, ZIC, 563, 4, 140.750000, ZIP, 4885, 20, 244.250000, 120, 132, 
trial0002561, 000600, AA, 117, 2, 58.500000, GDX, 1118, 6, 186.333333, ZIC, 801, 4, 200.250000, ZIP, 2896, 20, 144.800000, 113, 116, 
trial0002562, 000600, AA, 325, 2, 162.500000, GDX, 2518, 6, 419.666667, ZIC, 908, 4, 227.000000, ZIP, 2722, 20, 136.100000, 87, 89, 
trial0002563, 000600, AA, 754, 2, 377.000000, GDX, 2180, 6, 363.333333, ZIC, 323, 4, 80.750000, ZIP, 3011, 20, 150.550000, 92, 96, 
trial0002564, 000600, AA, 2, 2, 1.000000, GDX, 1534, 6, 255.666667, ZIC, 1052, 4, 263.000000, ZIP, 3370, 20, 168.500000, 86, 103, 
trial0002565, 000600, AA, 276, 2, 138.000000, GDX, 648, 6, 108.000000, ZIC, 1067, 4, 266.750000, ZIP, 4149, 20, 207.450000, 87, 88, 
trial0002566, 000600, AA, 640, 2, 320.000000, GDX, 1350, 6, 225.000000, ZIC, 434, 4, 108.500000, ZIP, 4224, 20, 211.200000, 72, 89, 
trial0002567, 000600, AA, 300, 2, 150.000000, GDX, 1061, 6, 176.833333, ZIC, 488, 4, 122.000000, ZIP, 4655, 20, 232.750000, 78, 104, 
trial0002568, 000600, AA, 247, 2, 123.500000, GDX, 1720, 6, 286.666667, ZIC, 390, 4, 97.500000, ZIP, 3856, 20, 192.800000, 84, 85, 
trial0002569, 000600, AA, 0, 2, 0.000000, GDX, 302, 6, 50.333333, ZIC, 50, 4, 12.500000, ZIP, 5303, 20, 265.150000, 102, 107, 
trial0002570, 000600, AA, 1414, 2, 707.000000, GDX, 941, 6, 156.833333, ZIC, 447, 4, 111.750000, ZIP, 3358, 20, 167.900000, 80, 87, 
trial0002571, 000600, AA, 407, 2, 203.500000, GDX, 909, 6, 151.500000, ZIC, 647, 4, 161.750000, ZIP, 4042, 20, 202.100000, 87, 105, 
trial0002572, 000600, AA, 0, 2, 0.000000, GDX, 390, 6, 65.000000, ZIC, 278, 4, 69.500000, ZIP, 5006, 20, 250.300000, 91, 97, 
trial0002573, 000600, AA, 522, 2, 261.000000, GDX, 482, 6, 80.333333, ZIC, 1005, 4, 251.250000, ZIP, 3637, 20, 181.850000, 102, 114, 
trial0002574, 000600, AA, 136, 2, 68.000000, GDX, 1170, 6, 195.000000, ZIC, 736, 4, 184.000000, ZIP, 3739, 20, 186.950000, 88, 129, 
trial0002575, 000600, AA, 6, 2, 3.000000, GDX, 1349, 6, 224.833333, ZIC, 95, 4, 23.750000, ZIP, 4744, 20, 237.200000, 80, 83, 
trial0002576, 000600, AA, 368, 2, 184.000000, GDX, 916, 6, 152.666667, ZIC, 590, 4, 147.500000, ZIP, 3621, 20, 181.050000, 100, 113, 
trial0002577, 000600, AA, 0, 2, 0.000000, GDX, 855, 6, 142.500000, ZIC, 116, 4, 29.000000, ZIP, 4046, 20, 202.300000, 89, 130, 
trial0002578, 000600, AA, 649, 2, 324.500000, GDX, 842, 6, 140.333333, ZIC, 724, 4, 181.000000, ZIP, 3380, 20, 169.000000, 76, 77, 
trial0002579, 000600, AA, 0, 2, 0.000000, GDX, 488, 6, 81.333333, ZIC, 1169, 4, 292.250000, ZIP, 2662, 20, 133.100000, 129, 139, 
trial0002580, 000600, AA, 324, 2, 162.000000, GDX, 1310, 6, 218.333333, ZIC, 469, 4, 117.250000, ZIP, 3267, 20, 163.350000, 109, 118, 
trial0002581, 000600, AA, 51, 2, 25.500000, GDX, 378, 6, 63.000000, ZIC, 32, 4, 8.000000, ZIP, 1061, 20, 53.050000, 122, 168, 
trial0002582, 000600, AA, 63, 2, 31.500000, GDX, 338, 6, 56.333333, ZIC, 34, 4, 8.500000, ZIP, 1044, 20, 52.200000, 154, 161, 
trial0002583, 000600, AA, 23, 2, 11.500000, GDX, 73, 6, 12.166667, ZIC, 14, 4, 3.500000, ZIP, 1029, 20, 51.450000, 143, 144, 
trial0002584, 000600, AA, 42, 2, 21.000000, GDX, 595, 6, 99.166667, ZIC, 77, 4, 19.250000, ZIP, 1202, 20, 60.100000, 170, 177, 
trial0002585, 000600, AA, 51, 2, 25.500000, GDX, 233, 6, 38.833333, ZIC, 75, 4, 18.750000, ZIP, 1281, 20, 64.050000, 150, 151, 
trial0002586, 000600, AA, 8, 2, 4.000000, GDX, 475, 6, 79.166667, ZIC, 34, 4, 8.500000, ZIP, 1172, 20, 58.600000, 122, 158, 
trial0002587, 000600, AA, 46, 2, 23.000000, GDX, 168, 6, 28.000000, ZIC, 129, 4, 32.250000, ZIP, 956, 20, 47.800000, 172, 177, 
trial0002588, 000600, AA, 119, 2, 59.500000, GDX, 614, 6, 102.333333, ZIC, 20, 4, 5.000000, ZIP, 962, 20, 48.100000, 130, 135, 
trial0002589, 000600, AA, 66, 2, 33.000000, GDX, 794, 6, 132.333333, ZIC, 107, 4, 26.750000, ZIP, 904, 20, 45.200000, 114, 145, 
trial0002590, 000600, AA, 108, 2, 54.000000, GDX, 256, 6, 42.666667, ZIC, 39, 4, 9.750000, ZIP, 1174, 20, 58.700000, 118, 144, 
trial0002591, 000600, AA, 116, 2, 58.000000, GDX, 231, 6, 38.500000, ZIC, 16, 4, 4.000000, ZIP, 835, 20, 41.750000, 150, 154, 
trial0002592, 000600, AA, 11, 2, 5.500000, GDX, 637, 6, 106.166667, ZIC, 40, 4, 10.000000, ZIP, 1006, 20, 50.300000, 122, 125, 
trial0002593, 000600, AA, 54, 2, 27.000000, GDX, 336, 6, 56.000000, ZIC, 0, 4, 0.000000, ZIP, 1008, 20, 50.400000, 166, 173, 
trial0002594, 000600, AA, 114, 2, 57.000000, GDX, 259, 6, 43.166667, ZIC, 26, 4, 6.500000, ZIP, 651, 20, 32.550000, 161, 164, 
trial0002595, 000600, AA, 20, 2, 10.000000, GDX, 566, 6, 94.333333, ZIC, 55, 4, 13.750000, ZIP, 1118, 20, 55.900000, 122, 178, 
trial0002596, 000600, AA, 72, 2, 36.000000, GDX, 582, 6, 97.000000, ZIC, 47, 4, 11.750000, ZIP, 400, 20, 20.000000, 160, 163, 
trial0002597, 000600, AA, 97, 2, 48.500000, GDX, 558, 6, 93.000000, ZIC, 89, 4, 22.250000, ZIP, 963, 20, 48.150000, 125, 126, 
trial0002598, 000600, AA, 47, 2, 23.500000, GDX, 346, 6, 57.666667, ZIC, 59, 4, 14.750000, ZIP, 1176, 20, 58.800000, 164, 166, 
trial0002599, 000600, AA, 119, 2, 59.500000, GDX, 280, 6, 46.666667, ZIC, 76, 4, 19.000000, ZIP, 909, 20, 45.450000, 151, 153, 
trial0002600, 000600, AA, 150, 2, 75.000000, GDX, 507, 6, 84.500000, ZIC, 50, 4, 12.500000, ZIP, 1165, 20, 58.250000, 120, 156, 
trial0002601, 000600, AA, 108, 2, 54.000000, GDX, 1671, 6, 278.500000, ZIC, 384, 4, 96.000000, ZIP, 4538, 20, 226.900000, 98, 119, 
trial0002602, 000600, AA, 427, 2, 213.500000, GDX, 744, 6, 124.000000, ZIC, 1111, 4, 277.750000, ZIP, 4479, 20, 223.950000, 124, 142, 
trial0002603, 000600, AA, 507, 2, 253.500000, GDX, 1762, 6, 293.666667, ZIC, 893, 4, 223.250000, ZIP, 3573, 20, 178.650000, 121, 138, 
trial0002604, 000600, AA, 944, 2, 472.000000, GDX, 2205, 6, 367.500000, ZIC, 326, 4, 81.500000, ZIP, 3700, 20, 185.000000, 128, 145, 
trial0002605, 000600, AA, 610, 2, 305.000000, GDX, 2263, 6, 377.166667, ZIC, 189, 4, 47.250000, ZIP, 4655, 20, 232.750000, 101, 116, 
trial0002606, 000600, AA, 0, 2, 0.000000, GDX, 1336, 6, 222.666667, ZIC, 1172, 4, 293.000000, ZIP, 4332, 20, 216.600000, 106, 145, 
trial0002607, 000600, AA, 9, 2, 4.500000, GDX, 862, 6, 143.666667, ZIC, 731, 4, 182.750000, ZIP, 5706, 20, 285.300000, 123, 134, 
trial0002608, 000600, AA, 0, 2, 0.000000, GDX, 1994, 6, 332.333333, ZIC, 469, 4, 117.250000, ZIP, 4281, 20, 214.050000, 115, 140, 
trial0002609, 000600, AA, 298, 2, 149.000000, GDX, 422, 6, 70.333333, ZIC, 283, 4, 70.750000, ZIP, 5700, 20, 285.000000, 105, 117, 
trial0002610, 000600, AA, 19, 2, 9.500000, GDX, 1084, 6, 180.666667, ZIC, 252, 4, 63.000000, ZIP, 5634, 20, 281.700000, 112, 124, 
trial0002611, 000600, AA, 134, 2, 67.000000, GDX, 1109, 6, 184.833333, ZIC, 21, 4, 5.250000, ZIP, 5045, 20, 252.250000, 129, 143, 
trial0002612, 000600, AA, 0, 2, 0.000000, GDX, 1407, 6, 234.500000, ZIC, 120, 4, 30.000000, ZIP, 4040, 20, 202.000000, 112, 116, 
trial0002613, 000600, AA, 0, 2, 0.000000, GDX, 804, 6, 134.000000, ZIC, 480, 4, 120.000000, ZIP, 5655, 20, 282.750000, 104, 133, 
trial0002614, 000600, AA, 687, 2, 343.500000, GDX, 1972, 6, 328.666667, ZIC, 839, 4, 209.750000, ZIP, 2632, 20, 131.600000, 111, 127, 
trial0002615, 000600, AA, 5, 2, 2.500000, GDX, 1073, 6, 178.833333, ZIC, 1012, 4, 253.000000, ZIP, 4847, 20, 242.350000, 114, 142, 
trial0002616, 000600, AA, 607, 2, 303.500000, GDX, 1835, 6, 305.833333, ZIC, 410, 4, 102.500000, ZIP, 3958, 20, 197.900000, 96, 137, 
trial0002617, 000600, AA, 177, 2, 88.500000, GDX, 2044, 6, 340.666667, ZIC, 144, 4, 36.000000, ZIP, 4129, 20, 206.450000, 116, 154, 
trial0002618, 000600, AA, 156, 2, 78.000000, GDX, 2096, 6, 349.333333, ZIC, 78, 4, 19.500000, ZIP, 4645, 20, 232.250000, 123, 140, 
trial0002619, 000600, AA, 443, 2, 221.500000, GDX, 1841, 6, 306.833333, ZIC, 197, 4, 49.250000, ZIP, 4244, 20, 212.200000, 115, 142, 
trial0002620, 000600, AA, 97, 2, 48.500000, GDX, 1188, 6, 198.000000, ZIC, 190, 4, 47.500000, ZIP, 5446, 20, 272.300000, 102, 141, 
trial0002621, 000600, AA, 310, 2, 155.000000, GDX, 419, 6, 69.833333, ZIC, 214, 4, 53.500000, ZIP, 2018, 20, 100.900000, 138, 155, 
trial0002622, 000600, AA, 297, 2, 148.500000, GDX, 439, 6, 73.166667, ZIC, 257, 4, 64.250000, ZIP, 2307, 20, 115.350000, 130, 136, 
trial0002623, 000600, AA, 296, 2, 148.000000, GDX, 516, 6, 86.000000, ZIC, 138, 4, 34.500000, ZIP, 2278, 20, 113.900000, 134, 143, 
trial0002624, 000600, AA, 520, 2, 260.000000, GDX, 657, 6, 109.500000, ZIC, 79, 4, 19.750000, ZIP, 2275, 20, 113.750000, 142, 160, 
trial0002625, 000600, AA, 67, 2, 33.500000, GDX, 287, 6, 47.833333, ZIC, 184, 4, 46.000000, ZIP, 2466, 20, 123.300000, 128, 162, 
trial0002626, 000600, AA, 12, 2, 6.000000, GDX, 1015, 6, 169.166667, ZIC, 714, 4, 178.500000, ZIP, 1360, 20, 68.000000, 146, 163, 
trial0002627, 000600, AA, 274, 2, 137.000000, GDX, 647, 6, 107.833333, ZIC, 331, 4, 82.750000, ZIP, 1943, 20, 97.150000, 139, 150, 
trial0002628, 000600, AA, 223, 2, 111.500000, GDX, 966, 6, 161.000000, ZIC, 19, 4, 4.750000, ZIP, 2723, 20, 136.150000, 128, 132, 
trial0002629, 000600, AA, 94, 2, 47.000000, GDX, 203, 6, 33.833333, ZIC, 657, 4, 164.250000, ZIP, 2383, 20, 119.150000, 157, 169, 
trial0002630, 000600, AA, 362, 2, 181.000000, GDX, 878, 6, 146.333333, ZIC, 134, 4, 33.500000, ZIP, 2011, 20, 100.550000, 165, 173, 
trial0002631, 000600, AA, 477, 2, 238.500000, GDX, 12, 6, 2.000000, ZIC, 64, 4, 16.000000, ZIP, 2574, 20, 128.700000, 137, 148, 
trial0002632, 000600, AA, 241, 2, 120.500000, GDX, 702, 6, 117.000000, ZIC, 138, 4, 34.500000, ZIP, 2396, 20, 119.800000, 140, 152, 
trial0002633, 000600, AA, 59, 2, 29.500000, GDX, 674, 6, 112.333333, ZIC, 198, 4, 49.500000, ZIP, 2160, 20, 108.000000, 147, 149, 
trial0002634, 000600, AA, 18, 2, 9.000000, GDX, 316, 6, 52.666667, ZIC, 276, 4, 69.000000, ZIP, 3021, 20, 151.050000, 136, 140, 
trial0002635, 000600, AA, 31, 2, 15.500000, GDX, 884, 6, 147.333333, ZIC, 382, 4, 95.500000, ZIP, 1898, 20, 94.900000, 159, 170, 
trial0002636, 000600, AA, 413, 2, 206.500000, GDX, 524, 6, 87.333333, ZIC, 364, 4, 91.000000, ZIP, 2088, 20, 104.400000, 138, 140, 
trial0002637, 000600, AA, 31, 2, 15.500000, GDX, 979, 6, 163.166667, ZIC, 442, 4, 110.500000, ZIP, 1928, 20, 96.400000, 130, 133, 
trial0002638, 000600, AA, 25, 2, 12.500000, GDX, 542, 6, 90.333333, ZIC, 362, 4, 90.500000, ZIP, 2722, 20, 136.100000, 124, 172, 
trial0002639, 000600, AA, 311, 2, 155.500000, GDX, 192, 6, 32.000000, ZIC, 96, 4, 24.000000, ZIP, 2798, 20, 139.900000, 122, 127, 
trial0002640, 000600, AA, 711, 2, 355.500000, GDX, 585, 6, 97.500000, ZIC, 263, 4, 65.750000, ZIP, 1818, 20, 90.900000, 146, 165, 
trial0002641, 000600, AA, 4, 2, 2.000000, GDX, 1393, 6, 232.166667, ZIC, 975, 4, 243.750000, ZIP, 4912, 20, 245.600000, 152, 187, 
trial0002642, 000600, AA, 748, 2, 374.000000, GDX, 1266, 6, 211.000000, ZIC, 958, 4, 239.500000, ZIP, 5117, 20, 255.850000, 151, 156, 
trial0002643, 000600, AA, 628, 2, 314.000000, GDX, 2583, 6, 430.500000, ZIC, 6, 4, 1.500000, ZIP, 4802, 20, 240.100000, 149, 173, 
trial0002644, 000600, AA, 75, 2, 37.500000, GDX, 603, 6, 100.500000, ZIC, 1574, 4, 393.500000, ZIP, 5503, 20, 275.150000, 166, 181, 
trial0002645, 000600, AA, 1425, 2, 712.500000, GDX, 1573, 6, 262.166667, ZIC, 1215, 4, 303.750000, ZIP, 4193, 20, 209.650000, 152, 183, 
trial0002646, 000600, AA, 517, 2, 258.500000, GDX, 1047, 6, 174.500000, ZIC, 665, 4, 166.250000, ZIP, 6106, 20, 305.300000, 155, 168, 
trial0002647, 000600, AA, 498, 2, 249.000000, GDX, 1414, 6, 235.666667, ZIC, 779, 4, 194.750000, ZIP, 5589, 20, 279.450000, 143, 162, 
trial0002648, 000600, AA, 0, 2, 0.000000, GDX, 1704, 6, 284.000000, ZIC, 1324, 4, 331.000000, ZIP, 4448, 20, 222.400000, 148, 152, 
trial0002649, 000600, AA, 31, 2, 15.500000, GDX, 616, 6, 102.666667, ZIC, 898, 4, 224.500000, ZIP, 6101, 20, 305.050000, 165, 175, 
trial0002650, 000600, AA, 220, 2, 110.000000, GDX, 1458, 6, 243.000000, ZIC, 1178, 4, 294.500000, ZIP, 5652, 20, 282.600000, 159, 161, 
trial0002651, 000600, AA, 59, 2, 29.500000, GDX, 1599, 6, 266.500000, ZIC, 1019, 4, 254.750000, ZIP, 5321, 20, 266.050000, 142, 156, 
trial0002652, 000600, AA, 0, 2, 0.000000, GDX, 1585, 6, 264.166667, ZIC, 1880, 4, 470.000000, ZIP, 4583, 20, 229.150000, 136, 162, 
trial0002653, 000600, AA, 371, 2, 185.500000, GDX, 1002, 6, 167.000000, ZIC, 546, 4, 136.500000, ZIP, 5484, 20, 274.200000, 140, 154, 
trial0002654, 000600, AA, 984, 2, 492.000000, GDX, 502, 6, 83.666667, ZIC, 285, 4, 71.250000, ZIP, 6652, 20, 332.600000, 168, 183, 
trial0002655, 000600, AA, 226, 2, 113.000000, GDX, 606, 6, 101.000000, ZIC, 968, 4, 242.000000, ZIP, 6190, 20, 309.500000, 150, 167, 
trial0002656, 000600, AA, 152, 2, 76.000000, GDX, 1194, 6, 199.000000, ZIC, 247, 4, 61.750000, ZIP, 6498, 20, 324.900000, 144, 171, 
trial0002657, 000600, AA, 777, 2, 388.500000, GDX, 1139, 6, 189.833333, ZIC, 500, 4, 125.000000, ZIP, 5716, 20, 285.800000, 140, 163, 
trial0002658, 000600, AA, 598, 2, 299.000000, GDX, 1582, 6, 263.666667, ZIC, 746, 4, 186.500000, ZIP, 4735, 20, 236.750000, 158, 164, 
trial0002659, 000600, AA, 16, 2, 8.000000, GDX, 1463, 6, 243.833333, ZIC, 586, 4, 146.500000, ZIP, 5565, 20, 278.250000, 171, 196, 
trial0002660, 000600, AA, 689, 2, 344.500000, GDX, 1366, 6, 227.666667, ZIC, 998, 4, 249.500000, ZIP, 4845, 20, 242.250000, 157, 184, 
trial0002661, 000600, AA, 0, 2, 0.000000, GDX, 2531, 6, 421.833333, ZIC, 1408, 4, 352.000000, ZIP, 6671, 20, 333.550000, 130, 150, 
trial0002662, 000600, AA, 1891, 2, 945.500000, GDX, 2256, 6, 376.000000, ZIC, 145, 4, 36.250000, ZIP, 5805, 20, 290.250000, 147, 163, 
trial0002663, 000600, AA, 995, 2, 497.500000, GDX, 3006, 6, 501.000000, ZIC, 1696, 4, 424.000000, ZIP, 4958, 20, 247.900000, 128, 136, 
trial0002664, 000600, AA, 442, 2, 221.000000, GDX, 3718, 6, 619.666667, ZIC, 1688, 4, 422.000000, ZIP, 4631, 20, 231.550000, 114, 164, 
trial0002665, 000600, AA, 928, 2, 464.000000, GDX, 1116, 6, 186.000000, ZIC, 233, 4, 58.250000, ZIP, 7335, 20, 366.750000, 154, 172, 
