trial0023025, 000600, AA, 392, 18, 21.777778, GDX, 130, 4, 32.500000, ZIC, 51, 6, 8.500000, ZIP, 238, 4, 59.500000, 129, 174, 
trial0023026, 000600, AA, 323, 18, 17.944444, GDX, 13, 4, 3.250000, ZIC, 88, 6, 14.666667, ZIP, 101, 4, 25.250000, 113, 115, 
trial0023027, 000600, AA, 349, 18, 19.388889, GDX, 27, 4, 6.750000, ZIC, 33, 6, 5.500000, ZIP, 79, 4, 19.750000, 153, 155, 
trial0023028, 000600, AA, 640, 18, 35.555556, GDX, 72, 4, 18.000000, ZIC, 26, 6, 4.333333, ZIP, 152, 4, 38.000000, 164, 167, 
trial0023029, 000600, AA, 392, 18, 21.777778, GDX, 125, 4, 31.250000, ZIC, 51, 6, 8.500000, ZIP, 89, 4, 22.250000, 151, 160, 
trial0023030, 000600, AA, 452, 18, 25.111111, GDX, 111, 4, 27.750000, ZIC, 15, 6, 2.500000, ZIP, 163, 4, 40.750000, 154, 170, 
trial0023031, 000600, AA, 338, 18, 18.777778, GDX, 61, 4, 15.250000, ZIC, 36, 6, 6.000000, ZIP, 173, 4, 43.250000, 159, 161, 
trial0023032, 000600, AA, 428, 18, 23.777778, GDX, 18, 4, 4.500000, ZIC, 72, 6, 12.000000, ZIP, 105, 4, 26.250000, 164, 166, 
trial0023033, 000600, AA, 498, 18, 27.666667, GDX, 108, 4, 27.000000, ZIC, 11, 6, 1.833333, ZIP, 267, 4, 66.750000, 124, 131, 
trial0023034, 000600, AA, 392, 18, 21.777778, GDX, 58, 4, 14.500000, ZIC, 90, 6, 15.000000, ZIP, 140, 4, 35.000000, 158, 162, 
trial0023035, 000600, AA, 398, 18, 22.111111, GDX, 56, 4, 14.000000, ZIC, 37, 6, 6.166667, ZIP, 44, 4, 11.000000, 175, 179, 
trial0023036, 000600, AA, 367, 18, 20.388889, GDX, 125, 4, 31.250000, ZIC, 20, 6, 3.333333, ZIP, 78, 4, 19.500000, 126, 145, 
trial0023037, 000600, AA, 384, 18, 21.333333, GDX, 99, 4, 24.750000, ZIC, 41, 6, 6.833333, ZIP, 59, 4, 14.750000, 113, 119, 
trial0023038, 000600, AA, 335, 18, 18.611111, GDX, 149, 4, 37.250000, ZIC, 92, 6, 15.333333, ZIP, 135, 4, 33.750000, 119, 124, 
trial0023039, 000600, AA, 321, 18, 17.833333, GDX, 99, 4, 24.750000, ZIC, 24, 6, 4.000000, ZIP, 120, 4, 30.000000, 134, 137, 
trial0023040, 000600, AA, 635, 18, 35.277778, GDX, 33, 4, 8.250000, ZIC, 30, 6, 5.000000, ZIP, 132, 4, 33.000000, 123, 131, 
trial0023041, 000600, AA, 1141, 18, 63.388889, GDX, 433, 4, 108.250000, ZIC, 920, 6, 153.333333, ZIP, 677, 4, 169.250000, 102, 103, 
trial0023042, 000600, AA, 1864, 18, 103.555556, GDX, 109, 4, 27.250000, ZIC, 556, 6, 92.666667, ZIP, 730, 4, 182.500000, 99, 102, 
trial0023043, 000600, AA, 1017, 18, 56.500000, GDX, 107, 4, 26.750000, ZIC, 488, 6, 81.333333, ZIP, 1157, 4, 289.250000, 93, 99, 
trial0023044, 000600, AA, 1780, 18, 98.888889, GDX, 399, 4, 99.750000, ZIC, 425, 6, 70.833333, ZIP, 537, 4, 134.250000, 110, 125, 
trial0023045, 000600, AA, 1655, 18, 91.944444, GDX, 173, 4, 43.250000, ZIC, 286, 6, 47.666667, ZIP, 720, 4, 180.000000, 137, 146, 
trial0023046, 000600, AA, 1631, 18, 90.611111, GDX, 268, 4, 67.000000, ZIC, 136, 6, 22.666667, ZIP, 354, 4, 88.500000, 103, 142, 
trial0023047, 000600, AA, 1034, 18, 57.444444, GDX, 449, 4, 112.250000, ZIC, 280, 6, 46.666667, ZIP, 773, 4, 193.250000, 158, 164, 
trial0023048, 000600, AA, 2078, 18, 115.444444, GDX, 50, 4, 12.500000, ZIC, 0, 6, 0.000000, ZIP, 691, 4, 172.750000, 143, 146, 
trial0023049, 000600, AA, 2374, 18, 131.888889, GDX, 38, 4, 9.500000, ZIC, 169, 6, 28.166667, ZIP, 855, 4, 213.750000, 157, 162, 
trial0023050, 000600, AA, 2232, 18, 124.000000, GDX, 480, 4, 120.000000, ZIC, 287, 6, 47.833333, ZIP, 426, 4, 106.500000, 97, 110, 
trial0023051, 000600, AA, 1999, 18, 111.055556, GDX, 486, 4, 121.500000, ZIC, 49, 6, 8.166667, ZIP, 684, 4, 171.000000, 158, 162, 
trial0023052, 000600, AA, 2170, 18, 120.555556, GDX, 216, 4, 54.000000, ZIC, 218, 6, 36.333333, ZIP, 345, 4, 86.250000, 136, 141, 
trial0023053, 000600, AA, 1692, 18, 94.000000, GDX, 670, 4, 167.500000, ZIC, 176, 6, 29.333333, ZIP, 658, 4, 164.500000, 94, 124, 
trial0023054, 000600, AA, 2303, 18, 127.944444, GDX, 98, 4, 24.500000, ZIC, 609, 6, 101.500000, ZIP, 217, 4, 54.250000, 95, 105, 
trial0023055, 000600, AA, 1530, 18, 85.000000, GDX, 62, 4, 15.500000, ZIC, 324, 6, 54.000000, ZIP, 655, 4, 163.750000, 125, 126, 
trial0023056, 000600, AA, 1800, 18, 100.000000, GDX, 1030, 4, 257.500000, ZIC, 41, 6, 6.833333, ZIP, 631, 4, 157.750000, 109, 111, 
trial0023057, 000600, AA, 2109, 18, 117.166667, GDX, 189, 4, 47.250000, ZIC, 527, 6, 87.833333, ZIP, 27, 4, 6.750000, 131, 135, 
trial0023058, 000600, AA, 1857, 18, 103.166667, GDX, 646, 4, 161.500000, ZIC, 393, 6, 65.500000, ZIP, 418, 4, 104.500000, 100, 132, 
trial0023059, 000600, AA, 1996, 18, 110.888889, GDX, 429, 4, 107.250000, ZIC, 133, 6, 22.166667, ZIP, 690, 4, 172.500000, 110, 115, 
trial0023060, 000600, AA, 2325, 18, 129.166667, GDX, 728, 4, 182.000000, ZIC, 296, 6, 49.333333, ZIP, 347, 4, 86.750000, 153, 154, 
trial0023061, 000600, AA, 2579, 18, 143.277778, GDX, 308, 4, 77.000000, ZIC, 680, 6, 113.333333, ZIP, 842, 4, 210.500000, 134, 136, 
trial0023062, 000600, AA, 3187, 18, 177.055556, GDX, 483, 4, 120.750000, ZIC, 540, 6, 90.000000, ZIP, 709, 4, 177.250000, 91, 92, 
trial0023063, 000600, AA, 3592, 18, 199.555556, GDX, 1242, 4, 310.500000, ZIC, 589, 6, 98.166667, ZIP, 682, 4, 170.500000, 53, 99, 
trial0023064, 000600, AA, 2401, 18, 133.388889, GDX, 680, 4, 170.000000, ZIC, 345, 6, 57.500000, ZIP, 624, 4, 156.000000, 110, 117, 
trial0023065, 000600, AA, 2833, 18, 157.388889, GDX, 425, 4, 106.250000, ZIC, 943, 6, 157.166667, ZIP, 410, 4, 102.500000, 112, 126, 
trial0023066, 000600, AA, 3174, 18, 176.333333, GDX, 0, 4, 0.000000, ZIC, 357, 6, 59.500000, ZIP, 920, 4, 230.000000, 124, 184, 
trial0023067, 000600, AA, 3285, 18, 182.500000, GDX, 8, 4, 2.000000, ZIC, 1423, 6, 237.166667, ZIP, 188, 4, 47.000000, 143, 175, 
trial0023068, 000600, AA, 4752, 18, 264.000000, GDX, 464, 4, 116.000000, ZIC, 71, 6, 11.833333, ZIP, 210, 4, 52.500000, 123, 125, 
trial0023069, 000600, AA, 2124, 18, 118.000000, GDX, 287, 4, 71.750000, ZIC, 1428, 6, 238.000000, ZIP, 307, 4, 76.750000, 122, 137, 
trial0023070, 000600, AA, 4927, 18, 273.722222, GDX, 26, 4, 6.500000, ZIC, 35, 6, 5.833333, ZIP, 766, 4, 191.500000, 99, 110, 
trial0023071, 000600, AA, 2868, 18, 159.333333, GDX, 304, 4, 76.000000, ZIC, 36, 6, 6.000000, ZIP, 1288, 4, 322.000000, 112, 113, 
trial0023072, 000600, AA, 2227, 18, 123.722222, GDX, 423, 4, 105.750000, ZIC, 1079, 6, 179.833333, ZIP, 1409, 4, 352.250000, 96, 103, 
trial0023073, 000600, AA, 4420, 18, 245.555556, GDX, 135, 4, 33.750000, ZIC, 441, 6, 73.500000, ZIP, 512, 4, 128.000000, 110, 111, 
trial0023074, 000600, AA, 3769, 18, 209.388889, GDX, 371, 4, 92.750000, ZIC, 350, 6, 58.333333, ZIP, 509, 4, 127.250000, 83, 88, 
trial0023075, 000600, AA, 3071, 18, 170.611111, GDX, 47, 4, 11.750000, ZIC, 813, 6, 135.500000, ZIP, 845, 4, 211.250000, 112, 125, 
trial0023076, 000600, AA, 4152, 18, 230.666667, GDX, 302, 4, 75.500000, ZIC, 403, 6, 67.166667, ZIP, 39, 4, 9.750000, 111, 119, 
trial0023077, 000600, AA, 3166, 18, 175.888889, GDX, 0, 4, 0.000000, ZIC, 1123, 6, 187.166667, ZIP, 273, 4, 68.250000, 118, 133, 
trial0023078, 000600, AA, 3848, 18, 213.777778, GDX, 600, 4, 150.000000, ZIC, 1025, 6, 170.833333, ZIP, 414, 4, 103.500000, 82, 109, 
trial0023079, 000600, AA, 3046, 18, 169.222222, GDX, 1290, 4, 322.500000, ZIC, 707, 6, 117.833333, ZIP, 697, 4, 174.250000, 130, 150, 
trial0023080, 000600, AA, 2744, 18, 152.444444, GDX, 504, 4, 126.000000, ZIC, 933, 6, 155.500000, ZIP, 839, 4, 209.750000, 100, 123, 
trial0023081, 000600, AA, 2169, 18, 120.500000, GDX, 5, 4, 1.250000, ZIC, 771, 6, 128.500000, ZIP, 614, 4, 153.500000, 162, 165, 
trial0023082, 000600, AA, 2768, 18, 153.777778, GDX, 525, 4, 131.250000, ZIC, 265, 6, 44.166667, ZIP, 679, 4, 169.750000, 139, 140, 
trial0023083, 000600, AA, 2625, 18, 145.833333, GDX, 240, 4, 60.000000, ZIC, 247, 6, 41.166667, ZIP, 1133, 4, 283.250000, 175, 181, 
trial0023084, 000600, AA, 2490, 18, 138.333333, GDX, 276, 4, 69.000000, ZIC, 895, 6, 149.166667, ZIP, 810, 4, 202.500000, 130, 164, 
trial0023085, 000600, AA, 2783, 18, 154.611111, GDX, 211, 4, 52.750000, ZIC, 377, 6, 62.833333, ZIP, 739, 4, 184.750000, 146, 148, 
trial0023086, 000600, AA, 3167, 18, 175.944444, GDX, 428, 4, 107.000000, ZIC, 438, 6, 73.000000, ZIP, 483, 4, 120.750000, 145, 157, 
trial0023087, 000600, AA, 2792, 18, 155.111111, GDX, 67, 4, 16.750000, ZIC, 924, 6, 154.000000, ZIP, 899, 4, 224.750000, 119, 126, 
trial0023088, 000600, AA, 2254, 18, 125.222222, GDX, 743, 4, 185.750000, ZIC, 427, 6, 71.166667, ZIP, 434, 4, 108.500000, 150, 154, 
trial0023089, 000600, AA, 2109, 18, 117.166667, GDX, 264, 4, 66.000000, ZIC, 654, 6, 109.000000, ZIP, 320, 4, 80.000000, 172, 182, 
trial0023090, 000600, AA, 1903, 18, 105.722222, GDX, 822, 4, 205.500000, ZIC, 1079, 6, 179.833333, ZIP, 587, 4, 146.750000, 104, 107, 
trial0023091, 000600, AA, 2925, 18, 162.500000, GDX, 168, 4, 42.000000, ZIC, 583, 6, 97.166667, ZIP, 818, 4, 204.500000, 107, 169, 
trial0023092, 000600, AA, 2852, 18, 158.444444, GDX, 705, 4, 176.250000, ZIC, 765, 6, 127.500000, ZIP, 455, 4, 113.750000, 82, 88, 
trial0023093, 000600, AA, 2450, 18, 136.111111, GDX, 139, 4, 34.750000, ZIC, 1077, 6, 179.500000, ZIP, 605, 4, 151.250000, 108, 140, 
trial0023094, 000600, AA, 1493, 18, 82.944444, GDX, 281, 4, 70.250000, ZIC, 1182, 6, 197.000000, ZIP, 1302, 4, 325.500000, 120, 160, 
trial0023095, 000600, AA, 2925, 18, 162.500000, GDX, 33, 4, 8.250000, ZIC, 678, 6, 113.000000, ZIP, 1009, 4, 252.250000, 166, 179, 
trial0023096, 000600, AA, 3566, 18, 198.111111, GDX, 47, 4, 11.750000, ZIC, 49, 6, 8.166667, ZIP, 773, 4, 193.250000, 141, 143, 
trial0023097, 000600, AA, 1375, 18, 76.388889, GDX, 616, 4, 154.000000, ZIC, 1059, 6, 176.500000, ZIP, 762, 4, 190.500000, 164, 180, 
trial0023098, 000600, AA, 2361, 18, 131.166667, GDX, 581, 4, 145.250000, ZIC, 155, 6, 25.833333, ZIP, 1593, 4, 398.250000, 128, 177, 
trial0023099, 000600, AA, 1925, 18, 106.944444, GDX, 103, 4, 25.750000, ZIC, 1014, 6, 169.000000, ZIP, 960, 4, 240.000000, 141, 156, 
trial0023100, 000600, AA, 1943, 18, 107.944444, GDX, 1286, 4, 321.500000, ZIC, 721, 6, 120.166667, ZIP, 435, 4, 108.750000, 122, 125, 
trial0023101, 000600, AA, 4985, 18, 276.944444, GDX, 763, 4, 190.750000, ZIC, 363, 6, 60.500000, ZIP, 167, 4, 41.750000, 86, 97, 
trial0023102, 000600, AA, 3735, 18, 207.500000, GDX, 21, 4, 5.250000, ZIC, 1529, 6, 254.833333, ZIP, 18, 4, 4.500000, 92, 97, 
trial0023103, 000600, AA, 4982, 18, 276.777778, GDX, 212, 4, 53.000000, ZIC, 294, 6, 49.000000, ZIP, 452, 4, 113.000000, 99, 106, 
trial0023104, 000600, AA, 3722, 18, 206.777778, GDX, 773, 4, 193.250000, ZIC, 667, 6, 111.166667, ZIP, 187, 4, 46.750000, 123, 181, 
trial0023105, 000600, AA, 2779, 18, 154.388889, GDX, 1189, 4, 297.250000, ZIC, 782, 6, 130.333333, ZIP, 744, 4, 186.000000, 114, 144, 
trial0023106, 000600, AA, 2073, 18, 115.166667, GDX, 336, 4, 84.000000, ZIC, 1194, 6, 199.000000, ZIP, 323, 4, 80.750000, 124, 150, 
trial0023107, 000600, AA, 3470, 18, 192.777778, GDX, 403, 4, 100.750000, ZIC, 590, 6, 98.333333, ZIP, 628, 4, 157.000000, 140, 157, 
trial0023108, 000600, AA, 3865, 18, 214.722222, GDX, 761, 4, 190.250000, ZIC, 287, 6, 47.833333, ZIP, 656, 4, 164.000000, 122, 127, 
trial0023109, 000600, AA, 4798, 18, 266.555556, GDX, 71, 4, 17.750000, ZIC, 509, 6, 84.833333, ZIP, 945, 4, 236.250000, 140, 142, 
trial0023110, 000600, AA, 3797, 18, 210.944444, GDX, 1131, 4, 282.750000, ZIC, 214, 6, 35.666667, ZIP, 730, 4, 182.500000, 102, 112, 
trial0023111, 000600, AA, 3424, 18, 190.222222, GDX, 53, 4, 13.250000, ZIC, 1147, 6, 191.166667, ZIP, 712, 4, 178.000000, 112, 113, 
trial0023112, 000600, AA, 5548, 18, 308.222222, GDX, 1242, 4, 310.500000, ZIC, 78, 6, 13.000000, ZIP, 192, 4, 48.000000, 77, 79, 
trial0023113, 000600, AA, 4022, 18, 223.444444, GDX, 700, 4, 175.000000, ZIC, 787, 6, 131.166667, ZIP, 638, 4, 159.500000, 133, 139, 
trial0023114, 000600, AA, 3323, 18, 184.611111, GDX, 865, 4, 216.250000, ZIC, 855, 6, 142.500000, ZIP, 909, 4, 227.250000, 99, 111, 
trial0023115, 000600, AA, 3763, 18, 209.055556, GDX, 32, 4, 8.000000, ZIC, 1131, 6, 188.500000, ZIP, 843, 4, 210.750000, 150, 151, 
trial0023116, 000600, AA, 4027, 18, 223.722222, GDX, 475, 4, 118.750000, ZIC, 748, 6, 124.666667, ZIP, 483, 4, 120.750000, 105, 141, 
trial0023117, 000600, AA, 3051, 18, 169.500000, GDX, 492, 4, 123.000000, ZIC, 689, 6, 114.833333, ZIP, 964, 4, 241.000000, 114, 115, 
trial0023118, 000600, AA, 3655, 18, 203.055556, GDX, 294, 4, 73.500000, ZIC, 432, 6, 72.000000, ZIP, 668, 4, 167.000000, 140, 201, 
trial0023119, 000600, AA, 3419, 18, 189.944444, GDX, 283, 4, 70.750000, ZIC, 534, 6, 89.000000, ZIP, 337, 4, 84.250000, 126, 155, 
trial0023120, 000600, AA, 4418, 18, 245.444444, GDX, 611, 4, 152.750000, ZIC, 579, 6, 96.500000, ZIP, 85, 4, 21.250000, 140, 143, 
trial0023121, 000600, AA, 1393, 18, 77.388889, GDX, 0, 4, 0.000000, ZIC, 354, 6, 59.000000, ZIP, 423, 4, 105.750000, 167, 187, 
trial0023122, 000600, AA, 1937, 18, 107.611111, GDX, 45, 4, 11.250000, ZIC, 187, 6, 31.166667, ZIP, 215, 4, 53.750000, 146, 152, 
trial0023123, 000600, AA, 1444, 18, 80.222222, GDX, 446, 4, 111.500000, ZIC, 341, 6, 56.833333, ZIP, 176, 4, 44.000000, 114, 121, 
trial0023124, 000600, AA, 1319, 18, 73.277778, GDX, 289, 4, 72.250000, ZIC, 170, 6, 28.333333, ZIP, 484, 4, 121.000000, 144, 153, 
trial0023125, 000600, AA, 1378, 18, 76.555556, GDX, 386, 4, 96.500000, ZIC, 339, 6, 56.500000, ZIP, 198, 4, 49.500000, 130, 131, 
trial0023126, 000600, AA, 1671, 18, 92.833333, GDX, 310, 4, 77.500000, ZIC, 335, 6, 55.833333, ZIP, 403, 4, 100.750000, 117, 119, 
trial0023127, 000600, AA, 1485, 18, 82.500000, GDX, 120, 4, 30.000000, ZIC, 454, 6, 75.666667, ZIP, 251, 4, 62.750000, 168, 193, 
trial0023128, 000600, AA, 1718, 18, 95.444444, GDX, 66, 4, 16.500000, ZIC, 164, 6, 27.333333, ZIP, 176, 4, 44.000000, 137, 153, 
trial0023129, 000600, AA, 1740, 18, 96.666667, GDX, 241, 4, 60.250000, ZIC, 94, 6, 15.666667, ZIP, 69, 4, 17.250000, 119, 127, 
trial0023130, 000600, AA, 1917, 18, 106.500000, GDX, 268, 4, 67.000000, ZIC, 74, 6, 12.333333, ZIP, 276, 4, 69.000000, 136, 188, 
trial0023131, 000600, AA, 1577, 18, 87.611111, GDX, 316, 4, 79.000000, ZIC, 145, 6, 24.166667, ZIP, 555, 4, 138.750000, 135, 177, 
trial0023132, 000600, AA, 1434, 18, 79.666667, GDX, 137, 4, 34.250000, ZIC, 357, 6, 59.500000, ZIP, 0, 4, 0.000000, 179, 183, 
trial0023133, 000600, AA, 1641, 18, 91.166667, GDX, 95, 4, 23.750000, ZIC, 276, 6, 46.000000, ZIP, 319, 4, 79.750000, 156, 163, 
trial0023134, 000600, AA, 1943, 18, 107.944444, GDX, 268, 4, 67.000000, ZIC, 94, 6, 15.666667, ZIP, 131, 4, 32.750000, 140, 143, 
trial0023135, 000600, AA, 1447, 18, 80.388889, GDX, 263, 4, 65.750000, ZIC, 196, 6, 32.666667, ZIP, 576, 4, 144.000000, 164, 220, 
trial0023136, 000600, AA, 1239, 18, 68.833333, GDX, 447, 4, 111.750000, ZIC, 57, 6, 9.500000, ZIP, 634, 4, 158.500000, 160, 169, 
trial0023137, 000600, AA, 1622, 18, 90.111111, GDX, 378, 4, 94.500000, ZIC, 239, 6, 39.833333, ZIP, 105, 4, 26.250000, 174, 182, 
trial0023138, 000600, AA, 1413, 18, 78.500000, GDX, 313, 4, 78.250000, ZIC, 71, 6, 11.833333, ZIP, 280, 4, 70.000000, 132, 161, 
trial0023139, 000600, AA, 1891, 18, 105.055556, GDX, 288, 4, 72.000000, ZIC, 288, 6, 48.000000, ZIP, 70, 4, 17.500000, 166, 167, 
trial0023140, 000600, AA, 1156, 18, 64.222222, GDX, 95, 4, 23.750000, ZIC, 425, 6, 70.833333, ZIP, 702, 4, 175.500000, 137, 151, 
trial0023141, 000600, AA, 1762, 18, 97.888889, GDX, 301, 4, 75.250000, ZIC, 292, 6, 48.666667, ZIP, 1113, 4, 278.250000, 100, 122, 
trial0023142, 000600, AA, 2681, 18, 148.944444, GDX, 880, 4, 220.000000, ZIC, 41, 6, 6.833333, ZIP, 342, 4, 85.500000, 69, 104, 
trial0023143, 000600, AA, 2505, 18, 139.166667, GDX, 265, 4, 66.250000, ZIC, 382, 6, 63.666667, ZIP, 154, 4, 38.500000, 135, 136, 
trial0023144, 000600, AA, 2691, 18, 149.500000, GDX, 15, 4, 3.750000, ZIC, 308, 6, 51.333333, ZIP, 255, 4, 63.750000, 94, 101, 
trial0023145, 000600, AA, 2254, 18, 125.222222, GDX, 301, 4, 75.250000, ZIC, 301, 6, 50.166667, ZIP, 479, 4, 119.750000, 98, 110, 
trial0023146, 000600, AA, 2472, 18, 137.333333, GDX, 117, 4, 29.250000, ZIC, 144, 6, 24.000000, ZIP, 228, 4, 57.000000, 99, 100, 
trial0023147, 000600, AA, 1516, 18, 84.222222, GDX, 0, 4, 0.000000, ZIC, 598, 6, 99.666667, ZIP, 528, 4, 132.000000, 106, 120, 
trial0023148, 000600, AA, 1362, 18, 75.666667, GDX, 210, 4, 52.500000, ZIC, 336, 6, 56.000000, ZIP, 1045, 4, 261.250000, 138, 140, 
trial0023149, 000600, AA, 1755, 18, 97.500000, GDX, 179, 4, 44.750000, ZIC, 232, 6, 38.666667, ZIP, 1093, 4, 273.250000, 115, 123, 
trial0023150, 000600, AA, 1031, 18, 57.277778, GDX, 213, 4, 53.250000, ZIC, 608, 6, 101.333333, ZIP, 851, 4, 212.750000, 114, 124, 
trial0023151, 000600, AA, 1806, 18, 100.333333, GDX, 532, 4, 133.000000, ZIC, 663, 6, 110.500000, ZIP, 842, 4, 210.500000, 102, 136, 
trial0023152, 000600, AA, 1851, 18, 102.833333, GDX, 413, 4, 103.250000, ZIC, 506, 6, 84.333333, ZIP, 696, 4, 174.000000, 92, 93, 
trial0023153, 000600, AA, 1978, 18, 109.888889, GDX, 381, 4, 95.250000, ZIC, 258, 6, 43.000000, ZIP, 741, 4, 185.250000, 119, 153, 
trial0023154, 000600, AA, 1774, 18, 98.555556, GDX, 441, 4, 110.250000, ZIC, 508, 6, 84.666667, ZIP, 438, 4, 109.500000, 129, 138, 
trial0023155, 000600, AA, 959, 18, 53.277778, GDX, 44, 4, 11.000000, ZIC, 1057, 6, 176.166667, ZIP, 838, 4, 209.500000, 120, 129, 
trial0023156, 000600, AA, 1492, 18, 82.888889, GDX, 418, 4, 104.500000, ZIC, 208, 6, 34.666667, ZIP, 847, 4, 211.750000, 129, 148, 
trial0023157, 000600, AA, 2378, 18, 132.111111, GDX, 408, 4, 102.000000, ZIC, 342, 6, 57.000000, ZIP, 243, 4, 60.750000, 127, 131, 
trial0023158, 000600, AA, 1984, 18, 110.222222, GDX, 233, 4, 58.250000, ZIC, 377, 6, 62.833333, ZIP, 318, 4, 79.500000, 85, 100, 
trial0023159, 000600, AA, 2096, 18, 116.444444, GDX, 872, 4, 218.000000, ZIC, 51, 6, 8.500000, ZIP, 33, 4, 8.250000, 72, 108, 
trial0023160, 000600, AA, 2593, 18, 144.055556, GDX, 650, 4, 162.500000, ZIC, 91, 6, 15.166667, ZIP, 370, 4, 92.500000, 91, 96, 
trial0023161, 000600, AA, 1962, 18, 109.000000, GDX, 329, 4, 82.250000, ZIC, 218, 6, 36.333333, ZIP, 477, 4, 119.250000, 155, 182, 
trial0023162, 000600, AA, 1428, 18, 79.333333, GDX, 320, 4, 80.000000, ZIC, 159, 6, 26.500000, ZIP, 274, 4, 68.500000, 175, 197, 
trial0023163, 000600, AA, 909, 18, 50.500000, GDX, 64, 4, 16.000000, ZIC, 618, 6, 103.000000, ZIP, 702, 4, 175.500000, 152, 186, 
trial0023164, 000600, AA, 1380, 18, 76.666667, GDX, 249, 4, 62.250000, ZIC, 284, 6, 47.333333, ZIP, 582, 4, 145.500000, 118, 125, 
trial0023165, 000600, AA, 1699, 18, 94.388889, GDX, 221, 4, 55.250000, ZIC, 323, 6, 53.833333, ZIP, 434, 4, 108.500000, 152, 164, 
trial0023166, 000600, AA, 1632, 18, 90.666667, GDX, 127, 4, 31.750000, ZIC, 106, 6, 17.666667, ZIP, 440, 4, 110.000000, 155, 165, 
