trial0020534, 000600, AA, 475, 4, 118.750000, GDX, 398, 20, 19.900000, ZIC, 95, 6, 15.833333, ZIP, 132, 2, 66.000000, 86, 88, 
trial0020535, 000600, AA, 100, 4, 25.000000, GDX, 650, 20, 32.500000, ZIC, 278, 6, 46.333333, ZIP, 3, 2, 1.500000, 98, 108, 
trial0020536, 000600, AA, 34, 4, 8.500000, GDX, 317, 20, 15.850000, ZIC, 148, 6, 24.666667, ZIP, 193, 2, 96.500000, 94, 120, 
trial0020537, 000600, AA, 283, 4, 70.750000, GDX, 1028, 20, 51.400000, ZIC, 266, 6, 44.333333, ZIP, 57, 2, 28.500000, 101, 110, 
trial0020538, 000600, AA, 221, 4, 55.250000, GDX, 516, 20, 25.800000, ZIC, 364, 6, 60.666667, ZIP, 36, 2, 18.000000, 98, 99, 
trial0020539, 000600, AA, 226, 4, 56.500000, GDX, 791, 20, 39.550000, ZIC, 170, 6, 28.333333, ZIP, 10, 2, 5.000000, 94, 117, 
trial0020540, 000600, AA, 115, 4, 28.750000, GDX, 289, 20, 14.450000, ZIC, 208, 6, 34.666667, ZIP, 352, 2, 176.000000, 111, 117, 
trial0020541, 000600, AA, 301, 4, 75.250000, GDX, 445, 20, 22.250000, ZIC, 29, 6, 4.833333, ZIP, 157, 2, 78.500000, 79, 81, 
trial0020542, 000600, AA, 50, 4, 12.500000, GDX, 300, 20, 15.000000, ZIC, 79, 6, 13.166667, ZIP, 61, 2, 30.500000, 97, 102, 
trial0020543, 000600, AA, 171, 4, 42.750000, GDX, 377, 20, 18.850000, ZIC, 76, 6, 12.666667, ZIP, 236, 2, 118.000000, 78, 80, 
trial0020544, 000600, AA, 42, 4, 10.500000, GDX, 553, 20, 27.650000, ZIC, 17, 6, 2.833333, ZIP, 257, 2, 128.500000, 106, 109, 
trial0020545, 000600, AA, 209, 4, 52.250000, GDX, 299, 20, 14.950000, ZIC, 228, 6, 38.000000, ZIP, 50, 2, 25.000000, 81, 90, 
trial0020546, 000600, AA, 259, 4, 64.750000, GDX, 301, 20, 15.050000, ZIC, 141, 6, 23.500000, ZIP, 220, 2, 110.000000, 88, 93, 
trial0020547, 000600, AA, 80, 4, 20.000000, GDX, 400, 20, 20.000000, ZIC, 215, 6, 35.833333, ZIP, 253, 2, 126.500000, 84, 105, 
trial0020548, 000600, AA, 169, 4, 42.250000, GDX, 272, 20, 13.600000, ZIC, 212, 6, 35.333333, ZIP, 43, 2, 21.500000, 67, 75, 
trial0020549, 000600, AA, 148, 4, 37.000000, GDX, 263, 20, 13.150000, ZIC, 200, 6, 33.333333, ZIP, 120, 2, 60.000000, 78, 79, 
trial0020550, 000600, AA, 488, 4, 122.000000, GDX, 186, 20, 9.300000, ZIC, 134, 6, 22.333333, ZIP, 80, 2, 40.000000, 70, 91, 
trial0020551, 000600, AA, 263, 4, 65.750000, GDX, 533, 20, 26.650000, ZIC, 145, 6, 24.166667, ZIP, 94, 2, 47.000000, 71, 72, 
trial0020552, 000600, AA, 207, 4, 51.750000, GDX, 660, 20, 33.000000, ZIC, 244, 6, 40.666667, ZIP, 1, 2, 0.500000, 74, 77, 
trial0020553, 000600, AA, 57, 4, 14.250000, GDX, 365, 20, 18.250000, ZIC, 518, 6, 86.333333, ZIP, 47, 2, 23.500000, 73, 114, 
trial0020554, 000600, AA, 24, 4, 6.000000, GDX, 524, 20, 26.200000, ZIC, 348, 6, 58.000000, ZIP, 97, 2, 48.500000, 82, 88, 
trial0020555, 000600, AA, 52, 4, 13.000000, GDX, 141, 20, 7.050000, ZIC, 112, 6, 18.666667, ZIP, 196, 2, 98.000000, 78, 100, 
trial0020556, 000600, AA, 16, 4, 4.000000, GDX, 818, 20, 40.900000, ZIC, 20, 6, 3.333333, ZIP, 170, 2, 85.000000, 82, 84, 
trial0020557, 000600, AA, 65, 4, 16.250000, GDX, 358, 20, 17.900000, ZIC, 238, 6, 39.666667, ZIP, 176, 2, 88.000000, 76, 99, 
trial0020558, 000600, AA, 0, 4, 0.000000, GDX, 409, 20, 20.450000, ZIC, 146, 6, 24.333333, ZIP, 266, 2, 133.000000, 78, 90, 
trial0020559, 000600, AA, 213, 4, 53.250000, GDX, 470, 20, 23.500000, ZIC, 342, 6, 57.000000, ZIP, 85, 2, 42.500000, 92, 94, 
trial0020560, 000600, AA, 266, 4, 66.500000, GDX, 767, 20, 38.350000, ZIC, 96, 6, 16.000000, ZIP, 160, 2, 80.000000, 78, 86, 
trial0020561, 000600, AA, 389, 4, 97.250000, GDX, 414, 20, 20.700000, ZIC, 290, 6, 48.333333, ZIP, 204, 2, 102.000000, 72, 82, 
trial0020562, 000600, AA, 408, 4, 102.000000, GDX, 1080, 20, 54.000000, ZIC, 227, 6, 37.833333, ZIP, 46, 2, 23.000000, 80, 91, 
trial0020563, 000600, AA, 135, 4, 33.750000, GDX, 92, 20, 4.600000, ZIC, 95, 6, 15.833333, ZIP, 294, 2, 147.000000, 71, 73, 
trial0020564, 000600, AA, 187, 4, 46.750000, GDX, 268, 20, 13.400000, ZIC, 106, 6, 17.666667, ZIP, 299, 2, 149.500000, 85, 100, 
trial0020565, 000600, AA, 239, 4, 59.750000, GDX, 473, 20, 23.650000, ZIC, 281, 6, 46.833333, ZIP, 218, 2, 109.000000, 73, 77, 
trial0020566, 000600, AA, 274, 4, 68.500000, GDX, 463, 20, 23.150000, ZIC, 198, 6, 33.000000, ZIP, 47, 2, 23.500000, 52, 62, 
trial0020567, 000600, AA, 608, 4, 152.000000, GDX, 252, 20, 12.600000, ZIC, 329, 6, 54.833333, ZIP, 51, 2, 25.500000, 68, 108, 
trial0020568, 000600, AA, 456, 4, 114.000000, GDX, 581, 20, 29.050000, ZIC, 33, 6, 5.500000, ZIP, 176, 2, 88.000000, 71, 72, 
trial0020569, 000600, AA, 56, 4, 14.000000, GDX, 1101, 20, 55.050000, ZIC, 280, 6, 46.666667, ZIP, 14, 2, 7.000000, 70, 75, 
trial0020570, 000600, AA, 298, 4, 74.500000, GDX, 705, 20, 35.250000, ZIC, 323, 6, 53.833333, ZIP, 250, 2, 125.000000, 65, 78, 
trial0020571, 000600, AA, 25, 4, 6.250000, GDX, 298, 20, 14.900000, ZIC, 119, 6, 19.833333, ZIP, 168, 2, 84.000000, 75, 79, 
trial0020572, 000600, AA, 157, 4, 39.250000, GDX, 478, 20, 23.900000, ZIC, 421, 6, 70.166667, ZIP, 135, 2, 67.500000, 77, 78, 
trial0020573, 000600, AA, 196, 4, 49.000000, GDX, 653, 20, 32.650000, ZIC, 73, 6, 12.166667, ZIP, 217, 2, 108.500000, 74, 81, 
trial0020574, 000600, AA, 331, 4, 82.750000, GDX, 316, 20, 15.800000, ZIC, 422, 6, 70.333333, ZIP, 307, 2, 153.500000, 74, 117, 
trial0020575, 000600, AA, 434, 4, 108.500000, GDX, 730, 20, 36.500000, ZIC, 47, 6, 7.833333, ZIP, 89, 2, 44.500000, 69, 73, 
trial0020576, 000600, AA, 244, 4, 61.000000, GDX, 566, 20, 28.300000, ZIC, 242, 6, 40.333333, ZIP, 170, 2, 85.000000, 67, 97, 
trial0020577, 000600, AA, 423, 4, 105.750000, GDX, 617, 20, 30.850000, ZIC, 218, 6, 36.333333, ZIP, 0, 2, 0.000000, 83, 85, 
trial0020578, 000600, AA, 486, 4, 121.500000, GDX, 400, 20, 20.000000, ZIC, 412, 6, 68.666667, ZIP, 0, 2, 0.000000, 61, 63, 
trial0020579, 000600, AA, 90, 4, 22.500000, GDX, 310, 20, 15.500000, ZIC, 251, 6, 41.833333, ZIP, 24, 2, 12.000000, 64, 74, 
trial0020580, 000600, AA, 178, 4, 44.500000, GDX, 414, 20, 20.700000, ZIC, 79, 6, 13.166667, ZIP, 298, 2, 149.000000, 69, 72, 
trial0020581, 000600, AA, 402, 4, 100.500000, GDX, 1002, 20, 50.100000, ZIC, 620, 6, 103.333333, ZIP, 125, 2, 62.500000, 125, 138, 
trial0020582, 000600, AA, 56, 4, 14.000000, GDX, 972, 20, 48.600000, ZIC, 351, 6, 58.500000, ZIP, 62, 2, 31.000000, 106, 111, 
trial0020583, 000600, AA, 111, 4, 27.750000, GDX, 906, 20, 45.300000, ZIC, 226, 6, 37.666667, ZIP, 162, 2, 81.000000, 65, 90, 
trial0020584, 000600, AA, 214, 4, 53.500000, GDX, 723, 20, 36.150000, ZIC, 572, 6, 95.333333, ZIP, 193, 2, 96.500000, 67, 78, 
trial0020585, 000600, AA, 578, 4, 144.500000, GDX, 178, 20, 8.900000, ZIC, 152, 6, 25.333333, ZIP, 241, 2, 120.500000, 60, 70, 
trial0020586, 000600, AA, 301, 4, 75.250000, GDX, 259, 20, 12.950000, ZIC, 699, 6, 116.500000, ZIP, 176, 2, 88.000000, 86, 90, 
trial0020587, 000600, AA, 487, 4, 121.750000, GDX, 1847, 20, 92.350000, ZIC, 83, 6, 13.833333, ZIP, 353, 2, 176.500000, 73, 87, 
trial0020588, 000600, AA, 337, 4, 84.250000, GDX, 1174, 20, 58.700000, ZIC, 143, 6, 23.833333, ZIP, 45, 2, 22.500000, 60, 82, 
trial0020589, 000600, AA, 90, 4, 22.500000, GDX, 287, 20, 14.350000, ZIC, 270, 6, 45.000000, ZIP, 179, 2, 89.500000, 58, 59, 
trial0020590, 000600, AA, 112, 4, 28.000000, GDX, 211, 20, 10.550000, ZIC, 713, 6, 118.833333, ZIP, 158, 2, 79.000000, 70, 80, 
trial0020591, 000600, AA, 321, 4, 80.250000, GDX, 360, 20, 18.000000, ZIC, 340, 6, 56.666667, ZIP, 469, 2, 234.500000, 71, 72, 
trial0020592, 000600, AA, 129, 4, 32.250000, GDX, 698, 20, 34.900000, ZIC, 614, 6, 102.333333, ZIP, 275, 2, 137.500000, 72, 86, 
trial0020593, 000600, AA, 358, 4, 89.500000, GDX, 318, 20, 15.900000, ZIC, 482, 6, 80.333333, ZIP, 198, 2, 99.000000, 81, 120, 
trial0020594, 000600, AA, 482, 4, 120.500000, GDX, 758, 20, 37.900000, ZIC, 275, 6, 45.833333, ZIP, 314, 2, 157.000000, 90, 91, 
trial0020595, 000600, AA, 229, 4, 57.250000, GDX, 1176, 20, 58.800000, ZIC, 432, 6, 72.000000, ZIP, 42, 2, 21.000000, 83, 90, 
trial0020596, 000600, AA, 227, 4, 56.750000, GDX, 925, 20, 46.250000, ZIC, 159, 6, 26.500000, ZIP, 5, 2, 2.500000, 88, 94, 
trial0020597, 000600, AA, 471, 4, 117.750000, GDX, 733, 20, 36.650000, ZIC, 337, 6, 56.166667, ZIP, 355, 2, 177.500000, 76, 77, 
trial0020598, 000600, AA, 33, 4, 8.250000, GDX, 1296, 20, 64.800000, ZIC, 316, 6, 52.666667, ZIP, 113, 2, 56.500000, 68, 70, 
trial0020599, 000600, AA, 406, 4, 101.500000, GDX, 614, 20, 30.700000, ZIC, 483, 6, 80.500000, ZIP, 452, 2, 226.000000, 89, 92, 
trial0020600, 000600, AA, 266, 4, 66.500000, GDX, 279, 20, 13.950000, ZIC, 920, 6, 153.333333, ZIP, 121, 2, 60.500000, 69, 72, 
trial0020601, 000600, AA, 63, 4, 15.750000, GDX, 280, 20, 14.000000, ZIC, 149, 6, 24.833333, ZIP, 0, 2, 0.000000, 128, 135, 
trial0020602, 000600, AA, 0, 4, 0.000000, GDX, 200, 20, 10.000000, ZIC, 117, 6, 19.500000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0020603, 000600, AA, 60, 4, 15.000000, GDX, 281, 20, 14.050000, ZIC, 30, 6, 5.000000, ZIP, 76, 2, 38.000000, 101, 103, 
trial0020604, 000600, AA, 18, 4, 4.500000, GDX, 208, 20, 10.400000, ZIC, 78, 6, 13.000000, ZIP, 153, 2, 76.500000, 108, 126, 
trial0020605, 000600, AA, 62, 4, 15.500000, GDX, 114, 20, 5.700000, ZIC, 100, 6, 16.666667, ZIP, 66, 2, 33.000000, 114, 115, 
trial0020606, 000600, AA, 36, 4, 9.000000, GDX, 295, 20, 14.750000, ZIC, 191, 6, 31.833333, ZIP, 75, 2, 37.500000, 106, 133, 
trial0020607, 000600, AA, 48, 4, 12.000000, GDX, 501, 20, 25.050000, ZIC, 82, 6, 13.666667, ZIP, 16, 2, 8.000000, 98, 100, 
trial0020608, 000600, AA, 12, 4, 3.000000, GDX, 19, 20, 0.950000, ZIC, 111, 6, 18.500000, ZIP, 23, 2, 11.500000, 114, 127, 
trial0020609, 000600, AA, 13, 4, 3.250000, GDX, 149, 20, 7.450000, ZIC, 158, 6, 26.333333, ZIP, 10, 2, 5.000000, 126, 132, 
trial0020610, 000600, AA, 52, 4, 13.000000, GDX, 271, 20, 13.550000, ZIC, 10, 6, 1.666667, ZIP, 30, 2, 15.000000, 131, 137, 
trial0020611, 000600, AA, 78, 4, 19.500000, GDX, 334, 20, 16.700000, ZIC, 35, 6, 5.833333, ZIP, 9, 2, 4.500000, 98, 106, 
trial0020612, 000600, AA, 152, 4, 38.000000, GDX, 402, 20, 20.100000, ZIC, 215, 6, 35.833333, ZIP, 106, 2, 53.000000, 106, 113, 
trial0020613, 000600, AA, 48, 4, 12.000000, GDX, 211, 20, 10.550000, ZIC, 153, 6, 25.500000, ZIP, 121, 2, 60.500000, 100, 103, 
trial0020614, 000600, AA, 117, 4, 29.250000, GDX, 374, 20, 18.700000, ZIC, 219, 6, 36.500000, ZIP, 18, 2, 9.000000, 98, 119, 
trial0020615, 000600, AA, 33, 4, 8.250000, GDX, 143, 20, 7.150000, ZIC, 42, 6, 7.000000, ZIP, 96, 2, 48.000000, 138, 145, 
trial0020616, 000600, AA, 113, 4, 28.250000, GDX, 226, 20, 11.300000, ZIC, 231, 6, 38.500000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0020617, 000600, AA, 36, 4, 9.000000, GDX, 456, 20, 22.800000, ZIC, 69, 6, 11.500000, ZIP, 130, 2, 65.000000, 98, 122, 
trial0020618, 000600, AA, 40, 4, 10.000000, GDX, 231, 20, 11.550000, ZIC, 12, 6, 2.000000, ZIP, 116, 2, 58.000000, 97, 103, 
trial0020619, 000600, AA, 40, 4, 10.000000, GDX, 374, 20, 18.700000, ZIC, 40, 6, 6.666667, ZIP, 50, 2, 25.000000, 102, 106, 
trial0020620, 000600, AA, 154, 4, 38.500000, GDX, 226, 20, 11.300000, ZIC, 36, 6, 6.000000, ZIP, 142, 2, 71.000000, 98, 103, 
trial0020621, 000600, AA, 69, 4, 17.250000, GDX, 907, 20, 45.350000, ZIC, 624, 6, 104.000000, ZIP, 165, 2, 82.500000, 77, 78, 
trial0020622, 000600, AA, 506, 4, 126.500000, GDX, 669, 20, 33.450000, ZIC, 689, 6, 114.833333, ZIP, 344, 2, 172.000000, 54, 61, 
trial0020623, 000600, AA, 459, 4, 114.750000, GDX, 475, 20, 23.750000, ZIC, 816, 6, 136.000000, ZIP, 6, 2, 3.000000, 47, 48, 
trial0020624, 000600, AA, 657, 4, 164.250000, GDX, 554, 20, 27.700000, ZIC, 289, 6, 48.166667, ZIP, 323, 2, 161.500000, 51, 65, 
trial0020625, 000600, AA, 60, 4, 15.000000, GDX, 704, 20, 35.200000, ZIC, 666, 6, 111.000000, ZIP, 0, 2, 0.000000, 68, 69, 
trial0020626, 000600, AA, 361, 4, 90.250000, GDX, 384, 20, 19.200000, ZIC, 336, 6, 56.000000, ZIP, 130, 2, 65.000000, 58, 60, 
trial0020627, 000600, AA, 189, 4, 47.250000, GDX, 83, 20, 4.150000, ZIC, 209, 6, 34.833333, ZIP, 244, 2, 122.000000, 61, 65, 
trial0020628, 000600, AA, 826, 4, 206.500000, GDX, 496, 20, 24.800000, ZIC, 121, 6, 20.166667, ZIP, 0, 2, 0.000000, 43, 45, 
trial0020629, 000600, AA, 78, 4, 19.500000, GDX, 774, 20, 38.700000, ZIC, 571, 6, 95.166667, ZIP, 0, 2, 0.000000, 58, 59, 
trial0020630, 000600, AA, 11, 4, 2.750000, GDX, 713, 20, 35.650000, ZIC, 424, 6, 70.666667, ZIP, 38, 2, 19.000000, 68, 79, 
trial0020631, 000600, AA, 41, 4, 10.250000, GDX, 680, 20, 34.000000, ZIC, 656, 6, 109.333333, ZIP, 86, 2, 43.000000, 44, 55, 
trial0020632, 000600, AA, 608, 4, 152.000000, GDX, 1066, 20, 53.300000, ZIC, 561, 6, 93.500000, ZIP, 88, 2, 44.000000, 54, 72, 
trial0020633, 000600, AA, 351, 4, 87.750000, GDX, 1117, 20, 55.850000, ZIC, 281, 6, 46.833333, ZIP, 199, 2, 99.500000, 52, 80, 
trial0020634, 000600, AA, 154, 4, 38.500000, GDX, 893, 20, 44.650000, ZIC, 609, 6, 101.500000, ZIP, 129, 2, 64.500000, 66, 85, 
trial0020635, 000600, AA, 398, 4, 99.500000, GDX, 1356, 20, 67.800000, ZIC, 266, 6, 44.333333, ZIP, 177, 2, 88.500000, 66, 81, 
trial0020636, 000600, AA, 603, 4, 150.750000, GDX, 476, 20, 23.800000, ZIC, 341, 6, 56.833333, ZIP, 105, 2, 52.500000, 66, 87, 
trial0020637, 000600, AA, 472, 4, 118.000000, GDX, 302, 20, 15.100000, ZIC, 407, 6, 67.833333, ZIP, 34, 2, 17.000000, 58, 59, 
trial0020638, 000600, AA, 658, 4, 164.500000, GDX, 347, 20, 17.350000, ZIC, 544, 6, 90.666667, ZIP, 4, 2, 2.000000, 61, 63, 
trial0020639, 000600, AA, 217, 4, 54.250000, GDX, 906, 20, 45.300000, ZIC, 413, 6, 68.833333, ZIP, 220, 2, 110.000000, 56, 62, 
trial0020640, 000600, AA, 179, 4, 44.750000, GDX, 863, 20, 43.150000, ZIC, 317, 6, 52.833333, ZIP, 0, 2, 0.000000, 58, 60, 
trial0020641, 000600, AA, 47, 4, 11.750000, GDX, 856, 20, 42.800000, ZIC, 154, 6, 25.666667, ZIP, 64, 2, 32.000000, 106, 137, 
trial0020642, 000600, AA, 379, 4, 94.750000, GDX, 734, 20, 36.700000, ZIC, 421, 6, 70.166667, ZIP, 172, 2, 86.000000, 120, 134, 
trial0020643, 000600, AA, 400, 4, 100.000000, GDX, 629, 20, 31.450000, ZIC, 86, 6, 14.333333, ZIP, 120, 2, 60.000000, 154, 164, 
trial0020644, 000600, AA, 49, 4, 12.250000, GDX, 377, 20, 18.850000, ZIC, 272, 6, 45.333333, ZIP, 272, 2, 136.000000, 134, 147, 
trial0020645, 000600, AA, 355, 4, 88.750000, GDX, 764, 20, 38.200000, ZIC, 144, 6, 24.000000, ZIP, 132, 2, 66.000000, 96, 99, 
trial0020646, 000600, AA, 95, 4, 23.750000, GDX, 768, 20, 38.400000, ZIC, 394, 6, 65.666667, ZIP, 246, 2, 123.000000, 112, 117, 
trial0020647, 000600, AA, 97, 4, 24.250000, GDX, 331, 20, 16.550000, ZIC, 225, 6, 37.500000, ZIP, 85, 2, 42.500000, 102, 123, 
trial0020648, 000600, AA, 0, 4, 0.000000, GDX, 1138, 20, 56.900000, ZIC, 323, 6, 53.833333, ZIP, 94, 2, 47.000000, 110, 127, 
trial0020649, 000600, AA, 353, 4, 88.250000, GDX, 592, 20, 29.600000, ZIC, 557, 6, 92.833333, ZIP, 28, 2, 14.000000, 115, 116, 
trial0020650, 000600, AA, 223, 4, 55.750000, GDX, 812, 20, 40.600000, ZIC, 126, 6, 21.000000, ZIP, 0, 2, 0.000000, 125, 127, 
trial0020651, 000600, AA, 235, 4, 58.750000, GDX, 403, 20, 20.150000, ZIC, 170, 6, 28.333333, ZIP, 355, 2, 177.500000, 118, 127, 
trial0020652, 000600, AA, 44, 4, 11.000000, GDX, 559, 20, 27.950000, ZIC, 327, 6, 54.500000, ZIP, 67, 2, 33.500000, 98, 99, 
trial0020653, 000600, AA, 0, 4, 0.000000, GDX, 1142, 20, 57.100000, ZIC, 231, 6, 38.500000, ZIP, 40, 2, 20.000000, 140, 142, 
trial0020654, 000600, AA, 139, 4, 34.750000, GDX, 391, 20, 19.550000, ZIC, 239, 6, 39.833333, ZIP, 0, 2, 0.000000, 90, 94, 
trial0020655, 000600, AA, 618, 4, 154.500000, GDX, 681, 20, 34.050000, ZIC, 480, 6, 80.000000, ZIP, 49, 2, 24.500000, 108, 109, 
trial0020656, 000600, AA, 0, 4, 0.000000, GDX, 142, 20, 7.100000, ZIC, 571, 6, 95.166667, ZIP, 31, 2, 15.500000, 101, 105, 
trial0020657, 000600, AA, 324, 4, 81.000000, GDX, 346, 20, 17.300000, ZIC, 35, 6, 5.833333, ZIP, 8, 2, 4.000000, 111, 113, 
trial0020658, 000600, AA, 104, 4, 26.000000, GDX, 511, 20, 25.550000, ZIC, 291, 6, 48.500000, ZIP, 262, 2, 131.000000, 109, 115, 
trial0020659, 000600, AA, 406, 4, 101.500000, GDX, 898, 20, 44.900000, ZIC, 206, 6, 34.333333, ZIP, 0, 2, 0.000000, 110, 119, 
trial0020660, 000600, AA, 32, 4, 8.000000, GDX, 624, 20, 31.200000, ZIC, 207, 6, 34.500000, ZIP, 359, 2, 179.500000, 101, 105, 
trial0020661, 000600, AA, 288, 4, 72.000000, GDX, 690, 20, 34.500000, ZIC, 115, 6, 19.166667, ZIP, 21, 2, 10.500000, 118, 119, 
trial0020662, 000600, AA, 58, 4, 14.500000, GDX, 631, 20, 31.550000, ZIC, 279, 6, 46.500000, ZIP, 0, 2, 0.000000, 104, 112, 
trial0020663, 000600, AA, 22, 4, 5.500000, GDX, 134, 20, 6.700000, ZIC, 30, 6, 5.000000, ZIP, 131, 2, 65.500000, 129, 142, 
trial0020664, 000600, AA, 32, 4, 8.000000, GDX, 111, 20, 5.550000, ZIC, 131, 6, 21.833333, ZIP, 0, 2, 0.000000, 96, 106, 
trial0020665, 000600, AA, 40, 4, 10.000000, GDX, 467, 20, 23.350000, ZIC, 23, 6, 3.833333, ZIP, 14, 2, 7.000000, 112, 131, 
trial0020666, 000600, AA, 92, 4, 23.000000, GDX, 441, 20, 22.050000, ZIC, 141, 6, 23.500000, ZIP, 94, 2, 47.000000, 129, 130, 
trial0020667, 000600, AA, 87, 4, 21.750000, GDX, 249, 20, 12.450000, ZIC, 121, 6, 20.166667, ZIP, 243, 2, 121.500000, 125, 140, 
trial0020668, 000600, AA, 246, 4, 61.500000, GDX, 122, 20, 6.100000, ZIC, 209, 6, 34.833333, ZIP, 175, 2, 87.500000, 120, 136, 
