trial0011524, 000600, AA, 2825, 14, 201.785714, GDX, 1750, 12, 145.833333, ZIC, 1520, 6, 253.333333, 182, 194, 
trial0011525, 000600, AA, 1728, 14, 123.428571, GDX, 3228, 12, 269.000000, ZIC, 1117, 6, 186.166667, 190, 211, 
trial0011526, 000600, AA, 2850, 14, 203.571429, GDX, 2893, 12, 241.083333, ZIC, 569, 6, 94.833333, 193, 217, 
trial0011527, 000600, AA, 3172, 14, 226.571429, GDX, 2896, 12, 241.333333, ZIC, 293, 6, 48.833333, 199, 212, 
trial0011528, 000600, AA, 3096, 14, 221.142857, GDX, 1918, 12, 159.833333, ZIC, 1073, 6, 178.833333, 180, 182, 
trial0011529, 000600, AA, 3458, 14, 247.000000, GDX, 2256, 12, 188.000000, ZIC, 797, 6, 132.833333, 174, 199, 
trial0011530, 000600, AA, 3785, 14, 270.357143, GDX, 1543, 12, 128.583333, ZIC, 663, 6, 110.500000, 178, 200, 
trial0011531, 000600, AA, 3443, 14, 245.928571, GDX, 1614, 12, 134.500000, ZIC, 970, 6, 161.666667, 177, 199, 
trial0011532, 000600, AA, 2735, 14, 195.357143, GDX, 1651, 12, 137.583333, ZIC, 1256, 6, 209.333333, 178, 179, 
trial0011533, 000600, AA, 3025, 14, 216.071429, GDX, 2083, 12, 173.583333, ZIC, 1077, 6, 179.500000, 170, 172, 
trial0011534, 000600, AA, 3374, 14, 241.000000, GDX, 1597, 12, 133.083333, ZIC, 1233, 6, 205.500000, 170, 193, 
trial0011535, 000600, AA, 2517, 14, 179.785714, GDX, 2666, 12, 222.166667, ZIC, 1034, 6, 172.333333, 178, 180, 
trial0011536, 000600, AA, 4055, 14, 289.642857, GDX, 2009, 12, 167.416667, ZIC, 349, 6, 58.166667, 175, 176, 
trial0011537, 000600, AA, 3152, 14, 225.142857, GDX, 2499, 12, 208.250000, ZIC, 850, 6, 141.666667, 176, 192, 
trial0011538, 000600, AA, 3504, 14, 250.285714, GDX, 1731, 12, 144.250000, ZIC, 878, 6, 146.333333, 168, 179, 
trial0011539, 000600, AA, 3088, 14, 220.571429, GDX, 2931, 12, 244.250000, ZIC, 160, 6, 26.666667, 184, 200, 
trial0011540, 000600, AA, 2804, 14, 200.285714, GDX, 1614, 12, 134.500000, ZIC, 1297, 6, 216.166667, 181, 205, 
trial0011541, 000600, AA, 2448, 14, 174.857143, GDX, 1634, 12, 136.166667, ZIC, 954, 6, 159.000000, 134, 135, 
trial0011542, 000600, AA, 2685, 14, 191.785714, GDX, 1599, 12, 133.250000, ZIC, 873, 6, 145.500000, 110, 111, 
trial0011543, 000600, AA, 2416, 14, 172.571429, GDX, 2194, 12, 182.833333, ZIC, 644, 6, 107.333333, 83, 106, 
trial0011544, 000600, AA, 1578, 14, 112.714286, GDX, 2130, 12, 177.500000, ZIC, 1120, 6, 186.666667, 102, 111, 
trial0011545, 000600, AA, 2345, 14, 167.500000, GDX, 1629, 12, 135.750000, ZIC, 842, 6, 140.333333, 123, 127, 
trial0011546, 000600, AA, 2195, 14, 156.785714, GDX, 2114, 12, 176.166667, ZIC, 395, 6, 65.833333, 113, 134, 
trial0011547, 000600, AA, 2431, 14, 173.642857, GDX, 1884, 12, 157.000000, ZIC, 1162, 6, 193.666667, 106, 116, 
trial0011548, 000600, AA, 2252, 14, 160.857143, GDX, 1774, 12, 147.833333, ZIC, 1283, 6, 213.833333, 101, 102, 
trial0011549, 000600, AA, 2179, 14, 155.642857, GDX, 2678, 12, 223.166667, ZIC, 584, 6, 97.333333, 104, 105, 
trial0011550, 000600, AA, 2389, 14, 170.642857, GDX, 2478, 12, 206.500000, ZIC, 586, 6, 97.666667, 119, 132, 
trial0011551, 000600, AA, 2185, 14, 156.071429, GDX, 2626, 12, 218.833333, ZIC, 176, 6, 29.333333, 99, 103, 
trial0011552, 000600, AA, 2412, 14, 172.285714, GDX, 1837, 12, 153.083333, ZIC, 441, 6, 73.500000, 129, 131, 
trial0011553, 000600, AA, 2705, 14, 193.214286, GDX, 1648, 12, 137.333333, ZIC, 579, 6, 96.500000, 106, 137, 
trial0011554, 000600, AA, 2513, 14, 179.500000, GDX, 1913, 12, 159.416667, ZIC, 666, 6, 111.000000, 99, 112, 
trial0011555, 000600, AA, 2078, 14, 148.428571, GDX, 1802, 12, 150.166667, ZIC, 615, 6, 102.500000, 125, 126, 
trial0011556, 000600, AA, 2371, 14, 169.357143, GDX, 2710, 12, 225.833333, ZIC, 103, 6, 17.166667, 101, 109, 
trial0011557, 000600, AA, 3952, 14, 282.285714, GDX, 883, 12, 73.583333, ZIC, 445, 6, 74.166667, 98, 102, 
trial0011558, 000600, AA, 2485, 14, 177.500000, GDX, 1525, 12, 127.083333, ZIC, 612, 6, 102.000000, 103, 131, 
trial0011559, 000600, AA, 1052, 14, 75.142857, GDX, 3036, 12, 253.000000, ZIC, 1102, 6, 183.666667, 84, 93, 
trial0011560, 000600, AA, 2681, 14, 191.500000, GDX, 1642, 12, 136.833333, ZIC, 688, 6, 114.666667, 113, 130, 
trial0011561, 000600, AA, 4253, 14, 303.785714, GDX, 2610, 12, 217.500000, ZIC, 535, 6, 89.166667, 108, 110, 
trial0011562, 000600, AA, 3455, 14, 246.785714, GDX, 2181, 12, 181.750000, ZIC, 1695, 6, 282.500000, 94, 132, 
trial0011563, 000600, AA, 2500, 14, 178.571429, GDX, 3647, 12, 303.916667, ZIC, 1707, 6, 284.500000, 92, 123, 
trial0011564, 000600, AA, 2980, 14, 212.857143, GDX, 4692, 12, 391.000000, ZIC, 204, 6, 34.000000, 86, 111, 
trial0011565, 000600, AA, 1694, 14, 121.000000, GDX, 4551, 12, 379.250000, ZIC, 1640, 6, 273.333333, 88, 104, 
trial0011566, 000600, AA, 2449, 14, 174.928571, GDX, 3216, 12, 268.000000, ZIC, 1861, 6, 310.166667, 99, 110, 
trial0011567, 000600, AA, 4399, 14, 314.214286, GDX, 1981, 12, 165.083333, ZIC, 1198, 6, 199.666667, 125, 161, 
trial0011568, 000600, AA, 3269, 14, 233.500000, GDX, 3909, 12, 325.750000, ZIC, 714, 6, 119.000000, 133, 135, 
trial0011569, 000600, AA, 4332, 14, 309.428571, GDX, 2304, 12, 192.000000, ZIC, 993, 6, 165.500000, 101, 136, 
trial0011570, 000600, AA, 5101, 14, 364.357143, GDX, 1851, 12, 154.250000, ZIC, 581, 6, 96.833333, 136, 144, 
trial0011571, 000600, AA, 3050, 14, 217.857143, GDX, 1898, 12, 158.166667, ZIC, 2820, 6, 470.000000, 139, 142, 
trial0011572, 000600, AA, 4625, 14, 330.357143, GDX, 3382, 12, 281.833333, ZIC, 340, 6, 56.666667, 100, 104, 
trial0011573, 000600, AA, 1221, 14, 87.214286, GDX, 4692, 12, 391.000000, ZIC, 1586, 6, 264.333333, 100, 109, 
trial0011574, 000600, AA, 2861, 14, 204.357143, GDX, 2049, 12, 170.750000, ZIC, 1680, 6, 280.000000, 118, 133, 
trial0011575, 000600, AA, 2134, 14, 152.428571, GDX, 3169, 12, 264.083333, ZIC, 1959, 6, 326.500000, 90, 157, 
trial0011576, 000600, AA, 3317, 14, 236.928571, GDX, 3148, 12, 262.333333, ZIC, 1578, 6, 263.000000, 84, 104, 
trial0011577, 000600, AA, 3783, 14, 270.214286, GDX, 4151, 12, 345.916667, ZIC, 99, 6, 16.500000, 103, 106, 
trial0011578, 000600, AA, 4424, 14, 316.000000, GDX, 2571, 12, 214.250000, ZIC, 976, 6, 162.666667, 96, 114, 
trial0011579, 000600, AA, 3627, 14, 259.071429, GDX, 2691, 12, 224.250000, ZIC, 1687, 6, 281.166667, 92, 102, 
trial0011580, 000600, AA, 1555, 14, 111.071429, GDX, 4362, 12, 363.500000, ZIC, 1659, 6, 276.500000, 116, 122, 
trial0011581, 000600, AA, 2643, 14, 188.785714, GDX, 5685, 12, 473.750000, ZIC, 1859, 6, 309.833333, 180, 182, 
trial0011582, 000600, AA, 3614, 14, 258.142857, GDX, 4824, 12, 402.000000, ZIC, 1661, 6, 276.833333, 153, 200, 
trial0011583, 000600, AA, 4267, 14, 304.785714, GDX, 3456, 12, 288.000000, ZIC, 2046, 6, 341.000000, 147, 162, 
trial0011584, 000600, AA, 5385, 14, 384.642857, GDX, 3188, 12, 265.666667, ZIC, 1319, 6, 219.833333, 148, 156, 
trial0011585, 000600, AA, 4970, 14, 355.000000, GDX, 4181, 12, 348.416667, ZIC, 681, 6, 113.500000, 152, 167, 
trial0011586, 000600, AA, 3936, 14, 281.142857, GDX, 4958, 12, 413.166667, ZIC, 965, 6, 160.833333, 176, 177, 
trial0011587, 000600, AA, 5572, 14, 398.000000, GDX, 4527, 12, 377.250000, ZIC, 89, 6, 14.833333, 156, 170, 
trial0011588, 000600, AA, 4624, 14, 330.285714, GDX, 4267, 12, 355.583333, ZIC, 1080, 6, 180.000000, 150, 168, 
trial0011589, 000600, AA, 5151, 14, 367.928571, GDX, 3891, 12, 324.250000, ZIC, 1166, 6, 194.333333, 148, 178, 
trial0011590, 000600, AA, 3482, 14, 248.714286, GDX, 5150, 12, 429.166667, ZIC, 1980, 6, 330.000000, 143, 156, 
trial0011591, 000600, AA, 3651, 14, 260.785714, GDX, 4312, 12, 359.333333, ZIC, 2322, 6, 387.000000, 146, 167, 
trial0011592, 000600, AA, 5237, 14, 374.071429, GDX, 3731, 12, 310.916667, ZIC, 1348, 6, 224.666667, 148, 166, 
trial0011593, 000600, AA, 2736, 14, 195.428571, GDX, 5713, 12, 476.083333, ZIC, 2236, 6, 372.666667, 161, 164, 
trial0011594, 000600, AA, 3069, 14, 219.214286, GDX, 4263, 12, 355.250000, ZIC, 2622, 6, 437.000000, 146, 189, 
trial0011595, 000600, AA, 7581, 14, 541.500000, GDX, 2454, 12, 204.500000, ZIC, 504, 6, 84.000000, 142, 169, 
trial0011596, 000600, AA, 3925, 14, 280.357143, GDX, 4197, 12, 349.750000, ZIC, 2026, 6, 337.666667, 152, 157, 
trial0011597, 000600, AA, 2945, 14, 210.357143, GDX, 2388, 12, 199.000000, ZIC, 3961, 6, 660.166667, 152, 169, 
trial0011598, 000600, AA, 6063, 14, 433.071429, GDX, 1846, 12, 153.833333, ZIC, 2262, 6, 377.000000, 153, 191, 
trial0011599, 000600, AA, 3922, 14, 280.142857, GDX, 3905, 12, 325.416667, ZIC, 2075, 6, 345.833333, 146, 191, 
trial0011600, 000600, AA, 3712, 14, 265.142857, GDX, 3357, 12, 279.750000, ZIC, 3164, 6, 527.333333, 165, 172, 
trial0011601, 000600, AA, 4178, 14, 298.428571, GDX, 2617, 12, 218.083333, ZIC, 2168, 6, 361.333333, 111, 133, 
trial0011602, 000600, AA, 3915, 14, 279.642857, GDX, 2608, 12, 217.333333, ZIC, 1688, 6, 281.333333, 118, 141, 
trial0011603, 000600, AA, 2726, 14, 194.714286, GDX, 3336, 12, 278.000000, ZIC, 2514, 6, 419.000000, 102, 109, 
trial0011604, 000600, AA, 5785, 14, 413.214286, GDX, 1800, 12, 150.000000, ZIC, 1004, 6, 167.333333, 106, 142, 
trial0011605, 000600, AA, 4196, 14, 299.714286, GDX, 3909, 12, 325.750000, ZIC, 458, 6, 76.333333, 100, 117, 
trial0011606, 000600, AA, 4289, 14, 306.357143, GDX, 3211, 12, 267.583333, ZIC, 1153, 6, 192.166667, 131, 170, 
trial0011607, 000600, AA, 5253, 14, 375.214286, GDX, 2404, 12, 200.333333, ZIC, 1105, 6, 184.166667, 110, 123, 
trial0011608, 000600, AA, 5509, 14, 393.500000, GDX, 2969, 12, 247.416667, ZIC, 739, 6, 123.166667, 88, 121, 
trial0011609, 000600, AA, 2610, 14, 186.428571, GDX, 5017, 12, 418.083333, ZIC, 2034, 6, 339.000000, 78, 124, 
trial0011610, 000600, AA, 4681, 14, 334.357143, GDX, 3326, 12, 277.166667, ZIC, 1031, 6, 171.833333, 137, 145, 
trial0011611, 000600, AA, 3039, 14, 217.071429, GDX, 5128, 12, 427.333333, ZIC, 546, 6, 91.000000, 99, 107, 
trial0011612, 000600, AA, 3739, 14, 267.071429, GDX, 3600, 12, 300.000000, ZIC, 1372, 6, 228.666667, 136, 138, 
trial0011613, 000600, AA, 4402, 14, 314.428571, GDX, 3826, 12, 318.833333, ZIC, 247, 6, 41.166667, 100, 131, 
trial0011614, 000600, AA, 3425, 14, 244.642857, GDX, 2805, 12, 233.750000, ZIC, 1852, 6, 308.666667, 83, 118, 
trial0011615, 000600, AA, 5030, 14, 359.285714, GDX, 2986, 12, 248.833333, ZIC, 653, 6, 108.833333, 130, 151, 
trial0011616, 000600, AA, 3436, 14, 245.428571, GDX, 5681, 12, 473.416667, ZIC, 33, 6, 5.500000, 112, 115, 
trial0011617, 000600, AA, 3239, 14, 231.357143, GDX, 4164, 12, 347.000000, ZIC, 1356, 6, 226.000000, 107, 137, 
trial0011618, 000600, AA, 3190, 14, 227.857143, GDX, 4100, 12, 341.666667, ZIC, 1532, 6, 255.333333, 122, 145, 
trial0011619, 000600, AA, 5601, 14, 400.071429, GDX, 1702, 12, 141.833333, ZIC, 1066, 6, 177.666667, 134, 135, 
trial0011620, 000600, AA, 3852, 14, 275.142857, GDX, 3006, 12, 250.500000, ZIC, 1851, 6, 308.500000, 106, 107, 
trial0011621, 000600, AA, 1881, 14, 134.357143, GDX, 894, 12, 74.500000, ZIC, 717, 6, 119.500000, 130, 166, 
trial0011622, 000600, AA, 1011, 14, 72.214286, GDX, 1848, 12, 154.000000, ZIC, 486, 6, 81.000000, 150, 185, 
trial0011623, 000600, AA, 2200, 14, 157.142857, GDX, 1047, 12, 87.250000, ZIC, 144, 6, 24.000000, 175, 177, 
trial0011624, 000600, AA, 1442, 14, 103.000000, GDX, 1696, 12, 141.333333, ZIC, 419, 6, 69.833333, 154, 168, 
trial0011625, 000600, AA, 1747, 14, 124.785714, GDX, 1680, 12, 140.000000, ZIC, 298, 6, 49.666667, 162, 167, 
trial0011626, 000600, AA, 966, 14, 69.000000, GDX, 1530, 12, 127.500000, ZIC, 411, 6, 68.500000, 159, 170, 
trial0011627, 000600, AA, 1564, 14, 111.714286, GDX, 1658, 12, 138.166667, ZIC, 226, 6, 37.666667, 161, 165, 
trial0011628, 000600, AA, 1899, 14, 135.642857, GDX, 491, 12, 40.916667, ZIC, 597, 6, 99.500000, 152, 171, 
trial0011629, 000600, AA, 1613, 14, 115.214286, GDX, 1344, 12, 112.000000, ZIC, 428, 6, 71.333333, 174, 175, 
trial0011630, 000600, AA, 1443, 14, 103.071429, GDX, 1417, 12, 118.083333, ZIC, 277, 6, 46.166667, 159, 161, 
trial0011631, 000600, AA, 1418, 14, 101.285714, GDX, 1616, 12, 134.666667, ZIC, 463, 6, 77.166667, 151, 160, 
trial0011632, 000600, AA, 1294, 14, 92.428571, GDX, 1632, 12, 136.000000, ZIC, 646, 6, 107.666667, 158, 165, 
trial0011633, 000600, AA, 1947, 14, 139.071429, GDX, 1107, 12, 92.250000, ZIC, 362, 6, 60.333333, 161, 175, 
trial0011634, 000600, AA, 1524, 14, 108.857143, GDX, 1711, 12, 142.583333, ZIC, 250, 6, 41.666667, 165, 178, 
trial0011635, 000600, AA, 1176, 14, 84.000000, GDX, 1496, 12, 124.666667, ZIC, 567, 6, 94.500000, 158, 171, 
trial0011636, 000600, AA, 1698, 14, 121.285714, GDX, 1322, 12, 110.166667, ZIC, 183, 6, 30.500000, 164, 166, 
trial0011637, 000600, AA, 1800, 14, 128.571429, GDX, 1095, 12, 91.250000, ZIC, 451, 6, 75.166667, 144, 152, 
trial0011638, 000600, AA, 1588, 14, 113.428571, GDX, 1350, 12, 112.500000, ZIC, 113, 6, 18.833333, 161, 169, 
trial0011639, 000600, AA, 1248, 14, 89.142857, GDX, 1684, 12, 140.333333, ZIC, 299, 6, 49.833333, 165, 169, 
trial0011640, 000600, AA, 986, 14, 70.428571, GDX, 1525, 12, 127.083333, ZIC, 680, 6, 113.333333, 154, 162, 
trial0011641, 000600, AA, 924, 14, 66.000000, GDX, 3432, 12, 286.000000, ZIC, 395, 6, 65.833333, 100, 116, 
trial0011642, 000600, AA, 1921, 14, 137.214286, GDX, 1897, 12, 158.083333, ZIC, 1254, 6, 209.000000, 127, 129, 
trial0011643, 000600, AA, 2196, 14, 156.857143, GDX, 1757, 12, 146.416667, ZIC, 1084, 6, 180.666667, 110, 119, 
trial0011644, 000600, AA, 1522, 14, 108.714286, GDX, 2728, 12, 227.333333, ZIC, 884, 6, 147.333333, 102, 122, 
trial0011645, 000600, AA, 1781, 14, 127.214286, GDX, 2568, 12, 214.000000, ZIC, 592, 6, 98.666667, 110, 114, 
trial0011646, 000600, AA, 1951, 14, 139.357143, GDX, 1967, 12, 163.916667, ZIC, 922, 6, 153.666667, 133, 136, 
trial0011647, 000600, AA, 1979, 14, 141.357143, GDX, 2241, 12, 186.750000, ZIC, 829, 6, 138.166667, 144, 149, 
trial0011648, 000600, AA, 2535, 14, 181.071429, GDX, 1672, 12, 139.333333, ZIC, 592, 6, 98.666667, 114, 137, 
trial0011649, 000600, AA, 2628, 14, 187.714286, GDX, 2129, 12, 177.416667, ZIC, 351, 6, 58.500000, 126, 127, 
trial0011650, 000600, AA, 2063, 14, 147.357143, GDX, 1807, 12, 150.583333, ZIC, 939, 6, 156.500000, 122, 130, 
trial0011651, 000600, AA, 2173, 14, 155.214286, GDX, 2088, 12, 174.000000, ZIC, 799, 6, 133.166667, 100, 108, 
trial0011652, 000600, AA, 2203, 14, 157.357143, GDX, 2596, 12, 216.333333, ZIC, 621, 6, 103.500000, 116, 117, 
trial0011653, 000600, AA, 2465, 14, 176.071429, GDX, 2094, 12, 174.500000, ZIC, 367, 6, 61.166667, 116, 135, 
trial0011654, 000600, AA, 1736, 14, 124.000000, GDX, 2194, 12, 182.833333, ZIC, 1116, 6, 186.000000, 130, 138, 
trial0011655, 000600, AA, 2876, 14, 205.428571, GDX, 1244, 12, 103.666667, ZIC, 609, 6, 101.500000, 114, 135, 
trial0011656, 000600, AA, 2537, 14, 181.214286, GDX, 2325, 12, 193.750000, ZIC, 196, 6, 32.666667, 133, 134, 
trial0011657, 000600, AA, 3234, 14, 231.000000, GDX, 989, 12, 82.416667, ZIC, 903, 6, 150.500000, 118, 119, 
trial0011658, 000600, AA, 3324, 14, 237.428571, GDX, 1314, 12, 109.500000, ZIC, 319, 6, 53.166667, 119, 144, 
trial0011659, 000600, AA, 2735, 14, 195.357143, GDX, 1817, 12, 151.416667, ZIC, 690, 6, 115.000000, 112, 122, 
trial0011660, 000600, AA, 1967, 14, 140.500000, GDX, 1747, 12, 145.583333, ZIC, 1215, 6, 202.500000, 127, 139, 
trial0011661, 000600, AA, 2271, 14, 162.214286, GDX, 2773, 12, 231.083333, ZIC, 1073, 6, 178.833333, 176, 186, 
trial0011662, 000600, AA, 2808, 14, 200.571429, GDX, 2062, 12, 171.833333, ZIC, 961, 6, 160.166667, 186, 193, 
trial0011663, 000600, AA, 3454, 14, 246.714286, GDX, 1019, 12, 84.916667, ZIC, 1097, 6, 182.833333, 173, 197, 
trial0011664, 000600, AA, 3951, 14, 282.214286, GDX, 1381, 12, 115.083333, ZIC, 700, 6, 116.666667, 178, 196, 
trial0011665, 000600, AA, 2461, 14, 175.785714, GDX, 2933, 12, 244.416667, ZIC, 678, 6, 113.000000, 184, 200, 
trial0011666, 000600, AA, 1738, 14, 124.142857, GDX, 3146, 12, 262.166667, ZIC, 855, 6, 142.500000, 178, 193, 
trial0011667, 000600, AA, 3010, 14, 215.000000, GDX, 2483, 12, 206.916667, ZIC, 458, 6, 76.333333, 197, 201, 
trial0011668, 000600, AA, 3372, 14, 240.857143, GDX, 2045, 12, 170.416667, ZIC, 421, 6, 70.166667, 201, 203, 
trial0011669, 000600, AA, 2322, 14, 165.857143, GDX, 2545, 12, 212.083333, ZIC, 977, 6, 162.833333, 191, 199, 
trial0011670, 000600, AA, 2369, 14, 169.214286, GDX, 2783, 12, 231.916667, ZIC, 630, 6, 105.000000, 207, 216, 
trial0011671, 000600, AA, 2792, 14, 199.428571, GDX, 2062, 12, 171.833333, ZIC, 415, 6, 69.166667, 172, 194, 
trial0011672, 000600, AA, 966, 14, 69.000000, GDX, 4039, 12, 336.583333, ZIC, 845, 6, 140.833333, 209, 211, 
trial0011673, 000600, AA, 3713, 14, 265.214286, GDX, 1512, 12, 126.000000, ZIC, 759, 6, 126.500000, 178, 181, 
trial0011674, 000600, AA, 2851, 14, 203.642857, GDX, 3127, 12, 260.583333, ZIC, 64, 6, 10.666667, 190, 200, 
trial0011675, 000600, AA, 2236, 14, 159.714286, GDX, 2566, 12, 213.833333, ZIC, 701, 6, 116.833333, 205, 209, 
trial0011676, 000600, AA, 1891, 14, 135.071429, GDX, 3123, 12, 260.250000, ZIC, 723, 6, 120.500000, 200, 209, 
trial0011677, 000600, AA, 2328, 14, 166.285714, GDX, 2841, 12, 236.750000, ZIC, 421, 6, 70.166667, 194, 199, 
trial0011678, 000600, AA, 2795, 14, 199.642857, GDX, 2320, 12, 193.333333, ZIC, 788, 6, 131.333333, 178, 207, 
trial0011679, 000600, AA, 3200, 14, 228.571429, GDX, 2566, 12, 213.833333, ZIC, 184, 6, 30.666667, 186, 209, 
trial0011680, 000600, AA, 3705, 14, 264.642857, GDX, 1820, 12, 151.666667, ZIC, 586, 6, 97.666667, 199, 202, 
trial0011681, 000600, AA, 1669, 14, 119.214286, GDX, 1753, 12, 146.083333, ZIC, 1654, 6, 275.666667, 161, 171, 
trial0011682, 000600, AA, 1904, 14, 136.000000, GDX, 2508, 12, 209.000000, ZIC, 350, 6, 58.333333, 181, 187, 
trial0011683, 000600, AA, 2215, 14, 158.214286, GDX, 1296, 12, 108.000000, ZIC, 1107, 6, 184.500000, 173, 188, 
trial0011684, 000600, AA, 2315, 14, 165.357143, GDX, 1789, 12, 149.083333, ZIC, 666, 6, 111.000000, 160, 179, 
trial0011685, 000600, AA, 2813, 14, 200.928571, GDX, 2352, 12, 196.000000, ZIC, 115, 6, 19.166667, 162, 176, 
trial0011686, 000600, AA, 2099, 14, 149.928571, GDX, 2210, 12, 184.166667, ZIC, 828, 6, 138.000000, 171, 195, 
trial0011687, 000600, AA, 2355, 14, 168.214286, GDX, 2021, 12, 168.416667, ZIC, 644, 6, 107.333333, 168, 170, 
trial0011688, 000600, AA, 1207, 14, 86.214286, GDX, 3148, 12, 262.333333, ZIC, 687, 6, 114.500000, 172, 177, 
trial0011689, 000600, AA, 2287, 14, 163.357143, GDX, 2195, 12, 182.916667, ZIC, 469, 6, 78.166667, 172, 185, 
trial0011690, 000600, AA, 1871, 14, 133.642857, GDX, 1689, 12, 140.750000, ZIC, 894, 6, 149.000000, 192, 209, 
trial0011691, 000600, AA, 1830, 14, 130.714286, GDX, 1899, 12, 158.250000, ZIC, 848, 6, 141.333333, 164, 188, 
trial0011692, 000600, AA, 2318, 14, 165.571429, GDX, 1698, 12, 141.500000, ZIC, 957, 6, 159.500000, 182, 184, 
trial0011693, 000600, AA, 3363, 14, 240.214286, GDX, 887, 12, 73.916667, ZIC, 846, 6, 141.000000, 177, 184, 
trial0011694, 000600, AA, 2065, 14, 147.500000, GDX, 2797, 12, 233.083333, ZIC, 215, 6, 35.833333, 161, 187, 
trial0011695, 000600, AA, 2490, 14, 177.857143, GDX, 2053, 12, 171.083333, ZIC, 426, 6, 71.000000, 162, 196, 
trial0011696, 000600, AA, 2933, 14, 209.500000, GDX, 1687, 12, 140.583333, ZIC, 476, 6, 79.333333, 171, 185, 
trial0011697, 000600, AA, 2982, 14, 213.000000, GDX, 2159, 12, 179.916667, ZIC, 194, 6, 32.333333, 158, 168, 
trial0011698, 000600, AA, 2294, 14, 163.857143, GDX, 1701, 12, 141.750000, ZIC, 1216, 6, 202.666667, 177, 193, 
trial0011699, 000600, AA, 3332, 14, 238.000000, GDX, 1406, 12, 117.166667, ZIC, 598, 6, 99.666667, 161, 163, 
trial0011700, 000600, AA, 2211, 14, 157.928571, GDX, 2057, 12, 171.416667, ZIC, 531, 6, 88.500000, 170, 190, 
trial0011701, 000600, AA, 1641, 14, 117.214286, GDX, 1113, 12, 92.750000, ZIC, 761, 6, 126.833333, 152, 155, 
trial0011702, 000600, AA, 1923, 14, 137.357143, GDX, 1648, 12, 137.333333, ZIC, 560, 6, 93.333333, 135, 136, 
trial0011703, 000600, AA, 2686, 14, 191.857143, GDX, 1120, 12, 93.333333, ZIC, 502, 6, 83.666667, 147, 152, 
trial0011704, 000600, AA, 2305, 14, 164.642857, GDX, 680, 12, 56.666667, ZIC, 621, 6, 103.500000, 140, 141, 
