trial0010210, 000600, AA, 1443, 20, 72.150000, GDX, 623, 6, 103.833333, ZIC, 257, 6, 42.833333, 111, 130, 
trial0010211, 000600, AA, 1295, 20, 64.750000, GDX, 228, 6, 38.000000, ZIC, 381, 6, 63.500000, 113, 144, 
trial0010212, 000600, AA, 1729, 20, 86.450000, GDX, 319, 6, 53.166667, ZIC, 314, 6, 52.333333, 112, 119, 
trial0010213, 000600, AA, 1096, 20, 54.800000, GDX, 171, 6, 28.500000, ZIC, 362, 6, 60.333333, 113, 132, 
trial0010214, 000600, AA, 1529, 20, 76.450000, GDX, 371, 6, 61.833333, ZIC, 142, 6, 23.666667, 116, 117, 
trial0010215, 000600, AA, 1427, 20, 71.350000, GDX, 269, 6, 44.833333, ZIC, 254, 6, 42.333333, 168, 198, 
trial0010216, 000600, AA, 1348, 20, 67.400000, GDX, 664, 6, 110.666667, ZIC, 396, 6, 66.000000, 117, 122, 
trial0010217, 000600, AA, 1250, 20, 62.500000, GDX, 685, 6, 114.166667, ZIC, 311, 6, 51.833333, 146, 147, 
trial0010218, 000600, AA, 1597, 20, 79.850000, GDX, 370, 6, 61.666667, ZIC, 264, 6, 44.000000, 98, 103, 
trial0010219, 000600, AA, 1577, 20, 78.850000, GDX, 14, 6, 2.333333, ZIC, 292, 6, 48.666667, 103, 116, 
trial0010220, 000600, AA, 1535, 20, 76.750000, GDX, 197, 6, 32.833333, ZIC, 629, 6, 104.833333, 93, 137, 
trial0010221, 000600, AA, 1284, 20, 64.200000, GDX, 224, 6, 37.333333, ZIC, 75, 6, 12.500000, 118, 123, 
trial0010222, 000600, AA, 1261, 20, 63.050000, GDX, 487, 6, 81.166667, ZIC, 110, 6, 18.333333, 133, 252, 
trial0010223, 000600, AA, 1470, 20, 73.500000, GDX, 173, 6, 28.833333, ZIC, 182, 6, 30.333333, 138, 177, 
trial0010224, 000600, AA, 1561, 20, 78.050000, GDX, 30, 6, 5.000000, ZIC, 66, 6, 11.000000, 157, 168, 
trial0010225, 000600, AA, 1286, 20, 64.300000, GDX, 172, 6, 28.666667, ZIC, 146, 6, 24.333333, 146, 148, 
trial0010226, 000600, AA, 1436, 20, 71.800000, GDX, 138, 6, 23.000000, ZIC, 229, 6, 38.166667, 135, 162, 
trial0010227, 000600, AA, 1567, 20, 78.350000, GDX, 187, 6, 31.166667, ZIC, 80, 6, 13.333333, 94, 123, 
trial0010228, 000600, AA, 1579, 20, 78.950000, GDX, 315, 6, 52.500000, ZIC, 321, 6, 53.500000, 137, 145, 
trial0010229, 000600, AA, 1529, 20, 76.450000, GDX, 285, 6, 47.500000, ZIC, 162, 6, 27.000000, 135, 150, 
trial0010230, 000600, AA, 1440, 20, 72.000000, GDX, 96, 6, 16.000000, ZIC, 157, 6, 26.166667, 153, 156, 
trial0010231, 000600, AA, 595, 20, 29.750000, GDX, 343, 6, 57.166667, ZIC, 122, 6, 20.333333, 117, 122, 
trial0010232, 000600, AA, 1693, 20, 84.650000, GDX, 312, 6, 52.000000, ZIC, 150, 6, 25.000000, 142, 143, 
trial0010233, 000600, AA, 1000, 20, 50.000000, GDX, 67, 6, 11.166667, ZIC, 356, 6, 59.333333, 129, 131, 
trial0010234, 000600, AA, 1300, 20, 65.000000, GDX, 137, 6, 22.833333, ZIC, 109, 6, 18.166667, 153, 168, 
trial0010235, 000600, AA, 721, 20, 36.050000, GDX, 103, 6, 17.166667, ZIC, 56, 6, 9.333333, 149, 156, 
trial0010236, 000600, AA, 723, 20, 36.150000, GDX, 252, 6, 42.000000, ZIC, 286, 6, 47.666667, 128, 150, 
trial0010237, 000600, AA, 883, 20, 44.150000, GDX, 196, 6, 32.666667, ZIC, 219, 6, 36.500000, 166, 172, 
trial0010238, 000600, AA, 1463, 20, 73.150000, GDX, 49, 6, 8.166667, ZIC, 143, 6, 23.833333, 123, 124, 
trial0010239, 000600, AA, 908, 20, 45.400000, GDX, 56, 6, 9.333333, ZIC, 26, 6, 4.333333, 171, 182, 
trial0010240, 000600, AA, 1462, 20, 73.100000, GDX, 350, 6, 58.333333, ZIC, 30, 6, 5.000000, 179, 195, 
trial0010241, 000600, AA, 2094, 20, 104.700000, GDX, 664, 6, 110.666667, ZIC, 516, 6, 86.000000, 142, 176, 
trial0010242, 000600, AA, 2964, 20, 148.200000, GDX, 731, 6, 121.833333, ZIC, 183, 6, 30.500000, 118, 131, 
trial0010243, 000600, AA, 4407, 20, 220.350000, GDX, 452, 6, 75.333333, ZIC, 203, 6, 33.833333, 170, 173, 
trial0010244, 000600, AA, 3248, 20, 162.400000, GDX, 13, 6, 2.166667, ZIC, 463, 6, 77.166667, 132, 135, 
trial0010245, 000600, AA, 2673, 20, 133.650000, GDX, 1531, 6, 255.166667, ZIC, 330, 6, 55.000000, 116, 126, 
trial0010246, 000600, AA, 3088, 20, 154.400000, GDX, 504, 6, 84.000000, ZIC, 650, 6, 108.333333, 127, 129, 
trial0010247, 000600, AA, 2663, 20, 133.150000, GDX, 521, 6, 86.833333, ZIC, 356, 6, 59.333333, 132, 140, 
trial0010248, 000600, AA, 1775, 20, 88.750000, GDX, 809, 6, 134.833333, ZIC, 1056, 6, 176.000000, 165, 172, 
trial0010249, 000600, AA, 2312, 20, 115.600000, GDX, 1176, 6, 196.000000, ZIC, 535, 6, 89.166667, 180, 181, 
trial0010250, 000600, AA, 2330, 20, 116.500000, GDX, 706, 6, 117.666667, ZIC, 983, 6, 163.833333, 166, 180, 
trial0010251, 000600, AA, 3648, 20, 182.400000, GDX, 317, 6, 52.833333, ZIC, 886, 6, 147.666667, 126, 129, 
trial0010252, 000600, AA, 2057, 20, 102.850000, GDX, 901, 6, 150.166667, ZIC, 1109, 6, 184.833333, 79, 109, 
trial0010253, 000600, AA, 2862, 20, 143.100000, GDX, 637, 6, 106.166667, ZIC, 1394, 6, 232.333333, 128, 129, 
trial0010254, 000600, AA, 2562, 20, 128.100000, GDX, 1218, 6, 203.000000, ZIC, 260, 6, 43.333333, 144, 146, 
trial0010255, 000600, AA, 2988, 20, 149.400000, GDX, 681, 6, 113.500000, ZIC, 417, 6, 69.500000, 118, 121, 
trial0010256, 000600, AA, 3118, 20, 155.900000, GDX, 561, 6, 93.500000, ZIC, 708, 6, 118.000000, 130, 161, 
trial0010257, 000600, AA, 2709, 20, 135.450000, GDX, 751, 6, 125.166667, ZIC, 1608, 6, 268.000000, 86, 121, 
trial0010258, 000600, AA, 1966, 20, 98.300000, GDX, 283, 6, 47.166667, ZIC, 671, 6, 111.833333, 138, 139, 
trial0010259, 000600, AA, 3007, 20, 150.350000, GDX, 438, 6, 73.000000, ZIC, 432, 6, 72.000000, 134, 154, 
trial0010260, 000600, AA, 2903, 20, 145.150000, GDX, 517, 6, 86.166667, ZIC, 724, 6, 120.666667, 144, 155, 
trial0010261, 000600, AA, 2146, 20, 107.300000, GDX, 539, 6, 89.833333, ZIC, 156, 6, 26.000000, 135, 140, 
trial0010262, 000600, AA, 2086, 20, 104.300000, GDX, 555, 6, 92.500000, ZIC, 391, 6, 65.166667, 132, 152, 
trial0010263, 000600, AA, 2211, 20, 110.550000, GDX, 243, 6, 40.500000, ZIC, 370, 6, 61.666667, 105, 118, 
trial0010264, 000600, AA, 2429, 20, 121.450000, GDX, 575, 6, 95.833333, ZIC, 442, 6, 73.666667, 130, 372, 
trial0010265, 000600, AA, 2278, 20, 113.900000, GDX, 125, 6, 20.833333, ZIC, 644, 6, 107.333333, 139, 152, 
trial0010266, 000600, AA, 1237, 20, 61.850000, GDX, 735, 6, 122.500000, ZIC, 488, 6, 81.333333, 33, 142, 
trial0010267, 000600, AA, 2026, 20, 101.300000, GDX, 606, 6, 101.000000, ZIC, 327, 6, 54.500000, 122, 132, 
trial0010268, 000600, AA, 2730, 20, 136.500000, GDX, 912, 6, 152.000000, ZIC, 229, 6, 38.166667, 92, 98, 
trial0010269, 000600, AA, 3053, 20, 152.650000, GDX, 308, 6, 51.333333, ZIC, 32, 6, 5.333333, 116, 130, 
trial0010270, 000600, AA, 2715, 20, 135.750000, GDX, 782, 6, 130.333333, ZIC, 217, 6, 36.166667, 126, 150, 
trial0010271, 000600, AA, 2815, 20, 140.750000, GDX, 14, 6, 2.333333, ZIC, 846, 6, 141.000000, 112, 149, 
trial0010272, 000600, AA, 2293, 20, 114.650000, GDX, 615, 6, 102.500000, ZIC, 1055, 6, 175.833333, 66, 105, 
trial0010273, 000600, AA, 2582, 20, 129.100000, GDX, 315, 6, 52.500000, ZIC, 423, 6, 70.500000, 108, 109, 
trial0010274, 000600, AA, 1801, 20, 90.050000, GDX, 478, 6, 79.666667, ZIC, 790, 6, 131.666667, 145, 155, 
trial0010275, 000600, AA, 2174, 20, 108.700000, GDX, 275, 6, 45.833333, ZIC, 254, 6, 42.333333, 111, 118, 
trial0010276, 000600, AA, 1800, 20, 90.000000, GDX, 291, 6, 48.500000, ZIC, 694, 6, 115.666667, 90, 94, 
trial0010277, 000600, AA, 2922, 20, 146.100000, GDX, 665, 6, 110.833333, ZIC, 56, 6, 9.333333, 76, 89, 
trial0010278, 000600, AA, 1441, 20, 72.050000, GDX, 932, 6, 155.333333, ZIC, 540, 6, 90.000000, 96, 98, 
trial0010279, 000600, AA, 1509, 20, 75.450000, GDX, 441, 6, 73.500000, ZIC, 874, 6, 145.666667, 101, 111, 
trial0010280, 000600, AA, 2673, 20, 133.650000, GDX, 763, 6, 127.166667, ZIC, 501, 6, 83.500000, 96, 102, 
trial0010281, 000600, AA, 1078, 20, 53.900000, GDX, 120, 6, 20.000000, ZIC, 169, 6, 28.166667, 140, 141, 
trial0010282, 000600, AA, 1187, 20, 59.350000, GDX, 381, 6, 63.500000, ZIC, 128, 6, 21.333333, 167, 351, 
trial0010283, 000600, AA, 1073, 20, 53.650000, GDX, 242, 6, 40.333333, ZIC, 439, 6, 73.166667, 148, 150, 
trial0010284, 000600, AA, 646, 20, 32.300000, GDX, 531, 6, 88.500000, ZIC, 319, 6, 53.166667, 121, 125, 
trial0010285, 000600, AA, 1106, 20, 55.300000, GDX, 88, 6, 14.666667, ZIC, 485, 6, 80.833333, 151, 164, 
trial0010286, 000600, AA, 1035, 20, 51.750000, GDX, 265, 6, 44.166667, ZIC, 232, 6, 38.666667, 142, 143, 
trial0010287, 000600, AA, 670, 20, 33.500000, GDX, 401, 6, 66.833333, ZIC, 327, 6, 54.500000, 152, 154, 
trial0010288, 000600, AA, 1016, 20, 50.800000, GDX, 213, 6, 35.500000, ZIC, 301, 6, 50.166667, 122, 134, 
trial0010289, 000600, AA, 1364, 20, 68.200000, GDX, 138, 6, 23.000000, ZIC, 232, 6, 38.666667, 143, 144, 
trial0010290, 000600, AA, 1396, 20, 69.800000, GDX, 224, 6, 37.333333, ZIC, 39, 6, 6.500000, 143, 172, 
trial0010291, 000600, AA, 1184, 20, 59.200000, GDX, 191, 6, 31.833333, ZIC, 165, 6, 27.500000, 111, 121, 
trial0010292, 000600, AA, 706, 20, 35.300000, GDX, 368, 6, 61.333333, ZIC, 77, 6, 12.833333, 161, 171, 
trial0010293, 000600, AA, 1143, 20, 57.150000, GDX, 316, 6, 52.666667, ZIC, 92, 6, 15.333333, 123, 128, 
trial0010294, 000600, AA, 1430, 20, 71.500000, GDX, 93, 6, 15.500000, ZIC, 53, 6, 8.833333, 144, 157, 
trial0010295, 000600, AA, 1083, 20, 54.150000, GDX, 164, 6, 27.333333, ZIC, 92, 6, 15.333333, 148, 156, 
trial0010296, 000600, AA, 907, 20, 45.350000, GDX, 84, 6, 14.000000, ZIC, 275, 6, 45.833333, 125, 139, 
trial0010297, 000600, AA, 766, 20, 38.300000, GDX, 253, 6, 42.166667, ZIC, 213, 6, 35.500000, 152, 154, 
trial0010298, 000600, AA, 1027, 20, 51.350000, GDX, 579, 6, 96.500000, ZIC, 62, 6, 10.333333, 126, 144, 
trial0010299, 000600, AA, 1025, 20, 51.250000, GDX, 282, 6, 47.000000, ZIC, 392, 6, 65.333333, 147, 170, 
trial0010300, 000600, AA, 918, 20, 45.900000, GDX, 560, 6, 93.333333, ZIC, 130, 6, 21.666667, 124, 129, 
trial0010301, 000600, AA, 1386, 20, 69.300000, GDX, 206, 6, 34.333333, ZIC, 76, 6, 12.666667, 187, 191, 
trial0010302, 000600, AA, 1009, 20, 50.450000, GDX, 202, 6, 33.666667, ZIC, 456, 6, 76.000000, 140, 169, 
trial0010303, 000600, AA, 905, 20, 45.250000, GDX, 198, 6, 33.000000, ZIC, 175, 6, 29.166667, 146, 147, 
trial0010304, 000600, AA, 1865, 20, 93.250000, GDX, 341, 6, 56.833333, ZIC, 0, 6, 0.000000, 135, 155, 
trial0010305, 000600, AA, 1172, 20, 58.600000, GDX, 441, 6, 73.500000, ZIC, 15, 6, 2.500000, 119, 125, 
trial0010306, 000600, AA, 1593, 20, 79.650000, GDX, 53, 6, 8.833333, ZIC, 209, 6, 34.833333, 123, 124, 
trial0010307, 000600, AA, 1545, 20, 77.250000, GDX, 256, 6, 42.666667, ZIC, 87, 6, 14.500000, 140, 143, 
trial0010308, 000600, AA, 1795, 20, 89.750000, GDX, 180, 6, 30.000000, ZIC, 24, 6, 4.000000, 152, 156, 
trial0010309, 000600, AA, 1101, 20, 55.050000, GDX, 101, 6, 16.833333, ZIC, 136, 6, 22.666667, 136, 142, 
trial0010310, 000600, AA, 1139, 20, 56.950000, GDX, 386, 6, 64.333333, ZIC, 58, 6, 9.666667, 168, 169, 
trial0010311, 000600, AA, 1416, 20, 70.800000, GDX, 373, 6, 62.166667, ZIC, 231, 6, 38.500000, 162, 170, 
trial0010312, 000600, AA, 1045, 20, 52.250000, GDX, 208, 6, 34.666667, ZIC, 49, 6, 8.166667, 160, 165, 
trial0010313, 000600, AA, 1092, 20, 54.600000, GDX, 487, 6, 81.166667, ZIC, 272, 6, 45.333333, 154, 283, 
trial0010314, 000600, AA, 978, 20, 48.900000, GDX, 28, 6, 4.666667, ZIC, 223, 6, 37.166667, 132, 133, 
trial0010315, 000600, AA, 1111, 20, 55.550000, GDX, 341, 6, 56.833333, ZIC, 37, 6, 6.166667, 130, 132, 
trial0010316, 000600, AA, 1447, 20, 72.350000, GDX, 61, 6, 10.166667, ZIC, 255, 6, 42.500000, 127, 129, 
trial0010317, 000600, AA, 1319, 20, 65.950000, GDX, 447, 6, 74.500000, ZIC, 84, 6, 14.000000, 155, 200, 
trial0010318, 000600, AA, 1050, 20, 52.500000, GDX, 71, 6, 11.833333, ZIC, 373, 6, 62.166667, 144, 152, 
trial0010319, 000600, AA, 971, 20, 48.550000, GDX, 260, 6, 43.333333, ZIC, 182, 6, 30.333333, 128, 130, 
trial0010320, 000600, AA, 1035, 20, 51.750000, GDX, 436, 6, 72.666667, ZIC, 201, 6, 33.500000, 130, 142, 
trial0010321, 000600, AA, 2246, 20, 112.300000, GDX, 421, 6, 70.166667, ZIC, 406, 6, 67.666667, 102, 111, 
trial0010322, 000600, AA, 2001, 20, 100.050000, GDX, 482, 6, 80.333333, ZIC, 881, 6, 146.833333, 99, 112, 
trial0010323, 000600, AA, 1918, 20, 95.900000, GDX, 775, 6, 129.166667, ZIC, 672, 6, 112.000000, 82, 84, 
trial0010324, 000600, AA, 3385, 20, 169.250000, GDX, 918, 6, 153.000000, ZIC, 225, 6, 37.500000, 106, 107, 
trial0010325, 000600, AA, 3027, 20, 151.350000, GDX, 226, 6, 37.666667, ZIC, 256, 6, 42.666667, 113, 115, 
trial0010326, 000600, AA, 1880, 20, 94.000000, GDX, 411, 6, 68.500000, ZIC, 682, 6, 113.666667, 100, 102, 
trial0010327, 000600, AA, 1733, 20, 86.650000, GDX, 553, 6, 92.166667, ZIC, 225, 6, 37.500000, 106, 112, 
trial0010328, 000600, AA, 3554, 20, 177.700000, GDX, 483, 6, 80.500000, ZIC, 29, 6, 4.833333, 97, 98, 
trial0010329, 000600, AA, 1944, 20, 97.200000, GDX, 1248, 6, 208.000000, ZIC, 423, 6, 70.500000, 104, 153, 
trial0010330, 000600, AA, 2301, 20, 115.050000, GDX, 217, 6, 36.166667, ZIC, 123, 6, 20.500000, 111, 131, 
trial0010331, 000600, AA, 1655, 20, 82.750000, GDX, 701, 6, 116.833333, ZIC, 342, 6, 57.000000, 92, 94, 
trial0010332, 000600, AA, 2712, 20, 135.600000, GDX, 382, 6, 63.666667, ZIC, 122, 6, 20.333333, 88, 91, 
trial0010333, 000600, AA, 2171, 20, 108.550000, GDX, 854, 6, 142.333333, ZIC, 298, 6, 49.666667, 89, 91, 
trial0010334, 000600, AA, 2300, 20, 115.000000, GDX, 623, 6, 103.833333, ZIC, 565, 6, 94.166667, 76, 82, 
trial0010335, 000600, AA, 2805, 20, 140.250000, GDX, 554, 6, 92.333333, ZIC, 711, 6, 118.500000, 97, 107, 
trial0010336, 000600, AA, 2215, 20, 110.750000, GDX, 670, 6, 111.666667, ZIC, 146, 6, 24.333333, 82, 107, 
trial0010337, 000600, AA, 2995, 20, 149.750000, GDX, 97, 6, 16.166667, ZIC, 323, 6, 53.833333, 79, 86, 
trial0010338, 000600, AA, 2177, 20, 108.850000, GDX, 1167, 6, 194.500000, ZIC, 432, 6, 72.000000, 21, 90, 
trial0010339, 000600, AA, 2888, 20, 144.400000, GDX, 164, 6, 27.333333, ZIC, 301, 6, 50.166667, 93, 98, 
trial0010340, 000600, AA, 2615, 20, 130.750000, GDX, 616, 6, 102.666667, ZIC, 157, 6, 26.166667, 126, 138, 
trial0010341, 000600, AA, 313, 20, 15.650000, GDX, 77, 6, 12.833333, ZIC, 33, 6, 5.500000, 149, 165, 
trial0010342, 000600, AA, 410, 20, 20.500000, GDX, 141, 6, 23.500000, ZIC, 117, 6, 19.500000, 157, 173, 
trial0010343, 000600, AA, 712, 20, 35.600000, GDX, 249, 6, 41.500000, ZIC, 179, 6, 29.833333, 129, 136, 
trial0010344, 000600, AA, 714, 20, 35.700000, GDX, 367, 6, 61.166667, ZIC, 130, 6, 21.666667, 150, 154, 
trial0010345, 000600, AA, 529, 20, 26.450000, GDX, 167, 6, 27.833333, ZIC, 181, 6, 30.166667, 166, 193, 
trial0010346, 000600, AA, 936, 20, 46.800000, GDX, 256, 6, 42.666667, ZIC, 107, 6, 17.833333, 119, 133, 
trial0010347, 000600, AA, 651, 20, 32.550000, GDX, 109, 6, 18.166667, ZIC, 159, 6, 26.500000, 155, 161, 
trial0010348, 000600, AA, 635, 20, 31.750000, GDX, 391, 6, 65.166667, ZIC, 38, 6, 6.333333, 126, 128, 
trial0010349, 000600, AA, 782, 20, 39.100000, GDX, 462, 6, 77.000000, ZIC, 148, 6, 24.666667, 128, 134, 
trial0010350, 000600, AA, 571, 20, 28.550000, GDX, 147, 6, 24.500000, ZIC, 67, 6, 11.166667, 119, 124, 
trial0010351, 000600, AA, 980, 20, 49.000000, GDX, 117, 6, 19.500000, ZIC, 134, 6, 22.333333, 142, 145, 
trial0010352, 000600, AA, 723, 20, 36.150000, GDX, 100, 6, 16.666667, ZIC, 183, 6, 30.500000, 169, 170, 
trial0010353, 000600, AA, 787, 20, 39.350000, GDX, 169, 6, 28.166667, ZIC, 158, 6, 26.333333, 129, 130, 
trial0010354, 000600, AA, 905, 20, 45.250000, GDX, 220, 6, 36.666667, ZIC, 119, 6, 19.833333, 145, 160, 
trial0010355, 000600, AA, 463, 20, 23.150000, GDX, 180, 6, 30.000000, ZIC, 131, 6, 21.833333, 146, 152, 
trial0010356, 000600, AA, 743, 20, 37.150000, GDX, 480, 6, 80.000000, ZIC, 82, 6, 13.666667, 118, 127, 
trial0010357, 000600, AA, 1006, 20, 50.300000, GDX, 266, 6, 44.333333, ZIC, 33, 6, 5.500000, 133, 142, 
trial0010358, 000600, AA, 467, 20, 23.350000, GDX, 147, 6, 24.500000, ZIC, 195, 6, 32.500000, 162, 170, 
trial0010359, 000600, AA, 876, 20, 43.800000, GDX, 99, 6, 16.500000, ZIC, 91, 6, 15.166667, 129, 161, 
trial0010360, 000600, AA, 795, 20, 39.750000, GDX, 195, 6, 32.500000, ZIC, 43, 6, 7.166667, 145, 157, 
trial0010361, 000600, AA, 930, 20, 46.500000, GDX, 248, 6, 41.333333, ZIC, 2, 6, 0.333333, 84, 90, 
trial0010362, 000600, AA, 586, 20, 29.300000, GDX, 225, 6, 37.500000, ZIC, 19, 6, 3.166667, 133, 142, 
trial0010363, 000600, AA, 743, 20, 37.150000, GDX, 59, 6, 9.833333, ZIC, 96, 6, 16.000000, 107, 108, 
trial0010364, 000600, AA, 750, 20, 37.500000, GDX, 207, 6, 34.500000, ZIC, 49, 6, 8.166667, 118, 156, 
trial0010365, 000600, AA, 570, 20, 28.500000, GDX, 85, 6, 14.166667, ZIC, 28, 6, 4.666667, 110, 156, 
trial0010366, 000600, AA, 746, 20, 37.300000, GDX, 96, 6, 16.000000, ZIC, 67, 6, 11.166667, 100, 130, 
trial0010367, 000600, AA, 603, 20, 30.150000, GDX, 68, 6, 11.333333, ZIC, 32, 6, 5.333333, 143, 144, 
trial0010368, 000600, AA, 555, 20, 27.750000, GDX, 249, 6, 41.500000, ZIC, 145, 6, 24.166667, 144, 150, 
trial0010369, 000600, AA, 474, 20, 23.700000, GDX, 126, 6, 21.000000, ZIC, 121, 6, 20.166667, 100, 101, 
trial0010370, 000600, AA, 357, 20, 17.850000, GDX, 342, 6, 57.000000, ZIC, 30, 6, 5.000000, 145, 147, 
trial0010371, 000600, AA, 504, 20, 25.200000, GDX, 198, 6, 33.000000, ZIC, 117, 6, 19.500000, 109, 114, 
trial0010372, 000600, AA, 762, 20, 38.100000, GDX, 229, 6, 38.166667, ZIC, 65, 6, 10.833333, 92, 93, 
trial0010373, 000600, AA, 815, 20, 40.750000, GDX, 87, 6, 14.500000, ZIC, 91, 6, 15.166667, 109, 111, 
trial0010374, 000600, AA, 790, 20, 39.500000, GDX, 147, 6, 24.500000, ZIC, 52, 6, 8.666667, 114, 115, 
trial0010375, 000600, AA, 593, 20, 29.650000, GDX, 181, 6, 30.166667, ZIC, 198, 6, 33.000000, 98, 107, 
trial0010376, 000600, AA, 456, 20, 22.800000, GDX, 308, 6, 51.333333, ZIC, 4, 6, 0.666667, 76, 131, 
trial0010377, 000600, AA, 583, 20, 29.150000, GDX, 150, 6, 25.000000, ZIC, 205, 6, 34.166667, 106, 107, 
trial0010378, 000600, AA, 563, 20, 28.150000, GDX, 55, 6, 9.166667, ZIC, 304, 6, 50.666667, 122, 124, 
trial0010379, 000600, AA, 739, 20, 36.950000, GDX, 141, 6, 23.500000, ZIC, 46, 6, 7.666667, 114, 131, 
trial0010380, 000600, AA, 1008, 20, 50.400000, GDX, 98, 6, 16.333333, ZIC, 44, 6, 7.333333, 102, 138, 
trial0010381, 000600, AA, 2384, 20, 119.200000, GDX, 428, 6, 71.333333, ZIC, 209, 6, 34.833333, 110, 154, 
trial0010382, 000600, AA, 3070, 20, 153.500000, GDX, 634, 6, 105.666667, ZIC, 157, 6, 26.166667, 133, 138, 
trial0010383, 000600, AA, 3169, 20, 158.450000, GDX, 1167, 6, 194.500000, ZIC, 169, 6, 28.166667, 150, 151, 
trial0010384, 000600, AA, 2313, 20, 115.650000, GDX, 1011, 6, 168.500000, ZIC, 501, 6, 83.500000, 128, 184, 
trial0010385, 000600, AA, 3375, 20, 168.750000, GDX, 405, 6, 67.500000, ZIC, 889, 6, 148.166667, 82, 93, 
trial0010386, 000600, AA, 3398, 20, 169.900000, GDX, 645, 6, 107.500000, ZIC, 109, 6, 18.166667, 155, 222, 
trial0010387, 000600, AA, 2154, 20, 107.700000, GDX, 500, 6, 83.333333, ZIC, 789, 6, 131.500000, 101, 123, 
trial0010388, 000600, AA, 2061, 20, 103.050000, GDX, 506, 6, 84.333333, ZIC, 1313, 6, 218.833333, 127, 149, 
trial0010389, 000600, AA, 3342, 20, 167.100000, GDX, 815, 6, 135.833333, ZIC, 149, 6, 24.833333, 130, 205, 
trial0010390, 000600, AA, 2044, 20, 102.200000, GDX, 600, 6, 100.000000, ZIC, 961, 6, 160.166667, 102, 103, 
trial0010391, 000600, AA, 2512, 20, 125.600000, GDX, 1058, 6, 176.333333, ZIC, 530, 6, 88.333333, 154, 191, 
trial0010392, 000600, AA, 3974, 20, 198.700000, GDX, 425, 6, 70.833333, ZIC, 23, 6, 3.833333, 122, 161, 
trial0010393, 000600, AA, 2494, 20, 124.700000, GDX, 698, 6, 116.333333, ZIC, 225, 6, 37.500000, 129, 179, 
trial0010394, 000600, AA, 1911, 20, 95.550000, GDX, 409, 6, 68.166667, ZIC, 1173, 6, 195.500000, 124, 125, 
trial0010395, 000600, AA, 2370, 20, 118.500000, GDX, 937, 6, 156.166667, ZIC, 481, 6, 80.166667, 122, 125, 
trial0010396, 000600, AA, 2887, 20, 144.350000, GDX, 536, 6, 89.333333, ZIC, 685, 6, 114.166667, 125, 139, 
trial0010397, 000600, AA, 3277, 20, 163.850000, GDX, 803, 6, 133.833333, ZIC, 619, 6, 103.166667, 155, 156, 
trial0010398, 000600, AA, 3540, 20, 177.000000, GDX, 536, 6, 89.333333, ZIC, 151, 6, 25.166667, 136, 173, 
trial0010399, 000600, AA, 2961, 20, 148.050000, GDX, 1034, 6, 172.333333, ZIC, 196, 6, 32.666667, 102, 131, 
trial0010400, 000600, AA, 2446, 20, 122.300000, GDX, 650, 6, 108.333333, ZIC, 267, 6, 44.500000, 152, 156, 
trial0010401, 000600, AA, 633, 20, 31.650000, GDX, 272, 6, 45.333333, ZIC, 52, 6, 8.666667, 130, 162, 
trial0010402, 000600, AA, 917, 20, 45.850000, GDX, 14, 6, 2.333333, ZIC, 107, 6, 17.833333, 114, 122, 
trial0010403, 000600, AA, 728, 20, 36.400000, GDX, 211, 6, 35.166667, ZIC, 190, 6, 31.666667, 146, 147, 
trial0010404, 000600, AA, 1007, 20, 50.350000, GDX, 219, 6, 36.500000, ZIC, 42, 6, 7.000000, 143, 145, 
trial0010405, 000600, AA, 968, 20, 48.400000, GDX, 168, 6, 28.000000, ZIC, 160, 6, 26.666667, 120, 162, 
trial0010406, 000600, AA, 261, 20, 13.050000, GDX, 138, 6, 23.000000, ZIC, 56, 6, 9.333333, 150, 154, 
trial0010407, 000600, AA, 518, 20, 25.900000, GDX, 104, 6, 17.333333, ZIC, 314, 6, 52.333333, 144, 164, 
trial0010408, 000600, AA, 583, 20, 29.150000, GDX, 173, 6, 28.833333, ZIC, 208, 6, 34.666667, 146, 147, 
trial0010409, 000600, AA, 678, 20, 33.900000, GDX, 149, 6, 24.833333, ZIC, 233, 6, 38.833333, 131, 139, 
trial0010410, 000600, AA, 717, 20, 35.850000, GDX, 420, 6, 70.000000, ZIC, 56, 6, 9.333333, 100, 119, 
trial0010411, 000600, AA, 554, 20, 27.700000, GDX, 241, 6, 40.166667, ZIC, 224, 6, 37.333333, 146, 147, 
trial0010412, 000600, AA, 426, 20, 21.300000, GDX, 42, 6, 7.000000, ZIC, 122, 6, 20.333333, 156, 157, 
trial0010413, 000600, AA, 763, 20, 38.150000, GDX, 505, 6, 84.166667, ZIC, 27, 6, 4.500000, 141, 147, 
trial0010414, 000600, AA, 510, 20, 25.500000, GDX, 238, 6, 39.666667, ZIC, 142, 6, 23.666667, 145, 147, 
trial0010415, 000600, AA, 779, 20, 38.950000, GDX, 344, 6, 57.333333, ZIC, 84, 6, 14.000000, 128, 145, 
trial0010416, 000600, AA, 536, 20, 26.800000, GDX, 206, 6, 34.333333, ZIC, 107, 6, 17.833333, 128, 131, 
trial0010417, 000600, AA, 817, 20, 40.850000, GDX, 298, 6, 49.666667, ZIC, 124, 6, 20.666667, 122, 140, 
trial0010418, 000600, AA, 391, 20, 19.550000, GDX, 489, 6, 81.500000, ZIC, 259, 6, 43.166667, 169, 196, 
