trial0004518, 000600, AA, 1983, 12, 165.250000, GDX, 270, 2, 135.000000, ZIC, 0, 2, 0.000000, ZIP, 2429, 16, 151.812500, 125, 126, 
trial0004519, 000600, AA, 3466, 12, 288.833333, GDX, 228, 2, 114.000000, ZIC, 237, 2, 118.500000, ZIP, 1938, 16, 121.125000, 109, 129, 
trial0004520, 000600, AA, 2717, 12, 226.416667, GDX, 200, 2, 100.000000, ZIC, 40, 2, 20.000000, ZIP, 2138, 16, 133.625000, 124, 125, 
trial0004521, 000600, AA, 460, 12, 38.333333, GDX, 94, 2, 47.000000, ZIC, 65, 2, 32.500000, ZIP, 2081, 16, 130.062500, 145, 150, 
trial0004522, 000600, AA, 787, 12, 65.583333, GDX, 165, 2, 82.500000, ZIC, 271, 2, 135.500000, ZIP, 1379, 16, 86.187500, 167, 177, 
trial0004523, 000600, AA, 1349, 12, 112.416667, GDX, 126, 2, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 1737, 16, 108.562500, 108, 114, 
trial0004524, 000600, AA, 736, 12, 61.333333, GDX, 266, 2, 133.000000, ZIC, 51, 2, 25.500000, ZIP, 1658, 16, 103.625000, 98, 103, 
trial0004525, 000600, AA, 1594, 12, 132.833333, GDX, 261, 2, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 1258, 16, 78.625000, 115, 118, 
trial0004526, 000600, AA, 1209, 12, 100.750000, GDX, 441, 2, 220.500000, ZIC, 211, 2, 105.500000, ZIP, 986, 16, 61.625000, 108, 111, 
trial0004527, 000600, AA, 1569, 12, 130.750000, GDX, 0, 2, 0.000000, ZIC, 219, 2, 109.500000, ZIP, 1176, 16, 73.500000, 102, 104, 
trial0004528, 000600, AA, 1204, 12, 100.333333, GDX, 0, 2, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 1643, 16, 102.687500, 155, 156, 
trial0004529, 000600, AA, 839, 12, 69.916667, GDX, 108, 2, 54.000000, ZIC, 93, 2, 46.500000, ZIP, 1649, 16, 103.062500, 147, 150, 
trial0004530, 000600, AA, 1195, 12, 99.583333, GDX, 194, 2, 97.000000, ZIC, 50, 2, 25.000000, ZIP, 1482, 16, 92.625000, 137, 146, 
trial0004531, 000600, AA, 774, 12, 64.500000, GDX, 292, 2, 146.000000, ZIC, 345, 2, 172.500000, ZIP, 1496, 16, 93.500000, 123, 126, 
trial0004532, 000600, AA, 753, 12, 62.750000, GDX, 169, 2, 84.500000, ZIC, 461, 2, 230.500000, ZIP, 1528, 16, 95.500000, 124, 141, 
trial0004533, 000600, AA, 1649, 12, 137.416667, GDX, 102, 2, 51.000000, ZIC, 165, 2, 82.500000, ZIP, 919, 16, 57.437500, 106, 113, 
trial0004534, 000600, AA, 1493, 12, 124.416667, GDX, 0, 2, 0.000000, ZIC, 340, 2, 170.000000, ZIP, 1095, 16, 68.437500, 147, 148, 
trial0004535, 000600, AA, 1916, 12, 159.666667, GDX, 23, 2, 11.500000, ZIC, 199, 2, 99.500000, ZIP, 1178, 16, 73.625000, 129, 130, 
trial0004536, 000600, AA, 1078, 12, 89.833333, GDX, 33, 2, 16.500000, ZIC, 53, 2, 26.500000, ZIP, 1980, 16, 123.750000, 104, 117, 
trial0004537, 000600, AA, 1128, 12, 94.000000, GDX, 182, 2, 91.000000, ZIC, 63, 2, 31.500000, ZIP, 1334, 16, 83.375000, 110, 111, 
trial0004538, 000600, AA, 1014, 12, 84.500000, GDX, 163, 2, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 1706, 16, 106.625000, 156, 166, 
trial0004539, 000600, AA, 1590, 12, 132.500000, GDX, 11, 2, 5.500000, ZIC, 138, 2, 69.000000, ZIP, 1165, 16, 72.812500, 105, 110, 
trial0004540, 000600, AA, 1466, 12, 122.166667, GDX, 0, 2, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 1130, 16, 70.625000, 114, 116, 
trial0004541, 000600, AA, 2144, 12, 178.666667, GDX, 0, 2, 0.000000, ZIC, 152, 2, 76.000000, ZIP, 1993, 16, 124.562500, 133, 138, 
trial0004542, 000600, AA, 1675, 12, 139.583333, GDX, 516, 2, 258.000000, ZIC, 125, 2, 62.500000, ZIP, 2939, 16, 183.687500, 92, 110, 
trial0004543, 000600, AA, 1680, 12, 140.000000, GDX, 789, 2, 394.500000, ZIC, 370, 2, 185.000000, ZIP, 1435, 16, 89.687500, 137, 138, 
trial0004544, 000600, AA, 2209, 12, 184.083333, GDX, 47, 2, 23.500000, ZIC, 11, 2, 5.500000, ZIP, 1316, 16, 82.250000, 140, 141, 
trial0004545, 000600, AA, 2294, 12, 191.166667, GDX, 547, 2, 273.500000, ZIC, 0, 2, 0.000000, ZIP, 1929, 16, 120.562500, 78, 81, 
trial0004546, 000600, AA, 1936, 12, 161.333333, GDX, 0, 2, 0.000000, ZIC, 168, 2, 84.000000, ZIP, 2372, 16, 148.250000, 100, 121, 
trial0004547, 000600, AA, 1006, 12, 83.833333, GDX, 640, 2, 320.000000, ZIC, 0, 2, 0.000000, ZIP, 2733, 16, 170.812500, 78, 82, 
trial0004548, 000600, AA, 1924, 12, 160.333333, GDX, 157, 2, 78.500000, ZIC, 110, 2, 55.000000, ZIP, 1725, 16, 107.812500, 74, 95, 
trial0004549, 000600, AA, 1876, 12, 156.333333, GDX, 215, 2, 107.500000, ZIC, 342, 2, 171.000000, ZIP, 1928, 16, 120.500000, 132, 137, 
trial0004550, 000600, AA, 1775, 12, 147.916667, GDX, 165, 2, 82.500000, ZIC, 9, 2, 4.500000, ZIP, 1936, 16, 121.000000, 127, 130, 
trial0004551, 000600, AA, 2418, 12, 201.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2137, 16, 133.562500, 113, 149, 
trial0004552, 000600, AA, 1773, 12, 147.750000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 1955, 16, 122.187500, 130, 138, 
trial0004553, 000600, AA, 1793, 12, 149.416667, GDX, 317, 2, 158.500000, ZIC, 42, 2, 21.000000, ZIP, 2686, 16, 167.875000, 119, 120, 
trial0004554, 000600, AA, 1782, 12, 148.500000, GDX, 229, 2, 114.500000, ZIC, 5, 2, 2.500000, ZIP, 2302, 16, 143.875000, 110, 111, 
trial0004555, 000600, AA, 1427, 12, 118.916667, GDX, 618, 2, 309.000000, ZIC, 351, 2, 175.500000, ZIP, 2651, 16, 165.687500, 93, 105, 
trial0004556, 000600, AA, 1636, 12, 136.333333, GDX, 60, 2, 30.000000, ZIC, 106, 2, 53.000000, ZIP, 2366, 16, 147.875000, 93, 112, 
trial0004557, 000600, AA, 1406, 12, 117.166667, GDX, 90, 2, 45.000000, ZIC, 361, 2, 180.500000, ZIP, 2077, 16, 129.812500, 101, 104, 
trial0004558, 000600, AA, 1439, 12, 119.916667, GDX, 122, 2, 61.000000, ZIC, 306, 2, 153.000000, ZIP, 1829, 16, 114.312500, 145, 149, 
trial0004559, 000600, AA, 1159, 12, 96.583333, GDX, 539, 2, 269.500000, ZIC, 0, 2, 0.000000, ZIP, 3036, 16, 189.750000, 86, 101, 
trial0004560, 000600, AA, 1882, 12, 156.833333, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 2800, 16, 175.000000, 81, 88, 
trial0004561, 000600, AA, 1076, 12, 89.666667, GDX, 377, 2, 188.500000, ZIC, 0, 2, 0.000000, ZIP, 1945, 16, 121.562500, 130, 134, 
trial0004562, 000600, AA, 1689, 12, 140.750000, GDX, 0, 2, 0.000000, ZIC, 192, 2, 96.000000, ZIP, 1396, 16, 87.250000, 131, 138, 
trial0004563, 000600, AA, 709, 12, 59.083333, GDX, 750, 2, 375.000000, ZIC, 0, 2, 0.000000, ZIP, 1839, 16, 114.937500, 90, 94, 
trial0004564, 000600, AA, 889, 12, 74.083333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2160, 16, 135.000000, 145, 147, 
trial0004565, 000600, AA, 984, 12, 82.000000, GDX, 227, 2, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 1566, 16, 97.875000, 99, 111, 
trial0004566, 000600, AA, 1788, 12, 149.000000, GDX, 203, 2, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 1254, 16, 78.375000, 140, 156, 
trial0004567, 000600, AA, 1215, 12, 101.250000, GDX, 4, 2, 2.000000, ZIC, 193, 2, 96.500000, ZIP, 2045, 16, 127.812500, 136, 138, 
trial0004568, 000600, AA, 1287, 12, 107.250000, GDX, 155, 2, 77.500000, ZIC, 32, 2, 16.000000, ZIP, 1518, 16, 94.875000, 109, 114, 
trial0004569, 000600, AA, 1994, 12, 166.166667, GDX, 19, 2, 9.500000, ZIC, 16, 2, 8.000000, ZIP, 1334, 16, 83.375000, 140, 142, 
trial0004570, 000600, AA, 831, 12, 69.250000, GDX, 137, 2, 68.500000, ZIC, 14, 2, 7.000000, ZIP, 2463, 16, 153.937500, 123, 127, 
trial0004571, 000600, AA, 994, 12, 82.833333, GDX, 297, 2, 148.500000, ZIC, 46, 2, 23.000000, ZIP, 1760, 16, 110.000000, 93, 95, 
trial0004572, 000600, AA, 1379, 12, 114.916667, GDX, 38, 2, 19.000000, ZIC, 87, 2, 43.500000, ZIP, 1498, 16, 93.625000, 133, 139, 
trial0004573, 000600, AA, 1076, 12, 89.666667, GDX, 361, 2, 180.500000, ZIC, 42, 2, 21.000000, ZIP, 1943, 16, 121.437500, 117, 123, 
trial0004574, 000600, AA, 1407, 12, 117.250000, GDX, 348, 2, 174.000000, ZIC, 299, 2, 149.500000, ZIP, 1566, 16, 97.875000, 139, 140, 
trial0004575, 000600, AA, 1617, 12, 134.750000, GDX, 226, 2, 113.000000, ZIC, 320, 2, 160.000000, ZIP, 895, 16, 55.937500, 96, 122, 
trial0004576, 000600, AA, 1529, 12, 127.416667, GDX, 33, 2, 16.500000, ZIC, 39, 2, 19.500000, ZIP, 1644, 16, 102.750000, 80, 90, 
trial0004577, 000600, AA, 1465, 12, 122.083333, GDX, 234, 2, 117.000000, ZIC, 236, 2, 118.000000, ZIP, 1400, 16, 87.500000, 88, 91, 
trial0004578, 000600, AA, 1578, 12, 131.500000, GDX, 0, 2, 0.000000, ZIC, 122, 2, 61.000000, ZIP, 1310, 16, 81.875000, 111, 116, 
trial0004579, 000600, AA, 524, 12, 43.666667, GDX, 493, 2, 246.500000, ZIC, 50, 2, 25.000000, ZIP, 2185, 16, 136.562500, 125, 138, 
trial0004580, 000600, AA, 1590, 12, 132.500000, GDX, 0, 2, 0.000000, ZIC, 379, 2, 189.500000, ZIP, 1267, 16, 79.187500, 103, 110, 
trial0004581, 000600, AA, 1179, 12, 98.250000, GDX, 11, 2, 5.500000, ZIC, 32, 2, 16.000000, ZIP, 1291, 16, 80.687500, 112, 122, 
trial0004582, 000600, AA, 666, 12, 55.500000, GDX, 341, 2, 170.500000, ZIC, 105, 2, 52.500000, ZIP, 1595, 16, 99.687500, 110, 112, 
trial0004583, 000600, AA, 1493, 12, 124.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1513, 16, 94.562500, 89, 105, 
trial0004584, 000600, AA, 819, 12, 68.250000, GDX, 231, 2, 115.500000, ZIC, 209, 2, 104.500000, ZIP, 1425, 16, 89.062500, 149, 160, 
trial0004585, 000600, AA, 784, 12, 65.333333, GDX, 184, 2, 92.000000, ZIC, 66, 2, 33.000000, ZIP, 1552, 16, 97.000000, 104, 119, 
trial0004586, 000600, AA, 1322, 12, 110.166667, GDX, 177, 2, 88.500000, ZIC, 123, 2, 61.500000, ZIP, 763, 16, 47.687500, 121, 143, 
trial0004587, 000600, AA, 1215, 12, 101.250000, GDX, 0, 2, 0.000000, ZIC, 101, 2, 50.500000, ZIP, 1204, 16, 75.250000, 100, 103, 
trial0004588, 000600, AA, 740, 12, 61.666667, GDX, 46, 2, 23.000000, ZIC, 171, 2, 85.500000, ZIP, 1662, 16, 103.875000, 120, 134, 
trial0004589, 000600, AA, 1883, 12, 156.916667, GDX, 37, 2, 18.500000, ZIC, 128, 2, 64.000000, ZIP, 550, 16, 34.375000, 136, 144, 
trial0004590, 000600, AA, 579, 12, 48.250000, GDX, 0, 2, 0.000000, ZIC, 211, 2, 105.500000, ZIP, 1818, 16, 113.625000, 101, 107, 
trial0004591, 000600, AA, 1545, 12, 128.750000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 941, 16, 58.812500, 100, 103, 
trial0004592, 000600, AA, 532, 12, 44.333333, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 2008, 16, 125.500000, 137, 140, 
trial0004593, 000600, AA, 1915, 12, 159.583333, GDX, 14, 2, 7.000000, ZIC, 50, 2, 25.000000, ZIP, 828, 16, 51.750000, 91, 116, 
trial0004594, 000600, AA, 906, 12, 75.500000, GDX, 9, 2, 4.500000, ZIC, 20, 2, 10.000000, ZIP, 1511, 16, 94.437500, 123, 129, 
trial0004595, 000600, AA, 1075, 12, 89.583333, GDX, 25, 2, 12.500000, ZIC, 8, 2, 4.000000, ZIP, 1702, 16, 106.375000, 137, 138, 
trial0004596, 000600, AA, 1071, 12, 89.250000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 1409, 16, 88.062500, 130, 135, 
trial0004597, 000600, AA, 1087, 12, 90.583333, GDX, 228, 2, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 1225, 16, 76.562500, 140, 142, 
trial0004598, 000600, AA, 859, 12, 71.583333, GDX, 1, 2, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 1987, 16, 124.187500, 137, 148, 
trial0004599, 000600, AA, 1523, 12, 126.916667, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 1065, 16, 66.562500, 142, 144, 
trial0004600, 000600, AA, 1286, 12, 107.166667, GDX, 286, 2, 143.000000, ZIC, 0, 2, 0.000000, ZIP, 938, 16, 58.625000, 147, 151, 
trial0004601, 000600, AA, 2512, 12, 209.333333, GDX, 74, 2, 37.000000, ZIC, 207, 2, 103.500000, ZIP, 1701, 16, 106.312500, 158, 188, 
trial0004602, 000600, AA, 2248, 12, 187.333333, GDX, 508, 2, 254.000000, ZIC, 457, 2, 228.500000, ZIP, 1736, 16, 108.500000, 118, 120, 
trial0004603, 000600, AA, 3080, 12, 256.666667, GDX, 816, 2, 408.000000, ZIC, 0, 2, 0.000000, ZIP, 2221, 16, 138.812500, 98, 127, 
trial0004604, 000600, AA, 1097, 12, 91.416667, GDX, 80, 2, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 3615, 16, 225.937500, 123, 128, 
trial0004605, 000600, AA, 3582, 12, 298.500000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 1173, 16, 73.312500, 162, 187, 
trial0004606, 000600, AA, 1960, 12, 163.333333, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 3554, 16, 222.125000, 116, 117, 
trial0004607, 000600, AA, 1839, 12, 153.250000, GDX, 96, 2, 48.000000, ZIC, 177, 2, 88.500000, ZIP, 1950, 16, 121.875000, 167, 174, 
trial0004608, 000600, AA, 2222, 12, 185.166667, GDX, 421, 2, 210.500000, ZIC, 0, 2, 0.000000, ZIP, 3206, 16, 200.375000, 112, 121, 
trial0004609, 000600, AA, 1498, 12, 124.833333, GDX, 317, 2, 158.500000, ZIC, 180, 2, 90.000000, ZIP, 3305, 16, 206.562500, 121, 139, 
trial0004610, 000600, AA, 2602, 12, 216.833333, GDX, 52, 2, 26.000000, ZIC, 170, 2, 85.000000, ZIP, 2066, 16, 129.125000, 130, 135, 
trial0004611, 000600, AA, 1409, 12, 117.416667, GDX, 211, 2, 105.500000, ZIC, 651, 2, 325.500000, ZIP, 2909, 16, 181.812500, 148, 161, 
trial0004612, 000600, AA, 1979, 12, 164.916667, GDX, 0, 2, 0.000000, ZIC, 423, 2, 211.500000, ZIP, 2461, 16, 153.812500, 135, 141, 
trial0004613, 000600, AA, 1465, 12, 122.083333, GDX, 167, 2, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 2480, 16, 155.000000, 185, 194, 
trial0004614, 000600, AA, 2467, 12, 205.583333, GDX, 393, 2, 196.500000, ZIC, 0, 2, 0.000000, ZIP, 2807, 16, 175.437500, 113, 121, 
trial0004615, 000600, AA, 2754, 12, 229.500000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 2705, 16, 169.062500, 164, 176, 
trial0004616, 000600, AA, 2067, 12, 172.250000, GDX, 578, 2, 289.000000, ZIC, 220, 2, 110.000000, ZIP, 2045, 16, 127.812500, 113, 119, 
trial0004617, 000600, AA, 1188, 12, 99.000000, GDX, 34, 2, 17.000000, ZIC, 125, 2, 62.500000, ZIP, 2626, 16, 164.125000, 163, 165, 
trial0004618, 000600, AA, 2484, 12, 207.000000, GDX, 318, 2, 159.000000, ZIC, 67, 2, 33.500000, ZIP, 1817, 16, 113.562500, 152, 161, 
trial0004619, 000600, AA, 1942, 12, 161.833333, GDX, 878, 2, 439.000000, ZIC, 115, 2, 57.500000, ZIP, 1872, 16, 117.000000, 124, 132, 
trial0004620, 000600, AA, 1390, 12, 115.833333, GDX, 288, 2, 144.000000, ZIC, 591, 2, 295.500000, ZIP, 3096, 16, 193.500000, 132, 136, 
trial0004621, 000600, AA, 1194, 12, 99.500000, GDX, 115, 2, 57.500000, ZIC, 152, 2, 76.000000, ZIP, 1193, 16, 74.562500, 141, 142, 
trial0004622, 000600, AA, 518, 12, 43.166667, GDX, 616, 2, 308.000000, ZIC, 8, 2, 4.000000, ZIP, 2024, 16, 126.500000, 140, 144, 
trial0004623, 000600, AA, 1021, 12, 85.083333, GDX, 241, 2, 120.500000, ZIC, 127, 2, 63.500000, ZIP, 1857, 16, 116.062500, 101, 106, 
trial0004624, 000600, AA, 742, 12, 61.833333, GDX, 389, 2, 194.500000, ZIC, 42, 2, 21.000000, ZIP, 1699, 16, 106.187500, 71, 95, 
trial0004625, 000600, AA, 323, 12, 26.916667, GDX, 340, 2, 170.000000, ZIC, 12, 2, 6.000000, ZIP, 2647, 16, 165.437500, 142, 158, 
trial0004626, 000600, AA, 748, 12, 62.333333, GDX, 24, 2, 12.000000, ZIC, 342, 2, 171.000000, ZIP, 1905, 16, 119.062500, 122, 138, 
trial0004627, 000600, AA, 1224, 12, 102.000000, GDX, 92, 2, 46.000000, ZIC, 76, 2, 38.000000, ZIP, 1508, 16, 94.250000, 82, 89, 
trial0004628, 000600, AA, 846, 12, 70.500000, GDX, 0, 2, 0.000000, ZIC, 368, 2, 184.000000, ZIP, 1983, 16, 123.937500, 123, 124, 
trial0004629, 000600, AA, 1312, 12, 109.333333, GDX, 0, 2, 0.000000, ZIC, 107, 2, 53.500000, ZIP, 1748, 16, 109.250000, 120, 147, 
trial0004630, 000600, AA, 998, 12, 83.166667, GDX, 19, 2, 9.500000, ZIC, 27, 2, 13.500000, ZIP, 1979, 16, 123.687500, 84, 86, 
trial0004631, 000600, AA, 1110, 12, 92.500000, GDX, 147, 2, 73.500000, ZIC, 33, 2, 16.500000, ZIP, 1701, 16, 106.312500, 113, 135, 
trial0004632, 000600, AA, 1245, 12, 103.750000, GDX, 219, 2, 109.500000, ZIC, 152, 2, 76.000000, ZIP, 1490, 16, 93.125000, 87, 90, 
trial0004633, 000600, AA, 1272, 12, 106.000000, GDX, 352, 2, 176.000000, ZIC, 18, 2, 9.000000, ZIP, 1587, 16, 99.187500, 107, 113, 
trial0004634, 000600, AA, 975, 12, 81.250000, GDX, 46, 2, 23.000000, ZIC, 148, 2, 74.000000, ZIP, 1899, 16, 118.687500, 95, 117, 
trial0004635, 000600, AA, 1032, 12, 86.000000, GDX, 308, 2, 154.000000, ZIC, 0, 2, 0.000000, ZIP, 1807, 16, 112.937500, 127, 128, 
trial0004636, 000600, AA, 1552, 12, 129.333333, GDX, 186, 2, 93.000000, ZIC, 29, 2, 14.500000, ZIP, 1435, 16, 89.687500, 129, 132, 
trial0004637, 000600, AA, 1089, 12, 90.750000, GDX, 139, 2, 69.500000, ZIC, 206, 2, 103.000000, ZIP, 2030, 16, 126.875000, 125, 127, 
trial0004638, 000600, AA, 1336, 12, 111.333333, GDX, 6, 2, 3.000000, ZIC, 144, 2, 72.000000, ZIP, 1597, 16, 99.812500, 109, 120, 
trial0004639, 000600, AA, 1161, 12, 96.750000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 1765, 16, 110.312500, 137, 138, 
trial0004640, 000600, AA, 915, 12, 76.250000, GDX, 0, 2, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 2014, 16, 125.875000, 132, 160, 
trial0004641, 000600, AA, 1561, 12, 130.083333, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 2227, 16, 139.187500, 126, 132, 
trial0004642, 000600, AA, 1332, 12, 111.000000, GDX, 398, 2, 199.000000, ZIC, 166, 2, 83.000000, ZIP, 1557, 16, 97.312500, 124, 126, 
trial0004643, 000600, AA, 1250, 12, 104.166667, GDX, 441, 2, 220.500000, ZIC, 404, 2, 202.000000, ZIP, 1272, 16, 79.500000, 133, 144, 
trial0004644, 000600, AA, 1202, 12, 100.166667, GDX, 140, 2, 70.000000, ZIC, 133, 2, 66.500000, ZIP, 1800, 16, 112.500000, 176, 195, 
trial0004645, 000600, AA, 996, 12, 83.000000, GDX, 464, 2, 232.000000, ZIC, 258, 2, 129.000000, ZIP, 1750, 16, 109.375000, 165, 172, 
trial0004646, 000600, AA, 1835, 12, 152.916667, GDX, 84, 2, 42.000000, ZIC, 124, 2, 62.000000, ZIP, 1551, 16, 96.937500, 142, 154, 
trial0004647, 000600, AA, 1202, 12, 100.166667, GDX, 567, 2, 283.500000, ZIC, 0, 2, 0.000000, ZIP, 1892, 16, 118.250000, 166, 172, 
trial0004648, 000600, AA, 1106, 12, 92.166667, GDX, 154, 2, 77.000000, ZIC, 16, 2, 8.000000, ZIP, 1525, 16, 95.312500, 166, 176, 
trial0004649, 000600, AA, 1232, 12, 102.666667, GDX, 427, 2, 213.500000, ZIC, 0, 2, 0.000000, ZIP, 1951, 16, 121.937500, 165, 172, 
trial0004650, 000600, AA, 481, 12, 40.083333, GDX, 0, 2, 0.000000, ZIC, 127, 2, 63.500000, ZIP, 2648, 16, 165.500000, 128, 130, 
trial0004651, 000600, AA, 2056, 12, 171.333333, GDX, 410, 2, 205.000000, ZIC, 11, 2, 5.500000, ZIP, 1076, 16, 67.250000, 138, 146, 
trial0004652, 000600, AA, 1103, 12, 91.916667, GDX, 52, 2, 26.000000, ZIC, 164, 2, 82.000000, ZIP, 2081, 16, 130.062500, 122, 126, 
trial0004653, 000600, AA, 1276, 12, 106.333333, GDX, 140, 2, 70.000000, ZIC, 187, 2, 93.500000, ZIP, 1870, 16, 116.875000, 117, 123, 
trial0004654, 000600, AA, 959, 12, 79.916667, GDX, 297, 2, 148.500000, ZIC, 0, 2, 0.000000, ZIP, 1989, 16, 124.312500, 124, 127, 
trial0004655, 000600, AA, 766, 12, 63.833333, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 2400, 16, 150.000000, 138, 139, 
trial0004656, 000600, AA, 1010, 12, 84.166667, GDX, 107, 2, 53.500000, ZIC, 42, 2, 21.000000, ZIP, 2441, 16, 152.562500, 128, 129, 
trial0004657, 000600, AA, 916, 12, 76.333333, GDX, 211, 2, 105.500000, ZIC, 368, 2, 184.000000, ZIP, 2007, 16, 125.437500, 178, 185, 
trial0004658, 000600, AA, 664, 12, 55.333333, GDX, 319, 2, 159.500000, ZIC, 261, 2, 130.500000, ZIP, 2596, 16, 162.250000, 170, 172, 
trial0004659, 000600, AA, 1159, 12, 96.583333, GDX, 244, 2, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 2035, 16, 127.187500, 120, 141, 
trial0004660, 000600, AA, 1489, 12, 124.083333, GDX, 6, 2, 3.000000, ZIC, 66, 2, 33.000000, ZIP, 1854, 16, 115.875000, 170, 174, 
trial0004661, 000600, AA, 2095, 12, 174.583333, GDX, 56, 2, 28.000000, ZIC, 404, 2, 202.000000, ZIP, 1949, 16, 121.812500, 112, 138, 
trial0004662, 000600, AA, 901, 12, 75.083333, GDX, 139, 2, 69.500000, ZIC, 328, 2, 164.000000, ZIP, 2147, 16, 134.187500, 148, 151, 
trial0004663, 000600, AA, 1706, 12, 142.166667, GDX, 417, 2, 208.500000, ZIC, 28, 2, 14.000000, ZIP, 2008, 16, 125.500000, 136, 151, 
trial0004664, 000600, AA, 2024, 12, 168.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1931, 16, 120.687500, 126, 135, 
trial0004665, 000600, AA, 2402, 12, 200.166667, GDX, 343, 2, 171.500000, ZIC, 96, 2, 48.000000, ZIP, 1978, 16, 123.625000, 132, 134, 
