trial0002039, 000600, AA, 799, 6, 133.166667, GDX, 839, 10, 83.900000, ZIC, 219, 2, 109.500000, ZIP, 1267, 14, 90.500000, 126, 129, 
trial0002040, 000600, AA, 653, 6, 108.833333, GDX, 962, 10, 96.200000, ZIC, 0, 2, 0.000000, ZIP, 1579, 14, 112.785714, 141, 173, 
trial0002041, 000600, AA, 1297, 6, 216.166667, GDX, 1276, 10, 127.600000, ZIC, 0, 2, 0.000000, ZIP, 1390, 14, 99.285714, 113, 114, 
trial0002042, 000600, AA, 730, 6, 121.666667, GDX, 845, 10, 84.500000, ZIC, 68, 2, 34.000000, ZIP, 1596, 14, 114.000000, 99, 134, 
trial0002043, 000600, AA, 592, 6, 98.666667, GDX, 1268, 10, 126.800000, ZIC, 583, 2, 291.500000, ZIP, 1111, 14, 79.357143, 98, 109, 
trial0002044, 000600, AA, 1123, 6, 187.166667, GDX, 1678, 10, 167.800000, ZIC, 150, 2, 75.000000, ZIP, 1151, 14, 82.214286, 89, 111, 
trial0002045, 000600, AA, 1159, 6, 193.166667, GDX, 538, 10, 53.800000, ZIC, 25, 2, 12.500000, ZIP, 1697, 14, 121.214286, 84, 106, 
trial0002046, 000600, AA, 525, 6, 87.500000, GDX, 1021, 10, 102.100000, ZIC, 83, 2, 41.500000, ZIP, 1341, 14, 95.785714, 72, 81, 
trial0002047, 000600, AA, 651, 6, 108.500000, GDX, 904, 10, 90.400000, ZIC, 904, 2, 452.000000, ZIP, 1285, 14, 91.785714, 100, 142, 
trial0002048, 000600, AA, 825, 6, 137.500000, GDX, 273, 10, 27.300000, ZIC, 569, 2, 284.500000, ZIP, 1874, 14, 133.857143, 114, 121, 
trial0002049, 000600, AA, 483, 6, 80.500000, GDX, 781, 10, 78.100000, ZIC, 103, 2, 51.500000, ZIP, 1830, 14, 130.714286, 74, 99, 
trial0002050, 000600, AA, 874, 6, 145.666667, GDX, 827, 10, 82.700000, ZIC, 275, 2, 137.500000, ZIP, 2153, 14, 153.785714, 78, 89, 
trial0002051, 000600, AA, 991, 6, 165.166667, GDX, 655, 10, 65.500000, ZIC, 484, 2, 242.000000, ZIP, 881, 14, 62.928571, 84, 85, 
trial0002052, 000600, AA, 441, 6, 73.500000, GDX, 735, 10, 73.500000, ZIC, 74, 2, 37.000000, ZIP, 1641, 14, 117.214286, 98, 109, 
trial0002053, 000600, AA, 956, 6, 159.333333, GDX, 977, 10, 97.700000, ZIC, 428, 2, 214.000000, ZIP, 890, 14, 63.571429, 124, 133, 
trial0002054, 000600, AA, 753, 6, 125.500000, GDX, 720, 10, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 1966, 14, 140.428571, 86, 88, 
trial0002055, 000600, AA, 1319, 6, 219.833333, GDX, 792, 10, 79.200000, ZIC, 4, 2, 2.000000, ZIP, 1508, 14, 107.714286, 112, 124, 
trial0002056, 000600, AA, 1076, 6, 179.333333, GDX, 516, 10, 51.600000, ZIC, 211, 2, 105.500000, ZIP, 1795, 14, 128.214286, 92, 124, 
trial0002057, 000600, AA, 804, 6, 134.000000, GDX, 506, 10, 50.600000, ZIC, 62, 2, 31.000000, ZIP, 2023, 14, 144.500000, 124, 143, 
trial0002058, 000600, AA, 804, 6, 134.000000, GDX, 970, 10, 97.000000, ZIC, 345, 2, 172.500000, ZIP, 1598, 14, 114.142857, 73, 93, 
trial0002059, 000600, AA, 959, 6, 159.833333, GDX, 728, 10, 72.800000, ZIC, 377, 2, 188.500000, ZIP, 1483, 14, 105.928571, 101, 104, 
trial0002060, 000600, AA, 286, 6, 47.666667, GDX, 1413, 10, 141.300000, ZIC, 117, 2, 58.500000, ZIP, 1969, 14, 140.642857, 79, 99, 
trial0002061, 000600, AA, 765, 6, 127.500000, GDX, 1311, 10, 131.100000, ZIC, 0, 2, 0.000000, ZIP, 1893, 14, 135.214286, 93, 113, 
trial0002062, 000600, AA, 1218, 6, 203.000000, GDX, 903, 10, 90.300000, ZIC, 0, 2, 0.000000, ZIP, 1437, 14, 102.642857, 128, 136, 
trial0002063, 000600, AA, 912, 6, 152.000000, GDX, 559, 10, 55.900000, ZIC, 138, 2, 69.000000, ZIP, 1478, 14, 105.571429, 101, 115, 
trial0002064, 000600, AA, 312, 6, 52.000000, GDX, 456, 10, 45.600000, ZIC, 129, 2, 64.500000, ZIP, 2614, 14, 186.714286, 167, 168, 
trial0002065, 000600, AA, 1280, 6, 213.333333, GDX, 1336, 10, 133.600000, ZIC, 40, 2, 20.000000, ZIP, 1057, 14, 75.500000, 108, 133, 
trial0002066, 000600, AA, 295, 6, 49.166667, GDX, 1038, 10, 103.800000, ZIC, 169, 2, 84.500000, ZIP, 1461, 14, 104.357143, 104, 117, 
trial0002067, 000600, AA, 958, 6, 159.666667, GDX, 1427, 10, 142.700000, ZIC, 75, 2, 37.500000, ZIP, 1325, 14, 94.642857, 125, 132, 
trial0002068, 000600, AA, 1051, 6, 175.166667, GDX, 863, 10, 86.300000, ZIC, 0, 2, 0.000000, ZIP, 1660, 14, 118.571429, 93, 94, 
trial0002069, 000600, AA, 1151, 6, 191.833333, GDX, 1321, 10, 132.100000, ZIC, 379, 2, 189.500000, ZIP, 1509, 14, 107.785714, 113, 114, 
trial0002070, 000600, AA, 1119, 6, 186.500000, GDX, 584, 10, 58.400000, ZIC, 0, 2, 0.000000, ZIP, 1699, 14, 121.357143, 107, 109, 
trial0002071, 000600, AA, 1148, 6, 191.333333, GDX, 634, 10, 63.400000, ZIC, 342, 2, 171.000000, ZIP, 1705, 14, 121.785714, 102, 106, 
trial0002072, 000600, AA, 1359, 6, 226.500000, GDX, 1373, 10, 137.300000, ZIC, 69, 2, 34.500000, ZIP, 1104, 14, 78.857143, 122, 129, 
trial0002073, 000600, AA, 1122, 6, 187.000000, GDX, 1652, 10, 165.200000, ZIC, 232, 2, 116.000000, ZIP, 771, 14, 55.071429, 94, 99, 
trial0002074, 000600, AA, 813, 6, 135.500000, GDX, 516, 10, 51.600000, ZIC, 101, 2, 50.500000, ZIP, 1631, 14, 116.500000, 147, 158, 
trial0002075, 000600, AA, 628, 6, 104.666667, GDX, 642, 10, 64.200000, ZIC, 357, 2, 178.500000, ZIP, 1094, 14, 78.142857, 103, 113, 
trial0002076, 000600, AA, 683, 6, 113.833333, GDX, 414, 10, 41.400000, ZIC, 306, 2, 153.000000, ZIP, 1447, 14, 103.357143, 90, 104, 
trial0002077, 000600, AA, 851, 6, 141.833333, GDX, 573, 10, 57.300000, ZIC, 243, 2, 121.500000, ZIP, 1463, 14, 104.500000, 123, 129, 
trial0002078, 000600, AA, 865, 6, 144.166667, GDX, 696, 10, 69.600000, ZIC, 97, 2, 48.500000, ZIP, 1789, 14, 127.785714, 94, 95, 
trial0002079, 000600, AA, 867, 6, 144.500000, GDX, 664, 10, 66.400000, ZIC, 412, 2, 206.000000, ZIP, 774, 14, 55.285714, 116, 120, 
trial0002080, 000600, AA, 158, 6, 26.333333, GDX, 767, 10, 76.700000, ZIC, 0, 2, 0.000000, ZIP, 2670, 14, 190.714286, 93, 102, 
trial0002081, 000600, AA, 502, 6, 83.666667, GDX, 1490, 10, 149.000000, ZIC, 30, 2, 15.000000, ZIP, 1167, 14, 83.357143, 131, 139, 
trial0002082, 000600, AA, 632, 6, 105.333333, GDX, 458, 10, 45.800000, ZIC, 21, 2, 10.500000, ZIP, 1382, 14, 98.714286, 114, 153, 
trial0002083, 000600, AA, 1212, 6, 202.000000, GDX, 450, 10, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 1392, 14, 99.428571, 140, 166, 
trial0002084, 000600, AA, 967, 6, 161.166667, GDX, 500, 10, 50.000000, ZIC, 105, 2, 52.500000, ZIP, 1296, 14, 92.571429, 146, 164, 
trial0002085, 000600, AA, 758, 6, 126.333333, GDX, 989, 10, 98.900000, ZIC, 0, 2, 0.000000, ZIP, 996, 14, 71.142857, 140, 142, 
trial0002086, 000600, AA, 749, 6, 124.833333, GDX, 1157, 10, 115.700000, ZIC, 190, 2, 95.000000, ZIP, 1707, 14, 121.928571, 130, 140, 
trial0002087, 000600, AA, 972, 6, 162.000000, GDX, 680, 10, 68.000000, ZIC, 156, 2, 78.000000, ZIP, 1295, 14, 92.500000, 126, 145, 
trial0002088, 000600, AA, 648, 6, 108.000000, GDX, 1111, 10, 111.100000, ZIC, 300, 2, 150.000000, ZIP, 1730, 14, 123.571429, 143, 151, 
trial0002089, 000600, AA, 46, 6, 7.666667, GDX, 675, 10, 67.500000, ZIC, 8, 2, 4.000000, ZIP, 2196, 14, 156.857143, 144, 176, 
trial0002090, 000600, AA, 625, 6, 104.166667, GDX, 928, 10, 92.800000, ZIC, 19, 2, 9.500000, ZIP, 1255, 14, 89.642857, 118, 134, 
trial0002091, 000600, AA, 342, 6, 57.000000, GDX, 966, 10, 96.600000, ZIC, 0, 2, 0.000000, ZIP, 1419, 14, 101.357143, 130, 131, 
trial0002092, 000600, AA, 1335, 6, 222.500000, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 1054, 14, 75.285714, 155, 159, 
trial0002093, 000600, AA, 444, 6, 74.000000, GDX, 1283, 10, 128.300000, ZIC, 0, 2, 0.000000, ZIP, 1617, 14, 115.500000, 135, 141, 
trial0002094, 000600, AA, 589, 6, 98.166667, GDX, 611, 10, 61.100000, ZIC, 117, 2, 58.500000, ZIP, 867, 14, 61.928571, 168, 183, 
trial0002095, 000600, AA, 608, 6, 101.333333, GDX, 1067, 10, 106.700000, ZIC, 0, 2, 0.000000, ZIP, 1370, 14, 97.857143, 144, 157, 
trial0002096, 000600, AA, 427, 6, 71.166667, GDX, 454, 10, 45.400000, ZIC, 207, 2, 103.500000, ZIP, 1570, 14, 112.142857, 138, 150, 
trial0002097, 000600, AA, 782, 6, 130.333333, GDX, 803, 10, 80.300000, ZIC, 0, 2, 0.000000, ZIP, 1350, 14, 96.428571, 148, 149, 
trial0002098, 000600, AA, 59, 6, 9.833333, GDX, 658, 10, 65.800000, ZIC, 424, 2, 212.000000, ZIP, 1283, 14, 91.642857, 154, 156, 
trial0002099, 000600, AA, 798, 6, 133.000000, GDX, 990, 10, 99.000000, ZIC, 206, 2, 103.000000, ZIP, 1061, 14, 75.785714, 144, 149, 
trial0002100, 000600, AA, 775, 6, 129.166667, GDX, 619, 10, 61.900000, ZIC, 0, 2, 0.000000, ZIP, 1711, 14, 122.214286, 136, 167, 
trial0002101, 000600, AA, 108, 6, 18.000000, GDX, 228, 10, 22.800000, ZIC, 9, 2, 4.500000, ZIP, 376, 14, 26.857143, 97, 101, 
trial0002102, 000600, AA, 152, 6, 25.333333, GDX, 268, 10, 26.800000, ZIC, 0, 2, 0.000000, ZIP, 181, 14, 12.928571, 88, 90, 
trial0002103, 000600, AA, 94, 6, 15.666667, GDX, 162, 10, 16.200000, ZIC, 4, 2, 2.000000, ZIP, 482, 14, 34.428571, 130, 132, 
trial0002104, 000600, AA, 326, 6, 54.333333, GDX, 132, 10, 13.200000, ZIC, 60, 2, 30.000000, ZIP, 358, 14, 25.571429, 125, 129, 
trial0002105, 000600, AA, 53, 6, 8.833333, GDX, 161, 10, 16.100000, ZIC, 132, 2, 66.000000, ZIP, 276, 14, 19.714286, 99, 101, 
trial0002106, 000600, AA, 226, 6, 37.666667, GDX, 230, 10, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 14, 23.142857, 86, 90, 
trial0002107, 000600, AA, 270, 6, 45.000000, GDX, 104, 10, 10.400000, ZIC, 47, 2, 23.500000, ZIP, 478, 14, 34.142857, 144, 149, 
trial0002108, 000600, AA, 87, 6, 14.500000, GDX, 207, 10, 20.700000, ZIC, 3, 2, 1.500000, ZIP, 153, 14, 10.928571, 121, 126, 
trial0002109, 000600, AA, 121, 6, 20.166667, GDX, 172, 10, 17.200000, ZIC, 14, 2, 7.000000, ZIP, 447, 14, 31.928571, 116, 119, 
trial0002110, 000600, AA, 131, 6, 21.833333, GDX, 217, 10, 21.700000, ZIC, 77, 2, 38.500000, ZIP, 591, 14, 42.214286, 92, 150, 
trial0002111, 000600, AA, 78, 6, 13.000000, GDX, 215, 10, 21.500000, ZIC, 13, 2, 6.500000, ZIP, 210, 14, 15.000000, 126, 135, 
trial0002112, 000600, AA, 212, 6, 35.333333, GDX, 210, 10, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 247, 14, 17.642857, 85, 91, 
trial0002113, 000600, AA, 51, 6, 8.500000, GDX, 103, 10, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 590, 14, 42.142857, 105, 116, 
trial0002114, 000600, AA, 74, 6, 12.333333, GDX, 177, 10, 17.700000, ZIC, 25, 2, 12.500000, ZIP, 625, 14, 44.642857, 134, 141, 
trial0002115, 000600, AA, 313, 6, 52.166667, GDX, 128, 10, 12.800000, ZIC, 36, 2, 18.000000, ZIP, 389, 14, 27.785714, 112, 114, 
trial0002116, 000600, AA, 48, 6, 8.000000, GDX, 189, 10, 18.900000, ZIC, 12, 2, 6.000000, ZIP, 761, 14, 54.357143, 132, 134, 
trial0002117, 000600, AA, 118, 6, 19.666667, GDX, 228, 10, 22.800000, ZIC, 2, 2, 1.000000, ZIP, 494, 14, 35.285714, 93, 98, 
trial0002118, 000600, AA, 249, 6, 41.500000, GDX, 289, 10, 28.900000, ZIC, 14, 2, 7.000000, ZIP, 398, 14, 28.428571, 124, 128, 
trial0002119, 000600, AA, 60, 6, 10.000000, GDX, 142, 10, 14.200000, ZIC, 76, 2, 38.000000, ZIP, 311, 14, 22.214286, 120, 132, 
trial0002120, 000600, AA, 170, 6, 28.333333, GDX, 287, 10, 28.700000, ZIC, 0, 2, 0.000000, ZIP, 223, 14, 15.928571, 86, 89, 
trial0002121, 000600, AA, 525, 6, 87.500000, GDX, 1044, 10, 104.400000, ZIC, 0, 2, 0.000000, ZIP, 1298, 14, 92.714286, 121, 139, 
trial0002122, 000600, AA, 214, 6, 35.666667, GDX, 119, 10, 11.900000, ZIC, 471, 2, 235.500000, ZIP, 2496, 14, 178.285714, 86, 139, 
trial0002123, 000600, AA, 416, 6, 69.333333, GDX, 635, 10, 63.500000, ZIC, 21, 2, 10.500000, ZIP, 1638, 14, 117.000000, 100, 103, 
trial0002124, 000600, AA, 1030, 6, 171.666667, GDX, 421, 10, 42.100000, ZIC, 146, 2, 73.000000, ZIP, 1018, 14, 72.714286, 84, 94, 
trial0002125, 000600, AA, 535, 6, 89.166667, GDX, 977, 10, 97.700000, ZIC, 396, 2, 198.000000, ZIP, 1139, 14, 81.357143, 89, 93, 
trial0002126, 000600, AA, 520, 6, 86.666667, GDX, 506, 10, 50.600000, ZIC, 0, 2, 0.000000, ZIP, 1690, 14, 120.714286, 103, 116, 
trial0002127, 000600, AA, 1006, 6, 167.666667, GDX, 808, 10, 80.800000, ZIC, 121, 2, 60.500000, ZIP, 1298, 14, 92.714286, 93, 110, 
trial0002128, 000600, AA, 805, 6, 134.166667, GDX, 709, 10, 70.900000, ZIC, 27, 2, 13.500000, ZIP, 1500, 14, 107.142857, 123, 129, 
trial0002129, 000600, AA, 396, 6, 66.000000, GDX, 1185, 10, 118.500000, ZIC, 37, 2, 18.500000, ZIP, 1082, 14, 77.285714, 101, 106, 
trial0002130, 000600, AA, 695, 6, 115.833333, GDX, 717, 10, 71.700000, ZIC, 180, 2, 90.000000, ZIP, 817, 14, 58.357143, 110, 115, 
trial0002131, 000600, AA, 1053, 6, 175.500000, GDX, 485, 10, 48.500000, ZIC, 68, 2, 34.000000, ZIP, 1274, 14, 91.000000, 86, 90, 
trial0002132, 000600, AA, 488, 6, 81.333333, GDX, 1295, 10, 129.500000, ZIC, 37, 2, 18.500000, ZIP, 1210, 14, 86.428571, 131, 154, 
trial0002133, 000600, AA, 886, 6, 147.666667, GDX, 573, 10, 57.300000, ZIC, 69, 2, 34.500000, ZIP, 1308, 14, 93.428571, 92, 108, 
trial0002134, 000600, AA, 521, 6, 86.833333, GDX, 731, 10, 73.100000, ZIC, 160, 2, 80.000000, ZIP, 1398, 14, 99.857143, 107, 116, 
trial0002135, 000600, AA, 789, 6, 131.500000, GDX, 1003, 10, 100.300000, ZIC, 0, 2, 0.000000, ZIP, 1103, 14, 78.785714, 87, 89, 
trial0002136, 000600, AA, 1061, 6, 176.833333, GDX, 849, 10, 84.900000, ZIC, 30, 2, 15.000000, ZIP, 808, 14, 57.714286, 145, 151, 
trial0002137, 000600, AA, 862, 6, 143.666667, GDX, 622, 10, 62.200000, ZIC, 0, 2, 0.000000, ZIP, 1627, 14, 116.214286, 80, 104, 
trial0002138, 000600, AA, 232, 6, 38.666667, GDX, 759, 10, 75.900000, ZIC, 289, 2, 144.500000, ZIP, 1864, 14, 133.142857, 131, 157, 
trial0002139, 000600, AA, 89, 6, 14.833333, GDX, 717, 10, 71.700000, ZIC, 16, 2, 8.000000, ZIP, 1927, 14, 137.642857, 90, 106, 
trial0002140, 000600, AA, 694, 6, 115.666667, GDX, 746, 10, 74.600000, ZIC, 373, 2, 186.500000, ZIP, 1422, 14, 101.571429, 143, 155, 
trial0002141, 000600, AA, 214, 6, 35.666667, GDX, 159, 10, 15.900000, ZIC, 51, 2, 25.500000, ZIP, 665, 14, 47.500000, 144, 157, 
trial0002142, 000600, AA, 130, 6, 21.666667, GDX, 311, 10, 31.100000, ZIC, 99, 2, 49.500000, ZIP, 913, 14, 65.214286, 104, 127, 
trial0002143, 000600, AA, 122, 6, 20.333333, GDX, 140, 10, 14.000000, ZIC, 22, 2, 11.000000, ZIP, 393, 14, 28.071429, 151, 155, 
trial0002144, 000600, AA, 261, 6, 43.500000, GDX, 195, 10, 19.500000, ZIC, 166, 2, 83.000000, ZIP, 391, 14, 27.928571, 138, 147, 
trial0002145, 000600, AA, 71, 6, 11.833333, GDX, 288, 10, 28.800000, ZIC, 0, 2, 0.000000, ZIP, 415, 14, 29.642857, 136, 138, 
trial0002146, 000600, AA, 142, 6, 23.666667, GDX, 278, 10, 27.800000, ZIC, 153, 2, 76.500000, ZIP, 528, 14, 37.714286, 118, 132, 
trial0002147, 000600, AA, 72, 6, 12.000000, GDX, 185, 10, 18.500000, ZIC, 19, 2, 9.500000, ZIP, 477, 14, 34.071429, 116, 131, 
trial0002148, 000600, AA, 308, 6, 51.333333, GDX, 224, 10, 22.400000, ZIC, 29, 2, 14.500000, ZIP, 386, 14, 27.571429, 106, 110, 
trial0002149, 000600, AA, 114, 6, 19.000000, GDX, 131, 10, 13.100000, ZIC, 27, 2, 13.500000, ZIP, 613, 14, 43.785714, 106, 112, 
trial0002150, 000600, AA, 265, 6, 44.166667, GDX, 212, 10, 21.200000, ZIC, 17, 2, 8.500000, ZIP, 283, 14, 20.214286, 115, 126, 
trial0002151, 000600, AA, 240, 6, 40.000000, GDX, 323, 10, 32.300000, ZIC, 10, 2, 5.000000, ZIP, 362, 14, 25.857143, 114, 123, 
trial0002152, 000600, AA, 241, 6, 40.166667, GDX, 64, 10, 6.400000, ZIC, 67, 2, 33.500000, ZIP, 450, 14, 32.142857, 139, 145, 
trial0002153, 000600, AA, 150, 6, 25.000000, GDX, 183, 10, 18.300000, ZIC, 150, 2, 75.000000, ZIP, 130, 14, 9.285714, 130, 134, 
trial0002154, 000600, AA, 318, 6, 53.000000, GDX, 58, 10, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 503, 14, 35.928571, 115, 119, 
trial0002155, 000600, AA, 87, 6, 14.500000, GDX, 148, 10, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 523, 14, 37.357143, 114, 116, 
trial0002156, 000600, AA, 47, 6, 7.833333, GDX, 392, 10, 39.200000, ZIC, 0, 2, 0.000000, ZIP, 401, 14, 28.642857, 101, 114, 
trial0002157, 000600, AA, 138, 6, 23.000000, GDX, 271, 10, 27.100000, ZIC, 103, 2, 51.500000, ZIP, 422, 14, 30.142857, 109, 125, 
trial0002158, 000600, AA, 222, 6, 37.000000, GDX, 86, 10, 8.600000, ZIC, 112, 2, 56.000000, ZIP, 407, 14, 29.071429, 138, 140, 
trial0002159, 000600, AA, 337, 6, 56.166667, GDX, 188, 10, 18.800000, ZIC, 0, 2, 0.000000, ZIP, 480, 14, 34.285714, 114, 120, 
trial0002160, 000600, AA, 74, 6, 12.333333, GDX, 175, 10, 17.500000, ZIC, 44, 2, 22.000000, ZIP, 701, 14, 50.071429, 130, 137, 
trial0002161, 000600, AA, 801, 6, 133.500000, GDX, 688, 10, 68.800000, ZIC, 565, 2, 282.500000, ZIP, 1650, 14, 117.857143, 98, 121, 
trial0002162, 000600, AA, 547, 6, 91.166667, GDX, 643, 10, 64.300000, ZIC, 456, 2, 228.000000, ZIP, 1169, 14, 83.500000, 117, 123, 
trial0002163, 000600, AA, 791, 6, 131.833333, GDX, 913, 10, 91.300000, ZIC, 342, 2, 171.000000, ZIP, 1520, 14, 108.571429, 132, 139, 
trial0002164, 000600, AA, 610, 6, 101.666667, GDX, 668, 10, 66.800000, ZIC, 56, 2, 28.000000, ZIP, 586, 14, 41.857143, 147, 153, 
trial0002165, 000600, AA, 378, 6, 63.000000, GDX, 1738, 10, 173.800000, ZIC, 0, 2, 0.000000, ZIP, 1804, 14, 128.857143, 155, 163, 
trial0002166, 000600, AA, 592, 6, 98.666667, GDX, 1182, 10, 118.200000, ZIC, 60, 2, 30.000000, ZIP, 1941, 14, 138.642857, 110, 142, 
