trial0016525, 000600, GDX, 407, 8, 50.875000, ZIC, 224, 2, 112.000000, ZIP, 1141, 22, 51.863636, 95, 110, 
trial0016526, 000600, GDX, 459, 8, 57.375000, ZIC, 0, 2, 0.000000, ZIP, 1652, 22, 75.090909, 133, 142, 
trial0016527, 000600, GDX, 260, 8, 32.500000, ZIC, 241, 2, 120.500000, ZIP, 1021, 22, 46.409091, 119, 128, 
trial0016528, 000600, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 1629, 22, 74.045455, 106, 110, 
trial0016529, 000600, GDX, 502, 8, 62.750000, ZIC, 18, 2, 9.000000, ZIP, 918, 22, 41.727273, 94, 97, 
trial0016530, 000600, GDX, 274, 8, 34.250000, ZIC, 134, 2, 67.000000, ZIP, 963, 22, 43.772727, 112, 119, 
trial0016531, 000600, GDX, 624, 8, 78.000000, ZIC, 48, 2, 24.000000, ZIP, 956, 22, 43.454545, 127, 130, 
trial0016532, 000600, GDX, 303, 8, 37.875000, ZIC, 222, 2, 111.000000, ZIP, 1127, 22, 51.227273, 136, 145, 
trial0016533, 000600, GDX, 155, 8, 19.375000, ZIC, 0, 2, 0.000000, ZIP, 1541, 22, 70.045455, 94, 102, 
trial0016534, 000600, GDX, 41, 8, 5.125000, ZIC, 102, 2, 51.000000, ZIP, 1139, 22, 51.772727, 127, 136, 
trial0016535, 000600, GDX, 338, 8, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 1380, 22, 62.727273, 105, 117, 
trial0016536, 000600, GDX, 242, 8, 30.250000, ZIC, 161, 2, 80.500000, ZIP, 1018, 22, 46.272727, 131, 146, 
trial0016537, 000600, GDX, 258, 8, 32.250000, ZIC, 25, 2, 12.500000, ZIP, 990, 22, 45.000000, 96, 101, 
trial0016538, 000600, GDX, 199, 8, 24.875000, ZIC, 182, 2, 91.000000, ZIP, 1425, 22, 64.772727, 92, 102, 
trial0016539, 000600, GDX, 278, 8, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 1551, 22, 70.500000, 98, 124, 
trial0016540, 000600, GDX, 486, 8, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 1172, 22, 53.272727, 98, 99, 
trial0016541, 000600, GDX, 592, 8, 74.000000, ZIC, 115, 2, 57.500000, ZIP, 2066, 22, 93.909091, 66, 67, 
trial0016542, 000600, GDX, 914, 8, 114.250000, ZIC, 0, 2, 0.000000, ZIP, 1342, 22, 61.000000, 87, 91, 
trial0016543, 000600, GDX, 202, 8, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 2040, 22, 92.727273, 65, 89, 
trial0016544, 000600, GDX, 382, 8, 47.750000, ZIC, 33, 2, 16.500000, ZIP, 1881, 22, 85.500000, 82, 90, 
trial0016545, 000600, GDX, 393, 8, 49.125000, ZIC, 337, 2, 168.500000, ZIP, 1657, 22, 75.318182, 68, 73, 
trial0016546, 000600, GDX, 348, 8, 43.500000, ZIC, 121, 2, 60.500000, ZIP, 1857, 22, 84.409091, 85, 94, 
trial0016547, 000600, GDX, 763, 8, 95.375000, ZIC, 73, 2, 36.500000, ZIP, 1453, 22, 66.045455, 78, 81, 
trial0016548, 000600, GDX, 179, 8, 22.375000, ZIC, 4, 2, 2.000000, ZIP, 1585, 22, 72.045455, 96, 101, 
trial0016549, 000600, GDX, 1180, 8, 147.500000, ZIC, 248, 2, 124.000000, ZIP, 1912, 22, 86.909091, 57, 77, 
trial0016550, 000600, GDX, 692, 8, 86.500000, ZIC, 351, 2, 175.500000, ZIP, 1472, 22, 66.909091, 76, 81, 
trial0016551, 000600, GDX, 197, 8, 24.625000, ZIC, 337, 2, 168.500000, ZIP, 1312, 22, 59.636364, 100, 102, 
trial0016552, 000600, GDX, 646, 8, 80.750000, ZIC, 350, 2, 175.000000, ZIP, 1694, 22, 77.000000, 82, 95, 
trial0016553, 000600, GDX, 972, 8, 121.500000, ZIC, 214, 2, 107.000000, ZIP, 1660, 22, 75.454545, 62, 66, 
trial0016554, 000600, GDX, 701, 8, 87.625000, ZIC, 0, 2, 0.000000, ZIP, 1281, 22, 58.227273, 107, 118, 
trial0016555, 000600, GDX, 760, 8, 95.000000, ZIC, 64, 2, 32.000000, ZIP, 2015, 22, 91.590909, 48, 71, 
trial0016556, 000600, GDX, 675, 8, 84.375000, ZIC, 160, 2, 80.000000, ZIP, 1642, 22, 74.636364, 98, 106, 
trial0016557, 000600, GDX, 147, 8, 18.375000, ZIC, 198, 2, 99.000000, ZIP, 2047, 22, 93.045455, 92, 95, 
trial0016558, 000600, GDX, 526, 8, 65.750000, ZIC, 13, 2, 6.500000, ZIP, 1406, 22, 63.909091, 84, 94, 
trial0016559, 000600, GDX, 164, 8, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 2712, 22, 123.272727, 79, 82, 
trial0016560, 000600, GDX, 606, 8, 75.750000, ZIC, 235, 2, 117.500000, ZIP, 1405, 22, 63.863636, 72, 83, 
trial0016561, 000600, GDX, 582, 8, 72.750000, ZIC, 35, 2, 17.500000, ZIP, 1192, 22, 54.181818, 89, 91, 
trial0016562, 000600, GDX, 509, 8, 63.625000, ZIC, 83, 2, 41.500000, ZIP, 1420, 22, 64.545455, 73, 80, 
trial0016563, 000600, GDX, 946, 8, 118.250000, ZIC, 16, 2, 8.000000, ZIP, 1255, 22, 57.045455, 66, 73, 
trial0016564, 000600, GDX, 560, 8, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1173, 22, 53.318182, 85, 87, 
trial0016565, 000600, GDX, 640, 8, 80.000000, ZIC, 124, 2, 62.000000, ZIP, 1080, 22, 49.090909, 71, 79, 
trial0016566, 000600, GDX, 571, 8, 71.375000, ZIC, 111, 2, 55.500000, ZIP, 1193, 22, 54.227273, 126, 130, 
trial0016567, 000600, GDX, 1044, 8, 130.500000, ZIC, 25, 2, 12.500000, ZIP, 1181, 22, 53.681818, 73, 82, 
trial0016568, 000600, GDX, 325, 8, 40.625000, ZIC, 0, 2, 0.000000, ZIP, 1174, 22, 53.363636, 89, 96, 
trial0016569, 000600, GDX, 343, 8, 42.875000, ZIC, 39, 2, 19.500000, ZIP, 1730, 22, 78.636364, 96, 102, 
trial0016570, 000600, GDX, 270, 8, 33.750000, ZIC, 120, 2, 60.000000, ZIP, 990, 22, 45.000000, 77, 80, 
trial0016571, 000600, GDX, 231, 8, 28.875000, ZIC, 39, 2, 19.500000, ZIP, 1454, 22, 66.090909, 108, 109, 
trial0016572, 000600, GDX, 421, 8, 52.625000, ZIC, 44, 2, 22.000000, ZIP, 1328, 22, 60.363636, 65, 71, 
trial0016573, 000600, GDX, 448, 8, 56.000000, ZIC, 230, 2, 115.000000, ZIP, 1304, 22, 59.272727, 65, 71, 
trial0016574, 000600, GDX, 369, 8, 46.125000, ZIC, 0, 2, 0.000000, ZIP, 1822, 22, 82.818182, 105, 110, 
trial0016575, 000600, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 1749, 22, 79.500000, 94, 95, 
trial0016576, 000600, GDX, 815, 8, 101.875000, ZIC, 139, 2, 69.500000, ZIP, 1074, 22, 48.818182, 71, 75, 
trial0016577, 000600, GDX, 319, 8, 39.875000, ZIC, 136, 2, 68.000000, ZIP, 1508, 22, 68.545455, 79, 113, 
trial0016578, 000600, GDX, 516, 8, 64.500000, ZIC, 131, 2, 65.500000, ZIP, 1018, 22, 46.272727, 95, 98, 
trial0016579, 000600, GDX, 11, 8, 1.375000, ZIC, 267, 2, 133.500000, ZIP, 1584, 22, 72.000000, 65, 80, 
trial0016580, 000600, GDX, 300, 8, 37.500000, ZIC, 133, 2, 66.500000, ZIP, 1344, 22, 61.090909, 99, 106, 
trial0016581, 000600, GDX, 313, 8, 39.125000, ZIC, 0, 2, 0.000000, ZIP, 1300, 22, 59.090909, 89, 90, 
trial0016582, 000600, GDX, 189, 8, 23.625000, ZIC, 37, 2, 18.500000, ZIP, 1302, 22, 59.181818, 98, 116, 
trial0016583, 000600, GDX, 303, 8, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 1431, 22, 65.045455, 115, 118, 
trial0016584, 000600, GDX, 627, 8, 78.375000, ZIC, 0, 2, 0.000000, ZIP, 1089, 22, 49.500000, 97, 99, 
trial0016585, 000600, GDX, 240, 8, 30.000000, ZIC, 25, 2, 12.500000, ZIP, 1186, 22, 53.909091, 80, 105, 
trial0016586, 000600, GDX, 682, 8, 85.250000, ZIC, 40, 2, 20.000000, ZIP, 754, 22, 34.272727, 112, 116, 
trial0016587, 000600, GDX, 278, 8, 34.750000, ZIC, 17, 2, 8.500000, ZIP, 715, 22, 32.500000, 105, 107, 
trial0016588, 000600, GDX, 157, 8, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 738, 22, 33.545455, 101, 103, 
trial0016589, 000600, GDX, 594, 8, 74.250000, ZIC, 3, 2, 1.500000, ZIP, 913, 22, 41.500000, 92, 93, 
trial0016590, 000600, GDX, 317, 8, 39.625000, ZIC, 6, 2, 3.000000, ZIP, 1115, 22, 50.681818, 86, 100, 
trial0016591, 000600, GDX, 266, 8, 33.250000, ZIC, 152, 2, 76.000000, ZIP, 1288, 22, 58.545455, 132, 135, 
trial0016592, 000600, GDX, 272, 8, 34.000000, ZIC, 126, 2, 63.000000, ZIP, 1059, 22, 48.136364, 121, 123, 
trial0016593, 000600, GDX, 356, 8, 44.500000, ZIC, 54, 2, 27.000000, ZIP, 1248, 22, 56.727273, 140, 157, 
trial0016594, 000600, GDX, 215, 8, 26.875000, ZIC, 0, 2, 0.000000, ZIP, 1399, 22, 63.590909, 89, 114, 
trial0016595, 000600, GDX, 336, 8, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 877, 22, 39.863636, 85, 88, 
trial0016596, 000600, GDX, 216, 8, 27.000000, ZIC, 139, 2, 69.500000, ZIP, 1250, 22, 56.818182, 92, 109, 
trial0016597, 000600, GDX, 104, 8, 13.000000, ZIC, 34, 2, 17.000000, ZIP, 958, 22, 43.545455, 130, 137, 
trial0016598, 000600, GDX, 207, 8, 25.875000, ZIC, 0, 2, 0.000000, ZIP, 1475, 22, 67.045455, 116, 119, 
trial0016599, 000600, GDX, 367, 8, 45.875000, ZIC, 5, 2, 2.500000, ZIP, 1082, 22, 49.181818, 98, 104, 
trial0016600, 000600, GDX, 402, 8, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 1057, 22, 48.045455, 85, 102, 
trial0016601, 000600, GDX, 182, 8, 22.750000, ZIC, 303, 2, 151.500000, ZIP, 2234, 22, 101.545455, 131, 133, 
trial0016602, 000600, GDX, 138, 8, 17.250000, ZIC, 123, 2, 61.500000, ZIP, 3654, 22, 166.090909, 108, 120, 
trial0016603, 000600, GDX, 1453, 8, 181.625000, ZIC, 518, 2, 259.000000, ZIP, 1706, 22, 77.545455, 113, 118, 
trial0016604, 000600, GDX, 578, 8, 72.250000, ZIC, 86, 2, 43.000000, ZIP, 2977, 22, 135.318182, 145, 151, 
trial0016605, 000600, GDX, 583, 8, 72.875000, ZIC, 334, 2, 167.000000, ZIP, 2015, 22, 91.590909, 131, 152, 
trial0016606, 000600, GDX, 670, 8, 83.750000, ZIC, 59, 2, 29.500000, ZIP, 3006, 22, 136.636364, 109, 116, 
trial0016607, 000600, GDX, 1204, 8, 150.500000, ZIC, 450, 2, 225.000000, ZIP, 2325, 22, 105.681818, 96, 103, 
trial0016608, 000600, GDX, 396, 8, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 2128, 22, 96.727273, 133, 137, 
trial0016609, 000600, GDX, 637, 8, 79.625000, ZIC, 300, 2, 150.000000, ZIP, 2687, 22, 122.136364, 126, 128, 
trial0016610, 000600, GDX, 702, 8, 87.750000, ZIC, 0, 2, 0.000000, ZIP, 3491, 22, 158.681818, 88, 101, 
trial0016611, 000600, GDX, 617, 8, 77.125000, ZIC, 178, 2, 89.000000, ZIP, 1979, 22, 89.954545, 140, 167, 
trial0016612, 000600, GDX, 849, 8, 106.125000, ZIC, 0, 2, 0.000000, ZIP, 2591, 22, 117.772727, 92, 114, 
trial0016613, 000600, GDX, 749, 8, 93.625000, ZIC, 107, 2, 53.500000, ZIP, 2730, 22, 124.090909, 120, 122, 
trial0016614, 000600, GDX, 192, 8, 24.000000, ZIC, 4, 2, 2.000000, ZIP, 3428, 22, 155.818182, 109, 115, 
trial0016615, 000600, GDX, 1217, 8, 152.125000, ZIC, 170, 2, 85.000000, ZIP, 2374, 22, 107.909091, 91, 115, 
trial0016616, 000600, GDX, 1199, 8, 149.875000, ZIC, 278, 2, 139.000000, ZIP, 3010, 22, 136.818182, 110, 131, 
trial0016617, 000600, GDX, 623, 8, 77.875000, ZIC, 239, 2, 119.500000, ZIP, 2133, 22, 96.954545, 130, 139, 
trial0016618, 000600, GDX, 786, 8, 98.250000, ZIC, 0, 2, 0.000000, ZIP, 2284, 22, 103.818182, 122, 132, 
trial0016619, 000600, GDX, 1168, 8, 146.000000, ZIC, 60, 2, 30.000000, ZIP, 2107, 22, 95.772727, 107, 109, 
trial0016620, 000600, GDX, 1160, 8, 145.000000, ZIC, 186, 2, 93.000000, ZIP, 2128, 22, 96.727273, 124, 127, 
trial0016621, 000600, GDX, 903, 8, 112.875000, ZIC, 273, 2, 136.500000, ZIP, 926, 22, 42.090909, 148, 151, 
trial0016622, 000600, GDX, 641, 8, 80.125000, ZIC, 0, 2, 0.000000, ZIP, 2289, 22, 104.045455, 168, 178, 
trial0016623, 000600, GDX, 405, 8, 50.625000, ZIC, 34, 2, 17.000000, ZIP, 1947, 22, 88.500000, 141, 160, 
trial0016624, 000600, GDX, 183, 8, 22.875000, ZIC, 0, 2, 0.000000, ZIP, 2618, 22, 119.000000, 146, 155, 
trial0016625, 000600, GDX, 489, 8, 61.125000, ZIC, 0, 2, 0.000000, ZIP, 1276, 22, 58.000000, 162, 169, 
trial0016626, 000600, GDX, 775, 8, 96.875000, ZIC, 60, 2, 30.000000, ZIP, 1567, 22, 71.227273, 147, 189, 
trial0016627, 000600, GDX, 535, 8, 66.875000, ZIC, 0, 2, 0.000000, ZIP, 1882, 22, 85.545455, 134, 163, 
trial0016628, 000600, GDX, 504, 8, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 1393, 22, 63.318182, 164, 173, 
trial0016629, 000600, GDX, 260, 8, 32.500000, ZIC, 254, 2, 127.000000, ZIP, 2196, 22, 99.818182, 132, 142, 
trial0016630, 000600, GDX, 412, 8, 51.500000, ZIC, 122, 2, 61.000000, ZIP, 1319, 22, 59.954545, 168, 172, 
trial0016631, 000600, GDX, 575, 8, 71.875000, ZIC, 0, 2, 0.000000, ZIP, 1839, 22, 83.590909, 123, 133, 
trial0016632, 000600, GDX, 633, 8, 79.125000, ZIC, 18, 2, 9.000000, ZIP, 1254, 22, 57.000000, 136, 142, 
trial0016633, 000600, GDX, 643, 8, 80.375000, ZIC, 26, 2, 13.000000, ZIP, 1221, 22, 55.500000, 116, 152, 
trial0016634, 000600, GDX, 257, 8, 32.125000, ZIC, 25, 2, 12.500000, ZIP, 1095, 22, 49.772727, 171, 176, 
trial0016635, 000600, GDX, 276, 8, 34.500000, ZIC, 335, 2, 167.500000, ZIP, 1462, 22, 66.454545, 176, 180, 
trial0016636, 000600, GDX, 431, 8, 53.875000, ZIC, 0, 2, 0.000000, ZIP, 799, 22, 36.318182, 191, 208, 
trial0016637, 000600, GDX, 492, 8, 61.500000, ZIC, 288, 2, 144.000000, ZIP, 1359, 22, 61.772727, 167, 171, 
trial0016638, 000600, GDX, 280, 8, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 2208, 22, 100.363636, 146, 147, 
trial0016639, 000600, GDX, 159, 8, 19.875000, ZIC, 171, 2, 85.500000, ZIP, 1961, 22, 89.136364, 184, 189, 
trial0016640, 000600, GDX, 805, 8, 100.625000, ZIC, 18, 2, 9.000000, ZIP, 902, 22, 41.000000, 166, 172, 
trial0016641, 000600, GDX, 334, 8, 41.750000, ZIC, 0, 2, 0.000000, ZIP, 1404, 22, 63.818182, 110, 144, 
trial0016642, 000600, GDX, 197, 8, 24.625000, ZIC, 50, 2, 25.000000, ZIP, 805, 22, 36.590909, 161, 167, 
trial0016643, 000600, GDX, 687, 8, 85.875000, ZIC, 10, 2, 5.000000, ZIP, 960, 22, 43.636364, 124, 141, 
trial0016644, 000600, GDX, 187, 8, 23.375000, ZIC, 183, 2, 91.500000, ZIP, 703, 22, 31.954545, 112, 113, 
trial0016645, 000600, GDX, 242, 8, 30.250000, ZIC, 121, 2, 60.500000, ZIP, 762, 22, 34.636364, 122, 124, 
trial0016646, 000600, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 1224, 22, 55.636364, 127, 155, 
trial0016647, 000600, GDX, 232, 8, 29.000000, ZIC, 68, 2, 34.000000, ZIP, 871, 22, 39.590909, 108, 117, 
trial0016648, 000600, GDX, 127, 8, 15.875000, ZIC, 0, 2, 0.000000, ZIP, 980, 22, 44.545455, 108, 110, 
trial0016649, 000600, GDX, 218, 8, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 662, 22, 30.090909, 135, 137, 
trial0016650, 000600, GDX, 157, 8, 19.625000, ZIC, 43, 2, 21.500000, ZIP, 1142, 22, 51.909091, 150, 158, 
trial0016651, 000600, GDX, 295, 8, 36.875000, ZIC, 25, 2, 12.500000, ZIP, 1139, 22, 51.772727, 118, 166, 
trial0016652, 000600, GDX, 180, 8, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 1216, 22, 55.272727, 110, 116, 
trial0016653, 000600, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 1222, 22, 55.545455, 137, 143, 
trial0016654, 000600, GDX, 5, 8, 0.625000, ZIC, 65, 2, 32.500000, ZIP, 1406, 22, 63.909091, 156, 158, 
trial0016655, 000600, GDX, 482, 8, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 852, 22, 38.727273, 108, 111, 
trial0016656, 000600, GDX, 204, 8, 25.500000, ZIC, 50, 2, 25.000000, ZIP, 1199, 22, 54.500000, 141, 166, 
trial0016657, 000600, GDX, 297, 8, 37.125000, ZIC, 0, 2, 0.000000, ZIP, 1159, 22, 52.681818, 154, 159, 
trial0016658, 000600, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 979, 22, 44.500000, 124, 127, 
trial0016659, 000600, GDX, 209, 8, 26.125000, ZIC, 81, 2, 40.500000, ZIP, 1028, 22, 46.727273, 110, 111, 
trial0016660, 000600, GDX, 362, 8, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 953, 22, 43.318182, 161, 168, 
trial0016661, 000600, GDX, 1222, 8, 152.750000, ZIC, 0, 2, 0.000000, ZIP, 2003, 22, 91.045455, 110, 130, 
trial0016662, 000600, GDX, 1347, 8, 168.375000, ZIC, 22, 2, 11.000000, ZIP, 3522, 22, 160.090909, 126, 134, 
trial0016663, 000600, GDX, 55, 8, 6.875000, ZIC, 0, 2, 0.000000, ZIP, 2502, 22, 113.727273, 69, 87, 
trial0016664, 000600, GDX, 462, 8, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 3807, 22, 173.045455, 78, 98, 
trial0016665, 000600, GDX, 656, 8, 82.000000, ZIC, 46, 2, 23.000000, ZIP, 2337, 22, 106.227273, 100, 108, 
trial0016666, 000600, GDX, 436, 8, 54.500000, ZIC, 79, 2, 39.500000, ZIP, 2059, 22, 93.590909, 108, 111, 
trial0016667, 000600, GDX, 492, 8, 61.500000, ZIC, 47, 2, 23.500000, ZIP, 1854, 22, 84.272727, 119, 134, 
trial0016668, 000600, GDX, 1059, 8, 132.375000, ZIC, 0, 2, 0.000000, ZIP, 2416, 22, 109.818182, 88, 103, 
trial0016669, 000600, GDX, 159, 8, 19.875000, ZIC, 0, 2, 0.000000, ZIP, 2255, 22, 102.500000, 109, 114, 
trial0016670, 000600, GDX, 343, 8, 42.875000, ZIC, 336, 2, 168.000000, ZIP, 2957, 22, 134.409091, 85, 98, 
trial0016671, 000600, GDX, 497, 8, 62.125000, ZIC, 103, 2, 51.500000, ZIP, 2421, 22, 110.045455, 62, 103, 
trial0016672, 000600, GDX, 912, 8, 114.000000, ZIC, 108, 2, 54.000000, ZIP, 2284, 22, 103.818182, 92, 108, 
trial0016673, 000600, GDX, 1121, 8, 140.125000, ZIC, 0, 2, 0.000000, ZIP, 2478, 22, 112.636364, 75, 98, 
trial0016674, 000600, GDX, 125, 8, 15.625000, ZIC, 23, 2, 11.500000, ZIP, 2823, 22, 128.318182, 80, 96, 
trial0016675, 000600, GDX, 612, 8, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 1889, 22, 85.863636, 96, 118, 
trial0016676, 000600, GDX, 2025, 8, 253.125000, ZIC, 0, 2, 0.000000, ZIP, 2957, 22, 134.409091, 74, 77, 
trial0016677, 000600, GDX, 529, 8, 66.125000, ZIC, 0, 2, 0.000000, ZIP, 2911, 22, 132.318182, 92, 102, 
trial0016678, 000600, GDX, 91, 8, 11.375000, ZIC, 753, 2, 376.500000, ZIP, 1911, 22, 86.863636, 100, 109, 
trial0016679, 000600, GDX, 1002, 8, 125.250000, ZIC, 21, 2, 10.500000, ZIP, 1917, 22, 87.136364, 78, 111, 
trial0016680, 000600, GDX, 1466, 8, 183.250000, ZIC, 775, 2, 387.500000, ZIP, 2646, 22, 120.272727, 67, 94, 
trial0016681, 000600, GDX, 196, 8, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 1068, 22, 48.545455, 71, 88, 
trial0016682, 000600, GDX, 196, 8, 24.500000, ZIC, 43, 2, 21.500000, ZIP, 1188, 22, 54.000000, 74, 99, 
trial0016683, 000600, GDX, 197, 8, 24.625000, ZIC, 115, 2, 57.500000, ZIP, 1554, 22, 70.636364, 104, 119, 
trial0016684, 000600, GDX, 419, 8, 52.375000, ZIC, 56, 2, 28.000000, ZIP, 967, 22, 43.954545, 84, 97, 
trial0016685, 000600, GDX, 388, 8, 48.500000, ZIC, 154, 2, 77.000000, ZIP, 1018, 22, 46.272727, 110, 126, 
trial0016686, 000600, GDX, 178, 8, 22.250000, ZIC, 91, 2, 45.500000, ZIP, 983, 22, 44.681818, 81, 86, 
trial0016687, 000600, GDX, 270, 8, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 867, 22, 39.409091, 80, 81, 
trial0016688, 000600, GDX, 234, 8, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 1305, 22, 59.318182, 81, 85, 
trial0016689, 000600, GDX, 180, 8, 22.500000, ZIC, 49, 2, 24.500000, ZIP, 1536, 22, 69.818182, 111, 136, 
trial0016690, 000600, GDX, 386, 8, 48.250000, ZIC, 28, 2, 14.000000, ZIP, 1665, 22, 75.681818, 133, 144, 
trial0016691, 000600, GDX, 121, 8, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 1438, 22, 65.363636, 101, 106, 
trial0016692, 000600, GDX, 97, 8, 12.125000, ZIC, 163, 2, 81.500000, ZIP, 1008, 22, 45.818182, 121, 125, 
trial0016693, 000600, GDX, 314, 8, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 1176, 22, 53.454545, 105, 110, 
trial0016694, 000600, GDX, 270, 8, 33.750000, ZIC, 16, 2, 8.000000, ZIP, 1078, 22, 49.000000, 72, 90, 
trial0016695, 000600, GDX, 412, 8, 51.500000, ZIC, 38, 2, 19.000000, ZIP, 1065, 22, 48.409091, 112, 115, 
trial0016696, 000600, GDX, 227, 8, 28.375000, ZIC, 5, 2, 2.500000, ZIP, 1516, 22, 68.909091, 92, 100, 
trial0016697, 000600, GDX, 151, 8, 18.875000, ZIC, 21, 2, 10.500000, ZIP, 1012, 22, 46.000000, 110, 113, 
trial0016698, 000600, GDX, 246, 8, 30.750000, ZIC, 220, 2, 110.000000, ZIP, 566, 22, 25.727273, 108, 109, 
trial0016699, 000600, GDX, 321, 8, 40.125000, ZIC, 146, 2, 73.000000, ZIP, 1234, 22, 56.090909, 120, 125, 
trial0016700, 000600, GDX, 249, 8, 31.125000, ZIC, 220, 2, 110.000000, ZIP, 943, 22, 42.863636, 93, 96, 
trial0016701, 000600, GDX, 469, 8, 58.625000, ZIC, 0, 2, 0.000000, ZIP, 2346, 22, 106.636364, 112, 133, 
trial0016702, 000600, GDX, 1186, 8, 148.250000, ZIC, 153, 2, 76.500000, ZIP, 3001, 22, 136.409091, 122, 152, 
trial0016703, 000600, GDX, 834, 8, 104.250000, ZIC, 0, 2, 0.000000, ZIP, 2862, 22, 130.090909, 159, 169, 
