trial0008526, 000600, GDX, 182, 20, 9.100000, ZIC, 0, 6, 0.000000, ZIP, 35, 6, 5.833333, 116, 125, 
trial0008527, 000600, GDX, 137, 20, 6.850000, ZIC, 29, 6, 4.833333, ZIP, 0, 6, 0.000000, 122, 133, 
trial0008528, 000600, GDX, 101, 20, 5.050000, ZIC, 34, 6, 5.666667, ZIP, 42, 6, 7.000000, 134, 144, 
trial0008529, 000600, GDX, 157, 20, 7.850000, ZIC, 78, 6, 13.000000, ZIP, 42, 6, 7.000000, 120, 132, 
trial0008530, 000600, GDX, 174, 20, 8.700000, ZIC, 77, 6, 12.833333, ZIP, 35, 6, 5.833333, 109, 131, 
trial0008531, 000600, GDX, 173, 20, 8.650000, ZIC, 98, 6, 16.333333, ZIP, 50, 6, 8.333333, 120, 124, 
trial0008532, 000600, GDX, 203, 20, 10.150000, ZIC, 23, 6, 3.833333, ZIP, 199, 6, 33.166667, 122, 150, 
trial0008533, 000600, GDX, 141, 20, 7.050000, ZIC, 14, 6, 2.333333, ZIP, 153, 6, 25.500000, 157, 159, 
trial0008534, 000600, GDX, 114, 20, 5.700000, ZIC, 32, 6, 5.333333, ZIP, 26, 6, 4.333333, 116, 125, 
trial0008535, 000600, GDX, 182, 20, 9.100000, ZIC, 0, 6, 0.000000, ZIP, 39, 6, 6.500000, 124, 128, 
trial0008536, 000600, GDX, 199, 20, 9.950000, ZIC, 60, 6, 10.000000, ZIP, 81, 6, 13.500000, 118, 121, 
trial0008537, 000600, GDX, 128, 20, 6.400000, ZIC, 29, 6, 4.833333, ZIP, 0, 6, 0.000000, 126, 128, 
trial0008538, 000600, GDX, 105, 20, 5.250000, ZIC, 0, 6, 0.000000, ZIP, 38, 6, 6.333333, 118, 129, 
trial0008539, 000600, GDX, 93, 20, 4.650000, ZIC, 103, 6, 17.166667, ZIP, 140, 6, 23.333333, 138, 145, 
trial0008540, 000600, GDX, 100, 20, 5.000000, ZIC, 35, 6, 5.833333, ZIP, 33, 6, 5.500000, 122, 131, 
trial0008541, 000600, GDX, 247, 20, 12.350000, ZIC, 167, 6, 27.833333, ZIP, 131, 6, 21.833333, 84, 87, 
trial0008542, 000600, GDX, 503, 20, 25.150000, ZIC, 39, 6, 6.500000, ZIP, 217, 6, 36.166667, 82, 87, 
trial0008543, 000600, GDX, 298, 20, 14.900000, ZIC, 108, 6, 18.000000, ZIP, 351, 6, 58.500000, 85, 97, 
trial0008544, 000600, GDX, 262, 20, 13.100000, ZIC, 86, 6, 14.333333, ZIP, 210, 6, 35.000000, 92, 96, 
trial0008545, 000600, GDX, 339, 20, 16.950000, ZIC, 51, 6, 8.500000, ZIP, 265, 6, 44.166667, 94, 107, 
trial0008546, 000600, GDX, 196, 20, 9.800000, ZIC, 25, 6, 4.166667, ZIP, 135, 6, 22.500000, 102, 114, 
trial0008547, 000600, GDX, 413, 20, 20.650000, ZIC, 86, 6, 14.333333, ZIP, 84, 6, 14.000000, 92, 93, 
trial0008548, 000600, GDX, 149, 20, 7.450000, ZIC, 114, 6, 19.000000, ZIP, 173, 6, 28.833333, 108, 136, 
trial0008549, 000600, GDX, 231, 20, 11.550000, ZIC, 21, 6, 3.500000, ZIP, 14, 6, 2.333333, 109, 113, 
trial0008550, 000600, GDX, 487, 20, 24.350000, ZIC, 42, 6, 7.000000, ZIP, 260, 6, 43.333333, 91, 97, 
trial0008551, 000600, GDX, 158, 20, 7.900000, ZIC, 40, 6, 6.666667, ZIP, 22, 6, 3.666667, 96, 111, 
trial0008552, 000600, GDX, 311, 20, 15.550000, ZIC, 115, 6, 19.166667, ZIP, 192, 6, 32.000000, 99, 107, 
trial0008553, 000600, GDX, 889, 20, 44.450000, ZIC, 54, 6, 9.000000, ZIP, 173, 6, 28.833333, 96, 97, 
trial0008554, 000600, GDX, 346, 20, 17.300000, ZIC, 133, 6, 22.166667, ZIP, 320, 6, 53.333333, 108, 135, 
trial0008555, 000600, GDX, 300, 20, 15.000000, ZIC, 0, 6, 0.000000, ZIP, 320, 6, 53.333333, 88, 112, 
trial0008556, 000600, GDX, 397, 20, 19.850000, ZIC, 217, 6, 36.166667, ZIP, 44, 6, 7.333333, 108, 117, 
trial0008557, 000600, GDX, 496, 20, 24.800000, ZIC, 190, 6, 31.666667, ZIP, 144, 6, 24.000000, 88, 89, 
trial0008558, 000600, GDX, 559, 20, 27.950000, ZIC, 47, 6, 7.833333, ZIP, 283, 6, 47.166667, 101, 104, 
trial0008559, 000600, GDX, 459, 20, 22.950000, ZIC, 226, 6, 37.666667, ZIP, 117, 6, 19.500000, 100, 135, 
trial0008560, 000600, GDX, 129, 20, 6.450000, ZIC, 46, 6, 7.666667, ZIP, 154, 6, 25.666667, 112, 120, 
trial0008561, 000600, GDX, 341, 20, 17.050000, ZIC, 174, 6, 29.000000, ZIP, 381, 6, 63.500000, 138, 146, 
trial0008562, 000600, GDX, 260, 20, 13.000000, ZIC, 97, 6, 16.166667, ZIP, 106, 6, 17.666667, 126, 144, 
trial0008563, 000600, GDX, 93, 20, 4.650000, ZIC, 17, 6, 2.833333, ZIP, 236, 6, 39.333333, 114, 119, 
trial0008564, 000600, GDX, 310, 20, 15.500000, ZIC, 289, 6, 48.166667, ZIP, 54, 6, 9.000000, 130, 140, 
trial0008565, 000600, GDX, 544, 20, 27.200000, ZIC, 80, 6, 13.333333, ZIP, 344, 6, 57.333333, 140, 147, 
trial0008566, 000600, GDX, 308, 20, 15.400000, ZIC, 21, 6, 3.500000, ZIP, 177, 6, 29.500000, 118, 126, 
trial0008567, 000600, GDX, 347, 20, 17.350000, ZIC, 61, 6, 10.166667, ZIP, 144, 6, 24.000000, 128, 140, 
trial0008568, 000600, GDX, 252, 20, 12.600000, ZIC, 201, 6, 33.500000, ZIP, 58, 6, 9.666667, 130, 135, 
trial0008569, 000600, GDX, 322, 20, 16.100000, ZIC, 75, 6, 12.500000, ZIP, 20, 6, 3.333333, 122, 127, 
trial0008570, 000600, GDX, 403, 20, 20.150000, ZIC, 101, 6, 16.833333, ZIP, 145, 6, 24.166667, 117, 140, 
trial0008571, 000600, GDX, 255, 20, 12.750000, ZIC, 115, 6, 19.166667, ZIP, 522, 6, 87.000000, 138, 140, 
trial0008572, 000600, GDX, 409, 20, 20.450000, ZIC, 82, 6, 13.666667, ZIP, 192, 6, 32.000000, 155, 164, 
trial0008573, 000600, GDX, 442, 20, 22.100000, ZIC, 219, 6, 36.500000, ZIP, 348, 6, 58.000000, 128, 160, 
trial0008574, 000600, GDX, 189, 20, 9.450000, ZIC, 168, 6, 28.000000, ZIP, 86, 6, 14.333333, 132, 153, 
trial0008575, 000600, GDX, 60, 20, 3.000000, ZIC, 126, 6, 21.000000, ZIP, 317, 6, 52.833333, 136, 139, 
trial0008576, 000600, GDX, 327, 20, 16.350000, ZIC, 39, 6, 6.500000, ZIP, 80, 6, 13.333333, 124, 126, 
trial0008577, 000600, GDX, 96, 20, 4.800000, ZIC, 13, 6, 2.166667, ZIP, 86, 6, 14.333333, 108, 131, 
trial0008578, 000600, GDX, 208, 20, 10.400000, ZIC, 99, 6, 16.500000, ZIP, 412, 6, 68.666667, 136, 137, 
trial0008579, 000600, GDX, 259, 20, 12.950000, ZIC, 0, 6, 0.000000, ZIP, 258, 6, 43.000000, 146, 152, 
trial0008580, 000600, GDX, 317, 20, 15.850000, ZIC, 12, 6, 2.000000, ZIP, 381, 6, 63.500000, 139, 151, 
trial0008581, 000600, GDX, 524, 20, 26.200000, ZIC, 193, 6, 32.166667, ZIP, 224, 6, 37.333333, 96, 98, 
trial0008582, 000600, GDX, 511, 20, 25.550000, ZIC, 125, 6, 20.833333, ZIP, 437, 6, 72.833333, 88, 108, 
trial0008583, 000600, GDX, 798, 20, 39.900000, ZIC, 158, 6, 26.333333, ZIP, 198, 6, 33.000000, 100, 109, 
trial0008584, 000600, GDX, 424, 20, 21.200000, ZIC, 121, 6, 20.166667, ZIP, 159, 6, 26.500000, 75, 98, 
trial0008585, 000600, GDX, 470, 20, 23.500000, ZIC, 100, 6, 16.666667, ZIP, 331, 6, 55.166667, 82, 83, 
trial0008586, 000600, GDX, 542, 20, 27.100000, ZIC, 218, 6, 36.333333, ZIP, 407, 6, 67.833333, 62, 106, 
trial0008587, 000600, GDX, 920, 20, 46.000000, ZIC, 282, 6, 47.000000, ZIP, 263, 6, 43.833333, 74, 99, 
trial0008588, 000600, GDX, 191, 20, 9.550000, ZIC, 0, 6, 0.000000, ZIP, 403, 6, 67.166667, 80, 83, 
trial0008589, 000600, GDX, 285, 20, 14.250000, ZIC, 296, 6, 49.333333, ZIP, 347, 6, 57.833333, 78, 90, 
trial0008590, 000600, GDX, 647, 20, 32.350000, ZIC, 74, 6, 12.333333, ZIP, 277, 6, 46.166667, 72, 82, 
trial0008591, 000600, GDX, 2251, 20, 112.550000, ZIC, 662, 6, 110.333333, ZIP, 439, 6, 73.166667, 82, 89, 
trial0008592, 000600, GDX, 2128, 20, 106.400000, ZIC, 361, 6, 60.166667, ZIP, 778, 6, 129.666667, 94, 97, 
trial0008593, 000600, GDX, 3089, 20, 154.450000, ZIC, 352, 6, 58.666667, ZIP, 120, 6, 20.000000, 112, 124, 
trial0008594, 000600, GDX, 2952, 20, 147.600000, ZIC, 148, 6, 24.666667, ZIP, 459, 6, 76.500000, 90, 97, 
trial0008595, 000600, GDX, 1426, 20, 71.300000, ZIC, 1159, 6, 193.166667, ZIP, 470, 6, 78.333333, 90, 106, 
trial0008596, 000600, GDX, 1768, 20, 88.400000, ZIC, 674, 6, 112.333333, ZIP, 537, 6, 89.500000, 92, 97, 
trial0008597, 000600, GDX, 2540, 20, 127.000000, ZIC, 13, 6, 2.166667, ZIP, 1001, 6, 166.833333, 90, 103, 
trial0008598, 000600, GDX, 2034, 20, 101.700000, ZIC, 864, 6, 144.000000, ZIP, 728, 6, 121.333333, 80, 84, 
trial0008599, 000600, GDX, 1779, 20, 88.950000, ZIC, 1265, 6, 210.833333, ZIP, 308, 6, 51.333333, 76, 82, 
trial0008600, 000600, GDX, 2786, 20, 139.300000, ZIC, 395, 6, 65.833333, ZIP, 442, 6, 73.666667, 70, 84, 
trial0008601, 000600, GDX, 2311, 20, 115.550000, ZIC, 1422, 6, 237.000000, ZIP, 938, 6, 156.333333, 124, 131, 
trial0008602, 000600, GDX, 4405, 20, 220.250000, ZIC, 495, 6, 82.500000, ZIP, 865, 6, 144.166667, 117, 120, 
trial0008603, 000600, GDX, 2364, 20, 118.200000, ZIC, 1294, 6, 215.666667, ZIP, 1119, 6, 186.500000, 130, 131, 
trial0008604, 000600, GDX, 3096, 20, 154.800000, ZIC, 112, 6, 18.666667, ZIP, 1580, 6, 263.333333, 124, 133, 
trial0008605, 000600, GDX, 1882, 20, 94.100000, ZIC, 1285, 6, 214.166667, ZIP, 487, 6, 81.166667, 102, 113, 
trial0008606, 000600, GDX, 892, 20, 44.600000, ZIC, 431, 6, 71.833333, ZIP, 95, 6, 15.833333, 71, 112, 
trial0008607, 000600, GDX, 1060, 20, 53.000000, ZIC, 247, 6, 41.166667, ZIP, 486, 6, 81.000000, 82, 130, 
trial0008608, 000600, GDX, 680, 20, 34.000000, ZIC, 661, 6, 110.166667, ZIP, 676, 6, 112.666667, 89, 110, 
trial0008609, 000600, GDX, 1072, 20, 53.600000, ZIC, 394, 6, 65.666667, ZIP, 420, 6, 70.000000, 96, 107, 
trial0008610, 000600, GDX, 1044, 20, 52.200000, ZIC, 263, 6, 43.833333, ZIP, 432, 6, 72.000000, 101, 103, 
trial0008611, 000600, GDX, 1553, 20, 77.650000, ZIC, 57, 6, 9.500000, ZIP, 601, 6, 100.166667, 102, 112, 
trial0008612, 000600, GDX, 1084, 20, 54.200000, ZIC, 560, 6, 93.333333, ZIP, 729, 6, 121.500000, 106, 136, 
trial0008613, 000600, GDX, 725, 20, 36.250000, ZIC, 18, 6, 3.000000, ZIP, 256, 6, 42.666667, 92, 109, 
trial0008614, 000600, GDX, 969, 20, 48.450000, ZIC, 26, 6, 4.333333, ZIP, 330, 6, 55.000000, 112, 118, 
trial0008615, 000600, GDX, 833, 20, 41.650000, ZIC, 573, 6, 95.500000, ZIP, 461, 6, 76.833333, 100, 115, 
trial0008616, 000600, GDX, 946, 20, 47.300000, ZIC, 249, 6, 41.500000, ZIP, 545, 6, 90.833333, 109, 117, 
trial0008617, 000600, GDX, 768, 20, 38.400000, ZIC, 166, 6, 27.666667, ZIP, 157, 6, 26.166667, 120, 137, 
trial0008618, 000600, GDX, 760, 20, 38.000000, ZIC, 108, 6, 18.000000, ZIP, 1095, 6, 182.500000, 80, 86, 
trial0008619, 000600, GDX, 1268, 20, 63.400000, ZIC, 584, 6, 97.333333, ZIP, 540, 6, 90.000000, 113, 127, 
trial0008620, 000600, GDX, 1527, 20, 76.350000, ZIC, 78, 6, 13.000000, ZIP, 643, 6, 107.166667, 109, 110, 
trial0008621, 000600, GDX, 495, 20, 24.750000, ZIC, 137, 6, 22.833333, ZIP, 698, 6, 116.333333, 66, 102, 
trial0008622, 000600, GDX, 644, 20, 32.200000, ZIC, 264, 6, 44.000000, ZIP, 328, 6, 54.666667, 91, 96, 
trial0008623, 000600, GDX, 236, 20, 11.800000, ZIC, 474, 6, 79.000000, ZIP, 799, 6, 133.166667, 80, 97, 
trial0008624, 000600, GDX, 265, 20, 13.250000, ZIC, 368, 6, 61.333333, ZIP, 551, 6, 91.833333, 56, 60, 
trial0008625, 000600, GDX, 918, 20, 45.900000, ZIC, 379, 6, 63.166667, ZIP, 467, 6, 77.833333, 70, 85, 
trial0008626, 000600, GDX, 832, 20, 41.600000, ZIC, 303, 6, 50.500000, ZIP, 389, 6, 64.833333, 74, 78, 
trial0008627, 000600, GDX, 940, 20, 47.000000, ZIC, 734, 6, 122.333333, ZIP, 446, 6, 74.333333, 70, 82, 
trial0008628, 000600, GDX, 1178, 20, 58.900000, ZIC, 202, 6, 33.666667, ZIP, 311, 6, 51.833333, 75, 104, 
trial0008629, 000600, GDX, 1261, 20, 63.050000, ZIC, 605, 6, 100.833333, ZIP, 748, 6, 124.666667, 79, 96, 
trial0008630, 000600, GDX, 702, 20, 35.100000, ZIC, 257, 6, 42.833333, ZIP, 179, 6, 29.833333, 72, 86, 
trial0008631, 000600, GDX, 726, 20, 36.300000, ZIC, 264, 6, 44.000000, ZIP, 653, 6, 108.833333, 90, 98, 
trial0008632, 000600, GDX, 969, 20, 48.450000, ZIC, 291, 6, 48.500000, ZIP, 386, 6, 64.333333, 85, 88, 
trial0008633, 000600, GDX, 1288, 20, 64.400000, ZIC, 205, 6, 34.166667, ZIP, 261, 6, 43.500000, 75, 82, 
trial0008634, 000600, GDX, 1264, 20, 63.200000, ZIC, 425, 6, 70.833333, ZIP, 763, 6, 127.166667, 73, 75, 
trial0008635, 000600, GDX, 1051, 20, 52.550000, ZIC, 89, 6, 14.833333, ZIP, 384, 6, 64.000000, 77, 95, 
trial0008636, 000600, GDX, 291, 20, 14.550000, ZIC, 355, 6, 59.166667, ZIP, 833, 6, 138.833333, 81, 89, 
trial0008637, 000600, GDX, 977, 20, 48.850000, ZIC, 347, 6, 57.833333, ZIP, 586, 6, 97.666667, 62, 69, 
trial0008638, 000600, GDX, 1203, 20, 60.150000, ZIC, 459, 6, 76.500000, ZIP, 253, 6, 42.166667, 76, 97, 
trial0008639, 000600, GDX, 955, 20, 47.750000, ZIC, 572, 6, 95.333333, ZIP, 584, 6, 97.333333, 71, 84, 
trial0008640, 000600, GDX, 884, 20, 44.200000, ZIC, 922, 6, 153.666667, ZIP, 635, 6, 105.833333, 72, 112, 
trial0008641, 000600, GDX, 223, 20, 11.150000, ZIC, 119, 6, 19.833333, ZIP, 0, 6, 0.000000, 118, 125, 
trial0008642, 000600, GDX, 255, 20, 12.750000, ZIC, 0, 6, 0.000000, ZIP, 243, 6, 40.500000, 114, 120, 
trial0008643, 000600, GDX, 179, 20, 8.950000, ZIC, 17, 6, 2.833333, ZIP, 223, 6, 37.166667, 134, 136, 
trial0008644, 000600, GDX, 248, 20, 12.400000, ZIC, 24, 6, 4.000000, ZIP, 93, 6, 15.500000, 122, 128, 
trial0008645, 000600, GDX, 413, 20, 20.650000, ZIC, 112, 6, 18.666667, ZIP, 201, 6, 33.500000, 104, 106, 
trial0008646, 000600, GDX, 83, 20, 4.150000, ZIC, 0, 6, 0.000000, ZIP, 111, 6, 18.500000, 106, 108, 
trial0008647, 000600, GDX, 119, 20, 5.950000, ZIC, 10, 6, 1.666667, ZIP, 296, 6, 49.333333, 132, 134, 
trial0008648, 000600, GDX, 26, 20, 1.300000, ZIC, 18, 6, 3.000000, ZIP, 98, 6, 16.333333, 110, 116, 
trial0008649, 000600, GDX, 273, 20, 13.650000, ZIC, 10, 6, 1.666667, ZIP, 61, 6, 10.166667, 110, 114, 
trial0008650, 000600, GDX, 16, 20, 0.800000, ZIC, 146, 6, 24.333333, ZIP, 117, 6, 19.500000, 127, 140, 
trial0008651, 000600, GDX, 81, 20, 4.050000, ZIC, 100, 6, 16.666667, ZIP, 166, 6, 27.666667, 119, 128, 
trial0008652, 000600, GDX, 188, 20, 9.400000, ZIC, 0, 6, 0.000000, ZIP, 147, 6, 24.500000, 130, 131, 
trial0008653, 000600, GDX, 210, 20, 10.500000, ZIC, 35, 6, 5.833333, ZIP, 17, 6, 2.833333, 120, 127, 
trial0008654, 000600, GDX, 79, 20, 3.950000, ZIC, 69, 6, 11.500000, ZIP, 99, 6, 16.500000, 110, 113, 
trial0008655, 000600, GDX, 529, 20, 26.450000, ZIC, 100, 6, 16.666667, ZIP, 207, 6, 34.500000, 112, 134, 
trial0008656, 000600, GDX, 420, 20, 21.000000, ZIC, 35, 6, 5.833333, ZIP, 172, 6, 28.666667, 122, 123, 
trial0008657, 000600, GDX, 226, 20, 11.300000, ZIC, 40, 6, 6.666667, ZIP, 334, 6, 55.666667, 140, 147, 
trial0008658, 000600, GDX, 76, 20, 3.800000, ZIC, 143, 6, 23.833333, ZIP, 54, 6, 9.000000, 108, 110, 
trial0008659, 000600, GDX, 100, 20, 5.000000, ZIC, 58, 6, 9.666667, ZIP, 261, 6, 43.500000, 137, 141, 
trial0008660, 000600, GDX, 30, 20, 1.500000, ZIC, 28, 6, 4.666667, ZIP, 101, 6, 16.833333, 125, 132, 
trial0008661, 000600, GDX, 887, 20, 44.350000, ZIC, 34, 6, 5.666667, ZIP, 449, 6, 74.833333, 114, 123, 
trial0008662, 000600, GDX, 874, 20, 43.700000, ZIC, 411, 6, 68.500000, ZIP, 415, 6, 69.166667, 118, 125, 
trial0008663, 000600, GDX, 836, 20, 41.800000, ZIC, 301, 6, 50.166667, ZIP, 1, 6, 0.166667, 144, 145, 
trial0008664, 000600, GDX, 955, 20, 47.750000, ZIC, 312, 6, 52.000000, ZIP, 428, 6, 71.333333, 114, 131, 
trial0008665, 000600, GDX, 350, 20, 17.500000, ZIC, 196, 6, 32.666667, ZIP, 418, 6, 69.666667, 124, 126, 
trial0008666, 000600, GDX, 302, 20, 15.100000, ZIC, 351, 6, 58.500000, ZIP, 259, 6, 43.166667, 132, 156, 
trial0008667, 000600, GDX, 877, 20, 43.850000, ZIC, 241, 6, 40.166667, ZIP, 234, 6, 39.000000, 142, 155, 
trial0008668, 000600, GDX, 334, 20, 16.700000, ZIC, 107, 6, 17.833333, ZIP, 262, 6, 43.666667, 144, 145, 
trial0008669, 000600, GDX, 378, 20, 18.900000, ZIC, 28, 6, 4.666667, ZIP, 601, 6, 100.166667, 120, 124, 
trial0008670, 000600, GDX, 775, 20, 38.750000, ZIC, 32, 6, 5.333333, ZIP, 190, 6, 31.666667, 138, 154, 
trial0008671, 000600, GDX, 546, 20, 27.300000, ZIC, 277, 6, 46.166667, ZIP, 427, 6, 71.166667, 112, 120, 
trial0008672, 000600, GDX, 171, 20, 8.550000, ZIC, 41, 6, 6.833333, ZIP, 184, 6, 30.666667, 100, 130, 
trial0008673, 000600, GDX, 498, 20, 24.900000, ZIC, 0, 6, 0.000000, ZIP, 228, 6, 38.000000, 120, 136, 
trial0008674, 000600, GDX, 236, 20, 11.800000, ZIC, 0, 6, 0.000000, ZIP, 279, 6, 46.500000, 126, 149, 
trial0008675, 000600, GDX, 654, 20, 32.700000, ZIC, 110, 6, 18.333333, ZIP, 77, 6, 12.833333, 129, 150, 
trial0008676, 000600, GDX, 561, 20, 28.050000, ZIC, 107, 6, 17.833333, ZIP, 195, 6, 32.500000, 132, 151, 
trial0008677, 000600, GDX, 903, 20, 45.150000, ZIC, 159, 6, 26.500000, ZIP, 207, 6, 34.500000, 148, 150, 
trial0008678, 000600, GDX, 325, 20, 16.250000, ZIC, 351, 6, 58.500000, ZIP, 862, 6, 143.666667, 126, 138, 
trial0008679, 000600, GDX, 139, 20, 6.950000, ZIC, 569, 6, 94.833333, ZIP, 181, 6, 30.166667, 112, 144, 
trial0008680, 000600, GDX, 513, 20, 25.650000, ZIC, 69, 6, 11.500000, ZIP, 553, 6, 92.166667, 142, 143, 
trial0008681, 000600, GDX, 402, 20, 20.100000, ZIC, 72, 6, 12.000000, ZIP, 98, 6, 16.333333, 135, 138, 
trial0008682, 000600, GDX, 73, 20, 3.650000, ZIC, 132, 6, 22.000000, ZIP, 407, 6, 67.833333, 134, 146, 
trial0008683, 000600, GDX, 126, 20, 6.300000, ZIC, 255, 6, 42.500000, ZIP, 135, 6, 22.500000, 130, 136, 
trial0008684, 000600, GDX, 310, 20, 15.500000, ZIC, 39, 6, 6.500000, ZIP, 0, 6, 0.000000, 122, 142, 
trial0008685, 000600, GDX, 296, 20, 14.800000, ZIC, 79, 6, 13.166667, ZIP, 281, 6, 46.833333, 134, 142, 
trial0008686, 000600, GDX, 273, 20, 13.650000, ZIC, 6, 6, 1.000000, ZIP, 27, 6, 4.500000, 134, 150, 
trial0008687, 000600, GDX, 270, 20, 13.500000, ZIC, 91, 6, 15.166667, ZIP, 142, 6, 23.666667, 128, 143, 
trial0008688, 000600, GDX, 213, 20, 10.650000, ZIC, 116, 6, 19.333333, ZIP, 132, 6, 22.000000, 116, 140, 
trial0008689, 000600, GDX, 481, 20, 24.050000, ZIC, 202, 6, 33.666667, ZIP, 237, 6, 39.500000, 134, 135, 
trial0008690, 000600, GDX, 260, 20, 13.000000, ZIC, 90, 6, 15.000000, ZIP, 149, 6, 24.833333, 128, 142, 
trial0008691, 000600, GDX, 280, 20, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 138, 6, 23.000000, 132, 136, 
trial0008692, 000600, GDX, 388, 20, 19.400000, ZIC, 36, 6, 6.000000, ZIP, 148, 6, 24.666667, 134, 146, 
trial0008693, 000600, GDX, 505, 20, 25.250000, ZIC, 163, 6, 27.166667, ZIP, 390, 6, 65.000000, 142, 147, 
trial0008694, 000600, GDX, 125, 20, 6.250000, ZIC, 416, 6, 69.333333, ZIP, 7, 6, 1.166667, 156, 169, 
trial0008695, 000600, GDX, 191, 20, 9.550000, ZIC, 58, 6, 9.666667, ZIP, 295, 6, 49.166667, 134, 152, 
trial0008696, 000600, GDX, 512, 20, 25.600000, ZIC, 201, 6, 33.500000, ZIP, 175, 6, 29.166667, 152, 159, 
trial0008697, 000600, GDX, 704, 20, 35.200000, ZIC, 95, 6, 15.833333, ZIP, 314, 6, 52.333333, 150, 155, 
trial0008698, 000600, GDX, 112, 20, 5.600000, ZIC, 0, 6, 0.000000, ZIP, 108, 6, 18.000000, 148, 170, 
trial0008699, 000600, GDX, 611, 20, 30.550000, ZIC, 30, 6, 5.000000, ZIP, 59, 6, 9.833333, 144, 146, 
trial0008700, 000600, GDX, 462, 20, 23.100000, ZIC, 7, 6, 1.166667, ZIP, 114, 6, 19.000000, 134, 140, 
trial0008701, 000600, GDX, 534, 20, 26.700000, ZIC, 233, 6, 38.833333, ZIP, 163, 6, 27.166667, 78, 87, 
trial0008702, 000600, GDX, 343, 20, 17.150000, ZIC, 244, 6, 40.666667, ZIP, 395, 6, 65.833333, 84, 86, 
trial0008703, 000600, GDX, 278, 20, 13.900000, ZIC, 40, 6, 6.666667, ZIP, 684, 6, 114.000000, 82, 124, 
trial0008704, 000600, GDX, 394, 20, 19.700000, ZIC, 145, 6, 24.166667, ZIP, 274, 6, 45.666667, 84, 101, 
trial0008705, 000600, GDX, 327, 20, 16.350000, ZIC, 189, 6, 31.500000, ZIP, 260, 6, 43.333333, 86, 90, 
