trial0005017, 000600, AA, 2232, 14, 159.428571, GDX, 238, 6, 39.666667, ZIC, 588, 6, 98.000000, ZIP, 1278, 6, 213.000000, 91, 137, 
trial0005018, 000600, AA, 1924, 14, 137.428571, GDX, 239, 6, 39.833333, ZIC, 952, 6, 158.666667, ZIP, 809, 6, 134.833333, 108, 114, 
trial0005019, 000600, AA, 1335, 14, 95.357143, GDX, 1474, 6, 245.666667, ZIC, 550, 6, 91.666667, ZIP, 539, 6, 89.833333, 98, 127, 
trial0005020, 000600, AA, 2908, 14, 207.714286, GDX, 477, 6, 79.500000, ZIC, 71, 6, 11.833333, ZIP, 1147, 6, 191.166667, 88, 103, 
trial0005021, 000600, AA, 829, 14, 59.214286, GDX, 412, 6, 68.666667, ZIC, 359, 6, 59.833333, ZIP, 293, 6, 48.833333, 154, 175, 
trial0005022, 000600, AA, 460, 14, 32.857143, GDX, 70, 6, 11.666667, ZIC, 250, 6, 41.666667, ZIP, 680, 6, 113.333333, 176, 189, 
trial0005023, 000600, AA, 962, 14, 68.714286, GDX, 400, 6, 66.666667, ZIC, 198, 6, 33.000000, ZIP, 576, 6, 96.000000, 156, 165, 
trial0005024, 000600, AA, 1806, 14, 129.000000, GDX, 299, 6, 49.833333, ZIC, 62, 6, 10.333333, ZIP, 269, 6, 44.833333, 140, 141, 
trial0005025, 000600, AA, 867, 14, 61.928571, GDX, 231, 6, 38.500000, ZIC, 196, 6, 32.666667, ZIP, 992, 6, 165.333333, 181, 183, 
trial0005026, 000600, AA, 1184, 14, 84.571429, GDX, 185, 6, 30.833333, ZIC, 63, 6, 10.500000, ZIP, 749, 6, 124.833333, 141, 151, 
trial0005027, 000600, AA, 1561, 14, 111.500000, GDX, 228, 6, 38.000000, ZIC, 137, 6, 22.833333, ZIP, 198, 6, 33.000000, 178, 179, 
trial0005028, 000600, AA, 1267, 14, 90.500000, GDX, 242, 6, 40.333333, ZIC, 382, 6, 63.666667, ZIP, 260, 6, 43.333333, 141, 161, 
trial0005029, 000600, AA, 1241, 14, 88.642857, GDX, 484, 6, 80.666667, ZIC, 203, 6, 33.833333, ZIP, 16, 6, 2.666667, 175, 204, 
trial0005030, 000600, AA, 1645, 14, 117.500000, GDX, 410, 6, 68.333333, ZIC, 31, 6, 5.166667, ZIP, 223, 6, 37.166667, 150, 167, 
trial0005031, 000600, AA, 848, 14, 60.571429, GDX, 144, 6, 24.000000, ZIC, 296, 6, 49.333333, ZIP, 168, 6, 28.000000, 148, 169, 
trial0005032, 000600, AA, 1158, 14, 82.714286, GDX, 366, 6, 61.000000, ZIC, 102, 6, 17.000000, ZIP, 475, 6, 79.166667, 170, 178, 
trial0005033, 000600, AA, 1996, 14, 142.571429, GDX, 0, 6, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 378, 6, 63.000000, 156, 164, 
trial0005034, 000600, AA, 1218, 14, 87.000000, GDX, 388, 6, 64.666667, ZIC, 255, 6, 42.500000, ZIP, 521, 6, 86.833333, 158, 160, 
trial0005035, 000600, AA, 1204, 14, 86.000000, GDX, 167, 6, 27.833333, ZIC, 483, 6, 80.500000, ZIP, 174, 6, 29.000000, 180, 181, 
trial0005036, 000600, AA, 1042, 14, 74.428571, GDX, 780, 6, 130.000000, ZIC, 56, 6, 9.333333, ZIP, 229, 6, 38.166667, 178, 183, 
trial0005037, 000600, AA, 881, 14, 62.928571, GDX, 508, 6, 84.666667, ZIC, 263, 6, 43.833333, ZIP, 381, 6, 63.500000, 185, 199, 
trial0005038, 000600, AA, 1253, 14, 89.500000, GDX, 425, 6, 70.833333, ZIC, 75, 6, 12.500000, ZIP, 341, 6, 56.833333, 171, 174, 
trial0005039, 000600, AA, 942, 14, 67.285714, GDX, 75, 6, 12.500000, ZIC, 495, 6, 82.500000, ZIP, 617, 6, 102.833333, 140, 149, 
trial0005040, 000600, AA, 717, 14, 51.214286, GDX, 252, 6, 42.000000, ZIC, 361, 6, 60.166667, ZIP, 564, 6, 94.000000, 158, 162, 
trial0005041, 000600, AA, 1375, 14, 98.214286, GDX, 133, 6, 22.166667, ZIC, 603, 6, 100.500000, ZIP, 1120, 6, 186.666667, 112, 113, 
trial0005042, 000600, AA, 1535, 14, 109.642857, GDX, 1152, 6, 192.000000, ZIC, 425, 6, 70.833333, ZIP, 901, 6, 150.166667, 78, 83, 
trial0005043, 000600, AA, 1527, 14, 109.071429, GDX, 795, 6, 132.500000, ZIC, 686, 6, 114.333333, ZIP, 157, 6, 26.166667, 104, 115, 
trial0005044, 000600, AA, 1726, 14, 123.285714, GDX, 903, 6, 150.500000, ZIC, 874, 6, 145.666667, ZIP, 388, 6, 64.666667, 64, 106, 
trial0005045, 000600, AA, 1891, 14, 135.071429, GDX, 340, 6, 56.666667, ZIC, 805, 6, 134.166667, ZIP, 322, 6, 53.666667, 100, 112, 
trial0005046, 000600, AA, 1895, 14, 135.357143, GDX, 9, 6, 1.500000, ZIC, 220, 6, 36.666667, ZIP, 694, 6, 115.666667, 122, 127, 
trial0005047, 000600, AA, 2361, 14, 168.642857, GDX, 487, 6, 81.166667, ZIC, 534, 6, 89.000000, ZIP, 275, 6, 45.833333, 116, 117, 
trial0005048, 000600, AA, 1719, 14, 122.785714, GDX, 544, 6, 90.666667, ZIC, 559, 6, 93.166667, ZIP, 895, 6, 149.166667, 80, 83, 
trial0005049, 000600, AA, 2431, 14, 173.642857, GDX, 752, 6, 125.333333, ZIC, 60, 6, 10.000000, ZIP, 1125, 6, 187.500000, 107, 112, 
trial0005050, 000600, AA, 2117, 14, 151.214286, GDX, 856, 6, 142.666667, ZIC, 37, 6, 6.166667, ZIP, 628, 6, 104.666667, 104, 122, 
trial0005051, 000600, AA, 1397, 14, 99.785714, GDX, 826, 6, 137.666667, ZIC, 274, 6, 45.666667, ZIP, 1353, 6, 225.500000, 71, 105, 
trial0005052, 000600, AA, 1376, 14, 98.285714, GDX, 526, 6, 87.666667, ZIC, 652, 6, 108.666667, ZIP, 516, 6, 86.000000, 104, 106, 
trial0005053, 000600, AA, 2429, 14, 173.500000, GDX, 841, 6, 140.166667, ZIC, 393, 6, 65.500000, ZIP, 350, 6, 58.333333, 78, 92, 
trial0005054, 000600, AA, 1831, 14, 130.785714, GDX, 88, 6, 14.666667, ZIC, 287, 6, 47.833333, ZIP, 1530, 6, 255.000000, 104, 111, 
trial0005055, 000600, AA, 1597, 14, 114.071429, GDX, 321, 6, 53.500000, ZIC, 139, 6, 23.166667, ZIP, 615, 6, 102.500000, 94, 95, 
trial0005056, 000600, AA, 1202, 14, 85.857143, GDX, 889, 6, 148.166667, ZIC, 396, 6, 66.000000, ZIP, 1032, 6, 172.000000, 82, 101, 
trial0005057, 000600, AA, 933, 14, 66.642857, GDX, 426, 6, 71.000000, ZIC, 398, 6, 66.333333, ZIP, 1198, 6, 199.666667, 115, 120, 
trial0005058, 000600, AA, 1967, 14, 140.500000, GDX, 887, 6, 147.833333, ZIC, 811, 6, 135.166667, ZIP, 488, 6, 81.333333, 92, 99, 
trial0005059, 000600, AA, 1680, 14, 120.000000, GDX, 548, 6, 91.333333, ZIC, 268, 6, 44.666667, ZIP, 1179, 6, 196.500000, 74, 78, 
trial0005060, 000600, AA, 2103, 14, 150.214286, GDX, 511, 6, 85.166667, ZIC, 0, 6, 0.000000, ZIP, 595, 6, 99.166667, 102, 112, 
trial0005061, 000600, AA, 1043, 14, 74.500000, GDX, 51, 6, 8.500000, ZIC, 418, 6, 69.666667, ZIP, 629, 6, 104.833333, 166, 192, 
trial0005062, 000600, AA, 1589, 14, 113.500000, GDX, 0, 6, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 775, 6, 129.166667, 160, 162, 
trial0005063, 000600, AA, 1393, 14, 99.500000, GDX, 418, 6, 69.666667, ZIC, 82, 6, 13.666667, ZIP, 251, 6, 41.833333, 148, 154, 
trial0005064, 000600, AA, 1432, 14, 102.285714, GDX, 68, 6, 11.333333, ZIC, 333, 6, 55.500000, ZIP, 399, 6, 66.500000, 206, 208, 
trial0005065, 000600, AA, 1289, 14, 92.071429, GDX, 482, 6, 80.333333, ZIC, 31, 6, 5.166667, ZIP, 285, 6, 47.500000, 131, 154, 
trial0005066, 000600, AA, 1206, 14, 86.142857, GDX, 234, 6, 39.000000, ZIC, 280, 6, 46.666667, ZIP, 502, 6, 83.666667, 143, 147, 
trial0005067, 000600, AA, 976, 14, 69.714286, GDX, 482, 6, 80.333333, ZIC, 66, 6, 11.000000, ZIP, 607, 6, 101.166667, 140, 143, 
trial0005068, 000600, AA, 749, 14, 53.500000, GDX, 747, 6, 124.500000, ZIC, 285, 6, 47.500000, ZIP, 546, 6, 91.000000, 170, 175, 
trial0005069, 000600, AA, 463, 14, 33.071429, GDX, 758, 6, 126.333333, ZIC, 595, 6, 99.166667, ZIP, 424, 6, 70.666667, 155, 174, 
trial0005070, 000600, AA, 1271, 14, 90.785714, GDX, 452, 6, 75.333333, ZIC, 227, 6, 37.833333, ZIP, 160, 6, 26.666667, 133, 137, 
trial0005071, 000600, AA, 753, 14, 53.785714, GDX, 145, 6, 24.166667, ZIC, 269, 6, 44.833333, ZIP, 592, 6, 98.666667, 148, 160, 
trial0005072, 000600, AA, 951, 14, 67.928571, GDX, 535, 6, 89.166667, ZIC, 68, 6, 11.333333, ZIP, 660, 6, 110.000000, 144, 150, 
trial0005073, 000600, AA, 759, 14, 54.214286, GDX, 525, 6, 87.500000, ZIC, 366, 6, 61.000000, ZIP, 139, 6, 23.166667, 173, 175, 
trial0005074, 000600, AA, 1393, 14, 99.500000, GDX, 26, 6, 4.333333, ZIC, 406, 6, 67.666667, ZIP, 324, 6, 54.000000, 134, 138, 
trial0005075, 000600, AA, 1437, 14, 102.642857, GDX, 222, 6, 37.000000, ZIC, 84, 6, 14.000000, ZIP, 317, 6, 52.833333, 138, 168, 
trial0005076, 000600, AA, 838, 14, 59.857143, GDX, 126, 6, 21.000000, ZIC, 275, 6, 45.833333, ZIP, 495, 6, 82.500000, 146, 159, 
trial0005077, 000600, AA, 1125, 14, 80.357143, GDX, 412, 6, 68.666667, ZIC, 169, 6, 28.166667, ZIP, 689, 6, 114.833333, 176, 195, 
trial0005078, 000600, AA, 1434, 14, 102.428571, GDX, 333, 6, 55.500000, ZIC, 53, 6, 8.833333, ZIP, 427, 6, 71.166667, 152, 161, 
trial0005079, 000600, AA, 1092, 14, 78.000000, GDX, 34, 6, 5.666667, ZIC, 446, 6, 74.333333, ZIP, 203, 6, 33.833333, 176, 178, 
trial0005080, 000600, AA, 1234, 14, 88.142857, GDX, 44, 6, 7.333333, ZIC, 278, 6, 46.333333, ZIP, 411, 6, 68.500000, 145, 161, 
trial0005081, 000600, AA, 728, 14, 52.000000, GDX, 456, 6, 76.000000, ZIC, 353, 6, 58.833333, ZIP, 207, 6, 34.500000, 122, 123, 
trial0005082, 000600, AA, 653, 14, 46.642857, GDX, 662, 6, 110.333333, ZIC, 259, 6, 43.166667, ZIP, 296, 6, 49.333333, 133, 141, 
trial0005083, 000600, AA, 852, 14, 60.857143, GDX, 65, 6, 10.833333, ZIC, 150, 6, 25.000000, ZIP, 651, 6, 108.500000, 124, 125, 
trial0005084, 000600, AA, 602, 14, 43.000000, GDX, 245, 6, 40.833333, ZIC, 329, 6, 54.833333, ZIP, 561, 6, 93.500000, 132, 134, 
trial0005085, 000600, AA, 1388, 14, 99.142857, GDX, 147, 6, 24.500000, ZIC, 43, 6, 7.166667, ZIP, 28, 6, 4.666667, 109, 110, 
trial0005086, 000600, AA, 651, 14, 46.500000, GDX, 307, 6, 51.166667, ZIC, 313, 6, 52.166667, ZIP, 388, 6, 64.666667, 95, 114, 
trial0005087, 000600, AA, 620, 14, 44.285714, GDX, 304, 6, 50.666667, ZIC, 177, 6, 29.500000, ZIP, 292, 6, 48.666667, 113, 127, 
trial0005088, 000600, AA, 789, 14, 56.357143, GDX, 89, 6, 14.833333, ZIC, 356, 6, 59.333333, ZIP, 558, 6, 93.000000, 105, 111, 
trial0005089, 000600, AA, 532, 14, 38.000000, GDX, 399, 6, 66.500000, ZIC, 134, 6, 22.333333, ZIP, 373, 6, 62.166667, 116, 117, 
trial0005090, 000600, AA, 1227, 14, 87.642857, GDX, 114, 6, 19.000000, ZIC, 68, 6, 11.333333, ZIP, 347, 6, 57.833333, 130, 148, 
trial0005091, 000600, AA, 479, 14, 34.214286, GDX, 343, 6, 57.166667, ZIC, 120, 6, 20.000000, ZIP, 557, 6, 92.833333, 137, 141, 
trial0005092, 000600, AA, 770, 14, 55.000000, GDX, 583, 6, 97.166667, ZIC, 269, 6, 44.833333, ZIP, 124, 6, 20.666667, 81, 98, 
trial0005093, 000600, AA, 896, 14, 64.000000, GDX, 98, 6, 16.333333, ZIC, 97, 6, 16.166667, ZIP, 508, 6, 84.666667, 128, 135, 
trial0005094, 000600, AA, 381, 14, 27.214286, GDX, 511, 6, 85.166667, ZIC, 231, 6, 38.500000, ZIP, 422, 6, 70.333333, 142, 151, 
trial0005095, 000600, AA, 976, 14, 69.714286, GDX, 483, 6, 80.500000, ZIC, 109, 6, 18.166667, ZIP, 233, 6, 38.833333, 125, 126, 
trial0005096, 000600, AA, 711, 14, 50.785714, GDX, 406, 6, 67.666667, ZIC, 142, 6, 23.666667, ZIP, 450, 6, 75.000000, 129, 153, 
trial0005097, 000600, AA, 619, 14, 44.214286, GDX, 118, 6, 19.666667, ZIC, 194, 6, 32.333333, ZIP, 457, 6, 76.166667, 139, 143, 
trial0005098, 000600, AA, 1110, 14, 79.285714, GDX, 280, 6, 46.666667, ZIC, 133, 6, 22.166667, ZIP, 444, 6, 74.000000, 135, 136, 
trial0005099, 000600, AA, 776, 14, 55.428571, GDX, 502, 6, 83.666667, ZIC, 201, 6, 33.500000, ZIP, 283, 6, 47.166667, 106, 108, 
trial0005100, 000600, AA, 634, 14, 45.285714, GDX, 434, 6, 72.333333, ZIC, 320, 6, 53.333333, ZIP, 675, 6, 112.500000, 124, 125, 
trial0005101, 000600, AA, 1344, 14, 96.000000, GDX, 104, 6, 17.333333, ZIC, 790, 6, 131.666667, ZIP, 510, 6, 85.000000, 108, 125, 
trial0005102, 000600, AA, 1110, 14, 79.285714, GDX, 486, 6, 81.000000, ZIC, 314, 6, 52.333333, ZIP, 786, 6, 131.000000, 108, 119, 
trial0005103, 000600, AA, 1495, 14, 106.785714, GDX, 442, 6, 73.666667, ZIC, 337, 6, 56.166667, ZIP, 451, 6, 75.166667, 90, 91, 
trial0005104, 000600, AA, 2333, 14, 166.642857, GDX, 271, 6, 45.166667, ZIC, 159, 6, 26.500000, ZIP, 60, 6, 10.000000, 105, 110, 
trial0005105, 000600, AA, 1750, 14, 125.000000, GDX, 281, 6, 46.833333, ZIC, 975, 6, 162.500000, ZIP, 353, 6, 58.833333, 72, 74, 
trial0005106, 000600, AA, 1681, 14, 120.071429, GDX, 691, 6, 115.166667, ZIC, 599, 6, 99.833333, ZIP, 643, 6, 107.166667, 59, 79, 
trial0005107, 000600, AA, 1698, 14, 121.285714, GDX, 908, 6, 151.333333, ZIC, 754, 6, 125.666667, ZIP, 239, 6, 39.833333, 70, 85, 
trial0005108, 000600, AA, 1700, 14, 121.428571, GDX, 657, 6, 109.500000, ZIC, 812, 6, 135.333333, ZIP, 670, 6, 111.666667, 81, 89, 
trial0005109, 000600, AA, 1026, 14, 73.285714, GDX, 1001, 6, 166.833333, ZIC, 856, 6, 142.666667, ZIP, 109, 6, 18.166667, 85, 90, 
trial0005110, 000600, AA, 1601, 14, 114.357143, GDX, 569, 6, 94.833333, ZIC, 755, 6, 125.833333, ZIP, 386, 6, 64.333333, 85, 115, 
trial0005111, 000600, AA, 993, 14, 70.928571, GDX, 697, 6, 116.166667, ZIC, 518, 6, 86.333333, ZIP, 896, 6, 149.333333, 88, 94, 
trial0005112, 000600, AA, 1450, 14, 103.571429, GDX, 277, 6, 46.166667, ZIC, 370, 6, 61.666667, ZIP, 393, 6, 65.500000, 121, 127, 
trial0005113, 000600, AA, 1518, 14, 108.428571, GDX, 301, 6, 50.166667, ZIC, 594, 6, 99.000000, ZIP, 783, 6, 130.500000, 80, 82, 
trial0005114, 000600, AA, 1690, 14, 120.714286, GDX, 784, 6, 130.666667, ZIC, 13, 6, 2.166667, ZIP, 565, 6, 94.166667, 82, 98, 
trial0005115, 000600, AA, 1899, 14, 135.642857, GDX, 109, 6, 18.166667, ZIC, 307, 6, 51.166667, ZIP, 884, 6, 147.333333, 82, 92, 
trial0005116, 000600, AA, 1188, 14, 84.857143, GDX, 766, 6, 127.666667, ZIC, 419, 6, 69.833333, ZIP, 606, 6, 101.000000, 73, 78, 
trial0005117, 000600, AA, 1839, 14, 131.357143, GDX, 168, 6, 28.000000, ZIC, 213, 6, 35.500000, ZIP, 805, 6, 134.166667, 114, 118, 
trial0005118, 000600, AA, 562, 14, 40.142857, GDX, 1618, 6, 269.666667, ZIC, 519, 6, 86.500000, ZIP, 665, 6, 110.833333, 70, 81, 
trial0005119, 000600, AA, 2148, 14, 153.428571, GDX, 220, 6, 36.666667, ZIC, 384, 6, 64.000000, ZIP, 478, 6, 79.666667, 87, 88, 
trial0005120, 000600, AA, 1115, 14, 79.642857, GDX, 587, 6, 97.833333, ZIC, 370, 6, 61.666667, ZIP, 1364, 6, 227.333333, 96, 97, 
trial0005121, 000600, AA, 492, 14, 35.142857, GDX, 81, 6, 13.500000, ZIC, 84, 6, 14.000000, ZIP, 167, 6, 27.833333, 155, 166, 
trial0005122, 000600, AA, 624, 14, 44.571429, GDX, 146, 6, 24.333333, ZIC, 322, 6, 53.666667, ZIP, 278, 6, 46.333333, 132, 146, 
trial0005123, 000600, AA, 349, 14, 24.928571, GDX, 236, 6, 39.333333, ZIC, 57, 6, 9.500000, ZIP, 346, 6, 57.666667, 145, 157, 
trial0005124, 000600, AA, 370, 14, 26.428571, GDX, 309, 6, 51.500000, ZIC, 60, 6, 10.000000, ZIP, 364, 6, 60.666667, 130, 142, 
trial0005125, 000600, AA, 952, 14, 68.000000, GDX, 145, 6, 24.166667, ZIC, 81, 6, 13.500000, ZIP, 313, 6, 52.166667, 123, 134, 
trial0005126, 000600, AA, 755, 14, 53.928571, GDX, 127, 6, 21.166667, ZIC, 105, 6, 17.500000, ZIP, 204, 6, 34.000000, 130, 132, 
trial0005127, 000600, AA, 331, 14, 23.642857, GDX, 329, 6, 54.833333, ZIC, 197, 6, 32.833333, ZIP, 199, 6, 33.166667, 162, 164, 
trial0005128, 000600, AA, 469, 14, 33.500000, GDX, 11, 6, 1.833333, ZIC, 261, 6, 43.500000, ZIP, 330, 6, 55.000000, 161, 164, 
trial0005129, 000600, AA, 639, 14, 45.642857, GDX, 243, 6, 40.500000, ZIC, 98, 6, 16.333333, ZIP, 257, 6, 42.833333, 138, 159, 
trial0005130, 000600, AA, 471, 14, 33.642857, GDX, 396, 6, 66.000000, ZIC, 42, 6, 7.000000, ZIP, 302, 6, 50.333333, 127, 128, 
trial0005131, 000600, AA, 358, 14, 25.571429, GDX, 210, 6, 35.000000, ZIC, 80, 6, 13.333333, ZIP, 551, 6, 91.833333, 126, 134, 
trial0005132, 000600, AA, 607, 14, 43.357143, GDX, 276, 6, 46.000000, ZIC, 72, 6, 12.000000, ZIP, 260, 6, 43.333333, 142, 157, 
trial0005133, 000600, AA, 535, 14, 38.214286, GDX, 494, 6, 82.333333, ZIC, 29, 6, 4.833333, ZIP, 216, 6, 36.000000, 130, 144, 
trial0005134, 000600, AA, 518, 14, 37.000000, GDX, 236, 6, 39.333333, ZIC, 187, 6, 31.166667, ZIP, 197, 6, 32.833333, 113, 126, 
trial0005135, 000600, AA, 640, 14, 45.714286, GDX, 209, 6, 34.833333, ZIC, 64, 6, 10.666667, ZIP, 184, 6, 30.666667, 163, 165, 
trial0005136, 000600, AA, 373, 14, 26.642857, GDX, 342, 6, 57.000000, ZIC, 172, 6, 28.666667, ZIP, 189, 6, 31.500000, 142, 143, 
trial0005137, 000600, AA, 645, 14, 46.071429, GDX, 196, 6, 32.666667, ZIC, 194, 6, 32.333333, ZIP, 181, 6, 30.166667, 126, 131, 
trial0005138, 000600, AA, 615, 14, 43.928571, GDX, 192, 6, 32.000000, ZIC, 16, 6, 2.666667, ZIP, 433, 6, 72.166667, 163, 166, 
trial0005139, 000600, AA, 632, 14, 45.142857, GDX, 340, 6, 56.666667, ZIC, 95, 6, 15.833333, ZIP, 229, 6, 38.166667, 120, 123, 
trial0005140, 000600, AA, 836, 14, 59.714286, GDX, 240, 6, 40.000000, ZIC, 89, 6, 14.833333, ZIP, 248, 6, 41.333333, 142, 151, 
trial0005141, 000600, AA, 2557, 14, 182.642857, GDX, 473, 6, 78.833333, ZIC, 270, 6, 45.000000, ZIP, 735, 6, 122.500000, 98, 101, 
trial0005142, 000600, AA, 975, 14, 69.642857, GDX, 466, 6, 77.666667, ZIC, 442, 6, 73.666667, ZIP, 649, 6, 108.166667, 111, 112, 
trial0005143, 000600, AA, 1845, 14, 131.785714, GDX, 790, 6, 131.666667, ZIC, 387, 6, 64.500000, ZIP, 187, 6, 31.166667, 66, 84, 
trial0005144, 000600, AA, 1971, 14, 140.785714, GDX, 481, 6, 80.166667, ZIC, 434, 6, 72.333333, ZIP, 1089, 6, 181.500000, 75, 78, 
trial0005145, 000600, AA, 1287, 14, 91.928571, GDX, 916, 6, 152.666667, ZIC, 492, 6, 82.000000, ZIP, 1031, 6, 171.833333, 62, 112, 
trial0005146, 000600, AA, 1640, 14, 117.142857, GDX, 458, 6, 76.333333, ZIC, 190, 6, 31.666667, ZIP, 446, 6, 74.333333, 101, 103, 
trial0005147, 000600, AA, 1336, 14, 95.428571, GDX, 330, 6, 55.000000, ZIC, 757, 6, 126.166667, ZIP, 558, 6, 93.000000, 76, 106, 
trial0005148, 000600, AA, 1607, 14, 114.785714, GDX, 1019, 6, 169.833333, ZIC, 276, 6, 46.000000, ZIP, 1112, 6, 185.333333, 81, 86, 
trial0005149, 000600, AA, 1486, 14, 106.142857, GDX, 1064, 6, 177.333333, ZIC, 231, 6, 38.500000, ZIP, 1064, 6, 177.333333, 90, 95, 
trial0005150, 000600, AA, 1441, 14, 102.928571, GDX, 275, 6, 45.833333, ZIC, 329, 6, 54.833333, ZIP, 707, 6, 117.833333, 111, 122, 
trial0005151, 000600, AA, 1785, 14, 127.500000, GDX, 786, 6, 131.000000, ZIC, 344, 6, 57.333333, ZIP, 894, 6, 149.000000, 77, 83, 
trial0005152, 000600, AA, 1388, 14, 99.142857, GDX, 533, 6, 88.833333, ZIC, 905, 6, 150.833333, ZIP, 397, 6, 66.166667, 99, 109, 
trial0005153, 000600, AA, 1484, 14, 106.000000, GDX, 475, 6, 79.166667, ZIC, 684, 6, 114.000000, ZIP, 945, 6, 157.500000, 76, 107, 
trial0005154, 000600, AA, 1969, 14, 140.642857, GDX, 1038, 6, 173.000000, ZIC, 356, 6, 59.333333, ZIP, 1055, 6, 175.833333, 58, 61, 
trial0005155, 000600, AA, 2212, 14, 158.000000, GDX, 889, 6, 148.166667, ZIC, 78, 6, 13.000000, ZIP, 712, 6, 118.666667, 48, 51, 
trial0005156, 000600, AA, 2134, 14, 152.428571, GDX, 97, 6, 16.166667, ZIC, 247, 6, 41.166667, ZIP, 1004, 6, 167.333333, 63, 81, 
trial0005157, 000600, AA, 1525, 14, 108.928571, GDX, 560, 6, 93.333333, ZIC, 334, 6, 55.666667, ZIP, 1113, 6, 185.500000, 87, 105, 
trial0005158, 000600, AA, 1392, 14, 99.428571, GDX, 520, 6, 86.666667, ZIC, 445, 6, 74.166667, ZIP, 988, 6, 164.666667, 90, 110, 
trial0005159, 000600, AA, 1927, 14, 137.642857, GDX, 124, 6, 20.666667, ZIC, 161, 6, 26.833333, ZIP, 1655, 6, 275.833333, 76, 81, 
trial0005160, 000600, AA, 1302, 14, 93.000000, GDX, 884, 6, 147.333333, ZIC, 809, 6, 134.833333, ZIP, 635, 6, 105.833333, 86, 89, 
trial0005161, 000600, AA, 1115, 14, 79.642857, GDX, 295, 6, 49.166667, ZIC, 93, 6, 15.500000, ZIP, 290, 6, 48.333333, 124, 135, 
trial0005162, 000600, AA, 1088, 14, 77.714286, GDX, 324, 6, 54.000000, ZIC, 166, 6, 27.666667, ZIP, 364, 6, 60.666667, 98, 130, 
trial0005163, 000600, AA, 963, 14, 68.785714, GDX, 331, 6, 55.166667, ZIC, 287, 6, 47.833333, ZIP, 361, 6, 60.166667, 102, 104, 
trial0005164, 000600, AA, 719, 14, 51.357143, GDX, 573, 6, 95.500000, ZIC, 51, 6, 8.500000, ZIP, 533, 6, 88.833333, 127, 141, 
trial0005165, 000600, AA, 1264, 14, 90.285714, GDX, 271, 6, 45.166667, ZIC, 40, 6, 6.666667, ZIP, 328, 6, 54.666667, 104, 106, 
trial0005166, 000600, AA, 690, 14, 49.285714, GDX, 279, 6, 46.500000, ZIC, 127, 6, 21.166667, ZIP, 515, 6, 85.833333, 121, 126, 
