trial0011519, 000600, AA, 392, 8, 49.000000, GDX, 301, 10, 30.100000, ZIC, 443, 6, 73.833333, ZIP, 445, 8, 55.625000, 158, 162, 
trial0011520, 000600, AA, 727, 8, 90.875000, GDX, 471, 10, 47.100000, ZIC, 514, 6, 85.666667, ZIP, 626, 8, 78.250000, 139, 140, 
trial0011521, 000600, AA, 122, 8, 15.250000, GDX, 345, 10, 34.500000, ZIC, 684, 6, 114.000000, ZIP, 424, 8, 53.000000, 156, 158, 
trial0011522, 000600, AA, 772, 8, 96.500000, GDX, 421, 10, 42.100000, ZIC, 16, 6, 2.666667, ZIP, 638, 8, 79.750000, 146, 170, 
trial0011523, 000600, AA, 449, 8, 56.125000, GDX, 471, 10, 47.100000, ZIC, 730, 6, 121.666667, ZIP, 1314, 8, 164.250000, 117, 132, 
trial0011524, 000600, AA, 278, 8, 34.750000, GDX, 268, 10, 26.800000, ZIC, 629, 6, 104.833333, ZIP, 557, 8, 69.625000, 139, 148, 
trial0011525, 000600, AA, 1217, 8, 152.125000, GDX, 588, 10, 58.800000, ZIC, 278, 6, 46.333333, ZIP, 909, 8, 113.625000, 135, 148, 
trial0011526, 000600, AA, 530, 8, 66.250000, GDX, 291, 10, 29.100000, ZIC, 176, 6, 29.333333, ZIP, 926, 8, 115.750000, 136, 149, 
trial0011527, 000600, AA, 895, 8, 111.875000, GDX, 235, 10, 23.500000, ZIC, 439, 6, 73.166667, ZIP, 1210, 8, 151.250000, 129, 152, 
trial0011528, 000600, AA, 823, 8, 102.875000, GDX, 426, 10, 42.600000, ZIC, 159, 6, 26.500000, ZIP, 1535, 8, 191.875000, 127, 129, 
trial0011529, 000600, AA, 710, 8, 88.750000, GDX, 763, 10, 76.300000, ZIC, 141, 6, 23.500000, ZIP, 614, 8, 76.750000, 132, 133, 
trial0011530, 000600, AA, 378, 8, 47.250000, GDX, 488, 10, 48.800000, ZIC, 98, 6, 16.333333, ZIP, 710, 8, 88.750000, 131, 156, 
trial0011531, 000600, AA, 1277, 8, 159.625000, GDX, 758, 10, 75.800000, ZIC, 71, 6, 11.833333, ZIP, 792, 8, 99.000000, 181, 185, 
trial0011532, 000600, AA, 438, 8, 54.750000, GDX, 772, 10, 77.200000, ZIC, 153, 6, 25.500000, ZIP, 522, 8, 65.250000, 141, 148, 
trial0011533, 000600, AA, 258, 8, 32.250000, GDX, 1056, 10, 105.600000, ZIC, 310, 6, 51.666667, ZIP, 497, 8, 62.125000, 167, 177, 
trial0011534, 000600, AA, 454, 8, 56.750000, GDX, 457, 10, 45.700000, ZIC, 663, 6, 110.500000, ZIP, 698, 8, 87.250000, 150, 153, 
trial0011535, 000600, AA, 641, 8, 80.125000, GDX, 368, 10, 36.800000, ZIC, 371, 6, 61.833333, ZIP, 604, 8, 75.500000, 142, 181, 
trial0011536, 000600, AA, 806, 8, 100.750000, GDX, 505, 10, 50.500000, ZIC, 574, 6, 95.666667, ZIP, 1082, 8, 135.250000, 171, 176, 
trial0011537, 000600, AA, 830, 8, 103.750000, GDX, 379, 10, 37.900000, ZIC, 519, 6, 86.500000, ZIP, 837, 8, 104.625000, 151, 152, 
trial0011538, 000600, AA, 490, 8, 61.250000, GDX, 118, 10, 11.800000, ZIC, 375, 6, 62.500000, ZIP, 498, 8, 62.250000, 141, 149, 
trial0011539, 000600, AA, 629, 8, 78.625000, GDX, 411, 10, 41.100000, ZIC, 261, 6, 43.500000, ZIP, 810, 8, 101.250000, 157, 171, 
trial0011540, 000600, AA, 1088, 8, 136.000000, GDX, 284, 10, 28.400000, ZIC, 355, 6, 59.166667, ZIP, 729, 8, 91.125000, 134, 172, 
trial0011541, 000600, AA, 414, 8, 51.750000, GDX, 470, 10, 47.000000, ZIC, 240, 6, 40.000000, ZIP, 926, 8, 115.750000, 78, 110, 
trial0011542, 000600, AA, 928, 8, 116.000000, GDX, 474, 10, 47.400000, ZIC, 78, 6, 13.000000, ZIP, 303, 8, 37.875000, 104, 106, 
trial0011543, 000600, AA, 611, 8, 76.375000, GDX, 270, 10, 27.000000, ZIC, 331, 6, 55.166667, ZIP, 841, 8, 105.125000, 81, 91, 
trial0011544, 000600, AA, 655, 8, 81.875000, GDX, 205, 10, 20.500000, ZIC, 397, 6, 66.166667, ZIP, 857, 8, 107.125000, 101, 112, 
trial0011545, 000600, AA, 593, 8, 74.125000, GDX, 947, 10, 94.700000, ZIC, 189, 6, 31.500000, ZIP, 394, 8, 49.250000, 116, 139, 
trial0011546, 000600, AA, 880, 8, 110.000000, GDX, 289, 10, 28.900000, ZIC, 85, 6, 14.166667, ZIP, 545, 8, 68.125000, 104, 114, 
trial0011547, 000600, AA, 856, 8, 107.000000, GDX, 473, 10, 47.300000, ZIC, 456, 6, 76.000000, ZIP, 578, 8, 72.250000, 130, 131, 
trial0011548, 000600, AA, 1271, 8, 158.875000, GDX, 264, 10, 26.400000, ZIC, 317, 6, 52.833333, ZIP, 546, 8, 68.250000, 102, 111, 
trial0011549, 000600, AA, 991, 8, 123.875000, GDX, 484, 10, 48.400000, ZIC, 235, 6, 39.166667, ZIP, 691, 8, 86.375000, 116, 142, 
trial0011550, 000600, AA, 834, 8, 104.250000, GDX, 634, 10, 63.400000, ZIC, 111, 6, 18.500000, ZIP, 541, 8, 67.625000, 93, 95, 
trial0011551, 000600, AA, 501, 8, 62.625000, GDX, 752, 10, 75.200000, ZIC, 320, 6, 53.333333, ZIP, 818, 8, 102.250000, 96, 141, 
trial0011552, 000600, AA, 546, 8, 68.250000, GDX, 432, 10, 43.200000, ZIC, 210, 6, 35.000000, ZIP, 951, 8, 118.875000, 84, 85, 
trial0011553, 000600, AA, 1219, 8, 152.375000, GDX, 376, 10, 37.600000, ZIC, 486, 6, 81.000000, ZIP, 496, 8, 62.000000, 81, 86, 
trial0011554, 000600, AA, 537, 8, 67.125000, GDX, 1004, 10, 100.400000, ZIC, 144, 6, 24.000000, ZIP, 848, 8, 106.000000, 86, 95, 
trial0011555, 000600, AA, 730, 8, 91.250000, GDX, 399, 10, 39.900000, ZIC, 437, 6, 72.833333, ZIP, 749, 8, 93.625000, 86, 102, 
trial0011556, 000600, AA, 164, 8, 20.500000, GDX, 427, 10, 42.700000, ZIC, 556, 6, 92.666667, ZIP, 706, 8, 88.250000, 101, 103, 
trial0011557, 000600, AA, 271, 8, 33.875000, GDX, 441, 10, 44.100000, ZIC, 287, 6, 47.833333, ZIP, 1190, 8, 148.750000, 88, 97, 
trial0011558, 000600, AA, 807, 8, 100.875000, GDX, 1041, 10, 104.100000, ZIC, 339, 6, 56.500000, ZIP, 385, 8, 48.125000, 92, 151, 
trial0011559, 000600, AA, 1096, 8, 137.000000, GDX, 306, 10, 30.600000, ZIC, 54, 6, 9.000000, ZIP, 652, 8, 81.500000, 82, 106, 
trial0011560, 000600, AA, 662, 8, 82.750000, GDX, 721, 10, 72.100000, ZIC, 104, 6, 17.333333, ZIP, 762, 8, 95.250000, 97, 106, 
trial0011561, 000600, AA, 415, 8, 51.875000, GDX, 401, 10, 40.100000, ZIC, 143, 6, 23.833333, ZIP, 399, 8, 49.875000, 148, 154, 
trial0011562, 000600, AA, 610, 8, 76.250000, GDX, 181, 10, 18.100000, ZIC, 29, 6, 4.833333, ZIP, 201, 8, 25.125000, 157, 158, 
trial0011563, 000600, AA, 593, 8, 74.125000, GDX, 190, 10, 19.000000, ZIC, 120, 6, 20.000000, ZIP, 116, 8, 14.500000, 135, 136, 
trial0011564, 000600, AA, 461, 8, 57.625000, GDX, 571, 10, 57.100000, ZIC, 6, 6, 1.000000, ZIP, 393, 8, 49.125000, 145, 157, 
trial0011565, 000600, AA, 422, 8, 52.750000, GDX, 378, 10, 37.800000, ZIC, 200, 6, 33.333333, ZIP, 810, 8, 101.250000, 141, 161, 
trial0011566, 000600, AA, 706, 8, 88.250000, GDX, 369, 10, 36.900000, ZIC, 29, 6, 4.833333, ZIP, 363, 8, 45.375000, 162, 176, 
trial0011567, 000600, AA, 408, 8, 51.000000, GDX, 203, 10, 20.300000, ZIC, 29, 6, 4.833333, ZIP, 417, 8, 52.125000, 163, 164, 
trial0011568, 000600, AA, 567, 8, 70.875000, GDX, 214, 10, 21.400000, ZIC, 376, 6, 62.666667, ZIP, 355, 8, 44.375000, 160, 162, 
trial0011569, 000600, AA, 141, 8, 17.625000, GDX, 228, 10, 22.800000, ZIC, 247, 6, 41.166667, ZIP, 455, 8, 56.875000, 143, 152, 
trial0011570, 000600, AA, 277, 8, 34.625000, GDX, 369, 10, 36.900000, ZIC, 181, 6, 30.166667, ZIP, 658, 8, 82.250000, 156, 160, 
trial0011571, 000600, AA, 399, 8, 49.875000, GDX, 218, 10, 21.800000, ZIC, 353, 6, 58.833333, ZIP, 504, 8, 63.000000, 169, 200, 
trial0011572, 000600, AA, 544, 8, 68.000000, GDX, 115, 10, 11.500000, ZIC, 213, 6, 35.500000, ZIP, 173, 8, 21.625000, 173, 174, 
trial0011573, 000600, AA, 531, 8, 66.375000, GDX, 521, 10, 52.100000, ZIC, 155, 6, 25.833333, ZIP, 218, 8, 27.250000, 146, 153, 
trial0011574, 000600, AA, 977, 8, 122.125000, GDX, 355, 10, 35.500000, ZIC, 0, 6, 0.000000, ZIP, 355, 8, 44.375000, 154, 158, 
trial0011575, 000600, AA, 405, 8, 50.625000, GDX, 43, 10, 4.300000, ZIC, 510, 6, 85.000000, ZIP, 433, 8, 54.125000, 190, 201, 
trial0011576, 000600, AA, 352, 8, 44.000000, GDX, 176, 10, 17.600000, ZIC, 94, 6, 15.666667, ZIP, 802, 8, 100.250000, 168, 169, 
trial0011577, 000600, AA, 557, 8, 69.625000, GDX, 995, 10, 99.500000, ZIC, 0, 6, 0.000000, ZIP, 472, 8, 59.000000, 141, 149, 
trial0011578, 000600, AA, 551, 8, 68.875000, GDX, 604, 10, 60.400000, ZIC, 58, 6, 9.666667, ZIP, 182, 8, 22.750000, 162, 173, 
trial0011579, 000600, AA, 663, 8, 82.875000, GDX, 464, 10, 46.400000, ZIC, 192, 6, 32.000000, ZIP, 250, 8, 31.250000, 142, 167, 
trial0011580, 000600, AA, 610, 8, 76.250000, GDX, 183, 10, 18.300000, ZIC, 11, 6, 1.833333, ZIP, 354, 8, 44.250000, 158, 167, 
trial0011581, 000600, AA, 952, 8, 119.000000, GDX, 792, 10, 79.200000, ZIC, 221, 6, 36.833333, ZIP, 787, 8, 98.375000, 104, 165, 
trial0011582, 000600, AA, 749, 8, 93.625000, GDX, 796, 10, 79.600000, ZIC, 584, 6, 97.333333, ZIP, 1129, 8, 141.125000, 112, 128, 
trial0011583, 000600, AA, 763, 8, 95.375000, GDX, 1147, 10, 114.700000, ZIC, 101, 6, 16.833333, ZIP, 493, 8, 61.625000, 122, 125, 
trial0011584, 000600, AA, 1689, 8, 211.125000, GDX, 807, 10, 80.700000, ZIC, 602, 6, 100.333333, ZIP, 389, 8, 48.625000, 123, 124, 
trial0011585, 000600, AA, 1083, 8, 135.375000, GDX, 368, 10, 36.800000, ZIC, 43, 6, 7.166667, ZIP, 1317, 8, 164.625000, 95, 96, 
trial0011586, 000600, AA, 698, 8, 87.250000, GDX, 1327, 10, 132.700000, ZIC, 701, 6, 116.833333, ZIP, 805, 8, 100.625000, 92, 115, 
trial0011587, 000600, AA, 633, 8, 79.125000, GDX, 571, 10, 57.100000, ZIC, 730, 6, 121.666667, ZIP, 1449, 8, 181.125000, 125, 135, 
trial0011588, 000600, AA, 1308, 8, 163.500000, GDX, 801, 10, 80.100000, ZIC, 359, 6, 59.833333, ZIP, 857, 8, 107.125000, 95, 105, 
trial0011589, 000600, AA, 1226, 8, 153.250000, GDX, 444, 10, 44.400000, ZIC, 410, 6, 68.333333, ZIP, 1040, 8, 130.000000, 122, 132, 
trial0011590, 000600, AA, 1739, 8, 217.375000, GDX, 927, 10, 92.700000, ZIC, 624, 6, 104.000000, ZIP, 291, 8, 36.375000, 99, 109, 
trial0011591, 000600, AA, 890, 8, 111.250000, GDX, 686, 10, 68.600000, ZIC, 128, 6, 21.333333, ZIP, 1336, 8, 167.000000, 93, 97, 
trial0011592, 000600, AA, 1074, 8, 134.250000, GDX, 650, 10, 65.000000, ZIC, 817, 6, 136.166667, ZIP, 1150, 8, 143.750000, 101, 110, 
trial0011593, 000600, AA, 1174, 8, 146.750000, GDX, 482, 10, 48.200000, ZIC, 607, 6, 101.166667, ZIP, 787, 8, 98.375000, 117, 119, 
trial0011594, 000600, AA, 517, 8, 64.625000, GDX, 1349, 10, 134.900000, ZIC, 338, 6, 56.333333, ZIP, 922, 8, 115.250000, 90, 113, 
trial0011595, 000600, AA, 527, 8, 65.875000, GDX, 1139, 10, 113.900000, ZIC, 860, 6, 143.333333, ZIP, 497, 8, 62.125000, 86, 92, 
trial0011596, 000600, AA, 877, 8, 109.625000, GDX, 871, 10, 87.100000, ZIC, 567, 6, 94.500000, ZIP, 623, 8, 77.875000, 96, 111, 
trial0011597, 000600, AA, 763, 8, 95.375000, GDX, 493, 10, 49.300000, ZIC, 684, 6, 114.000000, ZIP, 740, 8, 92.500000, 91, 107, 
trial0011598, 000600, AA, 980, 8, 122.500000, GDX, 666, 10, 66.600000, ZIC, 282, 6, 47.000000, ZIP, 851, 8, 106.375000, 101, 104, 
trial0011599, 000600, AA, 1785, 8, 223.125000, GDX, 569, 10, 56.900000, ZIC, 401, 6, 66.833333, ZIP, 592, 8, 74.000000, 124, 134, 
trial0011600, 000600, AA, 1114, 8, 139.250000, GDX, 1042, 10, 104.200000, ZIC, 265, 6, 44.166667, ZIP, 339, 8, 42.375000, 104, 105, 
trial0011601, 000600, AA, 171, 8, 21.375000, GDX, 178, 10, 17.800000, ZIC, 23, 6, 3.833333, ZIP, 178, 8, 22.250000, 90, 95, 
trial0011602, 000600, AA, 85, 8, 10.625000, GDX, 140, 10, 14.000000, ZIC, 68, 6, 11.333333, ZIP, 216, 8, 27.000000, 143, 147, 
trial0011603, 000600, AA, 320, 8, 40.000000, GDX, 97, 10, 9.700000, ZIC, 129, 6, 21.500000, ZIP, 111, 8, 13.875000, 117, 128, 
trial0011604, 000600, AA, 77, 8, 9.625000, GDX, 205, 10, 20.500000, ZIC, 78, 6, 13.000000, ZIP, 193, 8, 24.125000, 125, 131, 
trial0011605, 000600, AA, 203, 8, 25.375000, GDX, 162, 10, 16.200000, ZIC, 43, 6, 7.166667, ZIP, 312, 8, 39.000000, 90, 93, 
trial0011606, 000600, AA, 121, 8, 15.125000, GDX, 146, 10, 14.600000, ZIC, 127, 6, 21.166667, ZIP, 280, 8, 35.000000, 144, 155, 
trial0011607, 000600, AA, 158, 8, 19.750000, GDX, 211, 10, 21.100000, ZIC, 126, 6, 21.000000, ZIP, 437, 8, 54.625000, 94, 100, 
trial0011608, 000600, AA, 168, 8, 21.000000, GDX, 139, 10, 13.900000, ZIC, 23, 6, 3.833333, ZIP, 272, 8, 34.000000, 129, 131, 
trial0011609, 000600, AA, 228, 8, 28.500000, GDX, 326, 10, 32.600000, ZIC, 149, 6, 24.833333, ZIP, 115, 8, 14.375000, 115, 131, 
trial0011610, 000600, AA, 47, 8, 5.875000, GDX, 135, 10, 13.500000, ZIC, 233, 6, 38.833333, ZIP, 220, 8, 27.500000, 100, 118, 
trial0011611, 000600, AA, 207, 8, 25.875000, GDX, 158, 10, 15.800000, ZIC, 60, 6, 10.000000, ZIP, 357, 8, 44.625000, 138, 144, 
trial0011612, 000600, AA, 111, 8, 13.875000, GDX, 332, 10, 33.200000, ZIC, 99, 6, 16.500000, ZIP, 29, 8, 3.625000, 85, 93, 
trial0011613, 000600, AA, 125, 8, 15.625000, GDX, 116, 10, 11.600000, ZIC, 0, 6, 0.000000, ZIP, 269, 8, 33.625000, 94, 110, 
trial0011614, 000600, AA, 219, 8, 27.375000, GDX, 243, 10, 24.300000, ZIC, 67, 6, 11.166667, ZIP, 188, 8, 23.500000, 96, 110, 
trial0011615, 000600, AA, 61, 8, 7.625000, GDX, 245, 10, 24.500000, ZIC, 99, 6, 16.500000, ZIP, 127, 8, 15.875000, 112, 115, 
trial0011616, 000600, AA, 127, 8, 15.875000, GDX, 127, 10, 12.700000, ZIC, 87, 6, 14.500000, ZIP, 324, 8, 40.500000, 86, 101, 
trial0011617, 000600, AA, 44, 8, 5.500000, GDX, 127, 10, 12.700000, ZIC, 83, 6, 13.833333, ZIP, 376, 8, 47.000000, 101, 106, 
trial0011618, 000600, AA, 269, 8, 33.625000, GDX, 108, 10, 10.800000, ZIC, 6, 6, 1.000000, ZIP, 124, 8, 15.500000, 90, 91, 
trial0011619, 000600, AA, 132, 8, 16.500000, GDX, 200, 10, 20.000000, ZIC, 92, 6, 15.333333, ZIP, 55, 8, 6.875000, 88, 100, 
trial0011620, 000600, AA, 66, 8, 8.250000, GDX, 54, 10, 5.400000, ZIC, 64, 6, 10.666667, ZIP, 163, 8, 20.375000, 120, 125, 
trial0011621, 000600, AA, 116, 8, 14.500000, GDX, 209, 10, 20.900000, ZIC, 214, 6, 35.666667, ZIP, 251, 8, 31.375000, 130, 154, 
trial0011622, 000600, AA, 250, 8, 31.250000, GDX, 246, 10, 24.600000, ZIC, 37, 6, 6.166667, ZIP, 432, 8, 54.000000, 136, 140, 
trial0011623, 000600, AA, 192, 8, 24.000000, GDX, 319, 10, 31.900000, ZIC, 194, 6, 32.333333, ZIP, 268, 8, 33.500000, 124, 153, 
trial0011624, 000600, AA, 133, 8, 16.625000, GDX, 69, 10, 6.900000, ZIC, 104, 6, 17.333333, ZIP, 225, 8, 28.125000, 151, 162, 
trial0011625, 000600, AA, 50, 8, 6.250000, GDX, 515, 10, 51.500000, ZIC, 127, 6, 21.166667, ZIP, 195, 8, 24.375000, 136, 159, 
trial0011626, 000600, AA, 146, 8, 18.250000, GDX, 275, 10, 27.500000, ZIC, 138, 6, 23.000000, ZIP, 173, 8, 21.625000, 137, 151, 
trial0011627, 000600, AA, 324, 8, 40.500000, GDX, 143, 10, 14.300000, ZIC, 150, 6, 25.000000, ZIP, 246, 8, 30.750000, 127, 136, 
trial0011628, 000600, AA, 216, 8, 27.000000, GDX, 161, 10, 16.100000, ZIC, 34, 6, 5.666667, ZIP, 428, 8, 53.500000, 121, 137, 
trial0011629, 000600, AA, 190, 8, 23.750000, GDX, 263, 10, 26.300000, ZIC, 124, 6, 20.666667, ZIP, 326, 8, 40.750000, 152, 158, 
trial0011630, 000600, AA, 107, 8, 13.375000, GDX, 306, 10, 30.600000, ZIC, 111, 6, 18.500000, ZIP, 305, 8, 38.125000, 126, 153, 
trial0011631, 000600, AA, 274, 8, 34.250000, GDX, 263, 10, 26.300000, ZIC, 0, 6, 0.000000, ZIP, 478, 8, 59.750000, 127, 128, 
trial0011632, 000600, AA, 147, 8, 18.375000, GDX, 254, 10, 25.400000, ZIC, 261, 6, 43.500000, ZIP, 471, 8, 58.875000, 147, 179, 
trial0011633, 000600, AA, 308, 8, 38.500000, GDX, 162, 10, 16.200000, ZIC, 69, 6, 11.500000, ZIP, 403, 8, 50.375000, 122, 157, 
trial0011634, 000600, AA, 394, 8, 49.250000, GDX, 113, 10, 11.300000, ZIC, 249, 6, 41.500000, ZIP, 255, 8, 31.875000, 135, 140, 
trial0011635, 000600, AA, 279, 8, 34.875000, GDX, 273, 10, 27.300000, ZIC, 213, 6, 35.500000, ZIP, 77, 8, 9.625000, 132, 140, 
trial0011636, 000600, AA, 167, 8, 20.875000, GDX, 416, 10, 41.600000, ZIC, 59, 6, 9.833333, ZIP, 149, 8, 18.625000, 148, 150, 
trial0011637, 000600, AA, 330, 8, 41.250000, GDX, 220, 10, 22.000000, ZIC, 8, 6, 1.333333, ZIP, 203, 8, 25.375000, 122, 131, 
trial0011638, 000600, AA, 398, 8, 49.750000, GDX, 248, 10, 24.800000, ZIC, 56, 6, 9.333333, ZIP, 198, 8, 24.750000, 122, 131, 
trial0011639, 000600, AA, 186, 8, 23.250000, GDX, 442, 10, 44.200000, ZIC, 17, 6, 2.833333, ZIP, 208, 8, 26.000000, 130, 139, 
trial0011640, 000600, AA, 263, 8, 32.875000, GDX, 72, 10, 7.200000, ZIC, 191, 6, 31.833333, ZIP, 164, 8, 20.500000, 146, 147, 
trial0011641, 000600, AA, 622, 8, 77.750000, GDX, 108, 10, 10.800000, ZIC, 26, 6, 4.333333, ZIP, 596, 8, 74.500000, 135, 139, 
trial0011642, 000600, AA, 432, 8, 54.000000, GDX, 421, 10, 42.100000, ZIC, 170, 6, 28.333333, ZIP, 187, 8, 23.375000, 96, 99, 
trial0011643, 000600, AA, 514, 8, 64.250000, GDX, 350, 10, 35.000000, ZIC, 140, 6, 23.333333, ZIP, 319, 8, 39.875000, 133, 135, 
trial0011644, 000600, AA, 156, 8, 19.500000, GDX, 445, 10, 44.500000, ZIC, 245, 6, 40.833333, ZIP, 547, 8, 68.375000, 96, 98, 
trial0011645, 000600, AA, 440, 8, 55.000000, GDX, 153, 10, 15.300000, ZIC, 7, 6, 1.166667, ZIP, 533, 8, 66.625000, 132, 137, 
trial0011646, 000600, AA, 491, 8, 61.375000, GDX, 356, 10, 35.600000, ZIC, 72, 6, 12.000000, ZIP, 198, 8, 24.750000, 121, 123, 
trial0011647, 000600, AA, 239, 8, 29.875000, GDX, 510, 10, 51.000000, ZIC, 174, 6, 29.000000, ZIP, 234, 8, 29.250000, 124, 126, 
trial0011648, 000600, AA, 304, 8, 38.000000, GDX, 205, 10, 20.500000, ZIC, 60, 6, 10.000000, ZIP, 348, 8, 43.500000, 93, 109, 
trial0011649, 000600, AA, 195, 8, 24.375000, GDX, 89, 10, 8.900000, ZIC, 62, 6, 10.333333, ZIP, 415, 8, 51.875000, 132, 136, 
trial0011650, 000600, AA, 342, 8, 42.750000, GDX, 293, 10, 29.300000, ZIC, 92, 6, 15.333333, ZIP, 490, 8, 61.250000, 104, 108, 
trial0011651, 000600, AA, 387, 8, 48.375000, GDX, 179, 10, 17.900000, ZIC, 222, 6, 37.000000, ZIP, 346, 8, 43.250000, 104, 118, 
trial0011652, 000600, AA, 479, 8, 59.875000, GDX, 359, 10, 35.900000, ZIC, 127, 6, 21.166667, ZIP, 464, 8, 58.000000, 128, 146, 
trial0011653, 000600, AA, 306, 8, 38.250000, GDX, 363, 10, 36.300000, ZIC, 19, 6, 3.166667, ZIP, 487, 8, 60.875000, 120, 123, 
trial0011654, 000600, AA, 594, 8, 74.250000, GDX, 78, 10, 7.800000, ZIC, 197, 6, 32.833333, ZIP, 372, 8, 46.500000, 106, 109, 
trial0011655, 000600, AA, 76, 8, 9.500000, GDX, 343, 10, 34.300000, ZIC, 88, 6, 14.666667, ZIP, 544, 8, 68.000000, 100, 109, 
trial0011656, 000600, AA, 624, 8, 78.000000, GDX, 438, 10, 43.800000, ZIC, 68, 6, 11.333333, ZIP, 357, 8, 44.625000, 117, 125, 
trial0011657, 000600, AA, 197, 8, 24.625000, GDX, 246, 10, 24.600000, ZIC, 0, 6, 0.000000, ZIP, 646, 8, 80.750000, 98, 101, 
trial0011658, 000600, AA, 89, 8, 11.125000, GDX, 262, 10, 26.200000, ZIC, 348, 6, 58.000000, ZIP, 305, 8, 38.125000, 92, 119, 
trial0011659, 000600, AA, 493, 8, 61.625000, GDX, 315, 10, 31.500000, ZIC, 120, 6, 20.000000, ZIP, 194, 8, 24.250000, 104, 111, 
trial0011660, 000600, AA, 538, 8, 67.250000, GDX, 493, 10, 49.300000, ZIC, 254, 6, 42.333333, ZIP, 185, 8, 23.125000, 92, 96, 
trial0011661, 000600, AA, 1175, 8, 146.875000, GDX, 527, 10, 52.700000, ZIC, 377, 6, 62.833333, ZIP, 781, 8, 97.625000, 92, 102, 
trial0011662, 000600, AA, 555, 8, 69.375000, GDX, 545, 10, 54.500000, ZIC, 262, 6, 43.666667, ZIP, 568, 8, 71.000000, 119, 126, 
trial0011663, 000600, AA, 499, 8, 62.375000, GDX, 365, 10, 36.500000, ZIC, 523, 6, 87.166667, ZIP, 395, 8, 49.375000, 114, 117, 
trial0011664, 000600, AA, 296, 8, 37.000000, GDX, 509, 10, 50.900000, ZIC, 728, 6, 121.333333, ZIP, 431, 8, 53.875000, 101, 105, 
trial0011665, 000600, AA, 555, 8, 69.375000, GDX, 353, 10, 35.300000, ZIC, 69, 6, 11.500000, ZIP, 1234, 8, 154.250000, 83, 101, 
trial0011666, 000600, AA, 1030, 8, 128.750000, GDX, 597, 10, 59.700000, ZIC, 536, 6, 89.333333, ZIP, 440, 8, 55.000000, 92, 105, 
trial0011667, 000600, AA, 503, 8, 62.875000, GDX, 748, 10, 74.800000, ZIC, 19, 6, 3.166667, ZIP, 792, 8, 99.000000, 83, 88, 
trial0011668, 000600, AA, 227, 8, 28.375000, GDX, 747, 10, 74.700000, ZIC, 169, 6, 28.166667, ZIP, 678, 8, 84.750000, 108, 118, 
