trial0013019, 000600, AA, 2, 2, 1.000000, GDX, 142, 16, 8.875000, ZIC, 49, 6, 8.166667, ZIP, 235, 8, 29.375000, 133, 167, 
trial0013020, 000600, AA, 3, 2, 1.500000, GDX, 152, 16, 9.500000, ZIC, 30, 6, 5.000000, ZIP, 21, 8, 2.625000, 104, 115, 
trial0013021, 000600, AA, 336, 2, 168.000000, GDX, 387, 16, 24.187500, ZIC, 0, 6, 0.000000, ZIP, 270, 8, 33.750000, 106, 107, 
trial0013022, 000600, AA, 141, 2, 70.500000, GDX, 295, 16, 18.437500, ZIC, 160, 6, 26.666667, ZIP, 420, 8, 52.500000, 95, 101, 
trial0013023, 000600, AA, 107, 2, 53.500000, GDX, 418, 16, 26.125000, ZIC, 39, 6, 6.500000, ZIP, 529, 8, 66.125000, 92, 93, 
trial0013024, 000600, AA, 12, 2, 6.000000, GDX, 397, 16, 24.812500, ZIC, 130, 6, 21.666667, ZIP, 578, 8, 72.250000, 95, 99, 
trial0013025, 000600, AA, 0, 2, 0.000000, GDX, 428, 16, 26.750000, ZIC, 174, 6, 29.000000, ZIP, 301, 8, 37.625000, 102, 123, 
trial0013026, 000600, AA, 196, 2, 98.000000, GDX, 441, 16, 27.562500, ZIC, 241, 6, 40.166667, ZIP, 214, 8, 26.750000, 92, 95, 
trial0013027, 000600, AA, 166, 2, 83.000000, GDX, 226, 16, 14.125000, ZIC, 201, 6, 33.500000, ZIP, 249, 8, 31.125000, 107, 128, 
trial0013028, 000600, AA, 34, 2, 17.000000, GDX, 300, 16, 18.750000, ZIC, 0, 6, 0.000000, ZIP, 214, 8, 26.750000, 96, 105, 
trial0013029, 000600, AA, 38, 2, 19.000000, GDX, 518, 16, 32.375000, ZIC, 152, 6, 25.333333, ZIP, 381, 8, 47.625000, 90, 92, 
trial0013030, 000600, AA, 83, 2, 41.500000, GDX, 655, 16, 40.937500, ZIC, 69, 6, 11.500000, ZIP, 394, 8, 49.250000, 108, 115, 
trial0013031, 000600, AA, 0, 2, 0.000000, GDX, 352, 16, 22.000000, ZIC, 78, 6, 13.000000, ZIP, 463, 8, 57.875000, 115, 116, 
trial0013032, 000600, AA, 8, 2, 4.000000, GDX, 312, 16, 19.500000, ZIC, 183, 6, 30.500000, ZIP, 505, 8, 63.125000, 110, 113, 
trial0013033, 000600, AA, 139, 2, 69.500000, GDX, 299, 16, 18.687500, ZIC, 15, 6, 2.500000, ZIP, 427, 8, 53.375000, 114, 125, 
trial0013034, 000600, AA, 7, 2, 3.500000, GDX, 198, 16, 12.375000, ZIC, 77, 6, 12.833333, ZIP, 477, 8, 59.625000, 90, 100, 
trial0013035, 000600, AA, 4, 2, 2.000000, GDX, 651, 16, 40.687500, ZIC, 65, 6, 10.833333, ZIP, 142, 8, 17.750000, 116, 118, 
trial0013036, 000600, AA, 87, 2, 43.500000, GDX, 343, 16, 21.437500, ZIC, 223, 6, 37.166667, ZIP, 159, 8, 19.875000, 107, 114, 
trial0013037, 000600, AA, 165, 2, 82.500000, GDX, 400, 16, 25.000000, ZIC, 35, 6, 5.833333, ZIP, 239, 8, 29.875000, 122, 127, 
trial0013038, 000600, AA, 66, 2, 33.000000, GDX, 405, 16, 25.312500, ZIC, 309, 6, 51.500000, ZIP, 327, 8, 40.875000, 90, 108, 
trial0013039, 000600, AA, 119, 2, 59.500000, GDX, 236, 16, 14.750000, ZIC, 80, 6, 13.333333, ZIP, 179, 8, 22.375000, 96, 98, 
trial0013040, 000600, AA, 146, 2, 73.000000, GDX, 438, 16, 27.375000, ZIC, 19, 6, 3.166667, ZIP, 298, 8, 37.250000, 98, 114, 
trial0013041, 000600, AA, 176, 2, 88.000000, GDX, 620, 16, 38.750000, ZIC, 99, 6, 16.500000, ZIP, 877, 8, 109.625000, 84, 93, 
trial0013042, 000600, AA, 232, 2, 116.000000, GDX, 875, 16, 54.687500, ZIC, 400, 6, 66.666667, ZIP, 497, 8, 62.125000, 77, 91, 
trial0013043, 000600, AA, 245, 2, 122.500000, GDX, 956, 16, 59.750000, ZIC, 628, 6, 104.666667, ZIP, 371, 8, 46.375000, 71, 79, 
trial0013044, 000600, AA, 54, 2, 27.000000, GDX, 336, 16, 21.000000, ZIC, 482, 6, 80.333333, ZIP, 721, 8, 90.125000, 62, 79, 
trial0013045, 000600, AA, 240, 2, 120.000000, GDX, 548, 16, 34.250000, ZIC, 628, 6, 104.666667, ZIP, 867, 8, 108.375000, 93, 129, 
trial0013046, 000600, AA, 71, 2, 35.500000, GDX, 1160, 16, 72.500000, ZIC, 970, 6, 161.666667, ZIP, 502, 8, 62.750000, 78, 152, 
trial0013047, 000600, AA, 97, 2, 48.500000, GDX, 868, 16, 54.250000, ZIC, 364, 6, 60.666667, ZIP, 1032, 8, 129.000000, 78, 92, 
trial0013048, 000600, AA, 643, 2, 321.500000, GDX, 740, 16, 46.250000, ZIC, 141, 6, 23.500000, ZIP, 433, 8, 54.125000, 90, 101, 
trial0013049, 000600, AA, 0, 2, 0.000000, GDX, 876, 16, 54.750000, ZIC, 632, 6, 105.333333, ZIP, 675, 8, 84.375000, 78, 96, 
trial0013050, 000600, AA, 103, 2, 51.500000, GDX, 1025, 16, 64.062500, ZIC, 501, 6, 83.500000, ZIP, 177, 8, 22.125000, 87, 89, 
trial0013051, 000600, AA, 0, 2, 0.000000, GDX, 498, 16, 31.125000, ZIC, 97, 6, 16.166667, ZIP, 1324, 8, 165.500000, 73, 77, 
trial0013052, 000600, AA, 6, 2, 3.000000, GDX, 924, 16, 57.750000, ZIC, 327, 6, 54.500000, ZIP, 678, 8, 84.750000, 81, 87, 
trial0013053, 000600, AA, 52, 2, 26.000000, GDX, 910, 16, 56.875000, ZIC, 272, 6, 45.333333, ZIP, 874, 8, 109.250000, 70, 74, 
trial0013054, 000600, AA, 76, 2, 38.000000, GDX, 653, 16, 40.812500, ZIC, 212, 6, 35.333333, ZIP, 1022, 8, 127.750000, 85, 101, 
trial0013055, 000600, AA, 5, 2, 2.500000, GDX, 705, 16, 44.062500, ZIC, 456, 6, 76.000000, ZIP, 246, 8, 30.750000, 101, 108, 
trial0013056, 000600, AA, 148, 2, 74.000000, GDX, 1411, 16, 88.187500, ZIC, 218, 6, 36.333333, ZIP, 727, 8, 90.875000, 76, 81, 
trial0013057, 000600, AA, 30, 2, 15.000000, GDX, 550, 16, 34.375000, ZIC, 578, 6, 96.333333, ZIP, 814, 8, 101.750000, 56, 84, 
trial0013058, 000600, AA, 396, 2, 198.000000, GDX, 1322, 16, 82.625000, ZIC, 163, 6, 27.166667, ZIP, 762, 8, 95.250000, 74, 81, 
trial0013059, 000600, AA, 35, 2, 17.500000, GDX, 680, 16, 42.500000, ZIC, 711, 6, 118.500000, ZIP, 694, 8, 86.750000, 81, 86, 
trial0013060, 000600, AA, 0, 2, 0.000000, GDX, 514, 16, 32.125000, ZIC, 219, 6, 36.500000, ZIP, 673, 8, 84.125000, 82, 86, 
trial0013061, 000600, AA, 0, 2, 0.000000, GDX, 1065, 16, 66.562500, ZIC, 616, 6, 102.666667, ZIP, 547, 8, 68.375000, 106, 108, 
trial0013062, 000600, AA, 127, 2, 63.500000, GDX, 653, 16, 40.812500, ZIC, 436, 6, 72.666667, ZIP, 1074, 8, 134.250000, 104, 117, 
trial0013063, 000600, AA, 12, 2, 6.000000, GDX, 820, 16, 51.250000, ZIC, 802, 6, 133.666667, ZIP, 481, 8, 60.125000, 113, 122, 
trial0013064, 000600, AA, 251, 2, 125.500000, GDX, 781, 16, 48.812500, ZIC, 236, 6, 39.333333, ZIP, 268, 8, 33.500000, 112, 116, 
trial0013065, 000600, AA, 518, 2, 259.000000, GDX, 552, 16, 34.500000, ZIC, 229, 6, 38.166667, ZIP, 1185, 8, 148.125000, 94, 123, 
trial0013066, 000600, AA, 26, 2, 13.000000, GDX, 327, 16, 20.437500, ZIC, 612, 6, 102.000000, ZIP, 564, 8, 70.500000, 87, 88, 
trial0013067, 000600, AA, 538, 2, 269.000000, GDX, 690, 16, 43.125000, ZIC, 962, 6, 160.333333, ZIP, 549, 8, 68.625000, 86, 92, 
trial0013068, 000600, AA, 94, 2, 47.000000, GDX, 512, 16, 32.000000, ZIC, 578, 6, 96.333333, ZIP, 338, 8, 42.250000, 94, 95, 
trial0013069, 000600, AA, 0, 2, 0.000000, GDX, 1507, 16, 94.187500, ZIC, 612, 6, 102.000000, ZIP, 310, 8, 38.750000, 140, 158, 
trial0013070, 000600, AA, 16, 2, 8.000000, GDX, 1344, 16, 84.000000, ZIC, 539, 6, 89.833333, ZIP, 375, 8, 46.875000, 107, 108, 
trial0013071, 000600, AA, 219, 2, 109.500000, GDX, 916, 16, 57.250000, ZIC, 258, 6, 43.000000, ZIP, 1152, 8, 144.000000, 95, 105, 
trial0013072, 000600, AA, 402, 2, 201.000000, GDX, 898, 16, 56.125000, ZIC, 241, 6, 40.166667, ZIP, 698, 8, 87.250000, 88, 89, 
trial0013073, 000600, AA, 321, 2, 160.500000, GDX, 1137, 16, 71.062500, ZIC, 155, 6, 25.833333, ZIP, 889, 8, 111.125000, 74, 112, 
trial0013074, 000600, AA, 60, 2, 30.000000, GDX, 620, 16, 38.750000, ZIC, 749, 6, 124.833333, ZIP, 259, 8, 32.375000, 94, 98, 
trial0013075, 000600, AA, 0, 2, 0.000000, GDX, 723, 16, 45.187500, ZIC, 1068, 6, 178.000000, ZIP, 811, 8, 101.375000, 76, 85, 
trial0013076, 000600, AA, 213, 2, 106.500000, GDX, 705, 16, 44.062500, ZIC, 500, 6, 83.333333, ZIP, 821, 8, 102.625000, 120, 123, 
trial0013077, 000600, AA, 472, 2, 236.000000, GDX, 725, 16, 45.312500, ZIC, 646, 6, 107.666667, ZIP, 1387, 8, 173.375000, 86, 90, 
trial0013078, 000600, AA, 103, 2, 51.500000, GDX, 1120, 16, 70.000000, ZIC, 106, 6, 17.666667, ZIP, 763, 8, 95.375000, 91, 126, 
trial0013079, 000600, AA, 245, 2, 122.500000, GDX, 721, 16, 45.062500, ZIC, 573, 6, 95.500000, ZIP, 1058, 8, 132.250000, 95, 103, 
trial0013080, 000600, AA, 115, 2, 57.500000, GDX, 419, 16, 26.187500, ZIC, 441, 6, 73.500000, ZIP, 461, 8, 57.625000, 100, 129, 
trial0013081, 000600, AA, 0, 2, 0.000000, GDX, 461, 16, 28.812500, ZIC, 78, 6, 13.000000, ZIP, 233, 8, 29.125000, 152, 153, 
trial0013082, 000600, AA, 0, 2, 0.000000, GDX, 280, 16, 17.500000, ZIC, 361, 6, 60.166667, ZIP, 241, 8, 30.125000, 155, 173, 
trial0013083, 000600, AA, 99, 2, 49.500000, GDX, 718, 16, 44.875000, ZIC, 56, 6, 9.333333, ZIP, 494, 8, 61.750000, 133, 147, 
trial0013084, 000600, AA, 0, 2, 0.000000, GDX, 198, 16, 12.375000, ZIC, 0, 6, 0.000000, ZIP, 337, 8, 42.125000, 138, 175, 
trial0013085, 000600, AA, 0, 2, 0.000000, GDX, 320, 16, 20.000000, ZIC, 0, 6, 0.000000, ZIP, 224, 8, 28.000000, 138, 151, 
trial0013086, 000600, AA, 303, 2, 151.500000, GDX, 399, 16, 24.937500, ZIC, 129, 6, 21.500000, ZIP, 259, 8, 32.375000, 163, 166, 
trial0013087, 000600, AA, 39, 2, 19.500000, GDX, 639, 16, 39.937500, ZIC, 145, 6, 24.166667, ZIP, 102, 8, 12.750000, 134, 159, 
trial0013088, 000600, AA, 0, 2, 0.000000, GDX, 317, 16, 19.812500, ZIC, 130, 6, 21.666667, ZIP, 264, 8, 33.000000, 171, 180, 
trial0013089, 000600, AA, 11, 2, 5.500000, GDX, 66, 16, 4.125000, ZIC, 304, 6, 50.666667, ZIP, 35, 8, 4.375000, 126, 131, 
trial0013090, 000600, AA, 129, 2, 64.500000, GDX, 178, 16, 11.125000, ZIC, 155, 6, 25.833333, ZIP, 704, 8, 88.000000, 160, 174, 
trial0013091, 000600, AA, 0, 2, 0.000000, GDX, 465, 16, 29.062500, ZIC, 87, 6, 14.500000, ZIP, 384, 8, 48.000000, 160, 162, 
trial0013092, 000600, AA, 357, 2, 178.500000, GDX, 220, 16, 13.750000, ZIC, 0, 6, 0.000000, ZIP, 414, 8, 51.750000, 174, 175, 
trial0013093, 000600, AA, 0, 2, 0.000000, GDX, 454, 16, 28.375000, ZIC, 74, 6, 12.333333, ZIP, 256, 8, 32.000000, 138, 149, 
trial0013094, 000600, AA, 13, 2, 6.500000, GDX, 321, 16, 20.062500, ZIC, 66, 6, 11.000000, ZIP, 201, 8, 25.125000, 128, 139, 
trial0013095, 000600, AA, 3, 2, 1.500000, GDX, 158, 16, 9.875000, ZIC, 130, 6, 21.666667, ZIP, 276, 8, 34.500000, 140, 170, 
trial0013096, 000600, AA, 0, 2, 0.000000, GDX, 689, 16, 43.062500, ZIC, 183, 6, 30.500000, ZIP, 218, 8, 27.250000, 138, 142, 
trial0013097, 000600, AA, 19, 2, 9.500000, GDX, 292, 16, 18.250000, ZIC, 251, 6, 41.833333, ZIP, 558, 8, 69.750000, 132, 164, 
trial0013098, 000600, AA, 214, 2, 107.000000, GDX, 769, 16, 48.062500, ZIC, 140, 6, 23.333333, ZIP, 380, 8, 47.500000, 136, 148, 
trial0013099, 000600, AA, 89, 2, 44.500000, GDX, 616, 16, 38.500000, ZIC, 52, 6, 8.666667, ZIP, 751, 8, 93.875000, 134, 154, 
trial0013100, 000600, AA, 38, 2, 19.000000, GDX, 588, 16, 36.750000, ZIC, 160, 6, 26.666667, ZIP, 298, 8, 37.250000, 146, 163, 
trial0013101, 000600, AA, 0, 2, 0.000000, GDX, 198, 16, 12.375000, ZIC, 58, 6, 9.666667, ZIP, 50, 8, 6.250000, 143, 156, 
trial0013102, 000600, AA, 41, 2, 20.500000, GDX, 303, 16, 18.937500, ZIC, 8, 6, 1.333333, ZIP, 563, 8, 70.375000, 120, 123, 
trial0013103, 000600, AA, 138, 2, 69.000000, GDX, 266, 16, 16.625000, ZIC, 0, 6, 0.000000, ZIP, 162, 8, 20.250000, 128, 130, 
trial0013104, 000600, AA, 17, 2, 8.500000, GDX, 373, 16, 23.312500, ZIC, 14, 6, 2.333333, ZIP, 356, 8, 44.500000, 114, 129, 
trial0013105, 000600, AA, 29, 2, 14.500000, GDX, 53, 16, 3.312500, ZIC, 180, 6, 30.000000, ZIP, 34, 8, 4.250000, 148, 153, 
trial0013106, 000600, AA, 0, 2, 0.000000, GDX, 247, 16, 15.437500, ZIC, 52, 6, 8.666667, ZIP, 0, 8, 0.000000, 114, 118, 
trial0013107, 000600, AA, 26, 2, 13.000000, GDX, 366, 16, 22.875000, ZIC, 46, 6, 7.666667, ZIP, 218, 8, 27.250000, 141, 159, 
trial0013108, 000600, AA, 194, 2, 97.000000, GDX, 235, 16, 14.687500, ZIC, 16, 6, 2.666667, ZIP, 172, 8, 21.500000, 128, 131, 
trial0013109, 000600, AA, 37, 2, 18.500000, GDX, 190, 16, 11.875000, ZIC, 54, 6, 9.000000, ZIP, 280, 8, 35.000000, 112, 135, 
trial0013110, 000600, AA, 119, 2, 59.500000, GDX, 274, 16, 17.125000, ZIC, 55, 6, 9.166667, ZIP, 315, 8, 39.375000, 120, 128, 
trial0013111, 000600, AA, 0, 2, 0.000000, GDX, 225, 16, 14.062500, ZIC, 5, 6, 0.833333, ZIP, 156, 8, 19.500000, 122, 142, 
trial0013112, 000600, AA, 5, 2, 2.500000, GDX, 289, 16, 18.062500, ZIC, 111, 6, 18.500000, ZIP, 376, 8, 47.000000, 121, 128, 
trial0013113, 000600, AA, 195, 2, 97.500000, GDX, 389, 16, 24.312500, ZIC, 212, 6, 35.333333, ZIP, 259, 8, 32.375000, 166, 178, 
trial0013114, 000600, AA, 24, 2, 12.000000, GDX, 282, 16, 17.625000, ZIC, 44, 6, 7.333333, ZIP, 111, 8, 13.875000, 132, 146, 
trial0013115, 000600, AA, 9, 2, 4.500000, GDX, 582, 16, 36.375000, ZIC, 46, 6, 7.666667, ZIP, 110, 8, 13.750000, 134, 136, 
trial0013116, 000600, AA, 49, 2, 24.500000, GDX, 265, 16, 16.562500, ZIC, 15, 6, 2.500000, ZIP, 192, 8, 24.000000, 128, 131, 
trial0013117, 000600, AA, 180, 2, 90.000000, GDX, 428, 16, 26.750000, ZIC, 185, 6, 30.833333, ZIP, 240, 8, 30.000000, 128, 149, 
trial0013118, 000600, AA, 0, 2, 0.000000, GDX, 188, 16, 11.750000, ZIC, 36, 6, 6.000000, ZIP, 220, 8, 27.500000, 120, 124, 
trial0013119, 000600, AA, 46, 2, 23.000000, GDX, 125, 16, 7.812500, ZIC, 22, 6, 3.666667, ZIP, 209, 8, 26.125000, 128, 134, 
trial0013120, 000600, AA, 73, 2, 36.500000, GDX, 117, 16, 7.312500, ZIC, 99, 6, 16.500000, ZIP, 356, 8, 44.500000, 130, 146, 
trial0013121, 000600, AA, 36, 2, 18.000000, GDX, 1356, 16, 84.750000, ZIC, 609, 6, 101.500000, ZIP, 797, 8, 99.625000, 83, 93, 
trial0013122, 000600, AA, 240, 2, 120.000000, GDX, 805, 16, 50.312500, ZIC, 75, 6, 12.500000, ZIP, 1225, 8, 153.125000, 92, 93, 
trial0013123, 000600, AA, 565, 2, 282.500000, GDX, 846, 16, 52.875000, ZIC, 265, 6, 44.166667, ZIP, 1754, 8, 219.250000, 102, 123, 
trial0013124, 000600, AA, 551, 2, 275.500000, GDX, 937, 16, 58.562500, ZIC, 958, 6, 159.666667, ZIP, 996, 8, 124.500000, 103, 105, 
trial0013125, 000600, AA, 411, 2, 205.500000, GDX, 958, 16, 59.875000, ZIC, 351, 6, 58.500000, ZIP, 1096, 8, 137.000000, 105, 146, 
trial0013126, 000600, AA, 108, 2, 54.000000, GDX, 930, 16, 58.125000, ZIC, 305, 6, 50.833333, ZIP, 739, 8, 92.375000, 110, 112, 
trial0013127, 000600, AA, 527, 2, 263.500000, GDX, 265, 16, 16.562500, ZIC, 521, 6, 86.833333, ZIP, 773, 8, 96.625000, 78, 88, 
trial0013128, 000600, AA, 595, 2, 297.500000, GDX, 433, 16, 27.062500, ZIC, 581, 6, 96.833333, ZIP, 1150, 8, 143.750000, 111, 114, 
trial0013129, 000600, AA, 225, 2, 112.500000, GDX, 1770, 16, 110.625000, ZIC, 295, 6, 49.166667, ZIP, 744, 8, 93.000000, 98, 128, 
trial0013130, 000600, AA, 155, 2, 77.500000, GDX, 748, 16, 46.750000, ZIC, 627, 6, 104.500000, ZIP, 602, 8, 75.250000, 76, 82, 
trial0013131, 000600, AA, 371, 2, 185.500000, GDX, 784, 16, 49.000000, ZIC, 488, 6, 81.333333, ZIP, 656, 8, 82.000000, 98, 127, 
trial0013132, 000600, AA, 309, 2, 154.500000, GDX, 1036, 16, 64.750000, ZIC, 1145, 6, 190.833333, ZIP, 431, 8, 53.875000, 88, 95, 
trial0013133, 000600, AA, 181, 2, 90.500000, GDX, 828, 16, 51.750000, ZIC, 656, 6, 109.333333, ZIP, 672, 8, 84.000000, 102, 104, 
trial0013134, 000600, AA, 127, 2, 63.500000, GDX, 889, 16, 55.562500, ZIC, 830, 6, 138.333333, ZIP, 356, 8, 44.500000, 116, 131, 
trial0013135, 000600, AA, 596, 2, 298.000000, GDX, 1373, 16, 85.812500, ZIC, 566, 6, 94.333333, ZIP, 900, 8, 112.500000, 105, 106, 
trial0013136, 000600, AA, 452, 2, 226.000000, GDX, 592, 16, 37.000000, ZIC, 760, 6, 126.666667, ZIP, 1236, 8, 154.500000, 105, 110, 
trial0013137, 000600, AA, 223, 2, 111.500000, GDX, 1143, 16, 71.437500, ZIC, 156, 6, 26.000000, ZIP, 1053, 8, 131.625000, 114, 150, 
trial0013138, 000600, AA, 0, 2, 0.000000, GDX, 1558, 16, 97.375000, ZIC, 643, 6, 107.166667, ZIP, 695, 8, 86.875000, 83, 97, 
trial0013139, 000600, AA, 0, 2, 0.000000, GDX, 1815, 16, 113.437500, ZIC, 402, 6, 67.000000, ZIP, 1056, 8, 132.000000, 106, 113, 
trial0013140, 000600, AA, 335, 2, 167.500000, GDX, 1316, 16, 82.250000, ZIC, 1121, 6, 186.833333, ZIP, 928, 8, 116.000000, 123, 124, 
trial0013141, 000600, AA, 232, 2, 116.000000, GDX, 816, 16, 51.000000, ZIC, 61, 6, 10.166667, ZIP, 359, 8, 44.875000, 138, 139, 
trial0013142, 000600, AA, 94, 2, 47.000000, GDX, 720, 16, 45.000000, ZIC, 198, 6, 33.000000, ZIP, 641, 8, 80.125000, 124, 163, 
trial0013143, 000600, AA, 33, 2, 16.500000, GDX, 726, 16, 45.375000, ZIC, 368, 6, 61.333333, ZIP, 658, 8, 82.250000, 128, 177, 
trial0013144, 000600, AA, 335, 2, 167.500000, GDX, 1022, 16, 63.875000, ZIC, 224, 6, 37.333333, ZIP, 472, 8, 59.000000, 117, 135, 
trial0013145, 000600, AA, 67, 2, 33.500000, GDX, 295, 16, 18.437500, ZIC, 137, 6, 22.833333, ZIP, 566, 8, 70.750000, 122, 145, 
trial0013146, 000600, AA, 223, 2, 111.500000, GDX, 733, 16, 45.812500, ZIC, 207, 6, 34.500000, ZIP, 482, 8, 60.250000, 148, 169, 
trial0013147, 000600, AA, 133, 2, 66.500000, GDX, 586, 16, 36.625000, ZIC, 143, 6, 23.833333, ZIP, 859, 8, 107.375000, 120, 171, 
trial0013148, 000600, AA, 64, 2, 32.000000, GDX, 479, 16, 29.937500, ZIC, 55, 6, 9.166667, ZIP, 466, 8, 58.250000, 130, 148, 
trial0013149, 000600, AA, 60, 2, 30.000000, GDX, 257, 16, 16.062500, ZIC, 127, 6, 21.166667, ZIP, 570, 8, 71.250000, 140, 148, 
trial0013150, 000600, AA, 0, 2, 0.000000, GDX, 570, 16, 35.625000, ZIC, 77, 6, 12.833333, ZIP, 272, 8, 34.000000, 110, 114, 
trial0013151, 000600, AA, 0, 2, 0.000000, GDX, 753, 16, 47.062500, ZIC, 63, 6, 10.500000, ZIP, 964, 8, 120.500000, 122, 129, 
trial0013152, 000600, AA, 199, 2, 99.500000, GDX, 479, 16, 29.937500, ZIC, 179, 6, 29.833333, ZIP, 261, 8, 32.625000, 133, 134, 
trial0013153, 000600, AA, 127, 2, 63.500000, GDX, 945, 16, 59.062500, ZIC, 38, 6, 6.333333, ZIP, 616, 8, 77.000000, 136, 138, 
trial0013154, 000600, AA, 86, 2, 43.000000, GDX, 271, 16, 16.937500, ZIC, 159, 6, 26.500000, ZIP, 301, 8, 37.625000, 139, 146, 
trial0013155, 000600, AA, 0, 2, 0.000000, GDX, 947, 16, 59.187500, ZIC, 128, 6, 21.333333, ZIP, 295, 8, 36.875000, 136, 141, 
trial0013156, 000600, AA, 235, 2, 117.500000, GDX, 692, 16, 43.250000, ZIC, 577, 6, 96.166667, ZIP, 242, 8, 30.250000, 112, 114, 
trial0013157, 000600, AA, 70, 2, 35.000000, GDX, 941, 16, 58.812500, ZIC, 86, 6, 14.333333, ZIP, 112, 8, 14.000000, 117, 127, 
trial0013158, 000600, AA, 78, 2, 39.000000, GDX, 712, 16, 44.500000, ZIC, 191, 6, 31.833333, ZIP, 429, 8, 53.625000, 116, 120, 
trial0013159, 000600, AA, 0, 2, 0.000000, GDX, 788, 16, 49.250000, ZIC, 258, 6, 43.000000, ZIP, 146, 8, 18.250000, 136, 150, 
trial0013160, 000600, AA, 158, 2, 79.000000, GDX, 728, 16, 45.500000, ZIC, 104, 6, 17.333333, ZIP, 808, 8, 101.000000, 124, 127, 
trial0013161, 000600, AA, 145, 2, 72.500000, GDX, 625, 16, 39.062500, ZIC, 1, 6, 0.166667, ZIP, 620, 8, 77.500000, 84, 90, 
trial0013162, 000600, AA, 58, 2, 29.000000, GDX, 239, 16, 14.937500, ZIC, 525, 6, 87.500000, ZIP, 379, 8, 47.375000, 91, 97, 
trial0013163, 000600, AA, 392, 2, 196.000000, GDX, 384, 16, 24.000000, ZIC, 286, 6, 47.666667, ZIP, 268, 8, 33.500000, 116, 119, 
trial0013164, 000600, AA, 0, 2, 0.000000, GDX, 769, 16, 48.062500, ZIC, 304, 6, 50.666667, ZIP, 395, 8, 49.375000, 74, 111, 
trial0013165, 000600, AA, 31, 2, 15.500000, GDX, 631, 16, 39.437500, ZIC, 199, 6, 33.166667, ZIP, 1031, 8, 128.875000, 105, 130, 
trial0013166, 000600, AA, 112, 2, 56.000000, GDX, 710, 16, 44.375000, ZIC, 318, 6, 53.000000, ZIP, 439, 8, 54.875000, 103, 107, 
trial0013167, 000600, AA, 92, 2, 46.000000, GDX, 749, 16, 46.812500, ZIC, 553, 6, 92.166667, ZIP, 461, 8, 57.625000, 107, 120, 
trial0013168, 000600, AA, 127, 2, 63.500000, GDX, 707, 16, 44.187500, ZIC, 292, 6, 48.666667, ZIP, 588, 8, 73.500000, 90, 148, 
