trial0014053, 000600, AA, 2850, 16, 178.125000, ZIC, 836, 6, 139.333333, ZIP, 1006, 10, 100.600000, 196, 216, 
trial0014054, 000600, AA, 3289, 16, 205.562500, ZIC, 817, 6, 136.166667, ZIP, 942, 10, 94.200000, 187, 198, 
trial0014055, 000600, AA, 2505, 16, 156.562500, ZIC, 769, 6, 128.166667, ZIP, 2229, 10, 222.900000, 149, 274, 
trial0014056, 000600, AA, 3504, 16, 219.000000, ZIC, 354, 6, 59.000000, ZIP, 2053, 10, 205.300000, 150, 158, 
trial0014057, 000600, AA, 2629, 16, 164.312500, ZIC, 948, 6, 158.000000, ZIP, 1403, 10, 140.300000, 178, 215, 
trial0014058, 000600, AA, 3587, 16, 224.187500, ZIC, 705, 6, 117.500000, ZIP, 1345, 10, 134.500000, 202, 206, 
trial0014059, 000600, AA, 2530, 16, 158.125000, ZIC, 507, 6, 84.500000, ZIP, 1936, 10, 193.600000, 123, 144, 
trial0014060, 000600, AA, 3316, 16, 207.250000, ZIC, 155, 6, 25.833333, ZIP, 1560, 10, 156.000000, 168, 189, 
trial0014061, 000600, AA, 1054, 16, 65.875000, ZIC, 212, 6, 35.333333, ZIP, 712, 10, 71.200000, 84, 86, 
trial0014062, 000600, AA, 914, 16, 57.125000, ZIC, 119, 6, 19.833333, ZIP, 887, 10, 88.700000, 158, 160, 
trial0014063, 000600, AA, 979, 16, 61.187500, ZIC, 218, 6, 36.333333, ZIP, 885, 10, 88.500000, 82, 83, 
trial0014064, 000600, AA, 844, 16, 52.750000, ZIC, 198, 6, 33.000000, ZIP, 534, 10, 53.400000, 131, 150, 
trial0014065, 000600, AA, 1000, 16, 62.500000, ZIC, 163, 6, 27.166667, ZIP, 1034, 10, 103.400000, 88, 89, 
trial0014066, 000600, AA, 1210, 16, 75.625000, ZIC, 75, 6, 12.500000, ZIP, 959, 10, 95.900000, 90, 98, 
trial0014067, 000600, AA, 1331, 16, 83.187500, ZIC, 109, 6, 18.166667, ZIP, 471, 10, 47.100000, 128, 136, 
trial0014068, 000600, AA, 980, 16, 61.250000, ZIC, 145, 6, 24.166667, ZIP, 697, 10, 69.700000, 138, 142, 
trial0014069, 000600, AA, 1249, 16, 78.062500, ZIC, 93, 6, 15.500000, ZIP, 579, 10, 57.900000, 152, 154, 
trial0014070, 000600, AA, 1598, 16, 99.875000, ZIC, 17, 6, 2.833333, ZIP, 616, 10, 61.600000, 118, 119, 
trial0014071, 000600, AA, 1158, 16, 72.375000, ZIC, 199, 6, 33.166667, ZIP, 623, 10, 62.300000, 154, 167, 
trial0014072, 000600, AA, 1235, 16, 77.187500, ZIC, 215, 6, 35.833333, ZIP, 794, 10, 79.400000, 128, 143, 
trial0014073, 000600, AA, 1293, 16, 80.812500, ZIC, 8, 6, 1.333333, ZIP, 657, 10, 65.700000, 110, 113, 
trial0014074, 000600, AA, 658, 16, 41.125000, ZIC, 90, 6, 15.000000, ZIP, 1506, 10, 150.600000, 94, 99, 
trial0014075, 000600, AA, 1301, 16, 81.312500, ZIC, 99, 6, 16.500000, ZIP, 873, 10, 87.300000, 132, 139, 
trial0014076, 000600, AA, 933, 16, 58.312500, ZIC, 289, 6, 48.166667, ZIP, 919, 10, 91.900000, 93, 101, 
trial0014077, 000600, AA, 962, 16, 60.125000, ZIC, 57, 6, 9.500000, ZIP, 1026, 10, 102.600000, 88, 89, 
trial0014078, 000600, AA, 1516, 16, 94.750000, ZIC, 83, 6, 13.833333, ZIP, 538, 10, 53.800000, 125, 127, 
trial0014079, 000600, AA, 1296, 16, 81.000000, ZIC, 241, 6, 40.166667, ZIP, 710, 10, 71.000000, 121, 122, 
trial0014080, 000600, AA, 1043, 16, 65.187500, ZIC, 354, 6, 59.000000, ZIP, 637, 10, 63.700000, 94, 95, 
trial0014081, 000600, AA, 3076, 16, 192.250000, ZIC, 463, 6, 77.166667, ZIP, 2602, 10, 260.200000, 118, 124, 
trial0014082, 000600, AA, 3061, 16, 191.312500, ZIC, 638, 6, 106.333333, ZIP, 2560, 10, 256.000000, 168, 169, 
trial0014083, 000600, AA, 3522, 16, 220.125000, ZIC, 1244, 6, 207.333333, ZIP, 1133, 10, 113.300000, 115, 127, 
trial0014084, 000600, AA, 3686, 16, 230.375000, ZIC, 338, 6, 56.333333, ZIP, 2749, 10, 274.900000, 126, 135, 
trial0014085, 000600, AA, 3057, 16, 191.062500, ZIC, 351, 6, 58.500000, ZIP, 3220, 10, 322.000000, 134, 147, 
trial0014086, 000600, AA, 3580, 16, 223.750000, ZIC, 453, 6, 75.500000, ZIP, 2365, 10, 236.500000, 137, 152, 
trial0014087, 000600, AA, 4088, 16, 255.500000, ZIC, 748, 6, 124.666667, ZIP, 2349, 10, 234.900000, 160, 183, 
trial0014088, 000600, AA, 3202, 16, 200.125000, ZIC, 844, 6, 140.666667, ZIP, 2607, 10, 260.700000, 124, 126, 
trial0014089, 000600, AA, 2545, 16, 159.062500, ZIC, 804, 6, 134.000000, ZIP, 2999, 10, 299.900000, 119, 120, 
trial0014090, 000600, AA, 2044, 16, 127.750000, ZIC, 1113, 6, 185.500000, ZIP, 3193, 10, 319.300000, 154, 172, 
trial0014091, 000600, AA, 4323, 16, 270.187500, ZIC, 291, 6, 48.500000, ZIP, 2326, 10, 232.600000, 167, 172, 
trial0014092, 000600, AA, 2847, 16, 177.937500, ZIC, 827, 6, 137.833333, ZIP, 2936, 10, 293.600000, 125, 139, 
trial0014093, 000600, AA, 3308, 16, 206.750000, ZIC, 248, 6, 41.333333, ZIP, 3281, 10, 328.100000, 132, 141, 
trial0014094, 000600, AA, 3858, 16, 241.125000, ZIC, 0, 6, 0.000000, ZIP, 2902, 10, 290.200000, 88, 136, 
trial0014095, 000600, AA, 4110, 16, 256.875000, ZIC, 884, 6, 147.333333, ZIP, 1698, 10, 169.800000, 73, 118, 
trial0014096, 000600, AA, 3874, 16, 242.125000, ZIC, 459, 6, 76.500000, ZIP, 2291, 10, 229.100000, 105, 109, 
trial0014097, 000600, AA, 4243, 16, 265.187500, ZIC, 266, 6, 44.333333, ZIP, 1578, 10, 157.800000, 149, 151, 
trial0014098, 000600, AA, 3114, 16, 194.625000, ZIC, 609, 6, 101.500000, ZIP, 2264, 10, 226.400000, 142, 165, 
trial0014099, 000600, AA, 3476, 16, 217.250000, ZIC, 1120, 6, 186.666667, ZIP, 1641, 10, 164.100000, 118, 127, 
trial0014100, 000600, AA, 3775, 16, 235.937500, ZIC, 1697, 6, 282.833333, ZIP, 1406, 10, 140.600000, 88, 131, 
trial0014101, 000600, AA, 2765, 16, 172.812500, ZIC, 140, 6, 23.333333, ZIP, 873, 10, 87.300000, 161, 167, 
trial0014102, 000600, AA, 2017, 16, 126.062500, ZIC, 559, 6, 93.166667, ZIP, 1040, 10, 104.000000, 121, 140, 
trial0014103, 000600, AA, 2029, 16, 126.812500, ZIC, 301, 6, 50.166667, ZIP, 1194, 10, 119.400000, 161, 166, 
trial0014104, 000600, AA, 1425, 16, 89.062500, ZIC, 275, 6, 45.833333, ZIP, 1926, 10, 192.600000, 123, 128, 
trial0014105, 000600, AA, 1577, 16, 98.562500, ZIC, 196, 6, 32.666667, ZIP, 2233, 10, 223.300000, 84, 100, 
trial0014106, 000600, AA, 1916, 16, 119.750000, ZIC, 464, 6, 77.333333, ZIP, 1606, 10, 160.600000, 133, 135, 
trial0014107, 000600, AA, 1826, 16, 114.125000, ZIC, 692, 6, 115.333333, ZIP, 1485, 10, 148.500000, 95, 99, 
trial0014108, 000600, AA, 772, 16, 48.250000, ZIC, 572, 6, 95.333333, ZIP, 2212, 10, 221.200000, 117, 128, 
trial0014109, 000600, AA, 2173, 16, 135.812500, ZIC, 258, 6, 43.000000, ZIP, 832, 10, 83.200000, 158, 159, 
trial0014110, 000600, AA, 1934, 16, 120.875000, ZIC, 293, 6, 48.833333, ZIP, 1375, 10, 137.500000, 123, 159, 
trial0014111, 000600, AA, 1535, 16, 95.937500, ZIC, 356, 6, 59.333333, ZIP, 1813, 10, 181.300000, 128, 132, 
trial0014112, 000600, AA, 1402, 16, 87.625000, ZIC, 774, 6, 129.000000, ZIP, 1431, 10, 143.100000, 143, 145, 
trial0014113, 000600, AA, 2075, 16, 129.687500, ZIC, 571, 6, 95.166667, ZIP, 1604, 10, 160.400000, 131, 161, 
trial0014114, 000600, AA, 1143, 16, 71.437500, ZIC, 112, 6, 18.666667, ZIP, 2231, 10, 223.100000, 99, 119, 
trial0014115, 000600, AA, 2434, 16, 152.125000, ZIC, 273, 6, 45.500000, ZIP, 1220, 10, 122.000000, 150, 156, 
trial0014116, 000600, AA, 2095, 16, 130.937500, ZIC, 443, 6, 73.833333, ZIP, 1397, 10, 139.700000, 92, 95, 
trial0014117, 000600, AA, 1849, 16, 115.562500, ZIC, 324, 6, 54.000000, ZIP, 1370, 10, 137.000000, 111, 112, 
trial0014118, 000600, AA, 1890, 16, 118.125000, ZIC, 564, 6, 94.000000, ZIP, 1455, 10, 145.500000, 101, 119, 
trial0014119, 000600, AA, 2289, 16, 143.062500, ZIC, 563, 6, 93.833333, ZIP, 489, 10, 48.900000, 158, 164, 
trial0014120, 000600, AA, 1711, 16, 106.937500, ZIC, 181, 6, 30.166667, ZIP, 1105, 10, 110.500000, 130, 133, 
trial0014121, 000600, AA, 963, 16, 60.187500, ZIC, 243, 6, 40.500000, ZIP, 911, 10, 91.100000, 114, 115, 
trial0014122, 000600, AA, 1540, 16, 96.250000, ZIC, 120, 6, 20.000000, ZIP, 540, 10, 54.000000, 120, 123, 
trial0014123, 000600, AA, 1361, 16, 85.062500, ZIC, 185, 6, 30.833333, ZIP, 918, 10, 91.800000, 110, 114, 
trial0014124, 000600, AA, 1212, 16, 75.750000, ZIC, 105, 6, 17.500000, ZIP, 1072, 10, 107.200000, 131, 132, 
trial0014125, 000600, AA, 1041, 16, 65.062500, ZIC, 35, 6, 5.833333, ZIP, 1052, 10, 105.200000, 104, 106, 
trial0014126, 000600, AA, 1262, 16, 78.875000, ZIC, 26, 6, 4.333333, ZIP, 1235, 10, 123.500000, 111, 113, 
trial0014127, 000600, AA, 901, 16, 56.312500, ZIC, 425, 6, 70.833333, ZIP, 976, 10, 97.600000, 129, 133, 
trial0014128, 000600, AA, 821, 16, 51.312500, ZIC, 180, 6, 30.000000, ZIP, 1183, 10, 118.300000, 149, 150, 
trial0014129, 000600, AA, 1313, 16, 82.062500, ZIC, 116, 6, 19.333333, ZIP, 915, 10, 91.500000, 116, 121, 
trial0014130, 000600, AA, 1329, 16, 83.062500, ZIC, 161, 6, 26.833333, ZIP, 985, 10, 98.500000, 82, 98, 
trial0014131, 000600, AA, 1421, 16, 88.812500, ZIC, 187, 6, 31.166667, ZIP, 840, 10, 84.000000, 151, 157, 
trial0014132, 000600, AA, 1242, 16, 77.625000, ZIC, 217, 6, 36.166667, ZIP, 762, 10, 76.200000, 93, 98, 
trial0014133, 000600, AA, 1724, 16, 107.750000, ZIC, 29, 6, 4.833333, ZIP, 806, 10, 80.600000, 109, 116, 
trial0014134, 000600, AA, 952, 16, 59.500000, ZIC, 414, 6, 69.000000, ZIP, 899, 10, 89.900000, 125, 131, 
trial0014135, 000600, AA, 1144, 16, 71.500000, ZIC, 294, 6, 49.000000, ZIP, 961, 10, 96.100000, 96, 99, 
trial0014136, 000600, AA, 1485, 16, 92.812500, ZIC, 235, 6, 39.166667, ZIP, 795, 10, 79.500000, 128, 136, 
trial0014137, 000600, AA, 1842, 16, 115.125000, ZIC, 76, 6, 12.666667, ZIP, 789, 10, 78.900000, 88, 106, 
trial0014138, 000600, AA, 1430, 16, 89.375000, ZIC, 211, 6, 35.166667, ZIP, 581, 10, 58.100000, 132, 138, 
trial0014139, 000600, AA, 830, 16, 51.875000, ZIC, 485, 6, 80.833333, ZIP, 605, 10, 60.500000, 143, 152, 
trial0014140, 000600, AA, 1128, 16, 70.500000, ZIC, 154, 6, 25.666667, ZIP, 1191, 10, 119.100000, 141, 142, 
trial0014141, 000600, AA, 1543, 16, 96.437500, ZIC, 835, 6, 139.166667, ZIP, 556, 10, 55.600000, 158, 160, 
trial0014142, 000600, AA, 1819, 16, 113.687500, ZIC, 257, 6, 42.833333, ZIP, 724, 10, 72.400000, 141, 145, 
trial0014143, 000600, AA, 1787, 16, 111.687500, ZIC, 238, 6, 39.666667, ZIP, 1144, 10, 114.400000, 84, 86, 
trial0014144, 000600, AA, 2210, 16, 138.125000, ZIC, 178, 6, 29.666667, ZIP, 1207, 10, 120.700000, 106, 115, 
trial0014145, 000600, AA, 1778, 16, 111.125000, ZIC, 431, 6, 71.833333, ZIP, 1728, 10, 172.800000, 115, 131, 
trial0014146, 000600, AA, 1814, 16, 113.375000, ZIC, 439, 6, 73.166667, ZIP, 1013, 10, 101.300000, 90, 98, 
trial0014147, 000600, AA, 2515, 16, 157.187500, ZIC, 144, 6, 24.000000, ZIP, 540, 10, 54.000000, 119, 120, 
trial0014148, 000600, AA, 1213, 16, 75.812500, ZIC, 823, 6, 137.166667, ZIP, 1107, 10, 110.700000, 98, 108, 
trial0014149, 000600, AA, 1384, 16, 86.500000, ZIC, 641, 6, 106.833333, ZIP, 1278, 10, 127.800000, 93, 99, 
trial0014150, 000600, AA, 1012, 16, 63.250000, ZIC, 209, 6, 34.833333, ZIP, 1744, 10, 174.400000, 96, 100, 
trial0014151, 000600, AA, 1266, 16, 79.125000, ZIC, 576, 6, 96.000000, ZIP, 1226, 10, 122.600000, 103, 119, 
trial0014152, 000600, AA, 1838, 16, 114.875000, ZIC, 132, 6, 22.000000, ZIP, 1349, 10, 134.900000, 93, 95, 
trial0014153, 000600, AA, 1353, 16, 84.562500, ZIC, 443, 6, 73.833333, ZIP, 1468, 10, 146.800000, 98, 106, 
trial0014154, 000600, AA, 1817, 16, 113.562500, ZIC, 179, 6, 29.833333, ZIP, 1239, 10, 123.900000, 115, 116, 
trial0014155, 000600, AA, 2019, 16, 126.187500, ZIC, 86, 6, 14.333333, ZIP, 948, 10, 94.800000, 148, 155, 
trial0014156, 000600, AA, 1937, 16, 121.062500, ZIC, 505, 6, 84.166667, ZIP, 733, 10, 73.300000, 98, 99, 
trial0014157, 000600, AA, 1837, 16, 114.812500, ZIC, 414, 6, 69.000000, ZIP, 735, 10, 73.500000, 139, 150, 
trial0014158, 000600, AA, 1420, 16, 88.750000, ZIC, 397, 6, 66.166667, ZIP, 1188, 10, 118.800000, 125, 128, 
trial0014159, 000600, AA, 2698, 16, 168.625000, ZIC, 65, 6, 10.833333, ZIP, 545, 10, 54.500000, 66, 100, 
trial0014160, 000600, AA, 1278, 16, 79.875000, ZIC, 214, 6, 35.666667, ZIP, 1765, 10, 176.500000, 81, 94, 
trial0014161, 000600, AA, 3706, 16, 231.625000, ZIC, 1356, 6, 226.000000, ZIP, 1362, 10, 136.200000, 140, 144, 
trial0014162, 000600, AA, 4890, 16, 305.625000, ZIC, 245, 6, 40.833333, ZIP, 1555, 10, 155.500000, 98, 121, 
trial0014163, 000600, AA, 4815, 16, 300.937500, ZIC, 52, 6, 8.666667, ZIP, 1822, 10, 182.200000, 120, 187, 
trial0014164, 000600, AA, 3948, 16, 246.750000, ZIC, 1815, 6, 302.500000, ZIP, 589, 10, 58.900000, 133, 148, 
trial0014165, 000600, AA, 2468, 16, 154.250000, ZIC, 942, 6, 157.000000, ZIP, 2668, 10, 266.800000, 72, 79, 
trial0014166, 000600, AA, 2611, 16, 163.187500, ZIC, 746, 6, 124.333333, ZIP, 2831, 10, 283.100000, 88, 119, 
trial0014167, 000600, AA, 3663, 16, 228.937500, ZIC, 653, 6, 108.833333, ZIP, 2137, 10, 213.700000, 116, 147, 
trial0014168, 000600, AA, 3766, 16, 235.375000, ZIC, 789, 6, 131.500000, ZIP, 1708, 10, 170.800000, 133, 147, 
trial0014169, 000600, AA, 4185, 16, 261.562500, ZIC, 335, 6, 55.833333, ZIP, 2311, 10, 231.100000, 105, 106, 
trial0014170, 000600, AA, 3092, 16, 193.250000, ZIC, 641, 6, 106.833333, ZIP, 1862, 10, 186.200000, 140, 144, 
trial0014171, 000600, AA, 2243, 16, 140.187500, ZIC, 885, 6, 147.500000, ZIP, 3241, 10, 324.100000, 105, 116, 
trial0014172, 000600, AA, 3648, 16, 228.000000, ZIC, 816, 6, 136.000000, ZIP, 2242, 10, 224.200000, 137, 148, 
trial0014173, 000600, AA, 3149, 16, 196.812500, ZIC, 972, 6, 162.000000, ZIP, 2080, 10, 208.000000, 135, 142, 
trial0014174, 000600, AA, 3247, 16, 202.937500, ZIC, 370, 6, 61.666667, ZIP, 2269, 10, 226.900000, 115, 127, 
trial0014175, 000600, AA, 3185, 16, 199.062500, ZIC, 899, 6, 149.833333, ZIP, 1728, 10, 172.800000, 103, 106, 
trial0014176, 000600, AA, 3579, 16, 223.687500, ZIC, 1266, 6, 211.000000, ZIP, 1423, 10, 142.300000, 104, 114, 
trial0014177, 000600, AA, 2328, 16, 145.500000, ZIC, 1367, 6, 227.833333, ZIP, 2247, 10, 224.700000, 161, 166, 
trial0014178, 000600, AA, 3731, 16, 233.187500, ZIC, 655, 6, 109.166667, ZIP, 1602, 10, 160.200000, 100, 103, 
trial0014179, 000600, AA, 4137, 16, 258.562500, ZIC, 486, 6, 81.000000, ZIP, 1204, 10, 120.400000, 109, 137, 
trial0014180, 000600, AA, 3422, 16, 213.875000, ZIC, 1181, 6, 196.833333, ZIP, 1851, 10, 185.100000, 112, 120, 
trial0014181, 000600, AA, 1438, 16, 89.875000, ZIC, 365, 6, 60.833333, ZIP, 2097, 10, 209.700000, 186, 190, 
trial0014182, 000600, AA, 1869, 16, 116.812500, ZIC, 603, 6, 100.500000, ZIP, 1392, 10, 139.200000, 141, 150, 
trial0014183, 000600, AA, 2164, 16, 135.250000, ZIC, 71, 6, 11.833333, ZIP, 1672, 10, 167.200000, 164, 187, 
trial0014184, 000600, AA, 2149, 16, 134.312500, ZIC, 310, 6, 51.666667, ZIP, 1099, 10, 109.900000, 170, 191, 
trial0014185, 000600, AA, 1988, 16, 124.250000, ZIC, 253, 6, 42.166667, ZIP, 1556, 10, 155.600000, 120, 132, 
trial0014186, 000600, AA, 2442, 16, 152.625000, ZIC, 139, 6, 23.166667, ZIP, 1280, 10, 128.000000, 150, 152, 
trial0014187, 000600, AA, 1219, 16, 76.187500, ZIC, 719, 6, 119.833333, ZIP, 1253, 10, 125.300000, 184, 187, 
trial0014188, 000600, AA, 2978, 16, 186.125000, ZIC, 65, 6, 10.833333, ZIP, 703, 10, 70.300000, 123, 128, 
trial0014189, 000600, AA, 2073, 16, 129.562500, ZIC, 226, 6, 37.666667, ZIP, 930, 10, 93.000000, 140, 143, 
trial0014190, 000600, AA, 2155, 16, 134.687500, ZIC, 384, 6, 64.000000, ZIP, 470, 10, 47.000000, 171, 184, 
trial0014191, 000600, AA, 1661, 16, 103.812500, ZIC, 66, 6, 11.000000, ZIP, 2126, 10, 212.600000, 132, 136, 
trial0014192, 000600, AA, 1211, 16, 75.687500, ZIC, 113, 6, 18.833333, ZIP, 1702, 10, 170.200000, 130, 131, 
trial0014193, 000600, AA, 1338, 16, 83.625000, ZIC, 267, 6, 44.500000, ZIP, 1792, 10, 179.200000, 121, 122, 
trial0014194, 000600, AA, 1974, 16, 123.375000, ZIC, 385, 6, 64.166667, ZIP, 1228, 10, 122.800000, 143, 146, 
trial0014195, 000600, AA, 2102, 16, 131.375000, ZIC, 774, 6, 129.000000, ZIP, 587, 10, 58.700000, 148, 161, 
trial0014196, 000600, AA, 1470, 16, 91.875000, ZIC, 277, 6, 46.166667, ZIP, 1879, 10, 187.900000, 120, 138, 
trial0014197, 000600, AA, 998, 16, 62.375000, ZIC, 637, 6, 106.166667, ZIP, 1824, 10, 182.400000, 141, 145, 
trial0014198, 000600, AA, 1860, 16, 116.250000, ZIC, 314, 6, 52.333333, ZIP, 1018, 10, 101.800000, 138, 139, 
trial0014199, 000600, AA, 1565, 16, 97.812500, ZIC, 261, 6, 43.500000, ZIP, 1663, 10, 166.300000, 125, 129, 
trial0014200, 000600, AA, 1295, 16, 80.937500, ZIC, 396, 6, 66.000000, ZIP, 1410, 10, 141.000000, 159, 161, 
trial0014201, 000600, AA, 504, 16, 31.500000, ZIC, 112, 6, 18.666667, ZIP, 562, 10, 56.200000, 161, 162, 
trial0014202, 000600, AA, 575, 16, 35.937500, ZIC, 105, 6, 17.500000, ZIP, 481, 10, 48.100000, 113, 115, 
trial0014203, 000600, AA, 381, 16, 23.812500, ZIC, 45, 6, 7.500000, ZIP, 749, 10, 74.900000, 98, 100, 
trial0014204, 000600, AA, 471, 16, 29.437500, ZIC, 96, 6, 16.000000, ZIP, 434, 10, 43.400000, 158, 166, 
