trial0008033, 000600, AA, 12, 2, 6.000000, GDX, 515, 18, 28.611111, ZIC, 148, 6, 24.666667, ZIP, 474, 6, 79.000000, 102, 104, 
trial0008034, 000600, AA, 7, 2, 3.500000, GDX, 879, 18, 48.833333, ZIC, 278, 6, 46.333333, ZIP, 479, 6, 79.833333, 101, 105, 
trial0008035, 000600, AA, 250, 2, 125.000000, GDX, 282, 18, 15.666667, ZIC, 410, 6, 68.333333, ZIP, 766, 6, 127.666667, 114, 140, 
trial0008036, 000600, AA, 286, 2, 143.000000, GDX, 688, 18, 38.222222, ZIC, 172, 6, 28.666667, ZIP, 242, 6, 40.333333, 112, 117, 
trial0008037, 000600, AA, 168, 2, 84.000000, GDX, 415, 18, 23.055556, ZIC, 94, 6, 15.666667, ZIP, 497, 6, 82.833333, 91, 112, 
trial0008038, 000600, AA, 16, 2, 8.000000, GDX, 435, 18, 24.166667, ZIC, 10, 6, 1.666667, ZIP, 364, 6, 60.666667, 94, 95, 
trial0008039, 000600, AA, 120, 2, 60.000000, GDX, 565, 18, 31.388889, ZIC, 98, 6, 16.333333, ZIP, 411, 6, 68.500000, 108, 112, 
trial0008040, 000600, AA, 136, 2, 68.000000, GDX, 807, 18, 44.833333, ZIC, 119, 6, 19.833333, ZIP, 25, 6, 4.166667, 108, 119, 
trial0008041, 000600, AA, 0, 2, 0.000000, GDX, 723, 18, 40.166667, ZIC, 258, 6, 43.000000, ZIP, 1031, 6, 171.833333, 94, 122, 
trial0008042, 000600, AA, 7, 2, 3.500000, GDX, 1021, 18, 56.722222, ZIC, 761, 6, 126.833333, ZIP, 864, 6, 144.000000, 110, 150, 
trial0008043, 000600, AA, 5, 2, 2.500000, GDX, 1056, 18, 58.666667, ZIC, 569, 6, 94.833333, ZIP, 1336, 6, 222.666667, 94, 106, 
trial0008044, 000600, AA, 375, 2, 187.500000, GDX, 515, 18, 28.611111, ZIC, 964, 6, 160.666667, ZIP, 304, 6, 50.666667, 99, 111, 
trial0008045, 000600, AA, 509, 2, 254.500000, GDX, 1336, 18, 74.222222, ZIC, 334, 6, 55.666667, ZIP, 396, 6, 66.000000, 85, 89, 
trial0008046, 000600, AA, 220, 2, 110.000000, GDX, 1180, 18, 65.555556, ZIC, 926, 6, 154.333333, ZIP, 158, 6, 26.333333, 92, 123, 
trial0008047, 000600, AA, 4, 2, 2.000000, GDX, 557, 18, 30.944444, ZIC, 577, 6, 96.166667, ZIP, 860, 6, 143.333333, 128, 134, 
trial0008048, 000600, AA, 209, 2, 104.500000, GDX, 941, 18, 52.277778, ZIC, 46, 6, 7.666667, ZIP, 595, 6, 99.166667, 112, 118, 
trial0008049, 000600, AA, 0, 2, 0.000000, GDX, 1967, 18, 109.277778, ZIC, 799, 6, 133.166667, ZIP, 682, 6, 113.666667, 98, 99, 
trial0008050, 000600, AA, 334, 2, 167.000000, GDX, 236, 18, 13.111111, ZIC, 342, 6, 57.000000, ZIP, 578, 6, 96.333333, 103, 104, 
trial0008051, 000600, AA, 521, 2, 260.500000, GDX, 1443, 18, 80.166667, ZIC, 188, 6, 31.333333, ZIP, 1059, 6, 176.500000, 91, 93, 
trial0008052, 000600, AA, 23, 2, 11.500000, GDX, 1065, 18, 59.166667, ZIC, 730, 6, 121.666667, ZIP, 182, 6, 30.333333, 112, 133, 
trial0008053, 000600, AA, 390, 2, 195.000000, GDX, 818, 18, 45.444444, ZIC, 313, 6, 52.166667, ZIP, 605, 6, 100.833333, 90, 103, 
trial0008054, 000600, AA, 57, 2, 28.500000, GDX, 1474, 18, 81.888889, ZIC, 428, 6, 71.333333, ZIP, 64, 6, 10.666667, 131, 136, 
trial0008055, 000600, AA, 153, 2, 76.500000, GDX, 1438, 18, 79.888889, ZIC, 494, 6, 82.333333, ZIP, 278, 6, 46.333333, 112, 129, 
trial0008056, 000600, AA, 357, 2, 178.500000, GDX, 1234, 18, 68.555556, ZIC, 233, 6, 38.833333, ZIP, 319, 6, 53.166667, 100, 132, 
trial0008057, 000600, AA, 115, 2, 57.500000, GDX, 1294, 18, 71.888889, ZIC, 733, 6, 122.166667, ZIP, 585, 6, 97.500000, 102, 121, 
trial0008058, 000600, AA, 0, 2, 0.000000, GDX, 1348, 18, 74.888889, ZIC, 358, 6, 59.666667, ZIP, 231, 6, 38.500000, 112, 128, 
trial0008059, 000600, AA, 0, 2, 0.000000, GDX, 1833, 18, 101.833333, ZIC, 482, 6, 80.333333, ZIP, 971, 6, 161.833333, 78, 108, 
trial0008060, 000600, AA, 0, 2, 0.000000, GDX, 528, 18, 29.333333, ZIC, 225, 6, 37.500000, ZIP, 634, 6, 105.666667, 98, 115, 
trial0008061, 000600, AA, 0, 2, 0.000000, GDX, 711, 18, 39.500000, ZIC, 455, 6, 75.833333, ZIP, 339, 6, 56.500000, 117, 139, 
trial0008062, 000600, AA, 91, 2, 45.500000, GDX, 865, 18, 48.055556, ZIC, 376, 6, 62.666667, ZIP, 397, 6, 66.166667, 100, 128, 
trial0008063, 000600, AA, 336, 2, 168.000000, GDX, 959, 18, 53.277778, ZIC, 112, 6, 18.666667, ZIP, 283, 6, 47.166667, 110, 138, 
trial0008064, 000600, AA, 103, 2, 51.500000, GDX, 1133, 18, 62.944444, ZIC, 282, 6, 47.000000, ZIP, 424, 6, 70.666667, 88, 103, 
trial0008065, 000600, AA, 0, 2, 0.000000, GDX, 525, 18, 29.166667, ZIC, 547, 6, 91.166667, ZIP, 419, 6, 69.833333, 92, 93, 
trial0008066, 000600, AA, 24, 2, 12.000000, GDX, 565, 18, 31.388889, ZIC, 305, 6, 50.833333, ZIP, 594, 6, 99.000000, 95, 101, 
trial0008067, 000600, AA, 134, 2, 67.000000, GDX, 581, 18, 32.277778, ZIC, 46, 6, 7.666667, ZIP, 342, 6, 57.000000, 101, 135, 
trial0008068, 000600, AA, 0, 2, 0.000000, GDX, 928, 18, 51.555556, ZIC, 344, 6, 57.333333, ZIP, 223, 6, 37.166667, 97, 99, 
trial0008069, 000600, AA, 14, 2, 7.000000, GDX, 1118, 18, 62.111111, ZIC, 90, 6, 15.000000, ZIP, 110, 6, 18.333333, 96, 99, 
trial0008070, 000600, AA, 2, 2, 1.000000, GDX, 286, 18, 15.888889, ZIC, 300, 6, 50.000000, ZIP, 488, 6, 81.333333, 100, 125, 
trial0008071, 000600, AA, 54, 2, 27.000000, GDX, 240, 18, 13.333333, ZIC, 253, 6, 42.166667, ZIP, 417, 6, 69.500000, 88, 89, 
trial0008072, 000600, AA, 4, 2, 2.000000, GDX, 442, 18, 24.555556, ZIC, 128, 6, 21.333333, ZIP, 737, 6, 122.833333, 97, 107, 
trial0008073, 000600, AA, 44, 2, 22.000000, GDX, 404, 18, 22.444444, ZIC, 21, 6, 3.500000, ZIP, 598, 6, 99.666667, 84, 86, 
trial0008074, 000600, AA, 4, 2, 2.000000, GDX, 617, 18, 34.277778, ZIC, 274, 6, 45.666667, ZIP, 472, 6, 78.666667, 98, 102, 
trial0008075, 000600, AA, 111, 2, 55.500000, GDX, 209, 18, 11.611111, ZIC, 66, 6, 11.000000, ZIP, 80, 6, 13.333333, 111, 124, 
trial0008076, 000600, AA, 237, 2, 118.500000, GDX, 505, 18, 28.055556, ZIC, 189, 6, 31.500000, ZIP, 352, 6, 58.666667, 105, 129, 
trial0008077, 000600, AA, 291, 2, 145.500000, GDX, 529, 18, 29.388889, ZIC, 325, 6, 54.166667, ZIP, 231, 6, 38.500000, 88, 95, 
trial0008078, 000600, AA, 231, 2, 115.500000, GDX, 906, 18, 50.333333, ZIC, 375, 6, 62.500000, ZIP, 235, 6, 39.166667, 100, 101, 
trial0008079, 000600, AA, 117, 2, 58.500000, GDX, 402, 18, 22.333333, ZIC, 189, 6, 31.500000, ZIP, 628, 6, 104.666667, 102, 109, 
trial0008080, 000600, AA, 444, 2, 222.000000, GDX, 219, 18, 12.166667, ZIC, 70, 6, 11.666667, ZIP, 527, 6, 87.833333, 88, 93, 
trial0008081, 000600, AA, 119, 2, 59.500000, GDX, 358, 18, 19.888889, ZIC, 196, 6, 32.666667, ZIP, 255, 6, 42.500000, 135, 140, 
trial0008082, 000600, AA, 0, 2, 0.000000, GDX, 410, 18, 22.777778, ZIC, 16, 6, 2.666667, ZIP, 136, 6, 22.666667, 120, 127, 
trial0008083, 000600, AA, 25, 2, 12.500000, GDX, 432, 18, 24.000000, ZIC, 450, 6, 75.000000, ZIP, 295, 6, 49.166667, 104, 125, 
trial0008084, 000600, AA, 49, 2, 24.500000, GDX, 307, 18, 17.055556, ZIC, 151, 6, 25.166667, ZIP, 628, 6, 104.666667, 110, 130, 
trial0008085, 000600, AA, 168, 2, 84.000000, GDX, 416, 18, 23.111111, ZIC, 182, 6, 30.333333, ZIP, 320, 6, 53.333333, 102, 120, 
trial0008086, 000600, AA, 239, 2, 119.500000, GDX, 902, 18, 50.111111, ZIC, 144, 6, 24.000000, ZIP, 247, 6, 41.166667, 122, 126, 
trial0008087, 000600, AA, 241, 2, 120.500000, GDX, 435, 18, 24.166667, ZIC, 306, 6, 51.000000, ZIP, 209, 6, 34.833333, 110, 123, 
trial0008088, 000600, AA, 127, 2, 63.500000, GDX, 567, 18, 31.500000, ZIC, 164, 6, 27.333333, ZIP, 390, 6, 65.000000, 118, 120, 
trial0008089, 000600, AA, 0, 2, 0.000000, GDX, 808, 18, 44.888889, ZIC, 165, 6, 27.500000, ZIP, 208, 6, 34.666667, 104, 107, 
trial0008090, 000600, AA, 48, 2, 24.000000, GDX, 115, 18, 6.388889, ZIC, 323, 6, 53.833333, ZIP, 523, 6, 87.166667, 138, 145, 
trial0008091, 000600, AA, 69, 2, 34.500000, GDX, 1034, 18, 57.444444, ZIC, 42, 6, 7.000000, ZIP, 202, 6, 33.666667, 115, 125, 
trial0008092, 000600, AA, 75, 2, 37.500000, GDX, 692, 18, 38.444444, ZIC, 21, 6, 3.500000, ZIP, 254, 6, 42.333333, 95, 123, 
trial0008093, 000600, AA, 216, 2, 108.000000, GDX, 530, 18, 29.444444, ZIC, 28, 6, 4.666667, ZIP, 543, 6, 90.500000, 132, 133, 
trial0008094, 000600, AA, 186, 2, 93.000000, GDX, 387, 18, 21.500000, ZIC, 216, 6, 36.000000, ZIP, 490, 6, 81.666667, 112, 121, 
trial0008095, 000600, AA, 14, 2, 7.000000, GDX, 314, 18, 17.444444, ZIC, 54, 6, 9.000000, ZIP, 507, 6, 84.500000, 111, 112, 
trial0008096, 000600, AA, 61, 2, 30.500000, GDX, 578, 18, 32.111111, ZIC, 53, 6, 8.833333, ZIP, 224, 6, 37.333333, 102, 112, 
trial0008097, 000600, AA, 48, 2, 24.000000, GDX, 355, 18, 19.722222, ZIC, 148, 6, 24.666667, ZIP, 19, 6, 3.166667, 116, 138, 
trial0008098, 000600, AA, 21, 2, 10.500000, GDX, 768, 18, 42.666667, ZIC, 76, 6, 12.666667, ZIP, 273, 6, 45.500000, 116, 117, 
trial0008099, 000600, AA, 239, 2, 119.500000, GDX, 564, 18, 31.333333, ZIC, 136, 6, 22.666667, ZIP, 529, 6, 88.166667, 107, 119, 
trial0008100, 000600, AA, 10, 2, 5.000000, GDX, 366, 18, 20.333333, ZIC, 24, 6, 4.000000, ZIP, 134, 6, 22.333333, 108, 109, 
trial0008101, 000600, AA, 55, 2, 27.500000, GDX, 908, 18, 50.444444, ZIC, 76, 6, 12.666667, ZIP, 193, 6, 32.166667, 118, 129, 
trial0008102, 000600, AA, 40, 2, 20.000000, GDX, 817, 18, 45.388889, ZIC, 386, 6, 64.333333, ZIP, 198, 6, 33.000000, 132, 136, 
trial0008103, 000600, AA, 13, 2, 6.500000, GDX, 391, 18, 21.722222, ZIC, 392, 6, 65.333333, ZIP, 128, 6, 21.333333, 116, 132, 
trial0008104, 000600, AA, 138, 2, 69.000000, GDX, 355, 18, 19.722222, ZIC, 590, 6, 98.333333, ZIP, 585, 6, 97.500000, 144, 162, 
trial0008105, 000600, AA, 116, 2, 58.000000, GDX, 250, 18, 13.888889, ZIC, 101, 6, 16.833333, ZIP, 154, 6, 25.666667, 130, 146, 
trial0008106, 000600, AA, 0, 2, 0.000000, GDX, 754, 18, 41.888889, ZIC, 0, 6, 0.000000, ZIP, 333, 6, 55.500000, 102, 142, 
trial0008107, 000600, AA, 0, 2, 0.000000, GDX, 314, 18, 17.444444, ZIC, 227, 6, 37.833333, ZIP, 597, 6, 99.500000, 151, 158, 
trial0008108, 000600, AA, 76, 2, 38.000000, GDX, 1027, 18, 57.055556, ZIC, 0, 6, 0.000000, ZIP, 488, 6, 81.333333, 130, 139, 
trial0008109, 000600, AA, 72, 2, 36.000000, GDX, 395, 18, 21.944444, ZIC, 358, 6, 59.666667, ZIP, 467, 6, 77.833333, 116, 125, 
trial0008110, 000600, AA, 43, 2, 21.500000, GDX, 343, 18, 19.055556, ZIC, 195, 6, 32.500000, ZIP, 210, 6, 35.000000, 118, 151, 
trial0008111, 000600, AA, 0, 2, 0.000000, GDX, 298, 18, 16.555556, ZIC, 449, 6, 74.833333, ZIP, 182, 6, 30.333333, 128, 129, 
trial0008112, 000600, AA, 118, 2, 59.000000, GDX, 346, 18, 19.222222, ZIC, 54, 6, 9.000000, ZIP, 104, 6, 17.333333, 129, 131, 
trial0008113, 000600, AA, 100, 2, 50.000000, GDX, 193, 18, 10.722222, ZIC, 141, 6, 23.500000, ZIP, 526, 6, 87.666667, 130, 135, 
trial0008114, 000600, AA, 26, 2, 13.000000, GDX, 651, 18, 36.166667, ZIC, 399, 6, 66.500000, ZIP, 367, 6, 61.166667, 127, 143, 
trial0008115, 000600, AA, 376, 2, 188.000000, GDX, 612, 18, 34.000000, ZIC, 45, 6, 7.500000, ZIP, 756, 6, 126.000000, 129, 138, 
trial0008116, 000600, AA, 0, 2, 0.000000, GDX, 469, 18, 26.055556, ZIC, 66, 6, 11.000000, ZIP, 392, 6, 65.333333, 138, 151, 
trial0008117, 000600, AA, 89, 2, 44.500000, GDX, 528, 18, 29.333333, ZIC, 197, 6, 32.833333, ZIP, 608, 6, 101.333333, 130, 131, 
trial0008118, 000600, AA, 62, 2, 31.000000, GDX, 402, 18, 22.333333, ZIC, 53, 6, 8.833333, ZIP, 345, 6, 57.500000, 140, 165, 
trial0008119, 000600, AA, 57, 2, 28.500000, GDX, 344, 18, 19.111111, ZIC, 399, 6, 66.500000, ZIP, 477, 6, 79.500000, 121, 163, 
trial0008120, 000600, AA, 0, 2, 0.000000, GDX, 402, 18, 22.333333, ZIC, 241, 6, 40.166667, ZIP, 702, 6, 117.000000, 140, 167, 
trial0008121, 000600, AA, 90, 2, 45.000000, GDX, 306, 18, 17.000000, ZIC, 1411, 6, 235.166667, ZIP, 790, 6, 131.666667, 112, 113, 
trial0008122, 000600, AA, 198, 2, 99.000000, GDX, 1322, 18, 73.444444, ZIC, 389, 6, 64.833333, ZIP, 152, 6, 25.333333, 104, 123, 
trial0008123, 000600, AA, 298, 2, 149.000000, GDX, 1582, 18, 87.888889, ZIC, 172, 6, 28.666667, ZIP, 690, 6, 115.000000, 113, 139, 
trial0008124, 000600, AA, 254, 2, 127.000000, GDX, 700, 18, 38.888889, ZIC, 171, 6, 28.500000, ZIP, 118, 6, 19.666667, 140, 141, 
trial0008125, 000600, AA, 437, 2, 218.500000, GDX, 969, 18, 53.833333, ZIC, 204, 6, 34.000000, ZIP, 431, 6, 71.833333, 102, 125, 
trial0008126, 000600, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 416, 6, 69.333333, ZIP, 668, 6, 111.333333, 107, 108, 
trial0008127, 000600, AA, 355, 2, 177.500000, GDX, 578, 18, 32.111111, ZIC, 531, 6, 88.500000, ZIP, 1181, 6, 196.833333, 102, 140, 
trial0008128, 000600, AA, 199, 2, 99.500000, GDX, 1269, 18, 70.500000, ZIC, 481, 6, 80.166667, ZIP, 249, 6, 41.500000, 126, 131, 
trial0008129, 000600, AA, 103, 2, 51.500000, GDX, 1401, 18, 77.833333, ZIC, 963, 6, 160.500000, ZIP, 98, 6, 16.333333, 138, 140, 
trial0008130, 000600, AA, 24, 2, 12.000000, GDX, 1472, 18, 81.777778, ZIC, 133, 6, 22.166667, ZIP, 335, 6, 55.833333, 108, 163, 
trial0008131, 000600, AA, 27, 2, 13.500000, GDX, 604, 18, 33.555556, ZIC, 873, 6, 145.500000, ZIP, 621, 6, 103.500000, 86, 113, 
trial0008132, 000600, AA, 0, 2, 0.000000, GDX, 1988, 18, 110.444444, ZIC, 200, 6, 33.333333, ZIP, 756, 6, 126.000000, 104, 124, 
trial0008133, 000600, AA, 477, 2, 238.500000, GDX, 50, 18, 2.777778, ZIC, 169, 6, 28.166667, ZIP, 853, 6, 142.166667, 146, 180, 
trial0008134, 000600, AA, 238, 2, 119.000000, GDX, 865, 18, 48.055556, ZIC, 455, 6, 75.833333, ZIP, 959, 6, 159.833333, 101, 103, 
trial0008135, 000600, AA, 799, 2, 399.500000, GDX, 899, 18, 49.944444, ZIC, 637, 6, 106.166667, ZIP, 846, 6, 141.000000, 96, 101, 
trial0008136, 000600, AA, 410, 2, 205.000000, GDX, 838, 18, 46.555556, ZIC, 153, 6, 25.500000, ZIP, 926, 6, 154.333333, 110, 111, 
trial0008137, 000600, AA, 0, 2, 0.000000, GDX, 959, 18, 53.277778, ZIC, 590, 6, 98.333333, ZIP, 259, 6, 43.166667, 116, 120, 
trial0008138, 000600, AA, 123, 2, 61.500000, GDX, 543, 18, 30.166667, ZIC, 395, 6, 65.833333, ZIP, 898, 6, 149.666667, 106, 110, 
trial0008139, 000600, AA, 0, 2, 0.000000, GDX, 350, 18, 19.444444, ZIC, 486, 6, 81.000000, ZIP, 1203, 6, 200.500000, 128, 131, 
trial0008140, 000600, AA, 224, 2, 112.000000, GDX, 960, 18, 53.333333, ZIC, 591, 6, 98.500000, ZIP, 511, 6, 85.166667, 118, 145, 
trial0008141, 000600, AA, 227, 2, 113.500000, GDX, 732, 18, 40.666667, ZIC, 384, 6, 64.000000, ZIP, 430, 6, 71.666667, 127, 133, 
trial0008142, 000600, AA, 262, 2, 131.000000, GDX, 561, 18, 31.166667, ZIC, 661, 6, 110.166667, ZIP, 101, 6, 16.833333, 82, 84, 
trial0008143, 000600, AA, 128, 2, 64.000000, GDX, 762, 18, 42.333333, ZIC, 430, 6, 71.666667, ZIP, 222, 6, 37.000000, 82, 90, 
trial0008144, 000600, AA, 215, 2, 107.500000, GDX, 854, 18, 47.444444, ZIC, 211, 6, 35.166667, ZIP, 159, 6, 26.500000, 84, 100, 
trial0008145, 000600, AA, 330, 2, 165.000000, GDX, 216, 18, 12.000000, ZIC, 326, 6, 54.333333, ZIP, 566, 6, 94.333333, 80, 93, 
trial0008146, 000600, AA, 10, 2, 5.000000, GDX, 290, 18, 16.111111, ZIC, 65, 6, 10.833333, ZIP, 541, 6, 90.166667, 88, 91, 
trial0008147, 000600, AA, 0, 2, 0.000000, GDX, 1030, 18, 57.222222, ZIC, 298, 6, 49.666667, ZIP, 516, 6, 86.000000, 88, 89, 
trial0008148, 000600, AA, 35, 2, 17.500000, GDX, 501, 18, 27.833333, ZIC, 19, 6, 3.166667, ZIP, 609, 6, 101.500000, 76, 80, 
trial0008149, 000600, AA, 237, 2, 118.500000, GDX, 588, 18, 32.666667, ZIC, 357, 6, 59.500000, ZIP, 402, 6, 67.000000, 82, 83, 
trial0008150, 000600, AA, 307, 2, 153.500000, GDX, 216, 18, 12.000000, ZIC, 357, 6, 59.500000, ZIP, 344, 6, 57.333333, 88, 97, 
trial0008151, 000600, AA, 41, 2, 20.500000, GDX, 674, 18, 37.444444, ZIC, 266, 6, 44.333333, ZIP, 545, 6, 90.833333, 84, 105, 
trial0008152, 000600, AA, 38, 2, 19.000000, GDX, 984, 18, 54.666667, ZIC, 211, 6, 35.166667, ZIP, 599, 6, 99.833333, 82, 88, 
trial0008153, 000600, AA, 107, 2, 53.500000, GDX, 203, 18, 11.277778, ZIC, 52, 6, 8.666667, ZIP, 99, 6, 16.500000, 87, 92, 
trial0008154, 000600, AA, 0, 2, 0.000000, GDX, 642, 18, 35.666667, ZIC, 291, 6, 48.500000, ZIP, 539, 6, 89.833333, 82, 92, 
trial0008155, 000600, AA, 38, 2, 19.000000, GDX, 231, 18, 12.833333, ZIC, 195, 6, 32.500000, ZIP, 739, 6, 123.166667, 83, 91, 
trial0008156, 000600, AA, 156, 2, 78.000000, GDX, 360, 18, 20.000000, ZIC, 281, 6, 46.833333, ZIP, 701, 6, 116.833333, 87, 97, 
trial0008157, 000600, AA, 162, 2, 81.000000, GDX, 820, 18, 45.555556, ZIC, 777, 6, 129.500000, ZIP, 281, 6, 46.833333, 80, 83, 
trial0008158, 000600, AA, 0, 2, 0.000000, GDX, 790, 18, 43.888889, ZIC, 470, 6, 78.333333, ZIP, 687, 6, 114.500000, 86, 93, 
trial0008159, 000600, AA, 20, 2, 10.000000, GDX, 721, 18, 40.055556, ZIC, 196, 6, 32.666667, ZIP, 315, 6, 52.500000, 86, 94, 
trial0008160, 000600, AA, 39, 2, 19.500000, GDX, 847, 18, 47.055556, ZIC, 548, 6, 91.333333, ZIP, 307, 6, 51.166667, 88, 104, 
trial0008161, 000600, AA, 77, 2, 38.500000, GDX, 150, 18, 8.333333, ZIC, 43, 6, 7.166667, ZIP, 362, 6, 60.333333, 143, 149, 
trial0008162, 000600, AA, 23, 2, 11.500000, GDX, 237, 18, 13.166667, ZIC, 0, 6, 0.000000, ZIP, 157, 6, 26.166667, 156, 166, 
trial0008163, 000600, AA, 185, 2, 92.500000, GDX, 103, 18, 5.722222, ZIC, 208, 6, 34.666667, ZIP, 104, 6, 17.333333, 125, 134, 
trial0008164, 000600, AA, 0, 2, 0.000000, GDX, 133, 18, 7.388889, ZIC, 87, 6, 14.500000, ZIP, 336, 6, 56.000000, 138, 141, 
trial0008165, 000600, AA, 203, 2, 101.500000, GDX, 644, 18, 35.777778, ZIC, 47, 6, 7.833333, ZIP, 215, 6, 35.833333, 123, 125, 
trial0008166, 000600, AA, 0, 2, 0.000000, GDX, 177, 18, 9.833333, ZIC, 168, 6, 28.000000, ZIP, 46, 6, 7.666667, 130, 147, 
trial0008167, 000600, AA, 46, 2, 23.000000, GDX, 487, 18, 27.055556, ZIC, 44, 6, 7.333333, ZIP, 317, 6, 52.833333, 142, 146, 
trial0008168, 000600, AA, 0, 2, 0.000000, GDX, 342, 18, 19.000000, ZIC, 59, 6, 9.833333, ZIP, 104, 6, 17.333333, 142, 143, 
