trial0024015, 000600, AA, 265, 6, 44.166667, GDX, 24, 6, 4.000000, ZIC, 0, 6, 0.000000, ZIP, 472, 14, 33.714286, 89, 90, 
trial0024016, 000600, AA, 167, 6, 27.833333, GDX, 83, 6, 13.833333, ZIC, 41, 6, 6.833333, ZIP, 433, 14, 30.928571, 123, 127, 
trial0024017, 000600, AA, 7, 6, 1.166667, GDX, 31, 6, 5.166667, ZIC, 59, 6, 9.833333, ZIP, 573, 14, 40.928571, 87, 100, 
trial0024018, 000600, AA, 198, 6, 33.000000, GDX, 63, 6, 10.500000, ZIC, 121, 6, 20.166667, ZIP, 230, 14, 16.428571, 131, 137, 
trial0024019, 000600, AA, 258, 6, 43.000000, GDX, 140, 6, 23.333333, ZIC, 8, 6, 1.333333, ZIP, 583, 14, 41.642857, 88, 99, 
trial0024020, 000600, AA, 247, 6, 41.166667, GDX, 240, 6, 40.000000, ZIC, 74, 6, 12.333333, ZIP, 378, 14, 27.000000, 128, 140, 
trial0024021, 000600, AA, 114, 6, 19.000000, GDX, 246, 6, 41.000000, ZIC, 137, 6, 22.833333, ZIP, 696, 14, 49.714286, 160, 169, 
trial0024022, 000600, AA, 263, 6, 43.833333, GDX, 279, 6, 46.500000, ZIC, 58, 6, 9.666667, ZIP, 562, 14, 40.142857, 125, 134, 
trial0024023, 000600, AA, 284, 6, 47.333333, GDX, 262, 6, 43.666667, ZIC, 119, 6, 19.833333, ZIP, 523, 14, 37.357143, 134, 151, 
trial0024024, 000600, AA, 268, 6, 44.666667, GDX, 322, 6, 53.666667, ZIC, 159, 6, 26.500000, ZIP, 191, 14, 13.642857, 158, 164, 
trial0024025, 000600, AA, 80, 6, 13.333333, GDX, 185, 6, 30.833333, ZIC, 213, 6, 35.500000, ZIP, 821, 14, 58.642857, 121, 126, 
trial0024026, 000600, AA, 377, 6, 62.833333, GDX, 270, 6, 45.000000, ZIC, 138, 6, 23.000000, ZIP, 355, 14, 25.357143, 164, 167, 
trial0024027, 000600, AA, 251, 6, 41.833333, GDX, 44, 6, 7.333333, ZIC, 220, 6, 36.666667, ZIP, 518, 14, 37.000000, 109, 130, 
trial0024028, 000600, AA, 226, 6, 37.666667, GDX, 230, 6, 38.333333, ZIC, 130, 6, 21.666667, ZIP, 531, 14, 37.928571, 111, 128, 
trial0024029, 000600, AA, 583, 6, 97.166667, GDX, 28, 6, 4.666667, ZIC, 238, 6, 39.666667, ZIP, 694, 14, 49.571429, 116, 120, 
trial0024030, 000600, AA, 314, 6, 52.333333, GDX, 390, 6, 65.000000, ZIC, 265, 6, 44.166667, ZIP, 388, 14, 27.714286, 123, 124, 
trial0024031, 000600, AA, 259, 6, 43.166667, GDX, 123, 6, 20.500000, ZIC, 42, 6, 7.000000, ZIP, 766, 14, 54.714286, 131, 147, 
trial0024032, 000600, AA, 372, 6, 62.000000, GDX, 178, 6, 29.666667, ZIC, 310, 6, 51.666667, ZIP, 400, 14, 28.571429, 120, 125, 
trial0024033, 000600, AA, 200, 6, 33.333333, GDX, 196, 6, 32.666667, ZIC, 109, 6, 18.166667, ZIP, 516, 14, 36.857143, 153, 158, 
trial0024034, 000600, AA, 227, 6, 37.833333, GDX, 354, 6, 59.000000, ZIC, 100, 6, 16.666667, ZIP, 713, 14, 50.928571, 127, 147, 
trial0024035, 000600, AA, 485, 6, 80.833333, GDX, 202, 6, 33.666667, ZIC, 153, 6, 25.500000, ZIP, 970, 14, 69.285714, 166, 177, 
trial0024036, 000600, AA, 413, 6, 68.833333, GDX, 217, 6, 36.166667, ZIC, 70, 6, 11.666667, ZIP, 567, 14, 40.500000, 121, 131, 
trial0024037, 000600, AA, 447, 6, 74.500000, GDX, 64, 6, 10.666667, ZIC, 58, 6, 9.666667, ZIP, 749, 14, 53.500000, 105, 137, 
trial0024038, 000600, AA, 266, 6, 44.333333, GDX, 264, 6, 44.000000, ZIC, 35, 6, 5.833333, ZIP, 720, 14, 51.428571, 147, 172, 
trial0024039, 000600, AA, 431, 6, 71.833333, GDX, 121, 6, 20.166667, ZIC, 150, 6, 25.000000, ZIP, 483, 14, 34.500000, 130, 138, 
trial0024040, 000600, AA, 478, 6, 79.666667, GDX, 163, 6, 27.166667, ZIC, 255, 6, 42.500000, ZIP, 310, 14, 22.142857, 169, 173, 
trial0024041, 000600, AA, 387, 6, 64.500000, GDX, 293, 6, 48.833333, ZIC, 249, 6, 41.500000, ZIP, 1239, 14, 88.500000, 142, 158, 
trial0024042, 000600, AA, 505, 6, 84.166667, GDX, 657, 6, 109.500000, ZIC, 276, 6, 46.000000, ZIP, 1569, 14, 112.071429, 144, 172, 
trial0024043, 000600, AA, 352, 6, 58.666667, GDX, 493, 6, 82.166667, ZIC, 50, 6, 8.333333, ZIP, 725, 14, 51.785714, 184, 201, 
trial0024044, 000600, AA, 384, 6, 64.000000, GDX, 523, 6, 87.166667, ZIC, 47, 6, 7.833333, ZIP, 1478, 14, 105.571429, 179, 189, 
trial0024045, 000600, AA, 59, 6, 9.833333, GDX, 788, 6, 131.333333, ZIC, 436, 6, 72.666667, ZIP, 1792, 14, 128.000000, 148, 209, 
trial0024046, 000600, AA, 353, 6, 58.833333, GDX, 554, 6, 92.333333, ZIC, 23, 6, 3.833333, ZIP, 1599, 14, 114.214286, 146, 150, 
trial0024047, 000600, AA, 769, 6, 128.166667, GDX, 183, 6, 30.500000, ZIC, 135, 6, 22.500000, ZIP, 1360, 14, 97.142857, 155, 185, 
trial0024048, 000600, AA, 566, 6, 94.333333, GDX, 573, 6, 95.500000, ZIC, 582, 6, 97.000000, ZIP, 491, 14, 35.071429, 181, 186, 
trial0024049, 000600, AA, 542, 6, 90.333333, GDX, 494, 6, 82.333333, ZIC, 561, 6, 93.500000, ZIP, 1172, 14, 83.714286, 149, 179, 
trial0024050, 000600, AA, 684, 6, 114.000000, GDX, 393, 6, 65.500000, ZIC, 372, 6, 62.000000, ZIP, 1007, 14, 71.928571, 148, 149, 
trial0024051, 000600, AA, 1118, 6, 186.333333, GDX, 160, 6, 26.666667, ZIC, 358, 6, 59.666667, ZIP, 1045, 14, 74.642857, 146, 148, 
trial0024052, 000600, AA, 456, 6, 76.000000, GDX, 409, 6, 68.166667, ZIC, 611, 6, 101.833333, ZIP, 1340, 14, 95.714286, 179, 181, 
trial0024053, 000600, AA, 682, 6, 113.666667, GDX, 210, 6, 35.000000, ZIC, 547, 6, 91.166667, ZIP, 510, 14, 36.428571, 179, 206, 
trial0024054, 000600, AA, 998, 6, 166.333333, GDX, 348, 6, 58.000000, ZIC, 125, 6, 20.833333, ZIP, 1975, 14, 141.071429, 174, 188, 
trial0024055, 000600, AA, 584, 6, 97.333333, GDX, 482, 6, 80.333333, ZIC, 98, 6, 16.333333, ZIP, 1764, 14, 126.000000, 146, 156, 
trial0024056, 000600, AA, 439, 6, 73.166667, GDX, 360, 6, 60.000000, ZIC, 565, 6, 94.166667, ZIP, 691, 14, 49.357143, 152, 155, 
trial0024057, 000600, AA, 555, 6, 92.500000, GDX, 226, 6, 37.666667, ZIC, 618, 6, 103.000000, ZIP, 1533, 14, 109.500000, 174, 177, 
trial0024058, 000600, AA, 376, 6, 62.666667, GDX, 448, 6, 74.666667, ZIC, 355, 6, 59.166667, ZIP, 1693, 14, 120.928571, 150, 156, 
trial0024059, 000600, AA, 894, 6, 149.000000, GDX, 206, 6, 34.333333, ZIC, 427, 6, 71.166667, ZIP, 876, 14, 62.571429, 150, 181, 
trial0024060, 000600, AA, 585, 6, 97.500000, GDX, 304, 6, 50.666667, ZIC, 393, 6, 65.500000, ZIP, 1592, 14, 113.714286, 169, 187, 
trial0024061, 000600, AA, 710, 6, 118.333333, GDX, 219, 6, 36.500000, ZIC, 108, 6, 18.000000, ZIP, 809, 14, 57.785714, 114, 123, 
trial0024062, 000600, AA, 595, 6, 99.166667, GDX, 518, 6, 86.333333, ZIC, 278, 6, 46.333333, ZIP, 472, 14, 33.714286, 96, 102, 
trial0024063, 000600, AA, 105, 6, 17.500000, GDX, 314, 6, 52.333333, ZIC, 317, 6, 52.833333, ZIP, 1037, 14, 74.071429, 108, 124, 
trial0024064, 000600, AA, 83, 6, 13.833333, GDX, 619, 6, 103.166667, ZIC, 92, 6, 15.333333, ZIP, 931, 14, 66.500000, 142, 151, 
trial0024065, 000600, AA, 637, 6, 106.166667, GDX, 119, 6, 19.833333, ZIC, 67, 6, 11.166667, ZIP, 909, 14, 64.928571, 111, 119, 
trial0024066, 000600, AA, 505, 6, 84.166667, GDX, 217, 6, 36.166667, ZIC, 211, 6, 35.166667, ZIP, 1006, 14, 71.857143, 103, 105, 
trial0024067, 000600, AA, 457, 6, 76.166667, GDX, 1101, 6, 183.500000, ZIC, 71, 6, 11.833333, ZIP, 2421, 14, 172.928571, 124, 138, 
trial0024068, 000600, AA, 1054, 6, 175.666667, GDX, 1183, 6, 197.166667, ZIC, 326, 6, 54.333333, ZIP, 1660, 14, 118.571429, 126, 130, 
trial0024069, 000600, AA, 832, 6, 138.666667, GDX, 619, 6, 103.166667, ZIC, 608, 6, 101.333333, ZIP, 2191, 14, 156.500000, 149, 157, 
trial0024070, 000600, AA, 297, 6, 49.500000, GDX, 123, 6, 20.500000, ZIC, 1207, 6, 201.166667, ZIP, 2691, 14, 192.214286, 139, 165, 
trial0024071, 000600, AA, 175, 6, 29.166667, GDX, 960, 6, 160.000000, ZIC, 671, 6, 111.833333, ZIP, 2581, 14, 184.357143, 137, 156, 
trial0024072, 000600, AA, 1109, 6, 184.833333, GDX, 433, 6, 72.166667, ZIC, 788, 6, 131.333333, ZIP, 1970, 14, 140.714286, 143, 159, 
trial0024073, 000600, AA, 646, 6, 107.666667, GDX, 546, 6, 91.000000, ZIC, 584, 6, 97.333333, ZIP, 2757, 14, 196.928571, 129, 148, 
trial0024074, 000600, AA, 1097, 6, 182.833333, GDX, 466, 6, 77.666667, ZIC, 201, 6, 33.500000, ZIP, 2543, 14, 181.642857, 124, 134, 
trial0024075, 000600, AA, 884, 6, 147.333333, GDX, 793, 6, 132.166667, ZIC, 225, 6, 37.500000, ZIP, 2373, 14, 169.500000, 122, 143, 
trial0024076, 000600, AA, 44, 6, 7.333333, GDX, 396, 6, 66.000000, ZIC, 650, 6, 108.333333, ZIP, 2743, 14, 195.928571, 157, 160, 
trial0024077, 000600, AA, 780, 6, 130.000000, GDX, 483, 6, 80.500000, ZIC, 259, 6, 43.166667, ZIP, 2277, 14, 162.642857, 86, 111, 
trial0024078, 000600, AA, 878, 6, 146.333333, GDX, 1027, 6, 171.166667, ZIC, 126, 6, 21.000000, ZIP, 1806, 14, 129.000000, 110, 113, 
trial0024079, 000600, AA, 1569, 6, 261.500000, GDX, 184, 6, 30.666667, ZIC, 523, 6, 87.166667, ZIP, 1761, 14, 125.785714, 149, 165, 
trial0024080, 000600, AA, 492, 6, 82.000000, GDX, 453, 6, 75.500000, ZIC, 527, 6, 87.833333, ZIP, 2464, 14, 176.000000, 104, 118, 
trial0024081, 000600, AA, 1270, 6, 211.666667, GDX, 1500, 6, 250.000000, ZIC, 179, 6, 29.833333, ZIP, 3594, 14, 256.714286, 115, 116, 
trial0024082, 000600, AA, 666, 6, 111.000000, GDX, 795, 6, 132.500000, ZIC, 858, 6, 143.000000, ZIP, 1186, 14, 84.714286, 132, 141, 
trial0024083, 000600, AA, 849, 6, 141.500000, GDX, 294, 6, 49.000000, ZIC, 398, 6, 66.333333, ZIP, 1756, 14, 125.428571, 106, 109, 
trial0024084, 000600, AA, 475, 6, 79.166667, GDX, 201, 6, 33.500000, ZIC, 695, 6, 115.833333, ZIP, 1560, 14, 111.428571, 106, 142, 
trial0024085, 000600, AA, 768, 6, 128.000000, GDX, 233, 6, 38.833333, ZIC, 350, 6, 58.333333, ZIP, 1318, 14, 94.142857, 117, 140, 
trial0024086, 000600, AA, 1110, 6, 185.000000, GDX, 451, 6, 75.166667, ZIC, 357, 6, 59.500000, ZIP, 1198, 14, 85.571429, 109, 110, 
trial0024087, 000600, AA, 738, 6, 123.000000, GDX, 360, 6, 60.000000, ZIC, 435, 6, 72.500000, ZIP, 1264, 14, 90.285714, 106, 114, 
trial0024088, 000600, AA, 89, 6, 14.833333, GDX, 722, 6, 120.333333, ZIC, 403, 6, 67.166667, ZIP, 1574, 14, 112.428571, 128, 133, 
trial0024089, 000600, AA, 938, 6, 156.333333, GDX, 887, 6, 147.833333, ZIC, 559, 6, 93.166667, ZIP, 1083, 14, 77.357143, 151, 163, 
trial0024090, 000600, AA, 463, 6, 77.166667, GDX, 311, 6, 51.833333, ZIC, 333, 6, 55.500000, ZIP, 1974, 14, 141.000000, 145, 149, 
trial0024091, 000600, AA, 495, 6, 82.500000, GDX, 804, 6, 134.000000, ZIC, 525, 6, 87.500000, ZIP, 1326, 14, 94.714286, 109, 150, 
trial0024092, 000600, AA, 438, 6, 73.000000, GDX, 189, 6, 31.500000, ZIC, 387, 6, 64.500000, ZIP, 1013, 14, 72.357143, 137, 140, 
trial0024093, 000600, AA, 790, 6, 131.666667, GDX, 243, 6, 40.500000, ZIC, 790, 6, 131.666667, ZIP, 902, 14, 64.428571, 123, 142, 
trial0024094, 000600, AA, 924, 6, 154.000000, GDX, 440, 6, 73.333333, ZIC, 547, 6, 91.166667, ZIP, 1712, 14, 122.285714, 119, 125, 
trial0024095, 000600, AA, 886, 6, 147.666667, GDX, 281, 6, 46.833333, ZIC, 29, 6, 4.833333, ZIP, 1561, 14, 111.500000, 98, 115, 
trial0024096, 000600, AA, 231, 6, 38.500000, GDX, 622, 6, 103.666667, ZIC, 58, 6, 9.666667, ZIP, 1869, 14, 133.500000, 116, 135, 
trial0024097, 000600, AA, 548, 6, 91.333333, GDX, 808, 6, 134.666667, ZIC, 504, 6, 84.000000, ZIP, 646, 14, 46.142857, 128, 131, 
trial0024098, 000600, AA, 15, 6, 2.500000, GDX, 250, 6, 41.666667, ZIC, 857, 6, 142.833333, ZIP, 1874, 14, 133.857143, 100, 144, 
trial0024099, 000600, AA, 488, 6, 81.333333, GDX, 621, 6, 103.500000, ZIC, 438, 6, 73.000000, ZIP, 1248, 14, 89.142857, 92, 119, 
trial0024100, 000600, AA, 924, 6, 154.000000, GDX, 562, 6, 93.666667, ZIC, 341, 6, 56.833333, ZIP, 1285, 14, 91.785714, 104, 108, 
trial0024101, 000600, AA, 1182, 6, 197.000000, GDX, 288, 6, 48.000000, ZIC, 272, 6, 45.333333, ZIP, 931, 14, 66.500000, 190, 196, 
trial0024102, 000600, AA, 4, 6, 0.666667, GDX, 54, 6, 9.000000, ZIC, 611, 6, 101.833333, ZIP, 1285, 14, 91.785714, 187, 204, 
trial0024103, 000600, AA, 490, 6, 81.666667, GDX, 200, 6, 33.333333, ZIC, 664, 6, 110.666667, ZIP, 963, 14, 68.785714, 191, 200, 
trial0024104, 000600, AA, 695, 6, 115.833333, GDX, 274, 6, 45.666667, ZIC, 230, 6, 38.333333, ZIP, 638, 14, 45.571429, 170, 178, 
trial0024105, 000600, AA, 788, 6, 131.333333, GDX, 437, 6, 72.833333, ZIC, 20, 6, 3.333333, ZIP, 1188, 14, 84.857143, 168, 173, 
trial0024106, 000600, AA, 275, 6, 45.833333, GDX, 87, 6, 14.500000, ZIC, 148, 6, 24.666667, ZIP, 1897, 14, 135.500000, 182, 195, 
trial0024107, 000600, AA, 460, 6, 76.666667, GDX, 510, 6, 85.000000, ZIC, 135, 6, 22.500000, ZIP, 1106, 14, 79.000000, 151, 156, 
trial0024108, 000600, AA, 560, 6, 93.333333, GDX, 148, 6, 24.666667, ZIC, 388, 6, 64.666667, ZIP, 1360, 14, 97.142857, 190, 207, 
trial0024109, 000600, AA, 474, 6, 79.000000, GDX, 150, 6, 25.000000, ZIC, 318, 6, 53.000000, ZIP, 1271, 14, 90.785714, 146, 161, 
trial0024110, 000600, AA, 272, 6, 45.333333, GDX, 513, 6, 85.500000, ZIC, 315, 6, 52.500000, ZIP, 893, 14, 63.785714, 166, 176, 
trial0024111, 000600, AA, 900, 6, 150.000000, GDX, 294, 6, 49.000000, ZIC, 64, 6, 10.666667, ZIP, 1332, 14, 95.142857, 178, 183, 
trial0024112, 000600, AA, 376, 6, 62.666667, GDX, 440, 6, 73.333333, ZIC, 460, 6, 76.666667, ZIP, 1493, 14, 106.642857, 138, 152, 
trial0024113, 000600, AA, 51, 6, 8.500000, GDX, 479, 6, 79.833333, ZIC, 274, 6, 45.666667, ZIP, 1274, 14, 91.000000, 175, 179, 
trial0024114, 000600, AA, 105, 6, 17.500000, GDX, 516, 6, 86.000000, ZIC, 234, 6, 39.000000, ZIP, 1152, 14, 82.285714, 140, 159, 
trial0024115, 000600, AA, 898, 6, 149.666667, GDX, 626, 6, 104.333333, ZIC, 56, 6, 9.333333, ZIP, 1108, 14, 79.142857, 160, 177, 
trial0024116, 000600, AA, 997, 6, 166.166667, GDX, 371, 6, 61.833333, ZIC, 244, 6, 40.666667, ZIP, 1112, 14, 79.428571, 176, 204, 
trial0024117, 000600, AA, 240, 6, 40.000000, GDX, 474, 6, 79.000000, ZIC, 335, 6, 55.833333, ZIP, 1218, 14, 87.000000, 151, 161, 
trial0024118, 000600, AA, 962, 6, 160.333333, GDX, 697, 6, 116.166667, ZIC, 0, 6, 0.000000, ZIP, 524, 14, 37.428571, 134, 164, 
trial0024119, 000600, AA, 658, 6, 109.666667, GDX, 474, 6, 79.000000, ZIC, 615, 6, 102.500000, ZIP, 728, 14, 52.000000, 144, 176, 
trial0024120, 000600, AA, 294, 6, 49.000000, GDX, 738, 6, 123.000000, ZIC, 171, 6, 28.500000, ZIP, 1235, 14, 88.214286, 144, 161, 
trial0024121, 000600, AA, 1160, 6, 193.333333, GDX, 928, 6, 154.666667, ZIC, 382, 6, 63.666667, ZIP, 1976, 14, 141.142857, 102, 105, 
trial0024122, 000600, AA, 547, 6, 91.166667, GDX, 197, 6, 32.833333, ZIC, 126, 6, 21.000000, ZIP, 1632, 14, 116.571429, 124, 130, 
trial0024123, 000600, AA, 920, 6, 153.333333, GDX, 664, 6, 110.666667, ZIC, 248, 6, 41.333333, ZIP, 1161, 14, 82.928571, 117, 126, 
trial0024124, 000600, AA, 453, 6, 75.500000, GDX, 1042, 6, 173.666667, ZIC, 565, 6, 94.166667, ZIP, 1950, 14, 139.285714, 82, 86, 
trial0024125, 000600, AA, 1280, 6, 213.333333, GDX, 626, 6, 104.333333, ZIC, 241, 6, 40.166667, ZIP, 1777, 14, 126.928571, 86, 89, 
trial0024126, 000600, AA, 253, 6, 42.166667, GDX, 1182, 6, 197.000000, ZIC, 56, 6, 9.333333, ZIP, 2529, 14, 180.642857, 108, 113, 
trial0024127, 000600, AA, 757, 6, 126.166667, GDX, 295, 6, 49.166667, ZIC, 263, 6, 43.833333, ZIP, 1683, 14, 120.214286, 80, 120, 
trial0024128, 000600, AA, 369, 6, 61.500000, GDX, 828, 6, 138.000000, ZIC, 524, 6, 87.333333, ZIP, 1565, 14, 111.785714, 107, 156, 
trial0024129, 000600, AA, 813, 6, 135.500000, GDX, 510, 6, 85.000000, ZIC, 901, 6, 150.166667, ZIP, 1346, 14, 96.142857, 114, 137, 
trial0024130, 000600, AA, 784, 6, 130.666667, GDX, 770, 6, 128.333333, ZIC, 81, 6, 13.500000, ZIP, 2401, 14, 171.500000, 113, 132, 
trial0024131, 000600, AA, 756, 6, 126.000000, GDX, 1642, 6, 273.666667, ZIC, 279, 6, 46.500000, ZIP, 1490, 14, 106.428571, 117, 137, 
trial0024132, 000600, AA, 1228, 6, 204.666667, GDX, 1222, 6, 203.666667, ZIC, 473, 6, 78.833333, ZIP, 966, 14, 69.000000, 93, 113, 
trial0024133, 000600, AA, 1270, 6, 211.666667, GDX, 895, 6, 149.166667, ZIC, 102, 6, 17.000000, ZIP, 2099, 14, 149.928571, 81, 88, 
trial0024134, 000600, AA, 894, 6, 149.000000, GDX, 568, 6, 94.666667, ZIC, 575, 6, 95.833333, ZIP, 1713, 14, 122.357143, 82, 108, 
trial0024135, 000600, AA, 1278, 6, 213.000000, GDX, 687, 6, 114.500000, ZIC, 799, 6, 133.166667, ZIP, 1120, 14, 80.000000, 79, 90, 
trial0024136, 000600, AA, 953, 6, 158.833333, GDX, 631, 6, 105.166667, ZIC, 752, 6, 125.333333, ZIP, 1861, 14, 132.928571, 98, 128, 
trial0024137, 000600, AA, 256, 6, 42.666667, GDX, 110, 6, 18.333333, ZIC, 1363, 6, 227.166667, ZIP, 1726, 14, 123.285714, 107, 119, 
trial0024138, 000600, AA, 1335, 6, 222.500000, GDX, 545, 6, 90.833333, ZIC, 811, 6, 135.166667, ZIP, 1712, 14, 122.285714, 82, 84, 
trial0024139, 000600, AA, 765, 6, 127.500000, GDX, 64, 6, 10.666667, ZIC, 476, 6, 79.333333, ZIP, 1979, 14, 141.357143, 83, 110, 
trial0024140, 000600, AA, 1106, 6, 184.333333, GDX, 367, 6, 61.166667, ZIC, 432, 6, 72.000000, ZIP, 1469, 14, 104.928571, 88, 94, 
trial0024141, 000600, AA, 74, 6, 12.333333, GDX, 169, 6, 28.166667, ZIC, 205, 6, 34.166667, ZIP, 462, 14, 33.000000, 141, 143, 
trial0024142, 000600, AA, 113, 6, 18.833333, GDX, 254, 6, 42.333333, ZIC, 160, 6, 26.666667, ZIP, 530, 14, 37.857143, 108, 120, 
trial0024143, 000600, AA, 319, 6, 53.166667, GDX, 312, 6, 52.000000, ZIC, 113, 6, 18.833333, ZIP, 426, 14, 30.428571, 162, 164, 
trial0024144, 000600, AA, 173, 6, 28.833333, GDX, 167, 6, 27.833333, ZIC, 99, 6, 16.500000, ZIP, 661, 14, 47.214286, 146, 147, 
trial0024145, 000600, AA, 226, 6, 37.666667, GDX, 284, 6, 47.333333, ZIC, 49, 6, 8.166667, ZIP, 529, 14, 37.785714, 104, 115, 
trial0024146, 000600, AA, 192, 6, 32.000000, GDX, 171, 6, 28.500000, ZIC, 166, 6, 27.666667, ZIP, 457, 14, 32.642857, 111, 112, 
trial0024147, 000600, AA, 131, 6, 21.833333, GDX, 98, 6, 16.333333, ZIC, 139, 6, 23.166667, ZIP, 663, 14, 47.357143, 118, 136, 
trial0024148, 000600, AA, 267, 6, 44.500000, GDX, 187, 6, 31.166667, ZIC, 94, 6, 15.666667, ZIP, 558, 14, 39.857143, 102, 105, 
trial0024149, 000600, AA, 126, 6, 21.000000, GDX, 511, 6, 85.166667, ZIC, 105, 6, 17.500000, ZIP, 251, 14, 17.928571, 107, 108, 
trial0024150, 000600, AA, 429, 6, 71.500000, GDX, 175, 6, 29.166667, ZIC, 24, 6, 4.000000, ZIP, 368, 14, 26.285714, 96, 105, 
trial0024151, 000600, AA, 185, 6, 30.833333, GDX, 60, 6, 10.000000, ZIC, 14, 6, 2.333333, ZIP, 817, 14, 58.357143, 90, 95, 
trial0024152, 000600, AA, 422, 6, 70.333333, GDX, 73, 6, 12.166667, ZIC, 49, 6, 8.166667, ZIP, 497, 14, 35.500000, 100, 113, 
trial0024153, 000600, AA, 169, 6, 28.166667, GDX, 249, 6, 41.500000, ZIC, 131, 6, 21.833333, ZIP, 524, 14, 37.428571, 110, 119, 
trial0024154, 000600, AA, 284, 6, 47.333333, GDX, 294, 6, 49.000000, ZIC, 8, 6, 1.333333, ZIP, 482, 14, 34.428571, 122, 153, 
trial0024155, 000600, AA, 238, 6, 39.666667, GDX, 243, 6, 40.500000, ZIC, 264, 6, 44.000000, ZIP, 306, 14, 21.857143, 127, 134, 
trial0024156, 000600, AA, 124, 6, 20.666667, GDX, 31, 6, 5.166667, ZIC, 63, 6, 10.500000, ZIP, 811, 14, 57.928571, 141, 145, 
trial0024157, 000600, AA, 232, 6, 38.666667, GDX, 73, 6, 12.166667, ZIC, 97, 6, 16.166667, ZIP, 581, 14, 41.500000, 92, 108, 
trial0024158, 000600, AA, 181, 6, 30.166667, GDX, 73, 6, 12.166667, ZIC, 124, 6, 20.666667, ZIP, 408, 14, 29.142857, 101, 102, 
trial0024159, 000600, AA, 181, 6, 30.166667, GDX, 132, 6, 22.000000, ZIC, 39, 6, 6.500000, ZIP, 859, 14, 61.357143, 131, 149, 
trial0024160, 000600, AA, 261, 6, 43.500000, GDX, 139, 6, 23.166667, ZIC, 211, 6, 35.166667, ZIP, 291, 14, 20.785714, 132, 136, 
trial0024161, 000600, AA, 563, 6, 93.833333, GDX, 153, 6, 25.500000, ZIC, 1059, 6, 176.500000, ZIP, 2947, 14, 210.500000, 128, 136, 
trial0024162, 000600, AA, 877, 6, 146.166667, GDX, 379, 6, 63.166667, ZIC, 163, 6, 27.166667, ZIP, 2567, 14, 183.357143, 144, 157, 
trial0024163, 000600, AA, 868, 6, 144.666667, GDX, 229, 6, 38.166667, ZIC, 1011, 6, 168.500000, ZIP, 2231, 14, 159.357143, 124, 137, 
trial0024164, 000600, AA, 635, 6, 105.833333, GDX, 482, 6, 80.333333, ZIC, 920, 6, 153.333333, ZIP, 1827, 14, 130.500000, 152, 161, 
trial0024165, 000600, AA, 623, 6, 103.833333, GDX, 780, 6, 130.000000, ZIC, 635, 6, 105.833333, ZIP, 2081, 14, 148.642857, 127, 130, 
trial0024166, 000600, AA, 1052, 6, 175.333333, GDX, 517, 6, 86.166667, ZIC, 518, 6, 86.333333, ZIP, 1361, 14, 97.214286, 117, 140, 
trial0024167, 000600, AA, 1289, 6, 214.833333, GDX, 291, 6, 48.500000, ZIC, 171, 6, 28.500000, ZIP, 1688, 14, 120.571429, 142, 160, 
