trial0014517, 000600, AA, 960, 10, 96.000000, GDX, 286, 4, 71.500000, ZIC, 152, 12, 12.666667, ZIP, 166, 6, 27.666667, 175, 176, 
trial0014518, 000600, AA, 614, 10, 61.400000, GDX, 129, 4, 32.250000, ZIC, 158, 12, 13.166667, ZIP, 327, 6, 54.500000, 162, 167, 
trial0014519, 000600, AA, 473, 10, 47.300000, GDX, 157, 4, 39.250000, ZIC, 163, 12, 13.583333, ZIP, 455, 6, 75.833333, 175, 181, 
trial0014520, 000600, AA, 741, 10, 74.100000, GDX, 121, 4, 30.250000, ZIC, 246, 12, 20.500000, ZIP, 153, 6, 25.500000, 167, 184, 
trial0014521, 000600, AA, 2255, 10, 225.500000, GDX, 633, 4, 158.250000, ZIC, 1024, 12, 85.333333, ZIP, 941, 6, 156.833333, 100, 122, 
trial0014522, 000600, AA, 2322, 10, 232.200000, GDX, 292, 4, 73.000000, ZIC, 969, 12, 80.750000, ZIP, 284, 6, 47.333333, 140, 156, 
trial0014523, 000600, AA, 1898, 10, 189.800000, GDX, 740, 4, 185.000000, ZIC, 753, 12, 62.750000, ZIP, 493, 6, 82.166667, 128, 132, 
trial0014524, 000600, AA, 1019, 10, 101.900000, GDX, 549, 4, 137.250000, ZIC, 900, 12, 75.000000, ZIP, 1421, 6, 236.833333, 136, 167, 
trial0014525, 000600, AA, 1424, 10, 142.400000, GDX, 970, 4, 242.500000, ZIC, 1256, 12, 104.666667, ZIP, 773, 6, 128.833333, 102, 117, 
trial0014526, 000600, AA, 1321, 10, 132.100000, GDX, 646, 4, 161.500000, ZIC, 1578, 12, 131.500000, ZIP, 319, 6, 53.166667, 122, 151, 
trial0014527, 000600, AA, 1227, 10, 122.700000, GDX, 737, 4, 184.250000, ZIC, 1537, 12, 128.083333, ZIP, 984, 6, 164.000000, 126, 149, 
trial0014528, 000600, AA, 2860, 10, 286.000000, GDX, 637, 4, 159.250000, ZIC, 1417, 12, 118.083333, ZIP, 666, 6, 111.000000, 94, 101, 
trial0014529, 000600, AA, 1030, 10, 103.000000, GDX, 436, 4, 109.000000, ZIC, 788, 12, 65.666667, ZIP, 2212, 6, 368.666667, 122, 158, 
trial0014530, 000600, AA, 1981, 10, 198.100000, GDX, 148, 4, 37.000000, ZIC, 1584, 12, 132.000000, ZIP, 683, 6, 113.833333, 119, 123, 
trial0014531, 000600, AA, 2303, 10, 230.300000, GDX, 569, 4, 142.250000, ZIC, 860, 12, 71.666667, ZIP, 932, 6, 155.333333, 142, 159, 
trial0014532, 000600, AA, 1871, 10, 187.100000, GDX, 1390, 4, 347.500000, ZIC, 1313, 12, 109.416667, ZIP, 163, 6, 27.166667, 121, 123, 
trial0014533, 000600, AA, 1928, 10, 192.800000, GDX, 1250, 4, 312.500000, ZIC, 884, 12, 73.666667, ZIP, 119, 6, 19.833333, 128, 143, 
trial0014534, 000600, AA, 1197, 10, 119.700000, GDX, 749, 4, 187.250000, ZIC, 1608, 12, 134.000000, ZIP, 802, 6, 133.666667, 88, 126, 
trial0014535, 000600, AA, 640, 10, 64.000000, GDX, 212, 4, 53.000000, ZIC, 2086, 12, 173.833333, ZIP, 1183, 6, 197.166667, 139, 169, 
trial0014536, 000600, AA, 1595, 10, 159.500000, GDX, 57, 4, 14.250000, ZIC, 1112, 12, 92.666667, ZIP, 1476, 6, 246.000000, 140, 145, 
trial0014537, 000600, AA, 1835, 10, 183.500000, GDX, 532, 4, 133.000000, ZIC, 1063, 12, 88.583333, ZIP, 1351, 6, 225.166667, 99, 100, 
trial0014538, 000600, AA, 1681, 10, 168.100000, GDX, 535, 4, 133.750000, ZIC, 995, 12, 82.916667, ZIP, 908, 6, 151.333333, 115, 138, 
trial0014539, 000600, AA, 1016, 10, 101.600000, GDX, 805, 4, 201.250000, ZIC, 1316, 12, 109.666667, ZIP, 667, 6, 111.166667, 126, 130, 
trial0014540, 000600, AA, 2717, 10, 271.700000, GDX, 134, 4, 33.500000, ZIC, 668, 12, 55.666667, ZIP, 906, 6, 151.000000, 121, 140, 
trial0014541, 000600, AA, 2444, 10, 244.400000, GDX, 531, 4, 132.750000, ZIC, 362, 12, 30.166667, ZIP, 192, 6, 32.000000, 95, 98, 
trial0014542, 000600, AA, 728, 10, 72.800000, GDX, 429, 4, 107.250000, ZIC, 577, 12, 48.083333, ZIP, 1253, 6, 208.833333, 78, 122, 
trial0014543, 000600, AA, 980, 10, 98.000000, GDX, 798, 4, 199.500000, ZIC, 416, 12, 34.666667, ZIP, 1028, 6, 171.333333, 62, 87, 
trial0014544, 000600, AA, 1663, 10, 166.300000, GDX, 520, 4, 130.000000, ZIC, 395, 12, 32.916667, ZIP, 1025, 6, 170.833333, 95, 102, 
trial0014545, 000600, AA, 1202, 10, 120.200000, GDX, 1266, 4, 316.500000, ZIC, 895, 12, 74.583333, ZIP, 296, 6, 49.333333, 81, 88, 
trial0014546, 000600, AA, 672, 10, 67.200000, GDX, 179, 4, 44.750000, ZIC, 933, 12, 77.750000, ZIP, 763, 6, 127.166667, 119, 126, 
trial0014547, 000600, AA, 795, 10, 79.500000, GDX, 221, 4, 55.250000, ZIC, 179, 12, 14.916667, ZIP, 1964, 6, 327.333333, 99, 116, 
trial0014548, 000600, AA, 840, 10, 84.000000, GDX, 677, 4, 169.250000, ZIC, 703, 12, 58.583333, ZIP, 334, 6, 55.666667, 87, 100, 
trial0014549, 000600, AA, 915, 10, 91.500000, GDX, 290, 4, 72.500000, ZIC, 663, 12, 55.250000, ZIP, 425, 6, 70.833333, 88, 91, 
trial0014550, 000600, AA, 1505, 10, 150.500000, GDX, 556, 4, 139.000000, ZIC, 597, 12, 49.750000, ZIP, 401, 6, 66.833333, 119, 124, 
trial0014551, 000600, AA, 1865, 10, 186.500000, GDX, 59, 4, 14.750000, ZIC, 861, 12, 71.750000, ZIP, 656, 6, 109.333333, 82, 83, 
trial0014552, 000600, AA, 711, 10, 71.100000, GDX, 283, 4, 70.750000, ZIC, 416, 12, 34.666667, ZIP, 1343, 6, 223.833333, 102, 129, 
trial0014553, 000600, AA, 1413, 10, 141.300000, GDX, 639, 4, 159.750000, ZIC, 489, 12, 40.750000, ZIP, 596, 6, 99.333333, 89, 90, 
trial0014554, 000600, AA, 579, 10, 57.900000, GDX, 428, 4, 107.000000, ZIC, 759, 12, 63.250000, ZIP, 567, 6, 94.500000, 85, 91, 
trial0014555, 000600, AA, 501, 10, 50.100000, GDX, 98, 4, 24.500000, ZIC, 933, 12, 77.750000, ZIP, 385, 6, 64.166667, 122, 125, 
trial0014556, 000600, AA, 585, 10, 58.500000, GDX, 216, 4, 54.000000, ZIC, 797, 12, 66.416667, ZIP, 1247, 6, 207.833333, 108, 112, 
trial0014557, 000600, AA, 1298, 10, 129.800000, GDX, 252, 4, 63.000000, ZIC, 538, 12, 44.833333, ZIP, 1134, 6, 189.000000, 73, 83, 
trial0014558, 000600, AA, 743, 10, 74.300000, GDX, 444, 4, 111.000000, ZIC, 587, 12, 48.916667, ZIP, 1311, 6, 218.500000, 115, 123, 
trial0014559, 000600, AA, 1632, 10, 163.200000, GDX, 442, 4, 110.500000, ZIC, 646, 12, 53.833333, ZIP, 500, 6, 83.333333, 115, 116, 
trial0014560, 000600, AA, 1239, 10, 123.900000, GDX, 288, 4, 72.000000, ZIC, 707, 12, 58.916667, ZIP, 1055, 6, 175.833333, 105, 116, 
trial0014561, 000600, AA, 237, 10, 23.700000, GDX, 96, 4, 24.000000, ZIC, 173, 12, 14.416667, ZIP, 259, 6, 43.166667, 147, 153, 
trial0014562, 000600, AA, 171, 10, 17.100000, GDX, 39, 4, 9.750000, ZIC, 77, 12, 6.416667, ZIP, 158, 6, 26.333333, 162, 168, 
trial0014563, 000600, AA, 351, 10, 35.100000, GDX, 46, 4, 11.500000, ZIC, 15, 12, 1.250000, ZIP, 140, 6, 23.333333, 165, 172, 
trial0014564, 000600, AA, 405, 10, 40.500000, GDX, 37, 4, 9.250000, ZIC, 91, 12, 7.583333, ZIP, 55, 6, 9.166667, 170, 173, 
trial0014565, 000600, AA, 114, 10, 11.400000, GDX, 140, 4, 35.000000, ZIC, 128, 12, 10.666667, ZIP, 316, 6, 52.666667, 136, 159, 
trial0014566, 000600, AA, 145, 10, 14.500000, GDX, 13, 4, 3.250000, ZIC, 114, 12, 9.500000, ZIP, 300, 6, 50.000000, 163, 168, 
trial0014567, 000600, AA, 271, 10, 27.100000, GDX, 49, 4, 12.250000, ZIC, 117, 12, 9.750000, ZIP, 83, 6, 13.833333, 155, 162, 
trial0014568, 000600, AA, 292, 10, 29.200000, GDX, 105, 4, 26.250000, ZIC, 44, 12, 3.666667, ZIP, 103, 6, 17.166667, 155, 165, 
trial0014569, 000600, AA, 111, 10, 11.100000, GDX, 80, 4, 20.000000, ZIC, 57, 12, 4.750000, ZIP, 278, 6, 46.333333, 158, 163, 
trial0014570, 000600, AA, 77, 10, 7.700000, GDX, 97, 4, 24.250000, ZIC, 96, 12, 8.000000, ZIP, 182, 6, 30.333333, 163, 167, 
trial0014571, 000600, AA, 228, 10, 22.800000, GDX, 41, 4, 10.250000, ZIC, 209, 12, 17.416667, ZIP, 161, 6, 26.833333, 150, 153, 
trial0014572, 000600, AA, 347, 10, 34.700000, GDX, 65, 4, 16.250000, ZIC, 91, 12, 7.583333, ZIP, 212, 6, 35.333333, 153, 157, 
trial0014573, 000600, AA, 288, 10, 28.800000, GDX, 54, 4, 13.500000, ZIC, 24, 12, 2.000000, ZIP, 278, 6, 46.333333, 142, 152, 
trial0014574, 000600, AA, 143, 10, 14.300000, GDX, 173, 4, 43.250000, ZIC, 178, 12, 14.833333, ZIP, 253, 6, 42.166667, 131, 172, 
trial0014575, 000600, AA, 91, 10, 9.100000, GDX, 69, 4, 17.250000, ZIC, 124, 12, 10.333333, ZIP, 167, 6, 27.833333, 126, 134, 
trial0014576, 000600, AA, 371, 10, 37.100000, GDX, 75, 4, 18.750000, ZIC, 42, 12, 3.500000, ZIP, 97, 6, 16.166667, 152, 158, 
trial0014577, 000600, AA, 187, 10, 18.700000, GDX, 27, 4, 6.750000, ZIC, 196, 12, 16.333333, ZIP, 299, 6, 49.833333, 153, 161, 
trial0014578, 000600, AA, 189, 10, 18.900000, GDX, 118, 4, 29.500000, ZIC, 117, 12, 9.750000, ZIP, 114, 6, 19.000000, 154, 158, 
trial0014579, 000600, AA, 199, 10, 19.900000, GDX, 173, 4, 43.250000, ZIC, 118, 12, 9.833333, ZIP, 117, 6, 19.500000, 147, 149, 
trial0014580, 000600, AA, 235, 10, 23.500000, GDX, 43, 4, 10.750000, ZIC, 76, 12, 6.333333, ZIP, 281, 6, 46.833333, 144, 147, 
trial0014581, 000600, AA, 1238, 10, 123.800000, GDX, 212, 4, 53.000000, ZIC, 340, 12, 28.333333, ZIP, 377, 6, 62.833333, 135, 151, 
trial0014582, 000600, AA, 660, 10, 66.000000, GDX, 9, 4, 2.250000, ZIC, 567, 12, 47.250000, ZIP, 591, 6, 98.500000, 134, 143, 
trial0014583, 000600, AA, 650, 10, 65.000000, GDX, 269, 4, 67.250000, ZIC, 672, 12, 56.000000, ZIP, 805, 6, 134.166667, 161, 164, 
trial0014584, 000600, AA, 294, 10, 29.400000, GDX, 501, 4, 125.250000, ZIC, 821, 12, 68.416667, ZIP, 470, 6, 78.333333, 145, 148, 
trial0014585, 000600, AA, 637, 10, 63.700000, GDX, 249, 4, 62.250000, ZIC, 467, 12, 38.916667, ZIP, 593, 6, 98.833333, 164, 172, 
trial0014586, 000600, AA, 972, 10, 97.200000, GDX, 139, 4, 34.750000, ZIC, 525, 12, 43.750000, ZIP, 104, 6, 17.333333, 152, 163, 
trial0014587, 000600, AA, 374, 10, 37.400000, GDX, 181, 4, 45.250000, ZIC, 744, 12, 62.000000, ZIP, 523, 6, 87.166667, 157, 174, 
trial0014588, 000600, AA, 1138, 10, 113.800000, GDX, 230, 4, 57.500000, ZIC, 310, 12, 25.833333, ZIP, 354, 6, 59.000000, 113, 124, 
trial0014589, 000600, AA, 861, 10, 86.100000, GDX, 402, 4, 100.500000, ZIC, 377, 12, 31.416667, ZIP, 89, 6, 14.833333, 136, 150, 
trial0014590, 000600, AA, 846, 10, 84.600000, GDX, 355, 4, 88.750000, ZIC, 397, 12, 33.083333, ZIP, 801, 6, 133.500000, 156, 205, 
trial0014591, 000600, AA, 801, 10, 80.100000, GDX, 72, 4, 18.000000, ZIC, 780, 12, 65.000000, ZIP, 324, 6, 54.000000, 185, 195, 
trial0014592, 000600, AA, 1074, 10, 107.400000, GDX, 268, 4, 67.000000, ZIC, 258, 12, 21.500000, ZIP, 509, 6, 84.833333, 170, 177, 
trial0014593, 000600, AA, 412, 10, 41.200000, GDX, 190, 4, 47.500000, ZIC, 473, 12, 39.416667, ZIP, 419, 6, 69.833333, 159, 172, 
trial0014594, 000600, AA, 902, 10, 90.200000, GDX, 301, 4, 75.250000, ZIC, 322, 12, 26.833333, ZIP, 245, 6, 40.833333, 171, 180, 
trial0014595, 000600, AA, 854, 10, 85.400000, GDX, 237, 4, 59.250000, ZIC, 462, 12, 38.500000, ZIP, 654, 6, 109.000000, 163, 170, 
trial0014596, 000600, AA, 320, 10, 32.000000, GDX, 829, 4, 207.250000, ZIC, 550, 12, 45.833333, ZIP, 309, 6, 51.500000, 137, 139, 
trial0014597, 000600, AA, 1227, 10, 122.700000, GDX, 171, 4, 42.750000, ZIC, 537, 12, 44.750000, ZIP, 369, 6, 61.500000, 155, 159, 
trial0014598, 000600, AA, 542, 10, 54.200000, GDX, 122, 4, 30.500000, ZIC, 528, 12, 44.000000, ZIP, 617, 6, 102.833333, 136, 137, 
trial0014599, 000600, AA, 522, 10, 52.200000, GDX, 256, 4, 64.000000, ZIC, 296, 12, 24.666667, ZIP, 631, 6, 105.166667, 167, 199, 
trial0014600, 000600, AA, 830, 10, 83.000000, GDX, 147, 4, 36.750000, ZIC, 451, 12, 37.583333, ZIP, 552, 6, 92.000000, 132, 144, 
trial0014601, 000600, AA, 999, 10, 99.900000, GDX, 220, 4, 55.000000, ZIC, 435, 12, 36.250000, ZIP, 517, 6, 86.166667, 113, 116, 
trial0014602, 000600, AA, 970, 10, 97.000000, GDX, 301, 4, 75.250000, ZIC, 308, 12, 25.666667, ZIP, 771, 6, 128.500000, 123, 133, 
trial0014603, 000600, AA, 622, 10, 62.200000, GDX, 215, 4, 53.750000, ZIC, 339, 12, 28.250000, ZIP, 610, 6, 101.666667, 78, 80, 
trial0014604, 000600, AA, 557, 10, 55.700000, GDX, 130, 4, 32.500000, ZIC, 238, 12, 19.833333, ZIP, 908, 6, 151.333333, 85, 99, 
trial0014605, 000600, AA, 762, 10, 76.200000, GDX, 210, 4, 52.500000, ZIC, 888, 12, 74.000000, ZIP, 218, 6, 36.333333, 70, 80, 
trial0014606, 000600, AA, 1068, 10, 106.800000, GDX, 274, 4, 68.500000, ZIC, 317, 12, 26.416667, ZIP, 336, 6, 56.000000, 88, 90, 
trial0014607, 000600, AA, 956, 10, 95.600000, GDX, 250, 4, 62.500000, ZIC, 620, 12, 51.666667, ZIP, 554, 6, 92.333333, 78, 93, 
trial0014608, 000600, AA, 411, 10, 41.100000, GDX, 187, 4, 46.750000, ZIC, 165, 12, 13.750000, ZIP, 966, 6, 161.000000, 103, 143, 
trial0014609, 000600, AA, 916, 10, 91.600000, GDX, 135, 4, 33.750000, ZIC, 430, 12, 35.833333, ZIP, 725, 6, 120.833333, 92, 100, 
trial0014610, 000600, AA, 698, 10, 69.800000, GDX, 285, 4, 71.250000, ZIC, 192, 12, 16.000000, ZIP, 438, 6, 73.000000, 131, 133, 
trial0014611, 000600, AA, 721, 10, 72.100000, GDX, 71, 4, 17.750000, ZIC, 477, 12, 39.750000, ZIP, 250, 6, 41.666667, 78, 82, 
trial0014612, 000600, AA, 799, 10, 79.900000, GDX, 293, 4, 73.250000, ZIC, 467, 12, 38.916667, ZIP, 316, 6, 52.666667, 78, 80, 
trial0014613, 000600, AA, 665, 10, 66.500000, GDX, 334, 4, 83.500000, ZIC, 395, 12, 32.916667, ZIP, 654, 6, 109.000000, 91, 102, 
trial0014614, 000600, AA, 1115, 10, 111.500000, GDX, 529, 4, 132.250000, ZIC, 315, 12, 26.250000, ZIP, 380, 6, 63.333333, 104, 106, 
trial0014615, 000600, AA, 362, 10, 36.200000, GDX, 286, 4, 71.500000, ZIC, 510, 12, 42.500000, ZIP, 547, 6, 91.166667, 125, 129, 
trial0014616, 000600, AA, 480, 10, 48.000000, GDX, 221, 4, 55.250000, ZIC, 535, 12, 44.583333, ZIP, 607, 6, 101.166667, 101, 103, 
trial0014617, 000600, AA, 476, 10, 47.600000, GDX, 789, 4, 197.250000, ZIC, 630, 12, 52.500000, ZIP, 305, 6, 50.833333, 67, 84, 
trial0014618, 000600, AA, 695, 10, 69.500000, GDX, 310, 4, 77.500000, ZIC, 323, 12, 26.916667, ZIP, 173, 6, 28.833333, 77, 84, 
trial0014619, 000600, AA, 1099, 10, 109.900000, GDX, 132, 4, 33.000000, ZIC, 310, 12, 25.833333, ZIP, 295, 6, 49.166667, 84, 90, 
trial0014620, 000600, AA, 665, 10, 66.500000, GDX, 245, 4, 61.250000, ZIC, 444, 12, 37.000000, ZIP, 599, 6, 99.833333, 112, 114, 
trial0014621, 000600, AA, 1405, 10, 140.500000, GDX, 592, 4, 148.000000, ZIC, 721, 12, 60.083333, ZIP, 632, 6, 105.333333, 162, 181, 
trial0014622, 000600, AA, 1888, 10, 188.800000, GDX, 397, 4, 99.250000, ZIC, 469, 12, 39.083333, ZIP, 792, 6, 132.000000, 119, 126, 
trial0014623, 000600, AA, 1027, 10, 102.700000, GDX, 482, 4, 120.500000, ZIC, 570, 12, 47.500000, ZIP, 971, 6, 161.833333, 192, 202, 
trial0014624, 000600, AA, 1081, 10, 108.100000, GDX, 357, 4, 89.250000, ZIC, 505, 12, 42.083333, ZIP, 704, 6, 117.333333, 142, 166, 
trial0014625, 000600, AA, 2012, 10, 201.200000, GDX, 543, 4, 135.750000, ZIC, 821, 12, 68.416667, ZIP, 547, 6, 91.166667, 151, 256, 
trial0014626, 000600, AA, 1374, 10, 137.400000, GDX, 625, 4, 156.250000, ZIC, 508, 12, 42.333333, ZIP, 894, 6, 149.000000, 195, 218, 
trial0014627, 000600, AA, 706, 10, 70.600000, GDX, 177, 4, 44.250000, ZIC, 742, 12, 61.833333, ZIP, 962, 6, 160.333333, 190, 192, 
trial0014628, 000600, AA, 1430, 10, 143.000000, GDX, 271, 4, 67.750000, ZIC, 957, 12, 79.750000, ZIP, 536, 6, 89.333333, 133, 170, 
trial0014629, 000600, AA, 1473, 10, 147.300000, GDX, 266, 4, 66.500000, ZIC, 1054, 12, 87.833333, ZIP, 757, 6, 126.166667, 132, 140, 
trial0014630, 000600, AA, 1066, 10, 106.600000, GDX, 797, 4, 199.250000, ZIC, 578, 12, 48.166667, ZIP, 684, 6, 114.000000, 145, 210, 
trial0014631, 000600, AA, 1317, 10, 131.700000, GDX, 686, 4, 171.500000, ZIC, 394, 12, 32.833333, ZIP, 338, 6, 56.333333, 156, 165, 
trial0014632, 000600, AA, 1083, 10, 108.300000, GDX, 63, 4, 15.750000, ZIC, 735, 12, 61.250000, ZIP, 583, 6, 97.166667, 174, 209, 
trial0014633, 000600, AA, 1147, 10, 114.700000, GDX, 240, 4, 60.000000, ZIC, 1311, 12, 109.250000, ZIP, 47, 6, 7.833333, 143, 163, 
trial0014634, 000600, AA, 1219, 10, 121.900000, GDX, 248, 4, 62.000000, ZIC, 1310, 12, 109.166667, ZIP, 547, 6, 91.166667, 132, 150, 
trial0014635, 000600, AA, 1357, 10, 135.700000, GDX, 329, 4, 82.250000, ZIC, 1032, 12, 86.000000, ZIP, 513, 6, 85.500000, 138, 152, 
trial0014636, 000600, AA, 826, 10, 82.600000, GDX, 951, 4, 237.750000, ZIC, 977, 12, 81.416667, ZIP, 193, 6, 32.166667, 167, 168, 
trial0014637, 000600, AA, 730, 10, 73.000000, GDX, 96, 4, 24.000000, ZIC, 1229, 12, 102.416667, ZIP, 815, 6, 135.833333, 144, 151, 
trial0014638, 000600, AA, 1380, 10, 138.000000, GDX, 117, 4, 29.250000, ZIC, 913, 12, 76.083333, ZIP, 831, 6, 138.500000, 209, 218, 
trial0014639, 000600, AA, 1742, 10, 174.200000, GDX, 190, 4, 47.500000, ZIC, 500, 12, 41.666667, ZIP, 652, 6, 108.666667, 176, 190, 
trial0014640, 000600, AA, 1689, 10, 168.900000, GDX, 188, 4, 47.000000, ZIC, 417, 12, 34.750000, ZIP, 536, 6, 89.333333, 171, 172, 
trial0014641, 000600, AA, 1749, 10, 174.900000, GDX, 750, 4, 187.500000, ZIC, 668, 12, 55.666667, ZIP, 490, 6, 81.666667, 93, 120, 
trial0014642, 000600, AA, 1767, 10, 176.700000, GDX, 877, 4, 219.250000, ZIC, 999, 12, 83.250000, ZIP, 421, 6, 70.166667, 110, 137, 
trial0014643, 000600, AA, 1212, 10, 121.200000, GDX, 455, 4, 113.750000, ZIC, 1298, 12, 108.166667, ZIP, 1124, 6, 187.333333, 123, 146, 
trial0014644, 000600, AA, 2053, 10, 205.300000, GDX, 115, 4, 28.750000, ZIC, 1261, 12, 105.083333, ZIP, 1214, 6, 202.333333, 129, 159, 
trial0014645, 000600, AA, 1346, 10, 134.600000, GDX, 142, 4, 35.500000, ZIC, 823, 12, 68.583333, ZIP, 1701, 6, 283.500000, 107, 187, 
trial0014646, 000600, AA, 2391, 10, 239.100000, GDX, 614, 4, 153.500000, ZIC, 661, 12, 55.083333, ZIP, 1052, 6, 175.333333, 139, 140, 
trial0014647, 000600, AA, 2003, 10, 200.300000, GDX, 43, 4, 10.750000, ZIC, 1550, 12, 129.166667, ZIP, 472, 6, 78.666667, 92, 102, 
trial0014648, 000600, AA, 1375, 10, 137.500000, GDX, 234, 4, 58.500000, ZIC, 1505, 12, 125.416667, ZIP, 890, 6, 148.333333, 108, 156, 
trial0014649, 000600, AA, 845, 10, 84.500000, GDX, 917, 4, 229.250000, ZIC, 1639, 12, 136.583333, ZIP, 2127, 6, 354.500000, 122, 130, 
trial0014650, 000600, AA, 1041, 10, 104.100000, GDX, 415, 4, 103.750000, ZIC, 1485, 12, 123.750000, ZIP, 1176, 6, 196.000000, 139, 159, 
trial0014651, 000600, AA, 1953, 10, 195.300000, GDX, 901, 4, 225.250000, ZIC, 1443, 12, 120.250000, ZIP, 266, 6, 44.333333, 90, 122, 
trial0014652, 000600, AA, 1861, 10, 186.100000, GDX, 0, 4, 0.000000, ZIC, 1200, 12, 100.000000, ZIP, 1410, 6, 235.000000, 111, 133, 
trial0014653, 000600, AA, 1460, 10, 146.000000, GDX, 689, 4, 172.250000, ZIC, 1431, 12, 119.250000, ZIP, 1201, 6, 200.166667, 97, 103, 
trial0014654, 000600, AA, 1398, 10, 139.800000, GDX, 664, 4, 166.000000, ZIC, 1345, 12, 112.083333, ZIP, 1107, 6, 184.500000, 144, 147, 
trial0014655, 000600, AA, 1636, 10, 163.600000, GDX, 57, 4, 14.250000, ZIC, 1516, 12, 126.333333, ZIP, 743, 6, 123.833333, 120, 124, 
trial0014656, 000600, AA, 473, 10, 47.300000, GDX, 569, 4, 142.250000, ZIC, 1799, 12, 149.916667, ZIP, 531, 6, 88.500000, 152, 156, 
trial0014657, 000600, AA, 2278, 10, 227.800000, GDX, 701, 4, 175.250000, ZIC, 1144, 12, 95.333333, ZIP, 459, 6, 76.500000, 96, 103, 
trial0014658, 000600, AA, 2284, 10, 228.400000, GDX, 159, 4, 39.750000, ZIC, 1090, 12, 90.833333, ZIP, 629, 6, 104.833333, 130, 132, 
trial0014659, 000600, AA, 2820, 10, 282.000000, GDX, 780, 4, 195.000000, ZIC, 748, 12, 62.333333, ZIP, 476, 6, 79.333333, 127, 130, 
trial0014660, 000600, AA, 1071, 10, 107.100000, GDX, 805, 4, 201.250000, ZIC, 1284, 12, 107.000000, ZIP, 648, 6, 108.000000, 141, 171, 
trial0014661, 000600, AA, 844, 10, 84.400000, GDX, 257, 4, 64.250000, ZIC, 754, 12, 62.833333, ZIP, 625, 6, 104.166667, 143, 169, 
trial0014662, 000600, AA, 966, 10, 96.600000, GDX, 8, 4, 2.000000, ZIC, 59, 12, 4.916667, ZIP, 942, 6, 157.000000, 164, 175, 
trial0014663, 000600, AA, 508, 10, 50.800000, GDX, 242, 4, 60.500000, ZIC, 907, 12, 75.583333, ZIP, 500, 6, 83.333333, 169, 172, 
trial0014664, 000600, AA, 572, 10, 57.200000, GDX, 369, 4, 92.250000, ZIC, 696, 12, 58.000000, ZIP, 542, 6, 90.333333, 143, 170, 
trial0014665, 000600, AA, 650, 10, 65.000000, GDX, 466, 4, 116.500000, ZIC, 946, 12, 78.833333, ZIP, 628, 6, 104.666667, 142, 153, 
trial0014666, 000600, AA, 833, 10, 83.300000, GDX, 527, 4, 131.750000, ZIC, 381, 12, 31.750000, ZIP, 347, 6, 57.833333, 155, 159, 
trial0014667, 000600, AA, 878, 10, 87.800000, GDX, 166, 4, 41.500000, ZIC, 289, 12, 24.083333, ZIP, 728, 6, 121.333333, 134, 170, 
