trial0013063, 000600, GDX, 279, 16, 17.437500, ZIC, 615, 12, 51.250000, ZIP, 351, 4, 87.750000, 138, 159, 
trial0013064, 000600, GDX, 520, 16, 32.500000, ZIC, 441, 12, 36.750000, ZIP, 270, 4, 67.500000, 152, 154, 
trial0013065, 000600, GDX, 423, 16, 26.437500, ZIC, 670, 12, 55.833333, ZIP, 146, 4, 36.500000, 132, 158, 
trial0013066, 000600, GDX, 630, 16, 39.375000, ZIC, 494, 12, 41.166667, ZIP, 514, 4, 128.500000, 130, 141, 
trial0013067, 000600, GDX, 389, 16, 24.312500, ZIC, 787, 12, 65.583333, ZIP, 399, 4, 99.750000, 122, 134, 
trial0013068, 000600, GDX, 720, 16, 45.000000, ZIC, 570, 12, 47.500000, ZIP, 70, 4, 17.500000, 128, 136, 
trial0013069, 000600, GDX, 1368, 16, 85.500000, ZIC, 204, 12, 17.000000, ZIP, 68, 4, 17.000000, 116, 133, 
trial0013070, 000600, GDX, 926, 16, 57.875000, ZIC, 282, 12, 23.500000, ZIP, 352, 4, 88.000000, 148, 163, 
trial0013071, 000600, GDX, 280, 16, 17.500000, ZIC, 540, 12, 45.000000, ZIP, 187, 4, 46.750000, 144, 156, 
trial0013072, 000600, GDX, 495, 16, 30.937500, ZIC, 404, 12, 33.666667, ZIP, 179, 4, 44.750000, 109, 118, 
trial0013073, 000600, GDX, 298, 16, 18.625000, ZIC, 850, 12, 70.833333, ZIP, 167, 4, 41.750000, 144, 171, 
trial0013074, 000600, GDX, 937, 16, 58.562500, ZIC, 381, 12, 31.750000, ZIP, 56, 4, 14.000000, 138, 153, 
trial0013075, 000600, GDX, 434, 16, 27.125000, ZIC, 187, 12, 15.583333, ZIP, 23, 4, 5.750000, 132, 136, 
trial0013076, 000600, GDX, 631, 16, 39.437500, ZIC, 531, 12, 44.250000, ZIP, 390, 4, 97.500000, 156, 166, 
trial0013077, 000600, GDX, 666, 16, 41.625000, ZIC, 254, 12, 21.166667, ZIP, 479, 4, 119.750000, 144, 165, 
trial0013078, 000600, GDX, 706, 16, 44.125000, ZIC, 309, 12, 25.750000, ZIP, 436, 4, 109.000000, 132, 134, 
trial0013079, 000600, GDX, 451, 16, 28.187500, ZIC, 958, 12, 79.833333, ZIP, 130, 4, 32.500000, 138, 148, 
trial0013080, 000600, GDX, 828, 16, 51.750000, ZIC, 970, 12, 80.833333, ZIP, 264, 4, 66.000000, 126, 158, 
trial0013081, 000600, GDX, 917, 16, 57.312500, ZIC, 953, 12, 79.416667, ZIP, 131, 4, 32.750000, 120, 126, 
trial0013082, 000600, GDX, 1445, 16, 90.312500, ZIC, 536, 12, 44.666667, ZIP, 53, 4, 13.250000, 110, 112, 
trial0013083, 000600, GDX, 1176, 16, 73.500000, ZIC, 788, 12, 65.666667, ZIP, 590, 4, 147.500000, 81, 101, 
trial0013084, 000600, GDX, 417, 16, 26.062500, ZIC, 543, 12, 45.250000, ZIP, 198, 4, 49.500000, 89, 100, 
trial0013085, 000600, GDX, 679, 16, 42.437500, ZIC, 1162, 12, 96.833333, ZIP, 614, 4, 153.500000, 108, 113, 
trial0013086, 000600, GDX, 1065, 16, 66.562500, ZIC, 969, 12, 80.750000, ZIP, 646, 4, 161.500000, 106, 163, 
trial0013087, 000600, GDX, 1713, 16, 107.062500, ZIC, 505, 12, 42.083333, ZIP, 9, 4, 2.250000, 97, 101, 
trial0013088, 000600, GDX, 1668, 16, 104.250000, ZIC, 959, 12, 79.916667, ZIP, 36, 4, 9.000000, 107, 109, 
trial0013089, 000600, GDX, 1445, 16, 90.312500, ZIC, 610, 12, 50.833333, ZIP, 422, 4, 105.500000, 117, 161, 
trial0013090, 000600, GDX, 765, 16, 47.812500, ZIC, 1002, 12, 83.500000, ZIP, 312, 4, 78.000000, 117, 149, 
trial0013091, 000600, GDX, 878, 16, 54.875000, ZIC, 1024, 12, 85.333333, ZIP, 179, 4, 44.750000, 92, 112, 
trial0013092, 000600, GDX, 1751, 16, 109.437500, ZIC, 461, 12, 38.416667, ZIP, 145, 4, 36.250000, 141, 153, 
trial0013093, 000600, GDX, 777, 16, 48.562500, ZIC, 721, 12, 60.083333, ZIP, 609, 4, 152.250000, 112, 136, 
trial0013094, 000600, GDX, 637, 16, 39.812500, ZIC, 604, 12, 50.333333, ZIP, 782, 4, 195.500000, 84, 107, 
trial0013095, 000600, GDX, 911, 16, 56.937500, ZIC, 1442, 12, 120.166667, ZIP, 506, 4, 126.500000, 108, 111, 
trial0013096, 000600, GDX, 1004, 16, 62.750000, ZIC, 828, 12, 69.000000, ZIP, 568, 4, 142.000000, 112, 115, 
trial0013097, 000600, GDX, 340, 16, 21.250000, ZIC, 1637, 12, 136.416667, ZIP, 130, 4, 32.500000, 88, 107, 
trial0013098, 000600, GDX, 1247, 16, 77.937500, ZIC, 538, 12, 44.833333, ZIP, 564, 4, 141.000000, 88, 122, 
trial0013099, 000600, GDX, 953, 16, 59.562500, ZIC, 592, 12, 49.333333, ZIP, 10, 4, 2.500000, 92, 93, 
trial0013100, 000600, GDX, 976, 16, 61.000000, ZIC, 778, 12, 64.833333, ZIP, 254, 4, 63.500000, 98, 100, 
trial0013101, 000600, GDX, 166, 16, 10.375000, ZIC, 99, 12, 8.250000, ZIP, 13, 4, 3.250000, 126, 135, 
trial0013102, 000600, GDX, 116, 16, 7.250000, ZIC, 159, 12, 13.250000, ZIP, 1, 4, 0.250000, 150, 169, 
trial0013103, 000600, GDX, 209, 16, 13.062500, ZIC, 66, 12, 5.500000, ZIP, 70, 4, 17.500000, 101, 109, 
trial0013104, 000600, GDX, 173, 16, 10.812500, ZIC, 41, 12, 3.416667, ZIP, 34, 4, 8.500000, 118, 123, 
trial0013105, 000600, GDX, 258, 16, 16.125000, ZIC, 110, 12, 9.166667, ZIP, 0, 4, 0.000000, 106, 107, 
trial0013106, 000600, GDX, 144, 16, 9.000000, ZIC, 24, 12, 2.000000, ZIP, 13, 4, 3.250000, 112, 114, 
trial0013107, 000600, GDX, 137, 16, 8.562500, ZIC, 127, 12, 10.583333, ZIP, 151, 4, 37.750000, 119, 141, 
trial0013108, 000600, GDX, 105, 16, 6.562500, ZIC, 96, 12, 8.000000, ZIP, 12, 4, 3.000000, 117, 118, 
trial0013109, 000600, GDX, 50, 16, 3.125000, ZIC, 61, 12, 5.083333, ZIP, 15, 4, 3.750000, 124, 135, 
trial0013110, 000600, GDX, 219, 16, 13.687500, ZIC, 251, 12, 20.916667, ZIP, 85, 4, 21.250000, 121, 161, 
trial0013111, 000600, GDX, 174, 16, 10.875000, ZIC, 148, 12, 12.333333, ZIP, 27, 4, 6.750000, 102, 104, 
trial0013112, 000600, GDX, 186, 16, 11.625000, ZIC, 22, 12, 1.833333, ZIP, 49, 4, 12.250000, 116, 126, 
trial0013113, 000600, GDX, 109, 16, 6.812500, ZIC, 38, 12, 3.166667, ZIP, 50, 4, 12.500000, 121, 130, 
trial0013114, 000600, GDX, 116, 16, 7.250000, ZIC, 6, 12, 0.500000, ZIP, 15, 4, 3.750000, 114, 119, 
trial0013115, 000600, GDX, 88, 16, 5.500000, ZIC, 108, 12, 9.000000, ZIP, 26, 4, 6.500000, 120, 146, 
trial0013116, 000600, GDX, 186, 16, 11.625000, ZIC, 25, 12, 2.083333, ZIP, 90, 4, 22.500000, 102, 113, 
trial0013117, 000600, GDX, 413, 16, 25.812500, ZIC, 268, 12, 22.333333, ZIP, 74, 4, 18.500000, 163, 165, 
trial0013118, 000600, GDX, 134, 16, 8.375000, ZIC, 106, 12, 8.833333, ZIP, 109, 4, 27.250000, 150, 158, 
trial0013119, 000600, GDX, 65, 16, 4.062500, ZIC, 23, 12, 1.916667, ZIP, 0, 4, 0.000000, 106, 108, 
trial0013120, 000600, GDX, 35, 16, 2.187500, ZIC, 126, 12, 10.500000, ZIP, 2, 4, 0.500000, 137, 145, 
trial0013121, 000600, GDX, 530, 16, 33.125000, ZIC, 499, 12, 41.583333, ZIP, 44, 4, 11.000000, 136, 138, 
trial0013122, 000600, GDX, 305, 16, 19.062500, ZIC, 276, 12, 23.000000, ZIP, 184, 4, 46.000000, 106, 119, 
trial0013123, 000600, GDX, 243, 16, 15.187500, ZIC, 148, 12, 12.333333, ZIP, 541, 4, 135.250000, 124, 143, 
trial0013124, 000600, GDX, 181, 16, 11.312500, ZIC, 239, 12, 19.916667, ZIP, 310, 4, 77.500000, 104, 142, 
trial0013125, 000600, GDX, 269, 16, 16.812500, ZIC, 237, 12, 19.750000, ZIP, 42, 4, 10.500000, 128, 129, 
trial0013126, 000600, GDX, 511, 16, 31.937500, ZIC, 53, 12, 4.416667, ZIP, 108, 4, 27.000000, 122, 139, 
trial0013127, 000600, GDX, 678, 16, 42.375000, ZIC, 254, 12, 21.166667, ZIP, 170, 4, 42.500000, 116, 120, 
trial0013128, 000600, GDX, 387, 16, 24.187500, ZIC, 227, 12, 18.916667, ZIP, 545, 4, 136.250000, 108, 166, 
trial0013129, 000600, GDX, 553, 16, 34.562500, ZIC, 149, 12, 12.416667, ZIP, 8, 4, 2.000000, 91, 117, 
trial0013130, 000600, GDX, 165, 16, 10.312500, ZIC, 435, 12, 36.250000, ZIP, 229, 4, 57.250000, 126, 129, 
trial0013131, 000600, GDX, 330, 16, 20.625000, ZIC, 401, 12, 33.416667, ZIP, 74, 4, 18.500000, 132, 134, 
trial0013132, 000600, GDX, 432, 16, 27.000000, ZIC, 307, 12, 25.583333, ZIP, 177, 4, 44.250000, 120, 125, 
trial0013133, 000600, GDX, 424, 16, 26.500000, ZIC, 265, 12, 22.083333, ZIP, 448, 4, 112.000000, 122, 132, 
trial0013134, 000600, GDX, 404, 16, 25.250000, ZIC, 254, 12, 21.166667, ZIP, 369, 4, 92.250000, 139, 146, 
trial0013135, 000600, GDX, 328, 16, 20.500000, ZIC, 362, 12, 30.166667, ZIP, 89, 4, 22.250000, 106, 138, 
trial0013136, 000600, GDX, 277, 16, 17.312500, ZIC, 405, 12, 33.750000, ZIP, 107, 4, 26.750000, 110, 155, 
trial0013137, 000600, GDX, 350, 16, 21.875000, ZIC, 60, 12, 5.000000, ZIP, 208, 4, 52.000000, 114, 120, 
trial0013138, 000600, GDX, 654, 16, 40.875000, ZIC, 152, 12, 12.666667, ZIP, 255, 4, 63.750000, 100, 109, 
trial0013139, 000600, GDX, 500, 16, 31.250000, ZIC, 146, 12, 12.166667, ZIP, 264, 4, 66.000000, 116, 124, 
trial0013140, 000600, GDX, 449, 16, 28.062500, ZIC, 209, 12, 17.416667, ZIP, 273, 4, 68.250000, 161, 178, 
trial0013141, 000600, GDX, 299, 16, 18.687500, ZIC, 256, 12, 21.333333, ZIP, 81, 4, 20.250000, 136, 150, 
trial0013142, 000600, GDX, 291, 16, 18.187500, ZIC, 85, 12, 7.083333, ZIP, 191, 4, 47.750000, 114, 125, 
trial0013143, 000600, GDX, 198, 16, 12.375000, ZIC, 365, 12, 30.416667, ZIP, 269, 4, 67.250000, 110, 118, 
trial0013144, 000600, GDX, 97, 16, 6.062500, ZIC, 260, 12, 21.666667, ZIP, 149, 4, 37.250000, 125, 128, 
trial0013145, 000600, GDX, 203, 16, 12.687500, ZIC, 210, 12, 17.500000, ZIP, 230, 4, 57.500000, 123, 128, 
trial0013146, 000600, GDX, 363, 16, 22.687500, ZIC, 101, 12, 8.416667, ZIP, 117, 4, 29.250000, 112, 115, 
trial0013147, 000600, GDX, 468, 16, 29.250000, ZIC, 78, 12, 6.500000, ZIP, 261, 4, 65.250000, 106, 114, 
trial0013148, 000600, GDX, 246, 16, 15.375000, ZIC, 117, 12, 9.750000, ZIP, 138, 4, 34.500000, 126, 128, 
trial0013149, 000600, GDX, 116, 16, 7.250000, ZIC, 246, 12, 20.500000, ZIP, 0, 4, 0.000000, 105, 117, 
trial0013150, 000600, GDX, 233, 16, 14.562500, ZIC, 249, 12, 20.750000, ZIP, 148, 4, 37.000000, 122, 145, 
trial0013151, 000600, GDX, 461, 16, 28.812500, ZIC, 84, 12, 7.000000, ZIP, 61, 4, 15.250000, 104, 106, 
trial0013152, 000600, GDX, 307, 16, 19.187500, ZIC, 263, 12, 21.916667, ZIP, 48, 4, 12.000000, 127, 129, 
trial0013153, 000600, GDX, 246, 16, 15.375000, ZIC, 85, 12, 7.083333, ZIP, 97, 4, 24.250000, 130, 135, 
trial0013154, 000600, GDX, 394, 16, 24.625000, ZIC, 106, 12, 8.833333, ZIP, 59, 4, 14.750000, 114, 115, 
trial0013155, 000600, GDX, 210, 16, 13.125000, ZIC, 142, 12, 11.833333, ZIP, 196, 4, 49.000000, 136, 144, 
trial0013156, 000600, GDX, 365, 16, 22.812500, ZIC, 171, 12, 14.250000, ZIP, 33, 4, 8.250000, 118, 124, 
trial0013157, 000600, GDX, 403, 16, 25.187500, ZIC, 162, 12, 13.500000, ZIP, 340, 4, 85.000000, 92, 107, 
trial0013158, 000600, GDX, 705, 16, 44.062500, ZIC, 160, 12, 13.333333, ZIP, 126, 4, 31.500000, 118, 139, 
trial0013159, 000600, GDX, 248, 16, 15.500000, ZIC, 139, 12, 11.583333, ZIP, 52, 4, 13.000000, 110, 112, 
trial0013160, 000600, GDX, 271, 16, 16.937500, ZIC, 174, 12, 14.500000, ZIP, 154, 4, 38.500000, 121, 143, 
trial0013161, 000600, GDX, 301, 16, 18.812500, ZIC, 466, 12, 38.833333, ZIP, 341, 4, 85.250000, 118, 122, 
trial0013162, 000600, GDX, 900, 16, 56.250000, ZIC, 255, 12, 21.250000, ZIP, 45, 4, 11.250000, 120, 136, 
trial0013163, 000600, GDX, 549, 16, 34.312500, ZIC, 385, 12, 32.083333, ZIP, 303, 4, 75.750000, 124, 129, 
trial0013164, 000600, GDX, 292, 16, 18.250000, ZIC, 113, 12, 9.416667, ZIP, 95, 4, 23.750000, 132, 157, 
trial0013165, 000600, GDX, 462, 16, 28.875000, ZIC, 121, 12, 10.083333, ZIP, 295, 4, 73.750000, 108, 129, 
trial0013166, 000600, GDX, 566, 16, 35.375000, ZIC, 359, 12, 29.916667, ZIP, 112, 4, 28.000000, 135, 149, 
trial0013167, 000600, GDX, 317, 16, 19.812500, ZIC, 607, 12, 50.583333, ZIP, 225, 4, 56.250000, 128, 143, 
trial0013168, 000600, GDX, 807, 16, 50.437500, ZIC, 310, 12, 25.833333, ZIP, 370, 4, 92.500000, 129, 165, 
trial0013169, 000600, GDX, 340, 16, 21.250000, ZIC, 159, 12, 13.250000, ZIP, 72, 4, 18.000000, 142, 159, 
trial0013170, 000600, GDX, 615, 16, 38.437500, ZIC, 335, 12, 27.916667, ZIP, 301, 4, 75.250000, 140, 147, 
trial0013171, 000600, GDX, 221, 16, 13.812500, ZIC, 80, 12, 6.666667, ZIP, 12, 4, 3.000000, 110, 122, 
trial0013172, 000600, GDX, 665, 16, 41.562500, ZIC, 291, 12, 24.250000, ZIP, 76, 4, 19.000000, 115, 131, 
trial0013173, 000600, GDX, 728, 16, 45.500000, ZIC, 244, 12, 20.333333, ZIP, 134, 4, 33.500000, 129, 132, 
trial0013174, 000600, GDX, 675, 16, 42.187500, ZIC, 149, 12, 12.416667, ZIP, 171, 4, 42.750000, 150, 154, 
trial0013175, 000600, GDX, 219, 16, 13.687500, ZIC, 719, 12, 59.916667, ZIP, 264, 4, 66.000000, 141, 154, 
trial0013176, 000600, GDX, 222, 16, 13.875000, ZIC, 334, 12, 27.833333, ZIP, 292, 4, 73.000000, 112, 119, 
trial0013177, 000600, GDX, 136, 16, 8.500000, ZIC, 138, 12, 11.500000, ZIP, 309, 4, 77.250000, 136, 142, 
trial0013178, 000600, GDX, 402, 16, 25.125000, ZIC, 588, 12, 49.000000, ZIP, 99, 4, 24.750000, 122, 123, 
trial0013179, 000600, GDX, 470, 16, 29.375000, ZIC, 145, 12, 12.083333, ZIP, 67, 4, 16.750000, 131, 138, 
trial0013180, 000600, GDX, 613, 16, 38.312500, ZIC, 221, 12, 18.416667, ZIP, 439, 4, 109.750000, 132, 135, 
trial0013181, 000600, GDX, 812, 16, 50.750000, ZIC, 221, 12, 18.416667, ZIP, 19, 4, 4.750000, 130, 154, 
trial0013182, 000600, GDX, 684, 16, 42.750000, ZIC, 805, 12, 67.083333, ZIP, 530, 4, 132.500000, 100, 106, 
trial0013183, 000600, GDX, 805, 16, 50.312500, ZIC, 446, 12, 37.166667, ZIP, 249, 4, 62.250000, 118, 132, 
trial0013184, 000600, GDX, 500, 16, 31.250000, ZIC, 315, 12, 26.250000, ZIP, 121, 4, 30.250000, 102, 106, 
trial0013185, 000600, GDX, 1205, 16, 75.312500, ZIC, 486, 12, 40.500000, ZIP, 402, 4, 100.500000, 129, 133, 
trial0013186, 000600, GDX, 349, 16, 21.812500, ZIC, 382, 12, 31.833333, ZIP, 68, 4, 17.000000, 104, 133, 
trial0013187, 000600, GDX, 577, 16, 36.062500, ZIC, 823, 12, 68.583333, ZIP, 255, 4, 63.750000, 112, 142, 
trial0013188, 000600, GDX, 556, 16, 34.750000, ZIC, 731, 12, 60.916667, ZIP, 84, 4, 21.000000, 82, 113, 
trial0013189, 000600, GDX, 483, 16, 30.187500, ZIC, 370, 12, 30.833333, ZIP, 156, 4, 39.000000, 108, 110, 
trial0013190, 000600, GDX, 470, 16, 29.375000, ZIC, 821, 12, 68.416667, ZIP, 245, 4, 61.250000, 132, 134, 
trial0013191, 000600, GDX, 659, 16, 41.187500, ZIC, 847, 12, 70.583333, ZIP, 192, 4, 48.000000, 104, 111, 
trial0013192, 000600, GDX, 853, 16, 53.312500, ZIC, 547, 12, 45.583333, ZIP, 146, 4, 36.500000, 108, 133, 
trial0013193, 000600, GDX, 573, 16, 35.812500, ZIC, 751, 12, 62.583333, ZIP, 623, 4, 155.750000, 107, 130, 
trial0013194, 000600, GDX, 560, 16, 35.000000, ZIC, 855, 12, 71.250000, ZIP, 110, 4, 27.500000, 117, 127, 
trial0013195, 000600, GDX, 251, 16, 15.687500, ZIC, 408, 12, 34.000000, ZIP, 505, 4, 126.250000, 117, 120, 
trial0013196, 000600, GDX, 353, 16, 22.062500, ZIC, 1006, 12, 83.833333, ZIP, 136, 4, 34.000000, 116, 131, 
trial0013197, 000600, GDX, 625, 16, 39.062500, ZIC, 451, 12, 37.583333, ZIP, 94, 4, 23.500000, 120, 125, 
trial0013198, 000600, GDX, 671, 16, 41.937500, ZIC, 470, 12, 39.166667, ZIP, 133, 4, 33.250000, 123, 125, 
trial0013199, 000600, GDX, 674, 16, 42.125000, ZIC, 832, 12, 69.333333, ZIP, 302, 4, 75.500000, 179, 182, 
trial0013200, 000600, GDX, 725, 16, 45.312500, ZIC, 492, 12, 41.000000, ZIP, 304, 4, 76.000000, 110, 147, 
trial0013201, 000600, GDX, 203, 16, 12.687500, ZIC, 216, 12, 18.000000, ZIP, 12, 4, 3.000000, 96, 112, 
trial0013202, 000600, GDX, 373, 16, 23.312500, ZIC, 156, 12, 13.000000, ZIP, 46, 4, 11.500000, 133, 137, 
trial0013203, 000600, GDX, 105, 16, 6.562500, ZIC, 114, 12, 9.500000, ZIP, 149, 4, 37.250000, 122, 134, 
trial0013204, 000600, GDX, 127, 16, 7.937500, ZIC, 416, 12, 34.666667, ZIP, 262, 4, 65.500000, 164, 173, 
trial0013205, 000600, GDX, 324, 16, 20.250000, ZIC, 141, 12, 11.750000, ZIP, 194, 4, 48.500000, 120, 124, 
