trial0016518, 000600, AA, 4, 2, 2.000000, GDX, 285, 12, 23.750000, ZIC, 262, 12, 21.833333, ZIP, 257, 6, 42.833333, 130, 131, 
trial0016519, 000600, AA, 0, 2, 0.000000, GDX, 161, 12, 13.416667, ZIC, 175, 12, 14.583333, ZIP, 247, 6, 41.166667, 113, 147, 
trial0016520, 000600, AA, 6, 2, 3.000000, GDX, 275, 12, 22.916667, ZIC, 96, 12, 8.000000, ZIP, 153, 6, 25.500000, 116, 138, 
trial0016521, 000600, AA, 80, 2, 40.000000, GDX, 275, 12, 22.916667, ZIC, 341, 12, 28.416667, ZIP, 396, 6, 66.000000, 100, 112, 
trial0016522, 000600, AA, 345, 2, 172.500000, GDX, 212, 12, 17.666667, ZIC, 430, 12, 35.833333, ZIP, 348, 6, 58.000000, 109, 122, 
trial0016523, 000600, AA, 124, 2, 62.000000, GDX, 576, 12, 48.000000, ZIC, 358, 12, 29.833333, ZIP, 666, 6, 111.000000, 107, 152, 
trial0016524, 000600, AA, 9, 2, 4.500000, GDX, 769, 12, 64.083333, ZIC, 382, 12, 31.833333, ZIP, 606, 6, 101.000000, 100, 115, 
trial0016525, 000600, AA, 31, 2, 15.500000, GDX, 888, 12, 74.000000, ZIC, 654, 12, 54.500000, ZIP, 767, 6, 127.833333, 86, 124, 
trial0016526, 000600, AA, 187, 2, 93.500000, GDX, 830, 12, 69.166667, ZIC, 422, 12, 35.166667, ZIP, 323, 6, 53.833333, 94, 111, 
trial0016527, 000600, AA, 0, 2, 0.000000, GDX, 312, 12, 26.000000, ZIC, 598, 12, 49.833333, ZIP, 707, 6, 117.833333, 117, 131, 
trial0016528, 000600, AA, 247, 2, 123.500000, GDX, 884, 12, 73.666667, ZIC, 265, 12, 22.083333, ZIP, 583, 6, 97.166667, 117, 126, 
trial0016529, 000600, AA, 19, 2, 9.500000, GDX, 730, 12, 60.833333, ZIC, 232, 12, 19.333333, ZIP, 730, 6, 121.666667, 109, 134, 
trial0016530, 000600, AA, 129, 2, 64.500000, GDX, 619, 12, 51.583333, ZIC, 645, 12, 53.750000, ZIP, 164, 6, 27.333333, 118, 126, 
trial0016531, 000600, AA, 76, 2, 38.000000, GDX, 1128, 12, 94.000000, ZIC, 552, 12, 46.000000, ZIP, 367, 6, 61.166667, 84, 95, 
trial0016532, 000600, AA, 460, 2, 230.000000, GDX, 594, 12, 49.500000, ZIC, 364, 12, 30.333333, ZIP, 426, 6, 71.000000, 102, 106, 
trial0016533, 000600, AA, 0, 2, 0.000000, GDX, 751, 12, 62.583333, ZIC, 543, 12, 45.250000, ZIP, 307, 6, 51.166667, 106, 114, 
trial0016534, 000600, AA, 191, 2, 95.500000, GDX, 640, 12, 53.333333, ZIC, 546, 12, 45.500000, ZIP, 740, 6, 123.333333, 92, 137, 
trial0016535, 000600, AA, 165, 2, 82.500000, GDX, 427, 12, 35.583333, ZIC, 372, 12, 31.000000, ZIP, 680, 6, 113.333333, 96, 108, 
trial0016536, 000600, AA, 84, 2, 42.000000, GDX, 243, 12, 20.250000, ZIC, 532, 12, 44.333333, ZIP, 313, 6, 52.166667, 99, 101, 
trial0016537, 000600, AA, 4, 2, 2.000000, GDX, 711, 12, 59.250000, ZIC, 379, 12, 31.583333, ZIP, 848, 6, 141.333333, 101, 105, 
trial0016538, 000600, AA, 145, 2, 72.500000, GDX, 505, 12, 42.083333, ZIC, 852, 12, 71.000000, ZIP, 810, 6, 135.000000, 78, 82, 
trial0016539, 000600, AA, 113, 2, 56.500000, GDX, 591, 12, 49.250000, ZIC, 709, 12, 59.083333, ZIP, 284, 6, 47.333333, 106, 116, 
trial0016540, 000600, AA, 286, 2, 143.000000, GDX, 471, 12, 39.250000, ZIC, 475, 12, 39.583333, ZIP, 575, 6, 95.833333, 90, 140, 
trial0016541, 000600, AA, 622, 2, 311.000000, GDX, 1140, 12, 95.000000, ZIC, 754, 12, 62.833333, ZIP, 161, 6, 26.833333, 105, 137, 
trial0016542, 000600, AA, 103, 2, 51.500000, GDX, 1666, 12, 138.833333, ZIC, 1560, 12, 130.000000, ZIP, 1804, 6, 300.666667, 113, 170, 
trial0016543, 000600, AA, 135, 2, 67.500000, GDX, 692, 12, 57.666667, ZIC, 983, 12, 81.916667, ZIP, 646, 6, 107.666667, 124, 142, 
trial0016544, 000600, AA, 361, 2, 180.500000, GDX, 666, 12, 55.500000, ZIC, 691, 12, 57.583333, ZIP, 305, 6, 50.833333, 129, 169, 
trial0016545, 000600, AA, 151, 2, 75.500000, GDX, 1206, 12, 100.500000, ZIC, 1142, 12, 95.166667, ZIP, 217, 6, 36.166667, 104, 109, 
trial0016546, 000600, AA, 806, 2, 403.000000, GDX, 713, 12, 59.416667, ZIC, 171, 12, 14.250000, ZIP, 219, 6, 36.500000, 128, 141, 
trial0016547, 000600, AA, 496, 2, 248.000000, GDX, 549, 12, 45.750000, ZIC, 532, 12, 44.333333, ZIP, 376, 6, 62.666667, 112, 113, 
trial0016548, 000600, AA, 619, 2, 309.500000, GDX, 980, 12, 81.666667, ZIC, 819, 12, 68.250000, ZIP, 403, 6, 67.166667, 127, 132, 
trial0016549, 000600, AA, 388, 2, 194.000000, GDX, 1236, 12, 103.000000, ZIC, 1248, 12, 104.000000, ZIP, 254, 6, 42.333333, 134, 166, 
trial0016550, 000600, AA, 194, 2, 97.000000, GDX, 968, 12, 80.666667, ZIC, 843, 12, 70.250000, ZIP, 1037, 6, 172.833333, 122, 127, 
trial0016551, 000600, AA, 163, 2, 81.500000, GDX, 863, 12, 71.916667, ZIC, 886, 12, 73.833333, ZIP, 72, 6, 12.000000, 121, 152, 
trial0016552, 000600, AA, 19, 2, 9.500000, GDX, 451, 12, 37.583333, ZIC, 1584, 12, 132.000000, ZIP, 663, 6, 110.500000, 104, 117, 
trial0016553, 000600, AA, 2, 2, 1.000000, GDX, 844, 12, 70.333333, ZIC, 862, 12, 71.833333, ZIP, 1203, 6, 200.500000, 117, 127, 
trial0016554, 000600, AA, 0, 2, 0.000000, GDX, 939, 12, 78.250000, ZIC, 1888, 12, 157.333333, ZIP, 423, 6, 70.500000, 106, 123, 
trial0016555, 000600, AA, 33, 2, 16.500000, GDX, 706, 12, 58.833333, ZIC, 1350, 12, 112.500000, ZIP, 689, 6, 114.833333, 140, 168, 
trial0016556, 000600, AA, 826, 2, 413.000000, GDX, 394, 12, 32.833333, ZIC, 683, 12, 56.916667, ZIP, 590, 6, 98.333333, 114, 171, 
trial0016557, 000600, AA, 0, 2, 0.000000, GDX, 234, 12, 19.500000, ZIC, 871, 12, 72.583333, ZIP, 362, 6, 60.333333, 132, 137, 
trial0016558, 000600, AA, 24, 2, 12.000000, GDX, 1404, 12, 117.000000, ZIC, 1023, 12, 85.250000, ZIP, 125, 6, 20.833333, 130, 139, 
trial0016559, 000600, AA, 589, 2, 294.500000, GDX, 1107, 12, 92.250000, ZIC, 878, 12, 73.166667, ZIP, 356, 6, 59.333333, 132, 135, 
trial0016560, 000600, AA, 114, 2, 57.000000, GDX, 984, 12, 82.000000, ZIC, 484, 12, 40.333333, ZIP, 132, 6, 22.000000, 138, 141, 
trial0016561, 000600, AA, 141, 2, 70.500000, GDX, 182, 12, 15.166667, ZIC, 751, 12, 62.583333, ZIP, 446, 6, 74.333333, 124, 132, 
trial0016562, 000600, AA, 15, 2, 7.500000, GDX, 1314, 12, 109.500000, ZIC, 422, 12, 35.166667, ZIP, 485, 6, 80.833333, 102, 127, 
trial0016563, 000600, AA, 182, 2, 91.000000, GDX, 846, 12, 70.500000, ZIC, 252, 12, 21.000000, ZIP, 829, 6, 138.166667, 131, 136, 
trial0016564, 000600, AA, 402, 2, 201.000000, GDX, 1474, 12, 122.833333, ZIC, 718, 12, 59.833333, ZIP, 254, 6, 42.333333, 119, 120, 
trial0016565, 000600, AA, 52, 2, 26.000000, GDX, 793, 12, 66.083333, ZIC, 1647, 12, 137.250000, ZIP, 462, 6, 77.000000, 135, 142, 
trial0016566, 000600, AA, 673, 2, 336.500000, GDX, 464, 12, 38.666667, ZIC, 792, 12, 66.000000, ZIP, 891, 6, 148.500000, 120, 125, 
trial0016567, 000600, AA, 407, 2, 203.500000, GDX, 901, 12, 75.083333, ZIC, 769, 12, 64.083333, ZIP, 624, 6, 104.000000, 103, 108, 
trial0016568, 000600, AA, 139, 2, 69.500000, GDX, 663, 12, 55.250000, ZIC, 1162, 12, 96.833333, ZIP, 402, 6, 67.000000, 145, 156, 
trial0016569, 000600, AA, 6, 2, 3.000000, GDX, 388, 12, 32.333333, ZIC, 812, 12, 67.666667, ZIP, 752, 6, 125.333333, 140, 147, 
trial0016570, 000600, AA, 578, 2, 289.000000, GDX, 352, 12, 29.333333, ZIC, 636, 12, 53.000000, ZIP, 296, 6, 49.333333, 133, 134, 
trial0016571, 000600, AA, 0, 2, 0.000000, GDX, 1645, 12, 137.083333, ZIC, 1081, 12, 90.083333, ZIP, 1080, 6, 180.000000, 104, 107, 
trial0016572, 000600, AA, 263, 2, 131.500000, GDX, 1024, 12, 85.333333, ZIC, 556, 12, 46.333333, ZIP, 406, 6, 67.666667, 105, 118, 
trial0016573, 000600, AA, 218, 2, 109.000000, GDX, 1052, 12, 87.666667, ZIC, 1222, 12, 101.833333, ZIP, 498, 6, 83.000000, 109, 124, 
trial0016574, 000600, AA, 478, 2, 239.000000, GDX, 938, 12, 78.166667, ZIC, 1169, 12, 97.416667, ZIP, 481, 6, 80.166667, 100, 107, 
trial0016575, 000600, AA, 448, 2, 224.000000, GDX, 535, 12, 44.583333, ZIC, 912, 12, 76.000000, ZIP, 904, 6, 150.666667, 85, 134, 
trial0016576, 000600, AA, 18, 2, 9.000000, GDX, 668, 12, 55.666667, ZIC, 1726, 12, 143.833333, ZIP, 372, 6, 62.000000, 96, 118, 
trial0016577, 000600, AA, 364, 2, 182.000000, GDX, 630, 12, 52.500000, ZIC, 1713, 12, 142.750000, ZIP, 424, 6, 70.666667, 104, 122, 
trial0016578, 000600, AA, 424, 2, 212.000000, GDX, 348, 12, 29.000000, ZIC, 751, 12, 62.583333, ZIP, 121, 6, 20.166667, 100, 101, 
trial0016579, 000600, AA, 156, 2, 78.000000, GDX, 707, 12, 58.916667, ZIC, 1360, 12, 113.333333, ZIP, 1113, 6, 185.500000, 122, 148, 
trial0016580, 000600, AA, 0, 2, 0.000000, GDX, 1357, 12, 113.083333, ZIC, 705, 12, 58.750000, ZIP, 1158, 6, 193.000000, 104, 108, 
trial0016581, 000600, AA, 0, 2, 0.000000, GDX, 506, 12, 42.166667, ZIC, 429, 12, 35.750000, ZIP, 339, 6, 56.500000, 107, 132, 
trial0016582, 000600, AA, 226, 2, 113.000000, GDX, 163, 12, 13.583333, ZIC, 99, 12, 8.250000, ZIP, 273, 6, 45.500000, 106, 113, 
trial0016583, 000600, AA, 140, 2, 70.000000, GDX, 79, 12, 6.583333, ZIC, 253, 12, 21.083333, ZIP, 129, 6, 21.500000, 127, 129, 
trial0016584, 000600, AA, 280, 2, 140.000000, GDX, 193, 12, 16.083333, ZIC, 196, 12, 16.333333, ZIP, 318, 6, 53.000000, 104, 105, 
trial0016585, 000600, AA, 0, 2, 0.000000, GDX, 260, 12, 21.666667, ZIC, 25, 12, 2.083333, ZIP, 104, 6, 17.333333, 120, 127, 
trial0016586, 000600, AA, 190, 2, 95.000000, GDX, 230, 12, 19.166667, ZIC, 99, 12, 8.250000, ZIP, 203, 6, 33.833333, 126, 136, 
trial0016587, 000600, AA, 83, 2, 41.500000, GDX, 153, 12, 12.750000, ZIC, 142, 12, 11.833333, ZIP, 268, 6, 44.666667, 108, 114, 
trial0016588, 000600, AA, 117, 2, 58.500000, GDX, 231, 12, 19.250000, ZIC, 220, 12, 18.333333, ZIP, 226, 6, 37.666667, 112, 115, 
trial0016589, 000600, AA, 85, 2, 42.500000, GDX, 79, 12, 6.583333, ZIC, 113, 12, 9.416667, ZIP, 251, 6, 41.833333, 133, 136, 
trial0016590, 000600, AA, 302, 2, 151.000000, GDX, 199, 12, 16.583333, ZIC, 132, 12, 11.000000, ZIP, 195, 6, 32.500000, 104, 122, 
trial0016591, 000600, AA, 160, 2, 80.000000, GDX, 95, 12, 7.916667, ZIC, 272, 12, 22.666667, ZIP, 41, 6, 6.833333, 128, 131, 
trial0016592, 000600, AA, 0, 2, 0.000000, GDX, 163, 12, 13.583333, ZIC, 484, 12, 40.333333, ZIP, 16, 6, 2.666667, 124, 140, 
trial0016593, 000600, AA, 22, 2, 11.000000, GDX, 155, 12, 12.916667, ZIC, 286, 12, 23.833333, ZIP, 252, 6, 42.000000, 102, 116, 
trial0016594, 000600, AA, 15, 2, 7.500000, GDX, 502, 12, 41.833333, ZIC, 487, 12, 40.583333, ZIP, 402, 6, 67.000000, 109, 145, 
trial0016595, 000600, AA, 106, 2, 53.000000, GDX, 313, 12, 26.083333, ZIC, 296, 12, 24.666667, ZIP, 215, 6, 35.833333, 106, 133, 
trial0016596, 000600, AA, 93, 2, 46.500000, GDX, 383, 12, 31.916667, ZIC, 177, 12, 14.750000, ZIP, 229, 6, 38.166667, 109, 116, 
trial0016597, 000600, AA, 231, 2, 115.500000, GDX, 229, 12, 19.083333, ZIC, 63, 12, 5.250000, ZIP, 195, 6, 32.500000, 124, 131, 
trial0016598, 000600, AA, 131, 2, 65.500000, GDX, 291, 12, 24.250000, ZIC, 307, 12, 25.583333, ZIP, 136, 6, 22.666667, 141, 155, 
trial0016599, 000600, AA, 11, 2, 5.500000, GDX, 384, 12, 32.000000, ZIC, 149, 12, 12.416667, ZIP, 134, 6, 22.333333, 115, 125, 
trial0016600, 000600, AA, 89, 2, 44.500000, GDX, 392, 12, 32.666667, ZIC, 87, 12, 7.250000, ZIP, 293, 6, 48.833333, 112, 119, 
trial0016601, 000600, AA, 22, 2, 11.000000, GDX, 440, 12, 36.666667, ZIC, 328, 12, 27.333333, ZIP, 151, 6, 25.166667, 102, 107, 
trial0016602, 000600, AA, 260, 2, 130.000000, GDX, 412, 12, 34.333333, ZIC, 705, 12, 58.750000, ZIP, 461, 6, 76.833333, 93, 100, 
trial0016603, 000600, AA, 0, 2, 0.000000, GDX, 660, 12, 55.000000, ZIC, 328, 12, 27.333333, ZIP, 667, 6, 111.166667, 96, 106, 
trial0016604, 000600, AA, 0, 2, 0.000000, GDX, 176, 12, 14.666667, ZIC, 265, 12, 22.083333, ZIP, 595, 6, 99.166667, 112, 126, 
trial0016605, 000600, AA, 212, 2, 106.000000, GDX, 567, 12, 47.250000, ZIC, 390, 12, 32.500000, ZIP, 453, 6, 75.500000, 98, 99, 
trial0016606, 000600, AA, 59, 2, 29.500000, GDX, 117, 12, 9.750000, ZIC, 506, 12, 42.166667, ZIP, 106, 6, 17.666667, 123, 140, 
trial0016607, 000600, AA, 56, 2, 28.000000, GDX, 551, 12, 45.916667, ZIC, 346, 12, 28.833333, ZIP, 307, 6, 51.166667, 84, 85, 
trial0016608, 000600, AA, 168, 2, 84.000000, GDX, 470, 12, 39.166667, ZIC, 277, 12, 23.083333, ZIP, 467, 6, 77.833333, 118, 127, 
trial0016609, 000600, AA, 109, 2, 54.500000, GDX, 735, 12, 61.250000, ZIC, 383, 12, 31.916667, ZIP, 410, 6, 68.333333, 95, 98, 
trial0016610, 000600, AA, 12, 2, 6.000000, GDX, 513, 12, 42.750000, ZIC, 341, 12, 28.416667, ZIP, 275, 6, 45.833333, 101, 107, 
trial0016611, 000600, AA, 0, 2, 0.000000, GDX, 412, 12, 34.333333, ZIC, 368, 12, 30.666667, ZIP, 219, 6, 36.500000, 104, 123, 
trial0016612, 000600, AA, 14, 2, 7.000000, GDX, 345, 12, 28.750000, ZIC, 415, 12, 34.583333, ZIP, 405, 6, 67.500000, 86, 103, 
trial0016613, 000600, AA, 0, 2, 0.000000, GDX, 324, 12, 27.000000, ZIC, 257, 12, 21.416667, ZIP, 632, 6, 105.333333, 99, 116, 
trial0016614, 000600, AA, 117, 2, 58.500000, GDX, 276, 12, 23.000000, ZIC, 424, 12, 35.333333, ZIP, 338, 6, 56.333333, 103, 112, 
trial0016615, 000600, AA, 187, 2, 93.500000, GDX, 389, 12, 32.416667, ZIC, 454, 12, 37.833333, ZIP, 260, 6, 43.333333, 88, 90, 
trial0016616, 000600, AA, 8, 2, 4.000000, GDX, 339, 12, 28.250000, ZIC, 488, 12, 40.666667, ZIP, 485, 6, 80.833333, 122, 123, 
trial0016617, 000600, AA, 0, 2, 0.000000, GDX, 365, 12, 30.416667, ZIC, 281, 12, 23.416667, ZIP, 649, 6, 108.166667, 104, 120, 
trial0016618, 000600, AA, 299, 2, 149.500000, GDX, 202, 12, 16.833333, ZIC, 285, 12, 23.750000, ZIP, 543, 6, 90.500000, 108, 118, 
trial0016619, 000600, AA, 184, 2, 92.000000, GDX, 739, 12, 61.583333, ZIC, 58, 12, 4.833333, ZIP, 352, 6, 58.666667, 110, 124, 
trial0016620, 000600, AA, 0, 2, 0.000000, GDX, 332, 12, 27.666667, ZIC, 798, 12, 66.500000, ZIP, 341, 6, 56.833333, 130, 147, 
trial0016621, 000600, AA, 322, 2, 161.000000, GDX, 1012, 12, 84.333333, ZIC, 775, 12, 64.583333, ZIP, 858, 6, 143.000000, 144, 146, 
trial0016622, 000600, AA, 0, 2, 0.000000, GDX, 1179, 12, 98.250000, ZIC, 1461, 12, 121.750000, ZIP, 1535, 6, 255.833333, 133, 140, 
trial0016623, 000600, AA, 28, 2, 14.000000, GDX, 1220, 12, 101.666667, ZIC, 1057, 12, 88.083333, ZIP, 1199, 6, 199.833333, 115, 127, 
trial0016624, 000600, AA, 4, 2, 2.000000, GDX, 862, 12, 71.833333, ZIC, 1741, 12, 145.083333, ZIP, 651, 6, 108.500000, 113, 134, 
trial0016625, 000600, AA, 236, 2, 118.000000, GDX, 1935, 12, 161.250000, ZIC, 1458, 12, 121.500000, ZIP, 531, 6, 88.500000, 126, 130, 
trial0016626, 000600, AA, 0, 2, 0.000000, GDX, 1195, 12, 99.583333, ZIC, 972, 12, 81.000000, ZIP, 1190, 6, 198.333333, 122, 130, 
trial0016627, 000600, AA, 0, 2, 0.000000, GDX, 1786, 12, 148.833333, ZIC, 880, 12, 73.333333, ZIP, 496, 6, 82.666667, 94, 132, 
trial0016628, 000600, AA, 476, 2, 238.000000, GDX, 43, 12, 3.583333, ZIC, 1062, 12, 88.500000, ZIP, 912, 6, 152.000000, 136, 155, 
trial0016629, 000600, AA, 596, 2, 298.000000, GDX, 637, 12, 53.083333, ZIC, 1412, 12, 117.666667, ZIP, 853, 6, 142.166667, 136, 153, 
trial0016630, 000600, AA, 0, 2, 0.000000, GDX, 2019, 12, 168.250000, ZIC, 739, 12, 61.583333, ZIP, 1378, 6, 229.666667, 153, 187, 
trial0016631, 000600, AA, 16, 2, 8.000000, GDX, 1576, 12, 131.333333, ZIC, 924, 12, 77.000000, ZIP, 846, 6, 141.000000, 97, 133, 
trial0016632, 000600, AA, 184, 2, 92.000000, GDX, 561, 12, 46.750000, ZIC, 1067, 12, 88.916667, ZIP, 1025, 6, 170.833333, 145, 152, 
trial0016633, 000600, AA, 355, 2, 177.500000, GDX, 1183, 12, 98.583333, ZIC, 1002, 12, 83.500000, ZIP, 883, 6, 147.166667, 98, 100, 
trial0016634, 000600, AA, 368, 2, 184.000000, GDX, 543, 12, 45.250000, ZIC, 437, 12, 36.416667, ZIP, 1073, 6, 178.833333, 118, 130, 
trial0016635, 000600, AA, 20, 2, 10.000000, GDX, 1830, 12, 152.500000, ZIC, 628, 12, 52.333333, ZIP, 650, 6, 108.333333, 122, 140, 
trial0016636, 000600, AA, 566, 2, 283.000000, GDX, 1092, 12, 91.000000, ZIC, 784, 12, 65.333333, ZIP, 145, 6, 24.166667, 102, 111, 
trial0016637, 000600, AA, 872, 2, 436.000000, GDX, 287, 12, 23.916667, ZIC, 1618, 12, 134.833333, ZIP, 1288, 6, 214.666667, 122, 127, 
trial0016638, 000600, AA, 119, 2, 59.500000, GDX, 1000, 12, 83.333333, ZIC, 753, 12, 62.750000, ZIP, 738, 6, 123.000000, 110, 128, 
trial0016639, 000600, AA, 25, 2, 12.500000, GDX, 963, 12, 80.250000, ZIC, 933, 12, 77.750000, ZIP, 1147, 6, 191.166667, 116, 141, 
trial0016640, 000600, AA, 0, 2, 0.000000, GDX, 929, 12, 77.416667, ZIC, 1449, 12, 120.750000, ZIP, 981, 6, 163.500000, 110, 120, 
trial0016641, 000600, AA, 210, 2, 105.000000, GDX, 506, 12, 42.166667, ZIC, 506, 12, 42.166667, ZIP, 158, 6, 26.333333, 76, 78, 
trial0016642, 000600, AA, 46, 2, 23.000000, GDX, 576, 12, 48.000000, ZIC, 345, 12, 28.750000, ZIP, 538, 6, 89.666667, 105, 118, 
trial0016643, 000600, AA, 143, 2, 71.500000, GDX, 819, 12, 68.250000, ZIC, 438, 12, 36.500000, ZIP, 772, 6, 128.666667, 76, 81, 
trial0016644, 000600, AA, 151, 2, 75.500000, GDX, 186, 12, 15.500000, ZIC, 707, 12, 58.916667, ZIP, 218, 6, 36.333333, 87, 97, 
trial0016645, 000600, AA, 94, 2, 47.000000, GDX, 873, 12, 72.750000, ZIC, 717, 12, 59.750000, ZIP, 81, 6, 13.500000, 72, 85, 
trial0016646, 000600, AA, 7, 2, 3.500000, GDX, 386, 12, 32.166667, ZIC, 657, 12, 54.750000, ZIP, 336, 6, 56.000000, 86, 96, 
trial0016647, 000600, AA, 0, 2, 0.000000, GDX, 405, 12, 33.750000, ZIC, 365, 12, 30.416667, ZIP, 626, 6, 104.333333, 119, 133, 
trial0016648, 000600, AA, 0, 2, 0.000000, GDX, 603, 12, 50.250000, ZIC, 345, 12, 28.750000, ZIP, 471, 6, 78.500000, 93, 106, 
trial0016649, 000600, AA, 292, 2, 146.000000, GDX, 197, 12, 16.416667, ZIC, 809, 12, 67.416667, ZIP, 409, 6, 68.166667, 84, 99, 
trial0016650, 000600, AA, 40, 2, 20.000000, GDX, 437, 12, 36.416667, ZIC, 391, 12, 32.583333, ZIP, 332, 6, 55.333333, 99, 104, 
trial0016651, 000600, AA, 72, 2, 36.000000, GDX, 301, 12, 25.083333, ZIC, 448, 12, 37.333333, ZIP, 447, 6, 74.500000, 80, 81, 
trial0016652, 000600, AA, 367, 2, 183.500000, GDX, 335, 12, 27.916667, ZIC, 299, 12, 24.916667, ZIP, 392, 6, 65.333333, 75, 93, 
trial0016653, 000600, AA, 220, 2, 110.000000, GDX, 314, 12, 26.166667, ZIC, 575, 12, 47.916667, ZIP, 536, 6, 89.333333, 75, 76, 
trial0016654, 000600, AA, 138, 2, 69.000000, GDX, 554, 12, 46.166667, ZIC, 295, 12, 24.583333, ZIP, 704, 6, 117.333333, 70, 82, 
trial0016655, 000600, AA, 0, 2, 0.000000, GDX, 636, 12, 53.000000, ZIC, 638, 12, 53.166667, ZIP, 321, 6, 53.500000, 87, 114, 
trial0016656, 000600, AA, 155, 2, 77.500000, GDX, 446, 12, 37.166667, ZIC, 147, 12, 12.250000, ZIP, 542, 6, 90.333333, 75, 106, 
trial0016657, 000600, AA, 174, 2, 87.000000, GDX, 890, 12, 74.166667, ZIC, 410, 12, 34.166667, ZIP, 100, 6, 16.666667, 74, 82, 
trial0016658, 000600, AA, 4, 2, 2.000000, GDX, 538, 12, 44.833333, ZIC, 368, 12, 30.666667, ZIP, 473, 6, 78.833333, 70, 86, 
trial0016659, 000600, AA, 31, 2, 15.500000, GDX, 183, 12, 15.250000, ZIC, 527, 12, 43.916667, ZIP, 925, 6, 154.166667, 106, 107, 
trial0016660, 000600, AA, 436, 2, 218.000000, GDX, 450, 12, 37.500000, ZIC, 434, 12, 36.166667, ZIP, 554, 6, 92.333333, 81, 101, 
trial0016661, 000600, AA, 138, 2, 69.000000, GDX, 624, 12, 52.000000, ZIC, 195, 12, 16.250000, ZIP, 418, 6, 69.666667, 92, 110, 
trial0016662, 000600, AA, 85, 2, 42.500000, GDX, 413, 12, 34.416667, ZIC, 251, 12, 20.916667, ZIP, 486, 6, 81.000000, 104, 105, 
trial0016663, 000600, AA, 0, 2, 0.000000, GDX, 317, 12, 26.416667, ZIC, 540, 12, 45.000000, ZIP, 547, 6, 91.166667, 109, 116, 
trial0016664, 000600, AA, 0, 2, 0.000000, GDX, 659, 12, 54.916667, ZIC, 180, 12, 15.000000, ZIP, 212, 6, 35.333333, 96, 106, 
trial0016665, 000600, AA, 12, 2, 6.000000, GDX, 571, 12, 47.583333, ZIC, 1014, 12, 84.500000, ZIP, 782, 6, 130.333333, 88, 115, 
trial0016666, 000600, AA, 0, 2, 0.000000, GDX, 619, 12, 51.583333, ZIC, 534, 12, 44.500000, ZIP, 573, 6, 95.500000, 80, 91, 
trial0016667, 000600, AA, 291, 2, 145.500000, GDX, 429, 12, 35.750000, ZIC, 272, 12, 22.666667, ZIP, 376, 6, 62.666667, 107, 115, 
