trial0019020, 000600, AA, 714, 18, 39.666667, ZIC, 7, 2, 3.500000, ZIP, 806, 12, 67.166667, 158, 159, 
trial0019021, 000600, AA, 1715, 18, 95.277778, ZIC, 0, 2, 0.000000, ZIP, 2902, 12, 241.833333, 131, 139, 
trial0019022, 000600, AA, 3350, 18, 186.111111, ZIC, 182, 2, 91.000000, ZIP, 1495, 12, 124.583333, 128, 134, 
trial0019023, 000600, AA, 3562, 18, 197.888889, ZIC, 15, 2, 7.500000, ZIP, 1601, 12, 133.416667, 135, 138, 
trial0019024, 000600, AA, 2930, 18, 162.777778, ZIC, 0, 2, 0.000000, ZIP, 2047, 12, 170.583333, 135, 144, 
trial0019025, 000600, AA, 2719, 18, 151.055556, ZIC, 164, 2, 82.000000, ZIP, 1171, 12, 97.583333, 177, 184, 
trial0019026, 000600, AA, 2836, 18, 157.555556, ZIC, 99, 2, 49.500000, ZIP, 2008, 12, 167.333333, 128, 136, 
trial0019027, 000600, AA, 3094, 18, 171.888889, ZIC, 135, 2, 67.500000, ZIP, 1282, 12, 106.833333, 119, 137, 
trial0019028, 000600, AA, 2653, 18, 147.388889, ZIC, 242, 2, 121.000000, ZIP, 1745, 12, 145.416667, 153, 157, 
trial0019029, 000600, AA, 2835, 18, 157.500000, ZIC, 3, 2, 1.500000, ZIP, 2335, 12, 194.583333, 140, 146, 
trial0019030, 000600, AA, 2497, 18, 138.722222, ZIC, 310, 2, 155.000000, ZIP, 1865, 12, 155.416667, 125, 143, 
trial0019031, 000600, AA, 3348, 18, 186.000000, ZIC, 252, 2, 126.000000, ZIP, 1051, 12, 87.583333, 158, 166, 
trial0019032, 000600, AA, 3151, 18, 175.055556, ZIC, 0, 2, 0.000000, ZIP, 1595, 12, 132.916667, 173, 174, 
trial0019033, 000600, AA, 2739, 18, 152.166667, ZIC, 83, 2, 41.500000, ZIP, 1950, 12, 162.500000, 144, 159, 
trial0019034, 000600, AA, 2089, 18, 116.055556, ZIC, 0, 2, 0.000000, ZIP, 2659, 12, 221.583333, 147, 169, 
trial0019035, 000600, AA, 1947, 18, 108.166667, ZIC, 294, 2, 147.000000, ZIP, 2126, 12, 177.166667, 130, 142, 
trial0019036, 000600, AA, 3356, 18, 186.444444, ZIC, 306, 2, 153.000000, ZIP, 1121, 12, 93.416667, 121, 124, 
trial0019037, 000600, AA, 2486, 18, 138.111111, ZIC, 196, 2, 98.000000, ZIP, 1729, 12, 144.083333, 127, 148, 
trial0019038, 000600, AA, 2839, 18, 157.722222, ZIC, 33, 2, 16.500000, ZIP, 1802, 12, 150.166667, 127, 132, 
trial0019039, 000600, AA, 1896, 18, 105.333333, ZIC, 256, 2, 128.000000, ZIP, 2341, 12, 195.083333, 116, 144, 
trial0019040, 000600, AA, 2125, 18, 118.055556, ZIC, 473, 2, 236.500000, ZIP, 1866, 12, 155.500000, 146, 151, 
trial0019041, 000600, AA, 803, 18, 44.611111, ZIC, 0, 2, 0.000000, ZIP, 1258, 12, 104.833333, 143, 147, 
trial0019042, 000600, AA, 1137, 18, 63.166667, ZIC, 0, 2, 0.000000, ZIP, 865, 12, 72.083333, 131, 133, 
trial0019043, 000600, AA, 1184, 18, 65.777778, ZIC, 99, 2, 49.500000, ZIP, 750, 12, 62.500000, 127, 128, 
trial0019044, 000600, AA, 981, 18, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 972, 12, 81.000000, 135, 145, 
trial0019045, 000600, AA, 736, 18, 40.888889, ZIC, 24, 2, 12.000000, ZIP, 1153, 12, 96.083333, 114, 116, 
trial0019046, 000600, AA, 1409, 18, 78.277778, ZIC, 0, 2, 0.000000, ZIP, 844, 12, 70.333333, 113, 121, 
trial0019047, 000600, AA, 1046, 18, 58.111111, ZIC, 73, 2, 36.500000, ZIP, 859, 12, 71.583333, 146, 147, 
trial0019048, 000600, AA, 1287, 18, 71.500000, ZIC, 9, 2, 4.500000, ZIP, 793, 12, 66.083333, 108, 133, 
trial0019049, 000600, AA, 1235, 18, 68.611111, ZIC, 188, 2, 94.000000, ZIP, 511, 12, 42.583333, 81, 97, 
trial0019050, 000600, AA, 870, 18, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 1170, 12, 97.500000, 84, 85, 
trial0019051, 000600, AA, 1094, 18, 60.777778, ZIC, 35, 2, 17.500000, ZIP, 1073, 12, 89.416667, 104, 106, 
trial0019052, 000600, AA, 701, 18, 38.944444, ZIC, 17, 2, 8.500000, ZIP, 1360, 12, 113.333333, 126, 131, 
trial0019053, 000600, AA, 1147, 18, 63.722222, ZIC, 0, 2, 0.000000, ZIP, 784, 12, 65.333333, 117, 141, 
trial0019054, 000600, AA, 1263, 18, 70.166667, ZIC, 0, 2, 0.000000, ZIP, 857, 12, 71.416667, 96, 101, 
trial0019055, 000600, AA, 1035, 18, 57.500000, ZIC, 4, 2, 2.000000, ZIP, 1056, 12, 88.000000, 141, 150, 
trial0019056, 000600, AA, 1105, 18, 61.388889, ZIC, 16, 2, 8.000000, ZIP, 921, 12, 76.750000, 90, 115, 
trial0019057, 000600, AA, 1127, 18, 62.611111, ZIC, 179, 2, 89.500000, ZIP, 645, 12, 53.750000, 92, 95, 
trial0019058, 000600, AA, 1077, 18, 59.833333, ZIC, 165, 2, 82.500000, ZIP, 588, 12, 49.000000, 98, 102, 
trial0019059, 000600, AA, 1100, 18, 61.111111, ZIC, 22, 2, 11.000000, ZIP, 564, 12, 47.000000, 131, 135, 
trial0019060, 000600, AA, 950, 18, 52.777778, ZIC, 139, 2, 69.500000, ZIP, 888, 12, 74.000000, 136, 143, 
trial0019061, 000600, AA, 2158, 18, 119.888889, ZIC, 223, 2, 111.500000, ZIP, 643, 12, 53.583333, 140, 148, 
trial0019062, 000600, AA, 1577, 18, 87.611111, ZIC, 71, 2, 35.500000, ZIP, 1223, 12, 101.916667, 128, 141, 
trial0019063, 000600, AA, 1582, 18, 87.888889, ZIC, 30, 2, 15.000000, ZIP, 1422, 12, 118.500000, 157, 161, 
trial0019064, 000600, AA, 2211, 18, 122.833333, ZIC, 27, 2, 13.500000, ZIP, 693, 12, 57.750000, 193, 198, 
trial0019065, 000600, AA, 1382, 18, 76.777778, ZIC, 70, 2, 35.000000, ZIP, 1504, 12, 125.333333, 127, 131, 
trial0019066, 000600, AA, 1401, 18, 77.833333, ZIC, 111, 2, 55.500000, ZIP, 1060, 12, 88.333333, 110, 143, 
trial0019067, 000600, AA, 1365, 18, 75.833333, ZIC, 0, 2, 0.000000, ZIP, 1491, 12, 124.250000, 183, 184, 
trial0019068, 000600, AA, 2015, 18, 111.944444, ZIC, 143, 2, 71.500000, ZIP, 739, 12, 61.583333, 180, 197, 
trial0019069, 000600, AA, 1445, 18, 80.277778, ZIC, 0, 2, 0.000000, ZIP, 1783, 12, 148.583333, 149, 156, 
trial0019070, 000600, AA, 1984, 18, 110.222222, ZIC, 348, 2, 174.000000, ZIP, 680, 12, 56.666667, 165, 177, 
trial0019071, 000600, AA, 1649, 18, 91.611111, ZIC, 21, 2, 10.500000, ZIP, 1299, 12, 108.250000, 179, 187, 
trial0019072, 000600, AA, 1922, 18, 106.777778, ZIC, 66, 2, 33.000000, ZIP, 1348, 12, 112.333333, 131, 136, 
trial0019073, 000600, AA, 1451, 18, 80.611111, ZIC, 213, 2, 106.500000, ZIP, 1267, 12, 105.583333, 122, 151, 
trial0019074, 000600, AA, 1727, 18, 95.944444, ZIC, 121, 2, 60.500000, ZIP, 1088, 12, 90.666667, 173, 181, 
trial0019075, 000600, AA, 1817, 18, 100.944444, ZIC, 137, 2, 68.500000, ZIP, 1164, 12, 97.000000, 136, 137, 
trial0019076, 000600, AA, 1328, 18, 73.777778, ZIC, 120, 2, 60.000000, ZIP, 1906, 12, 158.833333, 139, 161, 
trial0019077, 000600, AA, 2300, 18, 127.777778, ZIC, 0, 2, 0.000000, ZIP, 617, 12, 51.416667, 175, 181, 
trial0019078, 000600, AA, 2180, 18, 121.111111, ZIC, 0, 2, 0.000000, ZIP, 1000, 12, 83.333333, 176, 178, 
trial0019079, 000600, AA, 1847, 18, 102.611111, ZIC, 218, 2, 109.000000, ZIP, 995, 12, 82.916667, 189, 192, 
trial0019080, 000600, AA, 1756, 18, 97.555556, ZIC, 41, 2, 20.500000, ZIP, 1303, 12, 108.583333, 132, 142, 
trial0019081, 000600, AA, 1335, 18, 74.166667, ZIC, 16, 2, 8.000000, ZIP, 935, 12, 77.916667, 160, 161, 
trial0019082, 000600, AA, 1140, 18, 63.333333, ZIC, 0, 2, 0.000000, ZIP, 1121, 12, 93.416667, 110, 113, 
trial0019083, 000600, AA, 1238, 18, 68.777778, ZIC, 89, 2, 44.500000, ZIP, 884, 12, 73.666667, 109, 113, 
trial0019084, 000600, AA, 1311, 18, 72.833333, ZIC, 0, 2, 0.000000, ZIP, 1025, 12, 85.416667, 107, 120, 
trial0019085, 000600, AA, 1105, 18, 61.388889, ZIC, 159, 2, 79.500000, ZIP, 1086, 12, 90.500000, 123, 124, 
trial0019086, 000600, AA, 1330, 18, 73.888889, ZIC, 104, 2, 52.000000, ZIP, 717, 12, 59.750000, 106, 109, 
trial0019087, 000600, AA, 1087, 18, 60.388889, ZIC, 118, 2, 59.000000, ZIP, 921, 12, 76.750000, 154, 155, 
trial0019088, 000600, AA, 814, 18, 45.222222, ZIC, 190, 2, 95.000000, ZIP, 1258, 12, 104.833333, 156, 159, 
trial0019089, 000600, AA, 1367, 18, 75.944444, ZIC, 38, 2, 19.000000, ZIP, 967, 12, 80.583333, 126, 136, 
trial0019090, 000600, AA, 879, 18, 48.833333, ZIC, 54, 2, 27.000000, ZIP, 1249, 12, 104.083333, 158, 166, 
trial0019091, 000600, AA, 1303, 18, 72.388889, ZIC, 120, 2, 60.000000, ZIP, 802, 12, 66.833333, 115, 139, 
trial0019092, 000600, AA, 1510, 18, 83.888889, ZIC, 95, 2, 47.500000, ZIP, 638, 12, 53.166667, 128, 132, 
trial0019093, 000600, AA, 1799, 18, 99.944444, ZIC, 12, 2, 6.000000, ZIP, 392, 12, 32.666667, 113, 121, 
trial0019094, 000600, AA, 772, 18, 42.888889, ZIC, 200, 2, 100.000000, ZIP, 1380, 12, 115.000000, 127, 163, 
trial0019095, 000600, AA, 1753, 18, 97.388889, ZIC, 82, 2, 41.000000, ZIP, 506, 12, 42.166667, 148, 157, 
trial0019096, 000600, AA, 1041, 18, 57.833333, ZIC, 39, 2, 19.500000, ZIP, 1244, 12, 103.666667, 121, 135, 
trial0019097, 000600, AA, 1242, 18, 69.000000, ZIC, 1, 2, 0.500000, ZIP, 1038, 12, 86.500000, 137, 139, 
trial0019098, 000600, AA, 916, 18, 50.888889, ZIC, 346, 2, 173.000000, ZIP, 815, 12, 67.916667, 159, 169, 
trial0019099, 000600, AA, 1285, 18, 71.388889, ZIC, 4, 2, 2.000000, ZIP, 1169, 12, 97.416667, 113, 124, 
trial0019100, 000600, AA, 1132, 18, 62.888889, ZIC, 13, 2, 6.500000, ZIP, 1178, 12, 98.166667, 163, 168, 
trial0019101, 000600, AA, 2263, 18, 125.722222, ZIC, 471, 2, 235.500000, ZIP, 2780, 12, 231.666667, 149, 167, 
trial0019102, 000600, AA, 3786, 18, 210.333333, ZIC, 63, 2, 31.500000, ZIP, 1187, 12, 98.916667, 109, 131, 
trial0019103, 000600, AA, 3125, 18, 173.611111, ZIC, 393, 2, 196.500000, ZIP, 1495, 12, 124.583333, 154, 167, 
trial0019104, 000600, AA, 2892, 18, 160.666667, ZIC, 0, 2, 0.000000, ZIP, 3121, 12, 260.083333, 132, 161, 
trial0019105, 000600, AA, 4149, 18, 230.500000, ZIC, 3, 2, 1.500000, ZIP, 1269, 12, 105.750000, 154, 164, 
trial0019106, 000600, AA, 3489, 18, 193.833333, ZIC, 0, 2, 0.000000, ZIP, 2164, 12, 180.333333, 156, 181, 
trial0019107, 000600, AA, 2866, 18, 159.222222, ZIC, 315, 2, 157.500000, ZIP, 2062, 12, 171.833333, 150, 157, 
trial0019108, 000600, AA, 3968, 18, 220.444444, ZIC, 1, 2, 0.500000, ZIP, 1204, 12, 100.333333, 171, 188, 
trial0019109, 000600, AA, 4621, 18, 256.722222, ZIC, 11, 2, 5.500000, ZIP, 962, 12, 80.166667, 179, 219, 
trial0019110, 000600, AA, 2482, 18, 137.888889, ZIC, 506, 2, 253.000000, ZIP, 2380, 12, 198.333333, 127, 137, 
trial0019111, 000600, AA, 3403, 18, 189.055556, ZIC, 177, 2, 88.500000, ZIP, 1848, 12, 154.000000, 135, 157, 
trial0019112, 000600, AA, 3199, 18, 177.722222, ZIC, 43, 2, 21.500000, ZIP, 2054, 12, 171.166667, 152, 175, 
trial0019113, 000600, AA, 2273, 18, 126.277778, ZIC, 499, 2, 249.500000, ZIP, 2852, 12, 237.666667, 158, 179, 
trial0019114, 000600, AA, 3240, 18, 180.000000, ZIC, 194, 2, 97.000000, ZIP, 1883, 12, 156.916667, 139, 163, 
trial0019115, 000600, AA, 2553, 18, 141.833333, ZIC, 131, 2, 65.500000, ZIP, 2014, 12, 167.833333, 127, 138, 
trial0019116, 000600, AA, 3720, 18, 206.666667, ZIC, 0, 2, 0.000000, ZIP, 1327, 12, 110.583333, 175, 177, 
trial0019117, 000600, AA, 2615, 18, 145.277778, ZIC, 58, 2, 29.000000, ZIP, 3044, 12, 253.666667, 132, 163, 
trial0019118, 000600, AA, 3869, 18, 214.944444, ZIC, 262, 2, 131.000000, ZIP, 1086, 12, 90.500000, 135, 136, 
trial0019119, 000600, AA, 2417, 18, 134.277778, ZIC, 553, 2, 276.500000, ZIP, 2452, 12, 204.333333, 165, 171, 
trial0019120, 000600, AA, 3111, 18, 172.833333, ZIC, 291, 2, 145.500000, ZIP, 1821, 12, 151.750000, 148, 151, 
trial0019121, 000600, AA, 4090, 18, 227.222222, ZIC, 624, 2, 312.000000, ZIP, 2157, 12, 179.750000, 105, 116, 
trial0019122, 000600, AA, 4013, 18, 222.944444, ZIC, 13, 2, 6.500000, ZIP, 3181, 12, 265.083333, 133, 139, 
trial0019123, 000600, AA, 3540, 18, 196.666667, ZIC, 477, 2, 238.500000, ZIP, 2514, 12, 209.500000, 72, 91, 
trial0019124, 000600, AA, 2413, 18, 134.055556, ZIC, 444, 2, 222.000000, ZIP, 3560, 12, 296.666667, 91, 103, 
trial0019125, 000600, AA, 3563, 18, 197.944444, ZIC, 235, 2, 117.500000, ZIP, 3195, 12, 266.250000, 147, 154, 
trial0019126, 000600, AA, 3853, 18, 214.055556, ZIC, 342, 2, 171.000000, ZIP, 2260, 12, 188.333333, 80, 114, 
trial0019127, 000600, AA, 3286, 18, 182.555556, ZIC, 190, 2, 95.000000, ZIP, 3616, 12, 301.333333, 106, 121, 
trial0019128, 000600, AA, 3380, 18, 187.777778, ZIC, 311, 2, 155.500000, ZIP, 2861, 12, 238.416667, 89, 107, 
trial0019129, 000600, AA, 4927, 18, 273.722222, ZIC, 0, 2, 0.000000, ZIP, 1590, 12, 132.500000, 128, 131, 
trial0019130, 000600, AA, 3394, 18, 188.555556, ZIC, 20, 2, 10.000000, ZIP, 2452, 12, 204.333333, 126, 129, 
trial0019131, 000600, AA, 2441, 18, 135.611111, ZIC, 1024, 2, 512.000000, ZIP, 3222, 12, 268.500000, 97, 125, 
trial0019132, 000600, AA, 5682, 18, 315.666667, ZIC, 0, 2, 0.000000, ZIP, 2077, 12, 173.083333, 89, 109, 
trial0019133, 000600, AA, 4440, 18, 246.666667, ZIC, 400, 2, 200.000000, ZIP, 1639, 12, 136.583333, 142, 150, 
trial0019134, 000600, AA, 4076, 18, 226.444444, ZIC, 278, 2, 139.000000, ZIP, 2056, 12, 171.333333, 148, 153, 
trial0019135, 000600, AA, 4329, 18, 240.500000, ZIC, 547, 2, 273.500000, ZIP, 2170, 12, 180.833333, 128, 131, 
trial0019136, 000600, AA, 4093, 18, 227.388889, ZIC, 0, 2, 0.000000, ZIP, 2475, 12, 206.250000, 55, 110, 
trial0019137, 000600, AA, 3218, 18, 178.777778, ZIC, 466, 2, 233.000000, ZIP, 2756, 12, 229.666667, 117, 133, 
trial0019138, 000600, AA, 3328, 18, 184.888889, ZIC, 133, 2, 66.500000, ZIP, 3033, 12, 252.750000, 79, 93, 
trial0019139, 000600, AA, 4433, 18, 246.277778, ZIC, 0, 2, 0.000000, ZIP, 3103, 12, 258.583333, 104, 109, 
trial0019140, 000600, AA, 4597, 18, 255.388889, ZIC, 52, 2, 26.000000, ZIP, 2045, 12, 170.416667, 101, 105, 
trial0019141, 000600, AA, 433, 18, 24.055556, ZIC, 0, 2, 0.000000, ZIP, 211, 12, 17.583333, 161, 162, 
trial0019142, 000600, AA, 611, 18, 33.944444, ZIC, 5, 2, 2.500000, ZIP, 693, 12, 57.750000, 112, 136, 
trial0019143, 000600, AA, 561, 18, 31.166667, ZIC, 70, 2, 35.000000, ZIP, 581, 12, 48.416667, 112, 132, 
trial0019144, 000600, AA, 308, 18, 17.111111, ZIC, 79, 2, 39.500000, ZIP, 823, 12, 68.583333, 111, 126, 
trial0019145, 000600, AA, 427, 18, 23.722222, ZIC, 2, 2, 1.000000, ZIP, 455, 12, 37.916667, 119, 120, 
trial0019146, 000600, AA, 447, 18, 24.833333, ZIC, 10, 2, 5.000000, ZIP, 478, 12, 39.833333, 170, 171, 
trial0019147, 000600, AA, 470, 18, 26.111111, ZIC, 40, 2, 20.000000, ZIP, 415, 12, 34.583333, 163, 171, 
trial0019148, 000600, AA, 142, 18, 7.888889, ZIC, 0, 2, 0.000000, ZIP, 230, 12, 19.166667, 136, 139, 
trial0019149, 000600, AA, 360, 18, 20.000000, ZIC, 44, 2, 22.000000, ZIP, 332, 12, 27.666667, 135, 142, 
trial0019150, 000600, AA, 237, 18, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 672, 12, 56.000000, 101, 102, 
trial0019151, 000600, AA, 499, 18, 27.722222, ZIC, 0, 2, 0.000000, ZIP, 653, 12, 54.416667, 155, 156, 
trial0019152, 000600, AA, 481, 18, 26.722222, ZIC, 5, 2, 2.500000, ZIP, 434, 12, 36.166667, 135, 136, 
trial0019153, 000600, AA, 466, 18, 25.888889, ZIC, 9, 2, 4.500000, ZIP, 480, 12, 40.000000, 108, 109, 
trial0019154, 000600, AA, 400, 18, 22.222222, ZIC, 1, 2, 0.500000, ZIP, 521, 12, 43.416667, 146, 149, 
trial0019155, 000600, AA, 537, 18, 29.833333, ZIC, 38, 2, 19.000000, ZIP, 598, 12, 49.833333, 98, 100, 
trial0019156, 000600, AA, 249, 18, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 610, 12, 50.833333, 111, 113, 
trial0019157, 000600, AA, 462, 18, 25.666667, ZIC, 66, 2, 33.000000, ZIP, 845, 12, 70.416667, 171, 172, 
trial0019158, 000600, AA, 696, 18, 38.666667, ZIC, 43, 2, 21.500000, ZIP, 612, 12, 51.000000, 148, 151, 
trial0019159, 000600, AA, 251, 18, 13.944444, ZIC, 6, 2, 3.000000, ZIP, 495, 12, 41.250000, 161, 163, 
trial0019160, 000600, AA, 692, 18, 38.444444, ZIC, 1, 2, 0.500000, ZIP, 662, 12, 55.166667, 100, 103, 
trial0019161, 000600, AA, 5426, 18, 301.444444, ZIC, 360, 2, 180.000000, ZIP, 3003, 12, 250.250000, 166, 173, 
trial0019162, 000600, AA, 4258, 18, 236.555556, ZIC, 248, 2, 124.000000, ZIP, 4133, 12, 344.416667, 139, 142, 
trial0019163, 000600, AA, 5663, 18, 314.611111, ZIC, 0, 2, 0.000000, ZIP, 2799, 12, 233.250000, 116, 125, 
trial0019164, 000600, AA, 3594, 18, 199.666667, ZIC, 435, 2, 217.500000, ZIP, 3993, 12, 332.750000, 105, 110, 
trial0019165, 000600, AA, 5614, 18, 311.888889, ZIC, 54, 2, 27.000000, ZIP, 1981, 12, 165.083333, 141, 157, 
trial0019166, 000600, AA, 5474, 18, 304.111111, ZIC, 59, 2, 29.500000, ZIP, 3087, 12, 257.250000, 59, 130, 
trial0019167, 000600, AA, 4532, 18, 251.777778, ZIC, 750, 2, 375.000000, ZIP, 2543, 12, 211.916667, 108, 113, 
trial0019168, 000600, AA, 6647, 18, 369.277778, ZIC, 554, 2, 277.000000, ZIP, 1548, 12, 129.000000, 134, 137, 
trial0019169, 000600, AA, 4827, 18, 268.166667, ZIC, 782, 2, 391.000000, ZIP, 2722, 12, 226.833333, 98, 99, 
trial0019170, 000600, AA, 6719, 18, 373.277778, ZIC, 362, 2, 181.000000, ZIP, 1077, 12, 89.750000, 148, 153, 
trial0019171, 000600, AA, 5076, 18, 282.000000, ZIC, 208, 2, 104.000000, ZIP, 2877, 12, 239.750000, 121, 122, 
trial0019172, 000600, AA, 4161, 18, 231.166667, ZIC, 769, 2, 384.500000, ZIP, 3055, 12, 254.583333, 113, 114, 
trial0019173, 000600, AA, 6788, 18, 377.111111, ZIC, 0, 2, 0.000000, ZIP, 2332, 12, 194.333333, 115, 143, 
trial0019174, 000600, AA, 4309, 18, 239.388889, ZIC, 704, 2, 352.000000, ZIP, 3152, 12, 262.666667, 149, 200, 
trial0019175, 000600, AA, 2972, 18, 165.111111, ZIC, 925, 2, 462.500000, ZIP, 3432, 12, 286.000000, 142, 149, 
trial0019176, 000600, AA, 5670, 18, 315.000000, ZIC, 27, 2, 13.500000, ZIP, 3379, 12, 281.583333, 148, 191, 
trial0019177, 000600, AA, 4284, 18, 238.000000, ZIC, 50, 2, 25.000000, ZIP, 4199, 12, 349.916667, 161, 187, 
trial0019178, 000600, AA, 3622, 18, 201.222222, ZIC, 140, 2, 70.000000, ZIP, 4803, 12, 400.250000, 112, 138, 
trial0019179, 000600, AA, 6443, 18, 357.944444, ZIC, 72, 2, 36.000000, ZIP, 2508, 12, 209.000000, 125, 135, 
trial0019180, 000600, AA, 4512, 18, 250.666667, ZIC, 64, 2, 32.000000, ZIP, 3992, 12, 332.666667, 154, 173, 
trial0019181, 000600, AA, 1829, 18, 101.611111, ZIC, 0, 2, 0.000000, ZIP, 987, 12, 82.250000, 129, 136, 
trial0019182, 000600, AA, 1434, 18, 79.666667, ZIC, 212, 2, 106.000000, ZIP, 868, 12, 72.333333, 134, 138, 
trial0019183, 000600, AA, 1448, 18, 80.444444, ZIC, 0, 2, 0.000000, ZIP, 942, 12, 78.500000, 164, 166, 
trial0019184, 000600, AA, 1018, 18, 56.555556, ZIC, 132, 2, 66.000000, ZIP, 1003, 12, 83.583333, 102, 130, 
trial0019185, 000600, AA, 1730, 18, 96.111111, ZIC, 25, 2, 12.500000, ZIP, 534, 12, 44.500000, 127, 133, 
trial0019186, 000600, AA, 1656, 18, 92.000000, ZIC, 97, 2, 48.500000, ZIP, 556, 12, 46.333333, 154, 158, 
trial0019187, 000600, AA, 1446, 18, 80.333333, ZIC, 145, 2, 72.500000, ZIP, 825, 12, 68.750000, 148, 152, 
trial0019188, 000600, AA, 1382, 18, 76.777778, ZIC, 68, 2, 34.000000, ZIP, 722, 12, 60.166667, 102, 103, 
trial0019189, 000600, AA, 1524, 18, 84.666667, ZIC, 0, 2, 0.000000, ZIP, 1068, 12, 89.000000, 154, 155, 
trial0019190, 000600, AA, 2013, 18, 111.833333, ZIC, 14, 2, 7.000000, ZIP, 642, 12, 53.500000, 106, 110, 
trial0019191, 000600, AA, 1136, 18, 63.111111, ZIC, 199, 2, 99.500000, ZIP, 1133, 12, 94.416667, 158, 169, 
trial0019192, 000600, AA, 1404, 18, 78.000000, ZIC, 99, 2, 49.500000, ZIP, 1935, 12, 161.250000, 126, 129, 
trial0019193, 000600, AA, 2313, 18, 128.500000, ZIC, 330, 2, 165.000000, ZIP, 1106, 12, 92.166667, 93, 104, 
trial0019194, 000600, AA, 2111, 18, 117.277778, ZIC, 0, 2, 0.000000, ZIP, 2082, 12, 173.500000, 101, 130, 
trial0019195, 000600, AA, 2175, 18, 120.833333, ZIC, 61, 2, 30.500000, ZIP, 1398, 12, 116.500000, 95, 111, 
trial0019196, 000600, AA, 2862, 18, 159.000000, ZIC, 477, 2, 238.500000, ZIP, 690, 12, 57.500000, 100, 103, 
trial0019197, 000600, AA, 1828, 18, 101.555556, ZIC, 198, 2, 99.000000, ZIP, 2100, 12, 175.000000, 102, 106, 
trial0019198, 000600, AA, 1754, 18, 97.444444, ZIC, 159, 2, 79.500000, ZIP, 1793, 12, 149.416667, 99, 100, 
trial0019199, 000600, AA, 1719, 18, 95.500000, ZIC, 454, 2, 227.000000, ZIP, 1602, 12, 133.500000, 91, 109, 
trial0019200, 000600, AA, 1743, 18, 96.833333, ZIC, 320, 2, 160.000000, ZIP, 1954, 12, 162.833333, 104, 108, 
trial0019201, 000600, AA, 2474, 18, 137.444444, ZIC, 0, 2, 0.000000, ZIP, 1915, 12, 159.583333, 88, 94, 
trial0019202, 000600, AA, 1788, 18, 99.333333, ZIC, 129, 2, 64.500000, ZIP, 2304, 12, 192.000000, 89, 90, 
trial0019203, 000600, AA, 1835, 18, 101.944444, ZIC, 198, 2, 99.000000, ZIP, 1999, 12, 166.583333, 76, 78, 
trial0019204, 000600, AA, 2798, 18, 155.444444, ZIC, 324, 2, 162.000000, ZIP, 899, 12, 74.916667, 85, 86, 
