trial0020515, 000600, AA, 1252, 12, 104.333333, GDX, 841, 6, 140.166667, ZIC, 55, 2, 27.500000, ZIP, 1710, 12, 142.500000, 169, 206, 
trial0020516, 000600, AA, 2121, 12, 176.750000, GDX, 765, 6, 127.500000, ZIC, 83, 2, 41.500000, ZIP, 757, 12, 63.083333, 139, 141, 
trial0020517, 000600, AA, 2794, 12, 232.833333, GDX, 287, 6, 47.833333, ZIC, 47, 2, 23.500000, ZIP, 686, 12, 57.166667, 130, 149, 
trial0020518, 000600, AA, 1225, 12, 102.083333, GDX, 1167, 6, 194.500000, ZIC, 17, 2, 8.500000, ZIP, 2444, 12, 203.666667, 124, 131, 
trial0020519, 000600, AA, 1164, 12, 97.000000, GDX, 437, 6, 72.833333, ZIC, 20, 2, 10.000000, ZIP, 1914, 12, 159.500000, 125, 126, 
trial0020520, 000600, AA, 1527, 12, 127.250000, GDX, 689, 6, 114.833333, ZIC, 312, 2, 156.000000, ZIP, 1108, 12, 92.333333, 128, 139, 
trial0020521, 000600, AA, 1141, 12, 95.083333, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 887, 12, 73.916667, 178, 190, 
trial0020522, 000600, AA, 928, 12, 77.333333, GDX, 514, 6, 85.666667, ZIC, 0, 2, 0.000000, ZIP, 838, 12, 69.833333, 188, 193, 
trial0020523, 000600, AA, 634, 12, 52.833333, GDX, 18, 6, 3.000000, ZIC, 125, 2, 62.500000, ZIP, 1342, 12, 111.833333, 181, 190, 
trial0020524, 000600, AA, 1409, 12, 117.416667, GDX, 452, 6, 75.333333, ZIC, 50, 2, 25.000000, ZIP, 451, 12, 37.583333, 151, 160, 
trial0020525, 000600, AA, 833, 12, 69.416667, GDX, 379, 6, 63.166667, ZIC, 59, 2, 29.500000, ZIP, 658, 12, 54.833333, 150, 180, 
trial0020526, 000600, AA, 575, 12, 47.916667, GDX, 334, 6, 55.666667, ZIC, 46, 2, 23.000000, ZIP, 938, 12, 78.166667, 148, 158, 
trial0020527, 000600, AA, 705, 12, 58.750000, GDX, 776, 6, 129.333333, ZIC, 12, 2, 6.000000, ZIP, 806, 12, 67.166667, 142, 180, 
trial0020528, 000600, AA, 1115, 12, 92.916667, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 613, 12, 51.083333, 183, 194, 
trial0020529, 000600, AA, 1314, 12, 109.500000, GDX, 147, 6, 24.500000, ZIC, 31, 2, 15.500000, ZIP, 1164, 12, 97.000000, 191, 215, 
trial0020530, 000600, AA, 660, 12, 55.000000, GDX, 365, 6, 60.833333, ZIC, 19, 2, 9.500000, ZIP, 1429, 12, 119.083333, 189, 214, 
trial0020531, 000600, AA, 791, 12, 65.916667, GDX, 252, 6, 42.000000, ZIC, 7, 2, 3.500000, ZIP, 928, 12, 77.333333, 152, 167, 
trial0020532, 000600, AA, 624, 12, 52.000000, GDX, 338, 6, 56.333333, ZIC, 15, 2, 7.500000, ZIP, 1102, 12, 91.833333, 208, 212, 
trial0020533, 000600, AA, 856, 12, 71.333333, GDX, 596, 6, 99.333333, ZIC, 110, 2, 55.000000, ZIP, 941, 12, 78.416667, 166, 170, 
trial0020534, 000600, AA, 653, 12, 54.416667, GDX, 218, 6, 36.333333, ZIC, 30, 2, 15.000000, ZIP, 1784, 12, 148.666667, 157, 203, 
trial0020535, 000600, AA, 743, 12, 61.916667, GDX, 462, 6, 77.000000, ZIC, 146, 2, 73.000000, ZIP, 836, 12, 69.666667, 178, 182, 
trial0020536, 000600, AA, 819, 12, 68.250000, GDX, 507, 6, 84.500000, ZIC, 326, 2, 163.000000, ZIP, 775, 12, 64.583333, 183, 185, 
trial0020537, 000600, AA, 878, 12, 73.166667, GDX, 207, 6, 34.500000, ZIC, 74, 2, 37.000000, ZIP, 1313, 12, 109.416667, 179, 184, 
trial0020538, 000600, AA, 1003, 12, 83.583333, GDX, 132, 6, 22.000000, ZIC, 243, 2, 121.500000, ZIP, 651, 12, 54.250000, 154, 181, 
trial0020539, 000600, AA, 527, 12, 43.916667, GDX, 73, 6, 12.166667, ZIC, 317, 2, 158.500000, ZIP, 692, 12, 57.666667, 144, 146, 
trial0020540, 000600, AA, 1115, 12, 92.916667, GDX, 333, 6, 55.500000, ZIC, 47, 2, 23.500000, ZIP, 906, 12, 75.500000, 143, 155, 
trial0020541, 000600, AA, 1160, 12, 96.666667, GDX, 399, 6, 66.500000, ZIC, 29, 2, 14.500000, ZIP, 892, 12, 74.333333, 101, 102, 
trial0020542, 000600, AA, 989, 12, 82.416667, GDX, 342, 6, 57.000000, ZIC, 205, 2, 102.500000, ZIP, 1536, 12, 128.000000, 86, 91, 
trial0020543, 000600, AA, 1220, 12, 101.666667, GDX, 717, 6, 119.500000, ZIC, 0, 2, 0.000000, ZIP, 837, 12, 69.750000, 86, 94, 
trial0020544, 000600, AA, 1234, 12, 102.833333, GDX, 553, 6, 92.166667, ZIC, 0, 2, 0.000000, ZIP, 1051, 12, 87.583333, 101, 123, 
trial0020545, 000600, AA, 683, 12, 56.916667, GDX, 522, 6, 87.000000, ZIC, 403, 2, 201.500000, ZIP, 1781, 12, 148.416667, 104, 143, 
trial0020546, 000600, AA, 877, 12, 73.083333, GDX, 1312, 6, 218.666667, ZIC, 0, 2, 0.000000, ZIP, 988, 12, 82.333333, 84, 87, 
trial0020547, 000600, AA, 887, 12, 73.916667, GDX, 476, 6, 79.333333, ZIC, 0, 2, 0.000000, ZIP, 1274, 12, 106.166667, 88, 89, 
trial0020548, 000600, AA, 1419, 12, 118.250000, GDX, 381, 6, 63.500000, ZIC, 31, 2, 15.500000, ZIP, 1105, 12, 92.083333, 98, 102, 
trial0020549, 000600, AA, 999, 12, 83.250000, GDX, 315, 6, 52.500000, ZIC, 52, 2, 26.000000, ZIP, 1220, 12, 101.666667, 97, 106, 
trial0020550, 000600, AA, 906, 12, 75.500000, GDX, 420, 6, 70.000000, ZIC, 359, 2, 179.500000, ZIP, 727, 12, 60.583333, 112, 119, 
trial0020551, 000600, AA, 1068, 12, 89.000000, GDX, 656, 6, 109.333333, ZIC, 0, 2, 0.000000, ZIP, 1400, 12, 116.666667, 116, 118, 
trial0020552, 000600, AA, 995, 12, 82.916667, GDX, 741, 6, 123.500000, ZIC, 106, 2, 53.000000, ZIP, 1391, 12, 115.916667, 90, 91, 
trial0020553, 000600, AA, 1113, 12, 92.750000, GDX, 296, 6, 49.333333, ZIC, 66, 2, 33.000000, ZIP, 1410, 12, 117.500000, 102, 105, 
trial0020554, 000600, AA, 638, 12, 53.166667, GDX, 624, 6, 104.000000, ZIC, 30, 2, 15.000000, ZIP, 1480, 12, 123.333333, 95, 96, 
trial0020555, 000600, AA, 434, 12, 36.166667, GDX, 109, 6, 18.166667, ZIC, 225, 2, 112.500000, ZIP, 1565, 12, 130.416667, 124, 125, 
trial0020556, 000600, AA, 1932, 12, 161.000000, GDX, 458, 6, 76.333333, ZIC, 0, 2, 0.000000, ZIP, 832, 12, 69.333333, 91, 94, 
trial0020557, 000600, AA, 836, 12, 69.666667, GDX, 224, 6, 37.333333, ZIC, 170, 2, 85.000000, ZIP, 1439, 12, 119.916667, 114, 116, 
trial0020558, 000600, AA, 683, 12, 56.916667, GDX, 228, 6, 38.000000, ZIC, 149, 2, 74.500000, ZIP, 1154, 12, 96.166667, 118, 123, 
trial0020559, 000600, AA, 633, 12, 52.750000, GDX, 417, 6, 69.500000, ZIC, 229, 2, 114.500000, ZIP, 1538, 12, 128.166667, 123, 128, 
trial0020560, 000600, AA, 1489, 12, 124.083333, GDX, 559, 6, 93.166667, ZIC, 0, 2, 0.000000, ZIP, 1084, 12, 90.333333, 80, 82, 
trial0020561, 000600, AA, 994, 12, 82.833333, GDX, 312, 6, 52.000000, ZIC, 206, 2, 103.000000, ZIP, 957, 12, 79.750000, 159, 202, 
trial0020562, 000600, AA, 1297, 12, 108.083333, GDX, 300, 6, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 868, 12, 72.333333, 182, 185, 
trial0020563, 000600, AA, 1302, 12, 108.500000, GDX, 644, 6, 107.333333, ZIC, 0, 2, 0.000000, ZIP, 837, 12, 69.750000, 152, 167, 
trial0020564, 000600, AA, 910, 12, 75.833333, GDX, 412, 6, 68.666667, ZIC, 12, 2, 6.000000, ZIP, 1127, 12, 93.916667, 138, 142, 
trial0020565, 000600, AA, 623, 12, 51.916667, GDX, 407, 6, 67.833333, ZIC, 95, 2, 47.500000, ZIP, 1223, 12, 101.916667, 173, 185, 
trial0020566, 000600, AA, 1019, 12, 84.916667, GDX, 230, 6, 38.333333, ZIC, 0, 2, 0.000000, ZIP, 513, 12, 42.750000, 130, 132, 
trial0020567, 000600, AA, 672, 12, 56.000000, GDX, 103, 6, 17.166667, ZIC, 26, 2, 13.000000, ZIP, 1750, 12, 145.833333, 174, 178, 
trial0020568, 000600, AA, 1227, 12, 102.250000, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 725, 12, 60.416667, 170, 173, 
trial0020569, 000600, AA, 861, 12, 71.750000, GDX, 590, 6, 98.333333, ZIC, 175, 2, 87.500000, ZIP, 562, 12, 46.833333, 160, 163, 
trial0020570, 000600, AA, 969, 12, 80.750000, GDX, 340, 6, 56.666667, ZIC, 0, 2, 0.000000, ZIP, 881, 12, 73.416667, 149, 175, 
trial0020571, 000600, AA, 1123, 12, 93.583333, GDX, 580, 6, 96.666667, ZIC, 0, 2, 0.000000, ZIP, 727, 12, 60.583333, 167, 168, 
trial0020572, 000600, AA, 1694, 12, 141.166667, GDX, 157, 6, 26.166667, ZIC, 69, 2, 34.500000, ZIP, 743, 12, 61.916667, 184, 185, 
trial0020573, 000600, AA, 780, 12, 65.000000, GDX, 416, 6, 69.333333, ZIC, 149, 2, 74.500000, ZIP, 939, 12, 78.250000, 168, 182, 
trial0020574, 000600, AA, 1070, 12, 89.166667, GDX, 374, 6, 62.333333, ZIC, 0, 2, 0.000000, ZIP, 1282, 12, 106.833333, 178, 181, 
trial0020575, 000600, AA, 970, 12, 80.833333, GDX, 573, 6, 95.500000, ZIC, 370, 2, 185.000000, ZIP, 1022, 12, 85.166667, 159, 174, 
trial0020576, 000600, AA, 1560, 12, 130.000000, GDX, 509, 6, 84.833333, ZIC, 0, 2, 0.000000, ZIP, 444, 12, 37.000000, 143, 147, 
trial0020577, 000600, AA, 965, 12, 80.416667, GDX, 745, 6, 124.166667, ZIC, 0, 2, 0.000000, ZIP, 996, 12, 83.000000, 191, 202, 
trial0020578, 000600, AA, 778, 12, 64.833333, GDX, 392, 6, 65.333333, ZIC, 0, 2, 0.000000, ZIP, 1500, 12, 125.000000, 172, 175, 
trial0020579, 000600, AA, 1198, 12, 99.833333, GDX, 438, 6, 73.000000, ZIC, 72, 2, 36.000000, ZIP, 1087, 12, 90.583333, 182, 190, 
trial0020580, 000600, AA, 786, 12, 65.500000, GDX, 316, 6, 52.666667, ZIC, 38, 2, 19.000000, ZIP, 936, 12, 78.000000, 177, 181, 
trial0020581, 000600, AA, 688, 12, 57.333333, GDX, 451, 6, 75.166667, ZIC, 300, 2, 150.000000, ZIP, 693, 12, 57.750000, 130, 136, 
trial0020582, 000600, AA, 753, 12, 62.750000, GDX, 97, 6, 16.166667, ZIC, 347, 2, 173.500000, ZIP, 1215, 12, 101.250000, 169, 170, 
trial0020583, 000600, AA, 1118, 12, 93.166667, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 952, 12, 79.333333, 133, 138, 
trial0020584, 000600, AA, 983, 12, 81.916667, GDX, 387, 6, 64.500000, ZIC, 165, 2, 82.500000, ZIP, 787, 12, 65.583333, 166, 167, 
trial0020585, 000600, AA, 1252, 12, 104.333333, GDX, 348, 6, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 648, 12, 54.000000, 161, 167, 
trial0020586, 000600, AA, 941, 12, 78.416667, GDX, 234, 6, 39.000000, ZIC, 282, 2, 141.000000, ZIP, 993, 12, 82.750000, 124, 150, 
trial0020587, 000600, AA, 1592, 12, 132.666667, GDX, 107, 6, 17.833333, ZIC, 72, 2, 36.000000, ZIP, 993, 12, 82.750000, 131, 134, 
trial0020588, 000600, AA, 1115, 12, 92.916667, GDX, 152, 6, 25.333333, ZIC, 173, 2, 86.500000, ZIP, 990, 12, 82.500000, 111, 144, 
trial0020589, 000600, AA, 1313, 12, 109.416667, GDX, 302, 6, 50.333333, ZIC, 0, 2, 0.000000, ZIP, 1095, 12, 91.250000, 154, 158, 
trial0020590, 000600, AA, 1002, 12, 83.500000, GDX, 582, 6, 97.000000, ZIC, 74, 2, 37.000000, ZIP, 964, 12, 80.333333, 133, 173, 
trial0020591, 000600, AA, 659, 12, 54.916667, GDX, 398, 6, 66.333333, ZIC, 19, 2, 9.500000, ZIP, 1364, 12, 113.666667, 135, 139, 
trial0020592, 000600, AA, 1529, 12, 127.416667, GDX, 586, 6, 97.666667, ZIC, 33, 2, 16.500000, ZIP, 547, 12, 45.583333, 180, 200, 
trial0020593, 000600, AA, 1616, 12, 134.666667, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 834, 12, 69.500000, 162, 164, 
trial0020594, 000600, AA, 912, 12, 76.000000, GDX, 415, 6, 69.166667, ZIC, 155, 2, 77.500000, ZIP, 1026, 12, 85.500000, 129, 138, 
trial0020595, 000600, AA, 1025, 12, 85.416667, GDX, 240, 6, 40.000000, ZIC, 35, 2, 17.500000, ZIP, 1320, 12, 110.000000, 146, 208, 
trial0020596, 000600, AA, 988, 12, 82.333333, GDX, 293, 6, 48.833333, ZIC, 153, 2, 76.500000, ZIP, 843, 12, 70.250000, 175, 180, 
trial0020597, 000600, AA, 924, 12, 77.000000, GDX, 443, 6, 73.833333, ZIC, 71, 2, 35.500000, ZIP, 1320, 12, 110.000000, 157, 164, 
trial0020598, 000600, AA, 1079, 12, 89.916667, GDX, 154, 6, 25.666667, ZIC, 258, 2, 129.000000, ZIP, 566, 12, 47.166667, 132, 142, 
trial0020599, 000600, AA, 1011, 12, 84.250000, GDX, 486, 6, 81.000000, ZIC, 95, 2, 47.500000, ZIP, 1086, 12, 90.500000, 129, 160, 
trial0020600, 000600, AA, 462, 12, 38.500000, GDX, 530, 6, 88.333333, ZIC, 143, 2, 71.500000, ZIP, 1443, 12, 120.250000, 148, 173, 
trial0020601, 000600, AA, 359, 12, 29.916667, GDX, 104, 6, 17.333333, ZIC, 145, 2, 72.500000, ZIP, 535, 12, 44.583333, 133, 135, 
trial0020602, 000600, AA, 700, 12, 58.333333, GDX, 89, 6, 14.833333, ZIC, 41, 2, 20.500000, ZIP, 560, 12, 46.666667, 117, 123, 
trial0020603, 000600, AA, 493, 12, 41.083333, GDX, 259, 6, 43.166667, ZIC, 13, 2, 6.500000, ZIP, 401, 12, 33.416667, 112, 119, 
trial0020604, 000600, AA, 455, 12, 37.916667, GDX, 390, 6, 65.000000, ZIC, 7, 2, 3.500000, ZIP, 438, 12, 36.500000, 104, 124, 
trial0020605, 000600, AA, 547, 12, 45.583333, GDX, 123, 6, 20.500000, ZIC, 8, 2, 4.000000, ZIP, 348, 12, 29.000000, 137, 140, 
trial0020606, 000600, AA, 615, 12, 51.250000, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 445, 12, 37.083333, 110, 119, 
trial0020607, 000600, AA, 447, 12, 37.250000, GDX, 165, 6, 27.500000, ZIC, 11, 2, 5.500000, ZIP, 699, 12, 58.250000, 121, 125, 
trial0020608, 000600, AA, 485, 12, 40.416667, GDX, 104, 6, 17.333333, ZIC, 74, 2, 37.000000, ZIP, 543, 12, 45.250000, 157, 158, 
trial0020609, 000600, AA, 559, 12, 46.583333, GDX, 199, 6, 33.166667, ZIC, 56, 2, 28.000000, ZIP, 686, 12, 57.166667, 141, 146, 
trial0020610, 000600, AA, 622, 12, 51.833333, GDX, 101, 6, 16.833333, ZIC, 137, 2, 68.500000, ZIP, 410, 12, 34.166667, 114, 124, 
trial0020611, 000600, AA, 526, 12, 43.833333, GDX, 85, 6, 14.166667, ZIC, 73, 2, 36.500000, ZIP, 607, 12, 50.583333, 115, 129, 
trial0020612, 000600, AA, 525, 12, 43.750000, GDX, 108, 6, 18.000000, ZIC, 42, 2, 21.000000, ZIP, 687, 12, 57.250000, 121, 125, 
trial0020613, 000600, AA, 517, 12, 43.083333, GDX, 248, 6, 41.333333, ZIC, 2, 2, 1.000000, ZIP, 413, 12, 34.416667, 132, 144, 
trial0020614, 000600, AA, 326, 12, 27.166667, GDX, 190, 6, 31.666667, ZIC, 76, 2, 38.000000, ZIP, 274, 12, 22.833333, 134, 150, 
trial0020615, 000600, AA, 486, 12, 40.500000, GDX, 159, 6, 26.500000, ZIC, 70, 2, 35.000000, ZIP, 412, 12, 34.333333, 124, 130, 
trial0020616, 000600, AA, 891, 12, 74.250000, GDX, 34, 6, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 511, 12, 42.583333, 161, 163, 
trial0020617, 000600, AA, 402, 12, 33.500000, GDX, 272, 6, 45.333333, ZIC, 126, 2, 63.000000, ZIP, 317, 12, 26.416667, 123, 125, 
trial0020618, 000600, AA, 445, 12, 37.083333, GDX, 279, 6, 46.500000, ZIC, 29, 2, 14.500000, ZIP, 437, 12, 36.416667, 162, 164, 
trial0020619, 000600, AA, 650, 12, 54.166667, GDX, 194, 6, 32.333333, ZIC, 9, 2, 4.500000, ZIP, 384, 12, 32.000000, 136, 140, 
trial0020620, 000600, AA, 644, 12, 53.666667, GDX, 104, 6, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 541, 12, 45.083333, 113, 120, 
trial0020621, 000600, AA, 1252, 12, 104.333333, GDX, 355, 6, 59.166667, ZIC, 169, 2, 84.500000, ZIP, 1869, 12, 155.750000, 134, 135, 
trial0020622, 000600, AA, 1385, 12, 115.416667, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 1385, 12, 115.416667, 89, 124, 
trial0020623, 000600, AA, 886, 12, 73.833333, GDX, 476, 6, 79.333333, ZIC, 153, 2, 76.500000, ZIP, 1809, 12, 150.750000, 90, 123, 
trial0020624, 000600, AA, 1610, 12, 134.166667, GDX, 377, 6, 62.833333, ZIC, 30, 2, 15.000000, ZIP, 1582, 12, 131.833333, 72, 74, 
trial0020625, 000600, AA, 1500, 12, 125.000000, GDX, 314, 6, 52.333333, ZIC, 91, 2, 45.500000, ZIP, 916, 12, 76.333333, 86, 90, 
trial0020626, 000600, AA, 1302, 12, 108.500000, GDX, 546, 6, 91.000000, ZIC, 20, 2, 10.000000, ZIP, 1411, 12, 117.583333, 118, 136, 
trial0020627, 000600, AA, 2128, 12, 177.333333, GDX, 663, 6, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 744, 12, 62.000000, 72, 77, 
trial0020628, 000600, AA, 998, 12, 83.166667, GDX, 1054, 6, 175.666667, ZIC, 132, 2, 66.000000, ZIP, 1529, 12, 127.416667, 88, 94, 
trial0020629, 000600, AA, 1074, 12, 89.500000, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 787, 12, 65.583333, 101, 108, 
trial0020630, 000600, AA, 1499, 12, 124.916667, GDX, 746, 6, 124.333333, ZIC, 78, 2, 39.000000, ZIP, 825, 12, 68.750000, 106, 107, 
trial0020631, 000600, AA, 717, 12, 59.750000, GDX, 421, 6, 70.166667, ZIC, 214, 2, 107.000000, ZIP, 835, 12, 69.583333, 109, 120, 
trial0020632, 000600, AA, 1286, 12, 107.166667, GDX, 563, 6, 93.833333, ZIC, 598, 2, 299.000000, ZIP, 1614, 12, 134.500000, 83, 118, 
trial0020633, 000600, AA, 1145, 12, 95.416667, GDX, 742, 6, 123.666667, ZIC, 105, 2, 52.500000, ZIP, 1184, 12, 98.666667, 75, 76, 
trial0020634, 000600, AA, 1702, 12, 141.833333, GDX, 497, 6, 82.833333, ZIC, 300, 2, 150.000000, ZIP, 1189, 12, 99.083333, 47, 79, 
trial0020635, 000600, AA, 2451, 12, 204.250000, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 623, 12, 51.916667, 112, 118, 
trial0020636, 000600, AA, 1253, 12, 104.416667, GDX, 343, 6, 57.166667, ZIC, 122, 2, 61.000000, ZIP, 911, 12, 75.916667, 80, 107, 
trial0020637, 000600, AA, 1519, 12, 126.583333, GDX, 846, 6, 141.000000, ZIC, 24, 2, 12.000000, ZIP, 1219, 12, 101.583333, 120, 134, 
trial0020638, 000600, AA, 1316, 12, 109.666667, GDX, 1059, 6, 176.500000, ZIC, 43, 2, 21.500000, ZIP, 1917, 12, 159.750000, 79, 97, 
trial0020639, 000600, AA, 1516, 12, 126.333333, GDX, 445, 6, 74.166667, ZIC, 66, 2, 33.000000, ZIP, 974, 12, 81.166667, 90, 91, 
trial0020640, 000600, AA, 1131, 12, 94.250000, GDX, 1017, 6, 169.500000, ZIC, 112, 2, 56.000000, ZIP, 1321, 12, 110.083333, 82, 83, 
trial0020641, 000600, AA, 971, 12, 80.916667, GDX, 347, 6, 57.833333, ZIC, 0, 2, 0.000000, ZIP, 1049, 12, 87.416667, 154, 157, 
trial0020642, 000600, AA, 1241, 12, 103.416667, GDX, 563, 6, 93.833333, ZIC, 16, 2, 8.000000, ZIP, 724, 12, 60.333333, 124, 132, 
trial0020643, 000600, AA, 768, 12, 64.000000, GDX, 316, 6, 52.666667, ZIC, 4, 2, 2.000000, ZIP, 1155, 12, 96.250000, 98, 123, 
trial0020644, 000600, AA, 1017, 12, 84.750000, GDX, 661, 6, 110.166667, ZIC, 45, 2, 22.500000, ZIP, 1000, 12, 83.333333, 106, 127, 
trial0020645, 000600, AA, 920, 12, 76.666667, GDX, 485, 6, 80.833333, ZIC, 23, 2, 11.500000, ZIP, 733, 12, 61.083333, 103, 107, 
trial0020646, 000600, AA, 749, 12, 62.416667, GDX, 781, 6, 130.166667, ZIC, 6, 2, 3.000000, ZIP, 1363, 12, 113.583333, 129, 140, 
trial0020647, 000600, AA, 1126, 12, 93.833333, GDX, 442, 6, 73.666667, ZIC, 58, 2, 29.000000, ZIP, 1325, 12, 110.416667, 110, 154, 
trial0020648, 000600, AA, 1043, 12, 86.916667, GDX, 30, 6, 5.000000, ZIC, 104, 2, 52.000000, ZIP, 1092, 12, 91.000000, 117, 132, 
trial0020649, 000600, AA, 939, 12, 78.250000, GDX, 288, 6, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 905, 12, 75.416667, 135, 141, 
trial0020650, 000600, AA, 561, 12, 46.750000, GDX, 247, 6, 41.166667, ZIC, 52, 2, 26.000000, ZIP, 1248, 12, 104.000000, 107, 112, 
trial0020651, 000600, AA, 919, 12, 76.583333, GDX, 382, 6, 63.666667, ZIC, 10, 2, 5.000000, ZIP, 793, 12, 66.083333, 111, 113, 
trial0020652, 000600, AA, 790, 12, 65.833333, GDX, 54, 6, 9.000000, ZIC, 164, 2, 82.000000, ZIP, 1182, 12, 98.500000, 141, 143, 
trial0020653, 000600, AA, 965, 12, 80.416667, GDX, 172, 6, 28.666667, ZIC, 11, 2, 5.500000, ZIP, 1584, 12, 132.000000, 143, 145, 
trial0020654, 000600, AA, 1136, 12, 94.666667, GDX, 26, 6, 4.333333, ZIC, 75, 2, 37.500000, ZIP, 884, 12, 73.666667, 148, 164, 
trial0020655, 000600, AA, 1099, 12, 91.583333, GDX, 209, 6, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 1291, 12, 107.583333, 94, 98, 
trial0020656, 000600, AA, 866, 12, 72.166667, GDX, 342, 6, 57.000000, ZIC, 23, 2, 11.500000, ZIP, 473, 12, 39.416667, 130, 131, 
trial0020657, 000600, AA, 761, 12, 63.416667, GDX, 450, 6, 75.000000, ZIC, 12, 2, 6.000000, ZIP, 1005, 12, 83.750000, 100, 109, 
trial0020658, 000600, AA, 966, 12, 80.500000, GDX, 325, 6, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 1175, 12, 97.916667, 126, 134, 
trial0020659, 000600, AA, 1310, 12, 109.166667, GDX, 9, 6, 1.500000, ZIC, 86, 2, 43.000000, ZIP, 986, 12, 82.166667, 126, 138, 
trial0020660, 000600, AA, 1097, 12, 91.416667, GDX, 381, 6, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 1168, 12, 97.333333, 76, 110, 
trial0020661, 000600, AA, 480, 12, 40.000000, GDX, 643, 6, 107.166667, ZIC, 245, 2, 122.500000, ZIP, 1417, 12, 118.083333, 138, 145, 
trial0020662, 000600, AA, 614, 12, 51.166667, GDX, 238, 6, 39.666667, ZIC, 14, 2, 7.000000, ZIP, 1119, 12, 93.250000, 130, 134, 
trial0020663, 000600, AA, 897, 12, 74.750000, GDX, 2, 6, 0.333333, ZIC, 22, 2, 11.000000, ZIP, 1378, 12, 114.833333, 121, 131, 
trial0020664, 000600, AA, 1245, 12, 103.750000, GDX, 154, 6, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 1365, 12, 113.750000, 139, 142, 
trial0020665, 000600, AA, 638, 12, 53.166667, GDX, 424, 6, 70.666667, ZIC, 0, 2, 0.000000, ZIP, 1244, 12, 103.666667, 114, 116, 
trial0020666, 000600, AA, 753, 12, 62.750000, GDX, 136, 6, 22.666667, ZIC, 86, 2, 43.000000, ZIP, 991, 12, 82.583333, 121, 122, 
