trial0001517, GDX, 3778, 6, 629.800000, 10.500000, 0.009047, 0.001612, ZIC, 17188, 34, 505.535294, 13.323529, 0.000091, 0.000449, 
trial0001518, GDX, 3894, 6, 649.041667, 11.000000, 0.009070, 0.001964, ZIC, 16871, 34, 496.227941, 13.000000, 0.000068, 0.000441, 
trial0001519, GDX, 2771, 6, 461.958333, 9.166667, 0.007022, 0.002496, ZIC, 18275, 34, 537.507353, 13.558824, 0.000067, 0.000421, 
trial0001520, GDX, 5271, 6, 878.641667, 14.000000, 0.008308, 0.003432, ZIC, 15780, 34, 464.122059, 12.411765, 0.000095, 0.000521, 
trial0001521, GDX, 4370, 6, 728.491667, 12.833333, 0.009086, 0.002430, ZIC, 16601, 34, 488.266176, 12.617647, 0.000099, 0.000444, 
trial0001522, GDX, 2419, 6, 403.191667, 8.666667, 0.008190, 0.000736, ZIC, 19185, 34, 564.289706, 14.000000, 0.000079, 0.000442, 
trial0001523, GDX, 3334, 6, 555.791667, 11.666667, 0.008261, 0.000894, ZIC, 17822, 34, 524.183824, 13.294118, 0.000092, 0.000485, 
trial0001524, GDX, 4325, 6, 720.991667, 10.166667, 0.006542, 0.005304, ZIC, 17168, 34, 504.942647, 13.500000, 0.000072, 0.000512, 
trial0001525, GDX, 4448, 6, 741.491667, 12.833333, 0.008749, 0.001233, ZIC, 16490, 34, 485.001471, 12.735294, 0.000071, 0.000505, 
trial0001526, GDX, 2542, 6, 423.733333, 10.666667, 0.007373, 0.001146, ZIC, 18658, 34, 548.782353, 13.470588, 0.000077, 0.000572, 
trial0001527, GDX, 3539, 6, 589.991667, 10.833333, 0.007792, 0.002888, ZIC, 17406, 34, 511.942647, 13.617647, 0.000043, 0.000513, 
trial0001528, GDX, 4975, 6, 829.216667, 12.166667, 0.009022, 0.002141, ZIC, 15898, 34, 467.608824, 12.794118, 0.000083, 0.000458, 
trial0001529, GDX, 3917, 6, 652.966667, 11.333333, 0.009594, 0.001614, ZIC, 17136, 34, 504.005882, 13.176471, 0.000079, 0.000463, 
trial0001530, GDX, 4439, 6, 739.833333, 12.500000, 0.007314, 0.001883, ZIC, 17385, 34, 511.323529, 13.794118, 0.000053, 0.000516, 
trial0001531, GDX, 2938, 6, 489.708333, 8.666667, 0.008515, 0.000730, ZIC, 18662, 34, 548.904412, 14.176471, 0.000032, 0.000441, 
trial0001532, GDX, 4387, 6, 731.216667, 13.666667, 0.009463, 0.002170, ZIC, 16666, 34, 490.197059, 12.647059, 0.000044, 0.000480, 
trial0001533, GDX, 3988, 6, 664.725000, 11.666667, 0.007749, 0.002564, ZIC, 17375, 34, 511.048529, 13.176471, 0.000077, 0.000453, 
trial0001534, GDX, 5773, 6, 962.191667, 15.333333, 0.010629, 0.001569, ZIC, 15360, 34, 451.789706, 12.470588, 0.000050, 0.000535, 
trial0001535, GDX, 4048, 6, 674.766667, 11.166667, 0.007352, 0.001585, ZIC, 16402, 34, 482.423529, 12.735294, 0.000071, 0.000470, 
trial0001536, GDX, 5727, 6, 954.566667, 13.666667, 0.000915, 0.000344, ZIC, 15054, 34, 442.782353, 12.352941, 0.000006, 0.000041, 
trial0001537, GDX, 5603, 6, 933.983333, 13.833333, 0.000831, 0.000560, ZIC, 15937, 34, 468.738235, 13.147059, 0.000007, 0.000050, 
trial0001538, GDX, 3064, 6, 510.766667, 8.000000, 0.001401, 0.000127, ZIC, 17778, 34, 522.894118, 13.294118, 0.000012, 0.000071, 
trial0001539, GDX, 4122, 6, 687.066667, 13.666667, 0.007046, 0.000573, ZIC, 17344, 34, 510.135294, 13.117647, 0.000026, 0.000287, 
trial0001540, GDX, 3635, 6, 605.975000, 9.333333, 0.008624, 0.001602, ZIC, 17394, 34, 511.592647, 14.117647, 0.000073, 0.000456, 
trial0001541, GDX, 5250, 6, 875.083333, 12.833333, 0.008022, 0.003664, ZIC, 15304, 34, 450.132353, 12.735294, 0.000084, 0.000581, 
trial0001542, GDX, 5200, 6, 866.716667, 13.166667, 0.008218, 0.002564, ZIC, 15750, 34, 463.255882, 12.735294, 0.000058, 0.000475, 
trial0001543, GDX, 4570, 6, 761.700000, 13.000000, 0.008128, 0.002292, ZIC, 16437, 34, 483.464706, 12.823529, 0.000059, 0.000490, 
trial0001544, GDX, 2375, 6, 395.908333, 10.500000, 0.008721, 0.000485, ZIC, 19366, 34, 569.604412, 13.558824, 0.000064, 0.000477, 
trial0001545, GDX, 4094, 6, 682.391667, 12.500000, 0.006544, 0.004231, ZIC, 17687, 34, 520.225000, 13.500000, 0.000062, 0.000500, 
trial0001546, GDX, 5387, 6, 897.908333, 14.500000, 0.009516, 0.003407, ZIC, 15861, 34, 466.516176, 12.676471, 0.000086, 0.000383, 
trial0001547, GDX, 4023, 6, 670.650000, 12.000000, 0.007506, 0.002536, ZIC, 17697, 34, 520.502941, 13.176471, 0.000072, 0.000376, 
trial0001548, GDX, 3266, 6, 544.375000, 10.166667, 0.009150, 0.001036, ZIC, 17849, 34, 524.992647, 13.558824, 0.000046, 0.000494, 
trial0001549, GDX, 2349, 6, 391.583333, 9.833333, 0.007386, 0.000505, ZIC, 19213, 34, 565.102941, 14.323529, 0.000069, 0.000430, 
trial0001550, GDX, 4039, 6, 673.291667, 11.500000, 0.007785, 0.003174, ZIC, 16703, 34, 491.272059, 12.735294, 0.000079, 0.000435, 
trial0001551, GDX, 2841, 6, 473.566667, 9.666667, 0.008107, 0.003319, ZIC, 18276, 34, 537.547059, 13.352941, 0.000069, 0.000506, 
trial0001552, GDX, 4037, 6, 672.833333, 11.500000, 0.008435, 0.004244, ZIC, 17442, 34, 513.000000, 13.441176, 0.000086, 0.000447, 
trial0001553, GDX, 3079, 6, 513.300000, 10.166667, 0.008450, 0.002008, ZIC, 17802, 34, 523.594118, 13.500000, 0.000054, 0.000446, 
trial0001554, GDX, 3312, 6, 552.141667, 10.333333, 0.008685, 0.001337, ZIC, 17777, 34, 522.857353, 13.352941, 0.000054, 0.000401, 
trial0001555, GDX, 3983, 6, 663.850000, 11.333333, 0.008411, 0.002655, ZIC, 17429, 34, 512.644118, 13.470588, 0.000056, 0.000484, 
trial0001556, GDX, 4626, 6, 771.050000, 11.833333, 0.008032, 0.004898, ZIC, 16069, 34, 472.638235, 12.970588, 0.000072, 0.000435, 
trial0001557, GDX, 2114, 6, 352.383333, 7.833333, 0.009157, 0.000646, ZIC, 18666, 34, 549.020588, 13.852941, 0.000063, 0.000481, 
trial0001558, GDX, 4881, 6, 813.575000, 12.500000, 0.009664, 0.002137, ZIC, 15450, 34, 454.427941, 12.500000, 0.000075, 0.000445, 
trial0001559, GDX, 4083, 6, 680.616667, 10.666667, 0.007396, 0.004028, ZIC, 16673, 34, 490.391176, 13.176471, 0.000079, 0.000562, 
trial0001560, GDX, 2690, 6, 448.358333, 10.333333, 0.009860, 0.000722, ZIC, 17847, 34, 524.936765, 13.705882, 0.000082, 0.000463, 
trial0001561, GDX, 5462, 6, 910.400000, 14.666667, 0.008898, 0.002853, ZIC, 15729, 34, 462.635294, 13.000000, 0.000038, 0.000370, 
trial0001562, GDX, 3145, 6, 524.283333, 10.166667, 0.007224, 0.000854, ZIC, 18935, 34, 556.920588, 14.029412, 0.000074, 0.000459, 
trial0001563, GDX, 4356, 6, 726.125000, 13.333333, 0.008085, 0.003296, ZIC, 16762, 34, 493.007353, 13.058824, 0.000054, 0.000451, 
trial0001564, GDX, 3151, 6, 525.191667, 10.666667, 0.008905, 0.002023, ZIC, 18338, 34, 539.377941, 13.764706, 0.000047, 0.000537, 
trial0001565, GDX, 5476, 6, 912.741667, 13.833333, 0.008737, 0.002921, ZIC, 15240, 34, 448.251471, 13.147059, 0.000075, 0.000424, 
trial0001566, GDX, 4118, 6, 686.341667, 12.333333, 0.008754, 0.001083, ZIC, 16672, 34, 490.380882, 12.764706, 0.000067, 0.000439, 
trial0001567, GDX, 3817, 6, 636.308333, 12.833333, 0.007759, 0.001102, ZIC, 17350, 34, 510.298529, 13.205882, 0.000060, 0.000453, 
trial0001568, GDX, 4117, 6, 686.275000, 10.500000, 0.000744, 0.000244, ZIC, 16994, 34, 499.833824, 13.264706, 0.000006, 0.000044, 
trial0001569, GDX, 3681, 6, 613.525000, 9.333333, 0.000972, 0.000172, ZIC, 17716, 34, 521.083824, 13.705882, 0.000010, 0.000051, 
trial0001570, GDX, 3472, 6, 578.766667, 11.666667, 0.001484, 0.000528, ZIC, 18169, 34, 534.394118, 13.647059, 0.000007, 0.000076, 
trial0001571, GDX, 5501, 6, 916.883333, 13.333333, 0.005435, 0.002878, ZIC, 15426, 34, 453.726471, 12.529412, 0.000036, 0.000302, 
trial0001572, GDX, 2649, 6, 441.533333, 10.666667, 0.008719, 0.001163, ZIC, 18599, 34, 547.052941, 13.470588, 0.000071, 0.000427, 
trial0001573, GDX, 3254, 6, 542.391667, 9.833333, 0.009000, 0.000937, ZIC, 17279, 34, 508.225000, 13.147059, 0.000069, 0.000434, 
trial0001574, GDX, 4863, 6, 810.550000, 12.833333, 0.009110, 0.001533, ZIC, 16150, 34, 475.020588, 12.794118, 0.000083, 0.000472, 
trial0001575, GDX, 3692, 6, 615.450000, 10.500000, 0.008380, 0.002013, ZIC, 17255, 34, 507.508824, 13.676471, 0.000041, 0.000446, 
trial0001576, GDX, 3733, 6, 622.291667, 11.333333, 0.008534, 0.000984, ZIC, 17201, 34, 505.919118, 12.764706, 0.000067, 0.000542, 
trial0001577, GDX, 3441, 6, 573.541667, 10.166667, 0.008168, 0.001500, ZIC, 18003, 34, 529.522059, 13.852941, 0.000070, 0.000479, 
trial0001578, GDX, 4714, 6, 785.775000, 13.333333, 0.009223, 0.000927, ZIC, 16193, 34, 476.275000, 12.470588, 0.000082, 0.000404, 
trial0001579, GDX, 3043, 6, 507.200000, 11.000000, 0.009297, 0.001120, ZIC, 17242, 34, 507.141176, 13.176471, 0.000076, 0.000401, 
trial0001580, GDX, 3325, 6, 554.175000, 9.500000, 0.006275, 0.003888, ZIC, 18303, 34, 538.351471, 13.794118, 0.000030, 0.000424, 
trial0001581, GDX, 2056, 6, 342.816667, 8.000000, 0.007750, 0.000636, ZIC, 18976, 34, 558.120588, 13.705882, 0.000085, 0.000459, 
trial0001582, GDX, 3583, 6, 597.308333, 11.333333, 0.009704, 0.000776, ZIC, 17277, 34, 508.151471, 13.000000, 0.000082, 0.000517, 
trial0001583, GDX, 5097, 6, 849.541667, 13.833333, 0.008208, 0.004697, ZIC, 16227, 34, 477.286765, 13.029412, 0.000043, 0.000388, 
trial0001584, GDX, 4733, 6, 788.975000, 13.000000, 0.007897, 0.003814, ZIC, 16744, 34, 492.475000, 13.176471, 0.000078, 0.000423, 
trial0001585, GDX, 3647, 6, 607.900000, 10.500000, 0.008700, 0.001375, ZIC, 16898, 34, 497.017647, 13.147059, 0.000053, 0.000514, 
trial0001586, GDX, 5041, 6, 840.283333, 12.833333, 0.010220, 0.000830, ZIC, 15178, 34, 446.420588, 12.441176, 0.000043, 0.000387, 
trial0001587, GDX, 3955, 6, 659.250000, 10.666667, 0.009059, 0.002828, ZIC, 16604, 34, 488.367647, 12.647059, 0.000055, 0.000436, 
trial0001588, GDX, 5716, 6, 952.675000, 15.500000, 0.008559, 0.005493, ZIC, 15192, 34, 446.851471, 11.911765, 0.000086, 0.000438, 
trial0001589, GDX, 5265, 6, 877.558333, 14.500000, 0.008769, 0.003053, ZIC, 15752, 34, 463.313235, 12.676471, 0.000049, 0.000308, 
trial0001590, GDX, 5620, 6, 936.750000, 15.000000, 0.008214, 0.001604, ZIC, 15123, 34, 444.808824, 12.117647, 0.000051, 0.000476, 
trial0001591, GDX, 5654, 6, 942.483333, 14.500000, 0.009776, 0.003410, ZIC, 14998, 34, 441.120588, 12.323529, 0.000061, 0.000432, 
trial0001592, GDX, 4433, 6, 738.883333, 11.500000, 0.007424, 0.004191, ZIC, 16801, 34, 494.167647, 13.264706, 0.000063, 0.000561, 
trial0001593, GDX, 5163, 6, 860.550000, 15.000000, 0.008895, 0.002445, ZIC, 16430, 34, 483.255882, 13.294118, 0.000054, 0.000441, 
trial0001594, GDX, 3877, 6, 646.208333, 11.166667, 0.007205, 0.003120, ZIC, 16947, 34, 498.463235, 13.029412, 0.000051, 0.000420, 
trial0001595, GDX, 3589, 6, 598.233333, 12.000000, 0.008617, 0.000881, ZIC, 17585, 34, 517.223529, 13.294118, 0.000061, 0.000453, 
trial0001596, GDX, 3802, 6, 633.691667, 11.333333, 0.010054, 0.000876, ZIC, 16972, 34, 499.201471, 13.000000, 0.000047, 0.000421, 
trial0001597, GDX, 2755, 6, 459.183333, 10.000000, 0.009107, 0.000777, ZIC, 18098, 34, 532.320588, 12.764706, 0.000067, 0.000520, 
trial0001598, GDX, 4911, 6, 818.500000, 13.666667, 0.008471, 0.002855, ZIC, 16560, 34, 487.058824, 13.000000, 0.000078, 0.000483, 
trial0001599, GDX, 3438, 6, 573.166667, 11.666667, 0.006147, 0.002548, ZIC, 18205, 34, 535.441176, 13.647059, 0.000069, 0.000345, 
trial0001600, GDX, 4033, 6, 672.283333, 11.833333, 0.000730, 0.000212, ZIC, 16902, 34, 497.126471, 13.558824, 0.000006, 0.000042, 
trial0001601, GDX, 1034, 6, 172.483333, 5.166667, 0.000687, 0.000116, ZIC, 3436, 34, 101.061765, 3.676471, 0.000007, 0.000047, 
trial0001602, GDX, 961, 6, 160.191667, 7.500000, 0.002327, 0.000304, ZIC, 3179, 34, 93.525000, 3.852941, 0.000016, 0.000101, 
trial0001603, GDX, 2026, 6, 337.666667, 8.833333, 0.004883, 0.003595, ZIC, 2948, 34, 86.705882, 4.029412, 0.000055, 0.000417, 
trial0001604, GDX, 817, 6, 136.300000, 4.333333, 0.006122, 0.000727, ZIC, 4051, 34, 119.152941, 4.647059, 0.000088, 0.000370, 
trial0001605, GDX, 1653, 6, 275.541667, 9.833333, 0.004159, 0.003122, ZIC, 3373, 34, 99.227941, 4.205882, 0.000072, 0.000345, 
trial0001606, GDX, 1096, 6, 182.716667, 6.833333, 0.005738, 0.001291, ZIC, 3998, 34, 117.608824, 4.735294, 0.000053, 0.000399, 
trial0001607, GDX, 745, 6, 124.316667, 3.666667, 0.006600, 0.000806, ZIC, 3648, 34, 107.297059, 4.176471, 0.000056, 0.000349, 
trial0001608, GDX, 1644, 6, 274.083333, 8.666667, 0.005901, 0.001868, ZIC, 3503, 34, 103.044118, 4.294118, 0.000074, 0.000401, 
trial0001609, GDX, 16, 6, 2.666667, 0.166667, 0.005775, 0.000831, ZIC, 5095, 34, 149.852941, 5.676471, 0.000049, 0.000438, 
trial0001610, GDX, 897, 6, 149.583333, 5.000000, 0.006218, 0.000861, ZIC, 3763, 34, 110.691176, 4.588235, 0.000053, 0.000300, 
trial0001611, GDX, 1394, 6, 232.450000, 5.666667, 0.004742, 0.003281, ZIC, 2895, 34, 85.155882, 3.823529, 0.000073, 0.000358, 
trial0001612, GDX, 534, 6, 89.141667, 4.500000, 0.006100, 0.000914, ZIC, 3454, 34, 101.592647, 4.205882, 0.000080, 0.000355, 
trial0001613, GDX, 1733, 6, 288.833333, 6.500000, 0.005902, 0.003425, ZIC, 3303, 34, 97.147059, 4.205882, 0.000058, 0.000425, 
trial0001614, GDX, 411, 6, 68.541667, 4.000000, 0.005955, 0.000718, ZIC, 3568, 34, 104.963235, 4.352941, 0.000090, 0.000352, 
trial0001615, GDX, 115, 6, 19.166667, 3.333333, 0.005776, 0.000822, ZIC, 3929, 34, 115.558824, 4.588235, 0.000059, 0.000364, 
trial0001616, GDX, 2419, 6, 403.191667, 8.166667, 0.003625, 0.003053, ZIC, 2412, 34, 70.966176, 3.500000, 0.000050, 0.000408, 
trial0001617, GDX, 1174, 6, 195.816667, 6.666667, 0.005165, 0.001107, ZIC, 3302, 34, 97.120588, 3.941176, 0.000050, 0.000405, 
trial0001618, GDX, 1722, 6, 287.066667, 8.166667, 0.007142, 0.001281, ZIC, 2605, 34, 76.635294, 3.147059, 0.000091, 0.000320, 
trial0001619, GDX, 469, 6, 78.216667, 2.666667, 0.006008, 0.000651, ZIC, 4557, 34, 134.050000, 5.117647, 0.000055, 0.000370, 
trial0001620, GDX, 1105, 6, 184.325000, 5.833333, 0.006637, 0.001151, ZIC, 3883, 34, 114.207353, 4.617647, 0.000056, 0.000344, 
trial0001621, GDX, 906, 6, 151.125000, 5.000000, 0.008211, 0.000877, ZIC, 3190, 34, 93.830882, 3.588235, 0.000041, 0.000413, 
trial0001622, GDX, 1193, 6, 198.883333, 5.333333, 0.004226, 0.002017, ZIC, 3432, 34, 100.961765, 4.294118, 0.000046, 0.000421, 
trial0001623, GDX, 1210, 6, 201.808333, 6.833333, 0.004129, 0.002693, ZIC, 3496, 34, 102.827941, 4.441176, 0.000055, 0.000421, 
trial0001624, GDX, 357, 6, 59.500000, 3.500000, 0.006973, 0.000860, ZIC, 4135, 34, 121.617647, 4.617647, 0.000047, 0.000375, 
trial0001625, GDX, 1036, 6, 172.783333, 4.666667, 0.001556, 0.000523, ZIC, 3734, 34, 109.832353, 4.705882, 0.000021, 0.000127, 
trial0001626, GDX, 811, 6, 135.166667, 5.333333, 0.000498, 0.000108, ZIC, 4006, 34, 117.823529, 4.882353, 0.000006, 0.000043, 
trial0001627, GDX, 1628, 6, 271.458333, 9.000000, 0.001231, 0.000214, ZIC, 2533, 34, 74.507353, 2.941176, 0.000014, 0.000059, 
trial0001628, GDX, 626, 6, 104.475000, 2.666667, 0.005822, 0.000669, ZIC, 3705, 34, 108.975000, 4.294118, 0.000069, 0.000296, 
trial0001629, GDX, 286, 6, 47.808333, 5.000000, 0.006242, 0.000740, ZIC, 3879, 34, 114.092647, 4.352941, 0.000054, 0.000327, 
trial0001630, GDX, 2340, 6, 390.075000, 12.833333, 0.006211, 0.001462, ZIC, 2531, 34, 74.457353, 2.911765, 0.000050, 0.000358, 
trial0001631, GDX, 1064, 6, 177.483333, 6.000000, 0.004607, 0.001916, ZIC, 3591, 34, 105.620588, 4.529412, 0.000057, 0.000415, 
trial0001632, GDX, 725, 6, 120.833333, 4.333333, 0.006144, 0.000806, ZIC, 4403, 34, 129.500000, 4.823529, 0.000044, 0.000366, 
trial0001633, GDX, 1294, 6, 215.733333, 6.333333, 0.005817, 0.001054, ZIC, 3293, 34, 96.870588, 3.764706, 0.000062, 0.000346, 
trial0001634, GDX, 762, 6, 127.000000, 4.333333, 0.005225, 0.000798, ZIC, 3649, 34, 107.323529, 4.294118, 0.000055, 0.000355, 
trial0001635, GDX, 1539, 6, 256.583333, 5.666667, 0.005456, 0.003205, ZIC, 2992, 34, 88.014706, 4.058824, 0.000055, 0.000382, 
trial0001636, GDX, 415, 6, 69.166667, 2.666667, 0.003794, 0.000994, ZIC, 4139, 34, 121.735294, 5.117647, 0.000073, 0.000426, 
trial0001637, GDX, 1881, 6, 313.600000, 7.333333, 0.005800, 0.002246, ZIC, 2626, 34, 77.247059, 3.588235, 0.000055, 0.000328, 
trial0001638, GDX, 1162, 6, 193.733333, 5.833333, 0.004287, 0.001209, ZIC, 3607, 34, 106.105882, 4.382353, 0.000066, 0.000403, 
trial0001639, GDX, 351, 6, 58.500000, 2.833333, 0.005224, 0.000712, ZIC, 4225, 34, 124.264706, 4.911765, 0.000052, 0.000381, 
trial0001640, GDX, 1136, 6, 189.333333, 4.000000, 0.004745, 0.001593, ZIC, 3509, 34, 103.205882, 4.529412, 0.000058, 0.000376, 
trial0001641, GDX, 847, 6, 141.183333, 3.333333, 0.005548, 0.001372, ZIC, 3905, 34, 114.879412, 4.411765, 0.000064, 0.000392, 
trial0001642, GDX, 914, 6, 152.333333, 7.000000, 0.006180, 0.001038, ZIC, 3010, 34, 88.529412, 3.764706, 0.000071, 0.000378, 
trial0001643, GDX, 1128, 6, 188.066667, 6.666667, 0.005985, 0.000904, ZIC, 3406, 34, 100.194118, 4.470588, 0.000081, 0.000339, 
trial0001644, GDX, 681, 6, 113.541667, 4.666667, 0.004638, 0.000958, ZIC, 3741, 34, 110.051471, 4.352941, 0.000052, 0.000316, 
trial0001645, GDX, 2091, 6, 348.591667, 7.666667, 0.004780, 0.003332, ZIC, 2442, 34, 71.836765, 3.705882, 0.000053, 0.000366, 
trial0001646, GDX, 1345, 6, 224.200000, 7.000000, 0.006261, 0.001291, ZIC, 3473, 34, 102.170588, 4.000000, 0.000047, 0.000315, 
trial0001647, GDX, 391, 6, 65.266667, 4.833333, 0.006406, 0.000965, ZIC, 4165, 34, 122.511765, 5.088235, 0.000051, 0.000391, 
trial0001648, GDX, 128, 6, 21.416667, 3.833333, 0.005559, 0.000859, ZIC, 4504, 34, 132.485294, 5.558824, 0.000077, 0.000408, 
trial0001649, GDX, 1783, 6, 297.283333, 8.500000, 0.005295, 0.001762, ZIC, 3202, 34, 94.185294, 3.794118, 0.000077, 0.000391, 
trial0001650, GDX, 373, 6, 62.166667, 4.333333, 0.006271, 0.000904, ZIC, 4494, 34, 132.176471, 5.117647, 0.000067, 0.000383, 
trial0001651, GDX, 1918, 6, 319.816667, 7.833333, 0.001013, 0.000853, ZIC, 2657, 34, 78.150000, 3.500000, 0.000014, 0.000069, 
trial0001652, GDX, 1948, 6, 324.700000, 8.000000, 0.000614, 0.000277, ZIC, 3154, 34, 92.788235, 4.058824, 0.000006, 0.000045, 
trial0001653, GDX, 430, 6, 71.725000, 2.666667, 0.002082, 0.000201, ZIC, 4448, 34, 130.842647, 4.529412, 0.000032, 0.000124, 
trial0001654, GDX, 598, 6, 99.691667, 3.666667, 0.005320, 0.001036, ZIC, 4235, 34, 124.583824, 4.823529, 0.000060, 0.000417, 
trial0001655, GDX, 1464, 6, 244.041667, 9.166667, 0.005948, 0.000978, ZIC, 2841, 34, 83.580882, 3.558824, 0.000066, 0.000392, 
trial0001656, GDX, 1042, 6, 173.741667, 3.166667, 0.005216, 0.002095, ZIC, 3860, 34, 113.545588, 4.911765, 0.000060, 0.000398, 
trial0001657, GDX, 613, 6, 102.191667, 4.500000, 0.005904, 0.000977, ZIC, 3822, 34, 112.436765, 4.970588, 0.000053, 0.000407, 
trial0001658, GDX, 1283, 6, 213.950000, 6.666667, 0.005280, 0.001550, ZIC, 3266, 34, 96.067647, 4.529412, 0.000071, 0.000413, 
trial0001659, GDX, 680, 6, 113.400000, 4.666667, 0.005065, 0.001665, ZIC, 4238, 34, 124.664706, 5.058824, 0.000054, 0.000394, 
trial0001660, GDX, 871, 6, 145.166667, 6.166667, 0.006154, 0.000920, ZIC, 3543, 34, 104.205882, 3.970588, 0.000056, 0.000348, 
trial0001661, GDX, 853, 6, 142.325000, 8.666667, 0.005725, 0.001110, ZIC, 3733, 34, 109.795588, 4.588235, 0.000076, 0.000324, 
trial0001662, GDX, 679, 6, 113.166667, 5.166667, 0.005136, 0.001179, ZIC, 3676, 34, 108.117647, 4.617647, 0.000063, 0.000325, 
trial0001663, GDX, 340, 6, 56.808333, 4.333333, 0.006459, 0.000760, ZIC, 4521, 34, 132.975000, 5.176471, 0.000053, 0.000381, 
trial0001664, GDX, 1454, 6, 242.458333, 8.333333, 0.006130, 0.001400, ZIC, 3045, 34, 89.566176, 3.764706, 0.000066, 0.000421, 
trial0001665, GDX, 857, 6, 142.991667, 5.833333, 0.005800, 0.000892, ZIC, 3810, 34, 112.060294, 4.382353, 0.000061, 0.000318, 
trial0001666, GDX, 458, 6, 76.458333, 4.333333, 0.006747, 0.000815, ZIC, 3979, 34, 117.036765, 4.294118, 0.000058, 0.000372, 
trial0001667, GDX, 1379, 6, 229.875000, 6.833333, 0.006741, 0.001044, ZIC, 3099, 34, 91.169118, 3.911765, 0.000071, 0.000383, 
trial0001668, GDX, 1435, 6, 239.316667, 8.500000, 0.005650, 0.001905, ZIC, 3425, 34, 100.738235, 4.147059, 0.000057, 0.000359, 
trial0001669, GDX, 368, 6, 61.475000, 4.833333, 0.006284, 0.001091, ZIC, 3897, 34, 114.622059, 4.441176, 0.000084, 0.000326, 
trial0001670, GDX, 366, 6, 61.016667, 5.166667, 0.004732, 0.001130, ZIC, 4006, 34, 117.850000, 4.676471, 0.000048, 0.000442, 
trial0001671, GDX, 693, 6, 115.616667, 4.500000, 0.007786, 0.000801, ZIC, 4053, 34, 119.214706, 4.382353, 0.000068, 0.000318, 
trial0001672, GDX, 1556, 6, 259.408333, 6.833333, 0.004753, 0.002642, ZIC, 3430, 34, 100.898529, 4.382353, 0.000071, 0.000358, 
trial0001673, GDX, 1002, 6, 167.075000, 5.333333, 0.005246, 0.001037, ZIC, 4150, 34, 122.075000, 4.764706, 0.000065, 0.000343, 
trial0001674, GDX, 1114, 6, 185.783333, 6.333333, 0.006022, 0.000958, ZIC, 3609, 34, 106.155882, 4.529412, 0.000068, 0.000361, 
trial0001675, GDX, 629, 6, 104.933333, 4.833333, 0.005921, 0.001033, ZIC, 3650, 34, 107.364706, 4.382353, 0.000069, 0.000371, 
trial0001676, GDX, 667, 6, 111.258333, 6.000000, 0.003476, 0.000664, ZIC, 4047, 34, 119.042647, 4.823529, 0.000047, 0.000203, 
trial0001677, GDX, 649, 6, 108.216667, 5.000000, 0.000677, 0.000094, ZIC, 3983, 34, 117.167647, 4.352941, 0.000006, 0.000038, 
