trial0003543, ZIC, 8136, 34, 239.294118, 7.235294, 0.000061, 0.000435, ZIP, 2071, 6, 345.166667, 11.000000, 0.000006, 0.001634, 
trial0003544, ZIC, 7938, 34, 233.470588, 7.294118, 0.000038, 0.000518, ZIP, 1553, 6, 258.833333, 11.333333, 0.000054, 0.002302, 
trial0003545, ZIC, 7235, 34, 212.794118, 6.382353, 0.000047, 0.000500, ZIP, 3002, 6, 500.333333, 14.166667, 0.000006, 0.002067, 
trial0003546, ZIC, 7302, 34, 214.764706, 6.911765, 0.000041, 0.000537, ZIP, 3267, 6, 544.500000, 8.833333, 0.000016, 0.001602, 
trial0003547, ZIC, 8467, 34, 249.029412, 7.352941, 0.000049, 0.000470, ZIP, 1320, 6, 220.000000, 12.333333, 0.000030, 0.001714, 
trial0003548, ZIC, 6781, 34, 199.441176, 6.205882, 0.000071, 0.000389, ZIP, 3779, 6, 629.833333, 13.833333, 0.000044, 0.001891, 
trial0003549, ZIC, 8968, 34, 263.764706, 8.235294, 0.000065, 0.000378, ZIP, 1315, 6, 219.166667, 5.333333, 0.000048, 0.001016, 
trial0003550, ZIC, 7736, 34, 227.529412, 7.117647, 0.000049, 0.000420, ZIP, 2324, 6, 387.333333, 12.666667, 0.000071, 0.002170, 
trial0003551, ZIC, 9128, 34, 268.470588, 7.852941, 0.000054, 0.000435, ZIP, 427, 6, 71.166667, 10.166667, 0.000021, 0.001189, 
trial0003552, ZIC, 7073, 34, 208.029412, 6.794118, 0.000066, 0.000470, ZIP, 2761, 6, 460.166667, 10.833333, 0.000153, 0.001297, 
trial0003553, ZIC, 9042, 34, 265.941176, 7.558824, 0.000052, 0.000317, ZIP, 1592, 6, 265.333333, 13.166667, 0.000033, 0.001531, 
trial0003554, ZIC, 7633, 34, 224.500000, 6.852941, 0.000055, 0.000472, ZIP, 2269, 6, 378.166667, 11.166667, 0.000091, 0.001775, 
trial0003555, ZIC, 8193, 34, 240.970588, 7.294118, 0.000058, 0.000472, ZIP, 1543, 6, 257.166667, 10.000000, 0.000109, 0.001804, 
trial0003556, ZIC, 8971, 34, 263.852941, 7.470588, 0.000064, 0.000501, ZIP, 1370, 6, 228.333333, 10.000000, 0.000043, 0.001487, 
trial0003557, ZIC, 6840, 34, 201.176471, 5.911765, 0.000078, 0.000347, ZIP, 3288, 6, 548.000000, 14.166667, 0.000051, 0.001780, 
trial0003558, ZIC, 6833, 34, 200.970588, 6.000000, 0.000103, 0.000376, ZIP, 3400, 6, 566.666667, 16.000000, 0.000066, 0.002519, 
trial0003559, ZIC, 9033, 34, 265.676471, 8.029412, 0.000080, 0.000410, ZIP, 1298, 6, 216.333333, 11.500000, 0.000054, 0.002304, 
trial0003560, ZIC, 7250, 34, 213.235294, 6.588235, 0.000036, 0.000413, ZIP, 2442, 6, 407.000000, 10.666667, 0.000016, 0.001582, 
trial0003561, ZIC, 7235, 34, 212.794118, 6.411765, 0.000068, 0.000465, ZIP, 3484, 6, 580.666667, 14.666667, 0.000119, 0.001760, 
trial0003562, ZIC, 7882, 34, 231.823529, 7.323529, 0.000023, 0.000254, ZIP, 2349, 6, 391.500000, 7.833333, 0.000054, 0.000872, 
trial0003563, ZIC, 8235, 34, 242.205882, 7.323529, 0.000006, 0.000040, ZIP, 1744, 6, 290.666667, 11.166667, 0.000005, 0.000143, 
trial0003564, ZIC, 7116, 34, 209.294118, 6.147059, 0.000006, 0.000041, ZIP, 2995, 6, 499.166667, 13.833333, 0.000005, 0.000181, 
trial0003565, ZIC, 7482, 34, 220.058824, 7.147059, 0.000010, 0.000058, ZIP, 2267, 6, 377.833333, 11.166667, 0.000005, 0.000279, 
trial0003566, ZIC, 6722, 34, 197.705882, 6.647059, 0.000009, 0.000060, ZIP, 3035, 6, 505.833333, 13.333333, 0.000005, 0.000292, 
trial0003567, ZIC, 5895, 34, 173.382353, 6.294118, 0.000033, 0.000141, ZIP, 4060, 6, 676.666667, 10.666667, 0.000005, 0.000662, 
trial0003568, ZIC, 7631, 34, 224.441176, 7.323529, 0.000038, 0.000348, ZIP, 2384, 6, 397.333333, 11.500000, 0.000006, 0.002288, 
trial0003569, ZIC, 8002, 34, 235.352941, 7.117647, 0.000057, 0.000368, ZIP, 2217, 6, 369.500000, 12.333333, 0.000048, 0.001644, 
trial0003570, ZIC, 6886, 34, 202.529412, 6.382353, 0.000067, 0.000334, ZIP, 2499, 6, 416.500000, 12.833333, 0.000078, 0.002141, 
trial0003571, ZIC, 7283, 34, 214.205882, 6.176471, 0.000059, 0.000450, ZIP, 2512, 6, 418.666667, 14.000000, 0.000083, 0.001558, 
trial0003572, ZIC, 7350, 34, 216.176471, 7.029412, 0.000059, 0.000364, ZIP, 2210, 6, 368.333333, 9.166667, 0.000066, 0.001356, 
trial0003573, ZIC, 7613, 34, 223.911765, 7.029412, 0.000064, 0.000470, ZIP, 1857, 6, 309.500000, 12.166667, 0.000071, 0.001426, 
trial0003574, ZIC, 8585, 34, 252.500000, 7.117647, 0.000050, 0.000423, ZIP, 1345, 6, 224.166667, 12.666667, 0.000020, 0.001844, 
trial0003575, ZIC, 7772, 34, 228.588235, 7.264706, 0.000055, 0.000395, ZIP, 2163, 6, 360.500000, 13.833333, 0.000048, 0.002004, 
trial0003576, ZIC, 7793, 34, 229.205882, 7.705882, 0.000056, 0.000481, ZIP, 2049, 6, 341.500000, 6.666667, 0.000028, 0.001207, 
trial0003577, ZIC, 9519, 34, 279.970588, 7.941176, 0.000054, 0.000411, ZIP, 645, 6, 107.500000, 10.000000, 0.000094, 0.001322, 
trial0003578, ZIC, 9055, 34, 266.323529, 8.264706, 0.000060, 0.000497, ZIP, 735, 6, 122.500000, 8.500000, 0.000026, 0.001019, 
trial0003579, ZIC, 7519, 34, 221.147059, 7.294118, 0.000091, 0.000354, ZIP, 2413, 6, 402.166667, 9.333333, 0.000027, 0.001565, 
trial0003580, ZIC, 8504, 34, 250.117647, 7.852941, 0.000059, 0.000393, ZIP, 2173, 6, 362.166667, 10.166667, 0.000016, 0.002031, 
trial0003581, ZIC, 8625, 34, 253.676471, 7.558824, 0.000081, 0.000414, ZIP, 2087, 6, 347.833333, 10.833333, 0.000016, 0.001907, 
trial0003582, ZIC, 9503, 34, 279.500000, 8.323529, 0.000073, 0.000390, ZIP, 359, 6, 59.833333, 11.166667, 0.000050, 0.001340, 
trial0003583, ZIC, 8129, 34, 239.088235, 7.852941, 0.000051, 0.000531, ZIP, 1666, 6, 277.666667, 7.500000, 0.000112, 0.001110, 
trial0003584, ZIC, 9876, 34, 290.470588, 8.794118, 0.000048, 0.000460, ZIP, 546, 6, 91.000000, 8.166667, 0.000068, 0.001126, 
trial0003585, ZIC, 8560, 34, 251.764706, 7.294118, 0.000061, 0.000419, ZIP, 1130, 6, 188.333333, 11.666667, 0.000027, 0.001396, 
trial0003586, ZIC, 8780, 34, 258.235294, 7.352941, 0.000070, 0.000383, ZIP, 1751, 6, 291.833333, 11.666667, 0.000052, 0.001822, 
trial0003587, ZIC, 6866, 34, 201.941176, 6.323529, 0.000037, 0.000456, ZIP, 2782, 6, 463.666667, 11.500000, 0.000006, 0.001937, 
trial0003588, ZIC, 7328, 34, 215.529412, 6.647059, 0.000073, 0.000445, ZIP, 2129, 6, 354.833333, 11.000000, 0.000055, 0.001308, 
trial0003589, ZIC, 8727, 34, 256.676471, 8.058824, 0.000050, 0.000411, ZIP, 1216, 6, 202.666667, 8.333333, 0.000054, 0.001443, 
trial0003590, ZIC, 6990, 34, 205.588235, 6.382353, 0.000039, 0.000440, ZIP, 3524, 6, 587.333333, 13.500000, 0.000006, 0.001982, 
trial0003591, ZIC, 7272, 34, 213.882353, 6.647059, 0.000087, 0.000335, ZIP, 2329, 6, 388.166667, 13.333333, 0.000077, 0.001428, 
trial0003592, ZIC, 7951, 34, 233.852941, 7.235294, 0.000054, 0.000461, ZIP, 1986, 6, 331.000000, 11.666667, 0.000051, 0.001523, 
trial0003593, ZIC, 6710, 34, 197.352941, 5.882353, 0.000065, 0.000383, ZIP, 3423, 6, 570.500000, 13.666667, 0.000026, 0.001558, 
trial0003594, ZIC, 7988, 34, 234.941176, 6.911765, 0.000046, 0.000435, ZIP, 2287, 6, 381.166667, 12.833333, 0.000075, 0.001608, 
trial0003595, ZIC, 8958, 34, 263.470588, 7.882353, 0.000048, 0.000438, ZIP, 856, 6, 142.666667, 13.666667, 0.000020, 0.001524, 
trial0003596, ZIC, 8066, 34, 237.235294, 7.323529, 0.000065, 0.000479, ZIP, 1927, 6, 321.166667, 14.166667, 0.000074, 0.001916, 
trial0003597, ZIC, 8314, 34, 244.529412, 7.588235, 0.000082, 0.000460, ZIP, 2088, 6, 348.000000, 12.666667, 0.000020, 0.002731, 
trial0003598, ZIC, 9314, 34, 273.941176, 8.852941, 0.000054, 0.000441, ZIP, 991, 6, 165.166667, 7.166667, 0.000030, 0.001436, 
trial0003599, ZIC, 8212, 34, 241.529412, 7.235294, 0.000050, 0.000429, ZIP, 2297, 6, 382.833333, 12.666667, 0.000035, 0.001947, 
trial0003600, ZIC, 9128, 34, 268.470588, 7.647059, 0.000031, 0.000463, ZIP, 904, 6, 150.666667, 9.666667, 0.000052, 0.001495, 
trial0003601, ZIC, 8974, 34, 263.941176, 8.735294, 0.000041, 0.000468, ZIP, 2491, 6, 415.166667, 8.500000, 0.000090, 0.001230, 
trial0003602, ZIC, 6860, 34, 201.764706, 7.058824, 0.000076, 0.000335, ZIP, 3999, 6, 666.500000, 16.666667, 0.000033, 0.001822, 
trial0003603, ZIC, 8353, 34, 245.676471, 8.323529, 0.000073, 0.000609, ZIP, 2633, 6, 438.833333, 11.166667, 0.000006, 0.001766, 
trial0003604, ZIC, 8026, 34, 236.058824, 8.558824, 0.000068, 0.000472, ZIP, 2820, 6, 470.000000, 12.833333, 0.000072, 0.002528, 
trial0003605, ZIC, 8282, 34, 243.588235, 8.529412, 0.000068, 0.000404, ZIP, 2264, 6, 377.333333, 12.666667, 0.000034, 0.001838, 
trial0003606, ZIC, 7353, 34, 216.264706, 8.147059, 0.000054, 0.000391, ZIP, 3713, 6, 618.833333, 13.166667, 0.000046, 0.001498, 
trial0003607, ZIC, 9010, 34, 265.000000, 8.852941, 0.000043, 0.000555, ZIP, 2295, 6, 382.500000, 11.500000, 0.000059, 0.001680, 
trial0003608, ZIC, 7757, 34, 228.147059, 7.617647, 0.000041, 0.000386, ZIP, 3118, 6, 519.666667, 16.833333, 0.000005, 0.002144, 
trial0003609, ZIC, 7878, 34, 231.705882, 8.323529, 0.000048, 0.000341, ZIP, 3530, 6, 588.333333, 14.833333, 0.000081, 0.001389, 
trial0003610, ZIC, 8167, 34, 240.205882, 7.882353, 0.000052, 0.000508, ZIP, 2485, 6, 414.166667, 14.333333, 0.000050, 0.002132, 
trial0003611, ZIC, 7301, 34, 214.735294, 7.352941, 0.000077, 0.000419, ZIP, 3784, 6, 630.666667, 17.333333, 0.000006, 0.001919, 
trial0003612, ZIC, 7670, 34, 225.588235, 7.676471, 0.000032, 0.000298, ZIP, 3288, 6, 548.000000, 12.166667, 0.000006, 0.001102, 
trial0003613, ZIC, 7775, 34, 228.676471, 8.000000, 0.000006, 0.000043, ZIP, 3139, 6, 523.166667, 13.333333, 0.000005, 0.000148, 
trial0003614, ZIC, 8572, 34, 252.117647, 9.029412, 0.000006, 0.000044, ZIP, 2718, 6, 453.000000, 11.166667, 0.000005, 0.000183, 
trial0003615, ZIC, 8234, 34, 242.176471, 8.764706, 0.000008, 0.000050, ZIP, 2610, 6, 435.000000, 14.333333, 0.000011, 0.000222, 
trial0003616, ZIC, 8474, 34, 249.235294, 8.000000, 0.000008, 0.000068, ZIP, 2107, 6, 351.166667, 14.333333, 0.000005, 0.000221, 
trial0003617, ZIC, 8275, 34, 243.382353, 7.882353, 0.000011, 0.000096, ZIP, 2489, 6, 414.833333, 13.666667, 0.000005, 0.000313, 
trial0003618, ZIC, 7559, 34, 222.323529, 8.117647, 0.000041, 0.000324, ZIP, 3065, 6, 510.833333, 15.333333, 0.000111, 0.001610, 
trial0003619, ZIC, 7997, 34, 235.205882, 8.500000, 0.000049, 0.000466, ZIP, 3026, 6, 504.333333, 13.500000, 0.000068, 0.001990, 
trial0003620, ZIC, 8831, 34, 259.735294, 8.676471, 0.000053, 0.000456, ZIP, 2144, 6, 357.333333, 11.166667, 0.000073, 0.002099, 
trial0003621, ZIC, 8607, 34, 253.147059, 9.117647, 0.000047, 0.000432, ZIP, 2402, 6, 400.333333, 11.333333, 0.000059, 0.001971, 
trial0003622, ZIC, 7382, 34, 217.117647, 7.558824, 0.000072, 0.000370, ZIP, 3454, 6, 575.666667, 14.166667, 0.000080, 0.001669, 
trial0003623, ZIC, 8365, 34, 246.029412, 7.941176, 0.000068, 0.000403, ZIP, 2673, 6, 445.500000, 15.333333, 0.000006, 0.003298, 
trial0003624, ZIC, 8165, 34, 240.147059, 8.323529, 0.000033, 0.000503, ZIP, 2401, 6, 400.166667, 13.166667, 0.000065, 0.001618, 
trial0003625, ZIC, 7783, 34, 228.911765, 8.205882, 0.000076, 0.000457, ZIP, 3524, 6, 587.333333, 11.166667, 0.000043, 0.001635, 
trial0003626, ZIC, 8125, 34, 238.970588, 8.205882, 0.000053, 0.000448, ZIP, 2746, 6, 457.666667, 15.500000, 0.000028, 0.002235, 
trial0003627, ZIC, 8814, 34, 259.235294, 8.000000, 0.000058, 0.000641, ZIP, 2659, 6, 443.166667, 17.000000, 0.000030, 0.001797, 
trial0003628, ZIC, 7913, 34, 232.735294, 7.970588, 0.000053, 0.000458, ZIP, 2883, 6, 480.500000, 13.500000, 0.000064, 0.001743, 
trial0003629, ZIC, 8900, 34, 261.764706, 8.882353, 0.000060, 0.000359, ZIP, 1865, 6, 310.833333, 11.666667, 0.000190, 0.002210, 
trial0003630, ZIC, 8007, 34, 235.500000, 8.705882, 0.000062, 0.000533, ZIP, 2765, 6, 460.833333, 12.666667, 0.000061, 0.001581, 
trial0003631, ZIC, 6746, 34, 198.411765, 7.382353, 0.000060, 0.000406, ZIP, 3904, 6, 650.666667, 16.500000, 0.000063, 0.001710, 
trial0003632, ZIC, 7761, 34, 228.264706, 7.882353, 0.000056, 0.000454, ZIP, 3586, 6, 597.666667, 14.666667, 0.000146, 0.001584, 
trial0003633, ZIC, 8787, 34, 258.441176, 8.647059, 0.000122, 0.000448, ZIP, 1920, 6, 320.000000, 11.000000, 0.000111, 0.002532, 
trial0003634, ZIC, 8578, 34, 252.294118, 8.411765, 0.000057, 0.000425, ZIP, 2719, 6, 453.166667, 11.666667, 0.000083, 0.002830, 
trial0003635, ZIC, 7911, 34, 232.676471, 8.500000, 0.000068, 0.000413, ZIP, 2691, 6, 448.500000, 11.500000, 0.000091, 0.001465, 
trial0003636, ZIC, 8117, 34, 238.735294, 8.235294, 0.000052, 0.000501, ZIP, 2575, 6, 429.166667, 10.000000, 0.000071, 0.001923, 
trial0003637, ZIC, 8220, 34, 241.764706, 8.294118, 0.000072, 0.000450, ZIP, 3321, 6, 553.500000, 14.666667, 0.000036, 0.002416, 
trial0003638, ZIC, 9205, 34, 270.735294, 8.529412, 0.000035, 0.000421, ZIP, 1916, 6, 319.333333, 15.333333, 0.000040, 0.002349, 
trial0003639, ZIC, 9388, 34, 276.117647, 9.117647, 0.000057, 0.000505, ZIP, 1828, 6, 304.666667, 11.000000, 0.000081, 0.001537, 
trial0003640, ZIC, 8128, 34, 239.058824, 7.970588, 0.000070, 0.000348, ZIP, 3178, 6, 529.666667, 16.833333, 0.000115, 0.002165, 
trial0003641, ZIC, 8521, 34, 250.617647, 8.647059, 0.000058, 0.000454, ZIP, 2143, 6, 357.166667, 11.333333, 0.000097, 0.001816, 
trial0003642, ZIC, 8431, 34, 247.970588, 8.647059, 0.000060, 0.000405, ZIP, 2357, 6, 392.833333, 16.333333, 0.000096, 0.002663, 
trial0003643, ZIC, 7284, 34, 214.235294, 7.235294, 0.000062, 0.000376, ZIP, 3551, 6, 591.833333, 13.666667, 0.000017, 0.001868, 
trial0003644, ZIC, 7548, 34, 222.000000, 8.117647, 0.000065, 0.000413, ZIP, 3410, 6, 568.333333, 10.666667, 0.000017, 0.001732, 
trial0003645, ZIC, 7070, 34, 207.941176, 7.176471, 0.000084, 0.000397, ZIP, 3785, 6, 630.833333, 14.666667, 0.000006, 0.002615, 
trial0003646, ZIC, 8161, 34, 240.029412, 8.352941, 0.000054, 0.000475, ZIP, 2448, 6, 408.000000, 12.000000, 0.000006, 0.002271, 
trial0003647, ZIC, 6989, 34, 205.558824, 7.911765, 0.000067, 0.000405, ZIP, 3605, 6, 600.833333, 13.833333, 0.000006, 0.001771, 
trial0003648, ZIC, 7368, 34, 216.705882, 7.558824, 0.000058, 0.000404, ZIP, 3536, 6, 589.333333, 14.500000, 0.000045, 0.002300, 
trial0003649, ZIC, 8410, 34, 247.352941, 8.323529, 0.000066, 0.000422, ZIP, 2741, 6, 456.833333, 11.166667, 0.000037, 0.001732, 
trial0003650, ZIC, 9322, 34, 274.176471, 9.088235, 0.000037, 0.000452, ZIP, 1677, 6, 279.500000, 11.500000, 0.000073, 0.001889, 
trial0003651, ZIC, 8348, 34, 245.529412, 8.558824, 0.000049, 0.000457, ZIP, 2341, 6, 390.166667, 12.833333, 0.000015, 0.002004, 
trial0003652, ZIC, 8094, 34, 238.058824, 8.352941, 0.000085, 0.000396, ZIP, 2475, 6, 412.500000, 11.666667, 0.000028, 0.002037, 
trial0003653, ZIC, 8786, 34, 258.411765, 8.588235, 0.000052, 0.000492, ZIP, 2316, 6, 386.000000, 14.333333, 0.000072, 0.001856, 
trial0003654, ZIC, 8237, 34, 242.264706, 7.911765, 0.000069, 0.000377, ZIP, 2485, 6, 414.166667, 15.166667, 0.000028, 0.002508, 
trial0003655, ZIC, 6653, 34, 195.676471, 7.088235, 0.000062, 0.000444, ZIP, 4259, 6, 709.833333, 16.166667, 0.000066, 0.001679, 
trial0003656, ZIC, 8627, 34, 253.735294, 8.529412, 0.000045, 0.000449, ZIP, 2551, 6, 425.166667, 13.333333, 0.000066, 0.001871, 
trial0003657, ZIC, 8551, 34, 251.500000, 7.941176, 0.000096, 0.000523, ZIP, 2743, 6, 457.166667, 14.333333, 0.000016, 0.002184, 
trial0003658, ZIC, 8832, 34, 259.764706, 8.764706, 0.000044, 0.000602, ZIP, 2109, 6, 351.500000, 14.333333, 0.000094, 0.001992, 
trial0003659, ZIC, 7732, 34, 227.411765, 8.000000, 0.000038, 0.000470, ZIP, 3378, 6, 563.000000, 13.666667, 0.000038, 0.001780, 
trial0003660, ZIC, 9136, 34, 268.705882, 8.941176, 0.000075, 0.000507, ZIP, 2039, 6, 339.833333, 9.333333, 0.000142, 0.001526, 
trial0003661, ZIC, 6971, 34, 205.029412, 7.352941, 0.000081, 0.000343, ZIP, 3729, 6, 621.500000, 17.333333, 0.000081, 0.002111, 
trial0003662, ZIC, 7327, 34, 215.500000, 7.735294, 0.000049, 0.000422, ZIP, 3156, 6, 526.000000, 14.166667, 0.000058, 0.001677, 
trial0003663, ZIC, 8490, 34, 249.705882, 8.588235, 0.000060, 0.000427, ZIP, 2312, 6, 385.333333, 13.333333, 0.000047, 0.001848, 
trial0003664, ZIC, 8726, 34, 256.647059, 8.676471, 0.000046, 0.000497, ZIP, 1743, 6, 290.500000, 12.500000, 0.000031, 0.001595, 
trial0003665, ZIC, 7817, 34, 229.911765, 8.294118, 0.000020, 0.000248, ZIP, 3252, 6, 542.000000, 16.333333, 0.000005, 0.000881, 
trial0003666, ZIC, 7014, 34, 206.294118, 7.500000, 0.000006, 0.000042, ZIP, 3525, 6, 587.500000, 13.500000, 0.000005, 0.000179, 
trial0003667, ZIC, 9626, 34, 283.117647, 10.058824, 0.000006, 0.000049, ZIP, 519, 6, 86.500000, 11.333333, 0.000005, 0.000137, 
trial0003668, ZIC, 8604, 34, 253.058824, 8.705882, 0.000007, 0.000064, ZIP, 2247, 6, 374.500000, 11.666667, 0.000005, 0.000227, 
trial0003669, ZIC, 8272, 34, 243.294118, 8.617647, 0.000010, 0.000060, ZIP, 3262, 6, 543.666667, 13.500000, 0.000005, 0.000248, 
trial0003670, ZIC, 7656, 34, 225.176471, 8.058824, 0.000011, 0.000125, ZIP, 3379, 6, 563.166667, 12.333333, 0.000009, 0.000367, 
trial0003671, ZIC, 7896, 34, 232.235294, 8.235294, 0.000042, 0.000421, ZIP, 3063, 6, 510.500000, 14.666667, 0.000020, 0.001735, 
trial0003672, ZIC, 8964, 34, 263.647059, 9.176471, 0.000065, 0.000484, ZIP, 1290, 6, 215.000000, 10.666667, 0.000061, 0.001133, 
trial0003673, ZIC, 9486, 34, 279.000000, 9.382353, 0.000063, 0.000372, ZIP, 1372, 6, 228.666667, 11.833333, 0.000048, 0.001852, 
trial0003674, ZIC, 7916, 34, 232.823529, 8.264706, 0.000037, 0.000490, ZIP, 3725, 6, 620.833333, 14.833333, 0.000170, 0.002187, 
trial0003675, ZIC, 7553, 34, 222.147059, 7.588235, 0.000061, 0.000368, ZIP, 3537, 6, 589.500000, 14.333333, 0.000162, 0.002148, 
