trial0002017, AA, 9731, 30, 324.366667, 8.466667, 0.000048, 0.000011, 0.000037, ZIC, 2681, 10, 268.100000, 5.600000, 0.000020, 0.000008, 0.000011, 
trial0002018, AA, 10191, 30, 339.700000, 8.733333, 0.000050, 0.000011, 0.000039, ZIC, 1943, 10, 194.300000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0002019, AA, 10601, 30, 353.366667, 8.266667, 0.000044, 0.000012, 0.000032, ZIC, 1610, 10, 161.000000, 4.200000, 0.000020, 0.000009, 0.000011, 
trial0002020, AA, 9942, 30, 331.400000, 8.533333, 0.000046, 0.000011, 0.000035, ZIC, 1913, 10, 191.300000, 4.400000, 0.000020, 0.000009, 0.000012, 
trial0002021, AA, 10126, 30, 337.533333, 8.600000, 0.000045, 0.000011, 0.000034, ZIC, 2208, 10, 220.800000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0002022, AA, 9087, 30, 302.900000, 8.066667, 0.000041, 0.000010, 0.000031, ZIC, 3174, 10, 317.400000, 6.600000, 0.000021, 0.000009, 0.000012, 
trial0002023, AA, 9173, 30, 305.766667, 8.500000, 0.000047, 0.000011, 0.000036, ZIC, 2668, 10, 266.800000, 5.500000, 0.000021, 0.000009, 0.000013, 
trial0002024, AA, 10781, 30, 359.366667, 9.800000, 0.000040, 0.000011, 0.000029, ZIC, 1533, 10, 153.300000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0002025, AA, 12119, 30, 403.966667, 9.166667, 0.000045, 0.000010, 0.000035, ZIC, 375, 10, 37.500000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0002026, AA, 7701, 30, 256.700000, 8.466667, 0.000055, 0.000010, 0.000044, ZIC, 4099, 10, 409.900000, 6.400000, 0.000021, 0.000009, 0.000012, 
trial0002027, AA, 11566, 30, 385.533333, 9.833333, 0.000041, 0.000011, 0.000030, ZIC, 1071, 10, 107.100000, 2.300000, 0.000020, 0.000008, 0.000012, 
trial0002028, AA, 9850, 30, 328.333333, 7.666667, 0.000048, 0.000011, 0.000038, ZIC, 2171, 10, 217.100000, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0002029, AA, 9834, 30, 327.800000, 8.900000, 0.000053, 0.000011, 0.000042, ZIC, 2453, 10, 245.300000, 4.500000, 0.000021, 0.000008, 0.000013, 
trial0002030, AA, 9099, 30, 303.300000, 7.633333, 0.000037, 0.000011, 0.000026, ZIC, 3449, 10, 344.900000, 7.400000, 0.000020, 0.000008, 0.000012, 
trial0002031, AA, 10480, 30, 349.333333, 8.933333, 0.000044, 0.000011, 0.000033, ZIC, 1708, 10, 170.800000, 3.200000, 0.000020, 0.000008, 0.000012, 
trial0002032, AA, 11084, 30, 369.466667, 9.766667, 0.000048, 0.000010, 0.000037, ZIC, 1350, 10, 135.000000, 2.700000, 0.000021, 0.000008, 0.000013, 
trial0002033, AA, 10289, 30, 342.966667, 7.900000, 0.000049, 0.000011, 0.000038, ZIC, 2103, 10, 210.300000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0002034, AA, 9296, 30, 309.866667, 8.500000, 0.000051, 0.000011, 0.000040, ZIC, 3061, 10, 306.100000, 6.500000, 0.000021, 0.000008, 0.000012, 
trial0002035, AA, 10453, 30, 348.433333, 9.733333, 0.000046, 0.000011, 0.000035, ZIC, 1295, 10, 129.500000, 2.400000, 0.000021, 0.000009, 0.000013, 
trial0002036, AA, 10504, 30, 350.133333, 8.466667, 0.000049, 0.000010, 0.000039, ZIC, 1518, 10, 151.800000, 4.000000, 0.000020, 0.000009, 0.000012, 
trial0002037, AA, 8925, 30, 297.500000, 7.833333, 0.000050, 0.000010, 0.000039, ZIC, 3039, 10, 303.900000, 6.900000, 0.000020, 0.000008, 0.000012, 
trial0002038, AA, 8210, 30, 273.666667, 7.600000, 0.000044, 0.000011, 0.000033, ZIC, 4054, 10, 405.400000, 7.800000, 0.000020, 0.000008, 0.000012, 
trial0002039, AA, 8939, 30, 297.966667, 8.033333, 0.000044, 0.000011, 0.000033, ZIC, 2549, 10, 254.900000, 5.300000, 0.000021, 0.000009, 0.000012, 
trial0002040, AA, 9821, 30, 327.366667, 8.766667, 0.000040, 0.000011, 0.000030, ZIC, 1927, 10, 192.700000, 3.300000, 0.000020, 0.000009, 0.000011, 
trial0002041, AA, 9544, 30, 318.133333, 9.700000, 0.000048, 0.000010, 0.000038, ZIC, 2733, 10, 273.300000, 4.100000, 0.000020, 0.000008, 0.000012, 
trial0002042, AA, 11069, 30, 368.966667, 9.266667, 0.000047, 0.000011, 0.000036, ZIC, 948, 10, 94.800000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0002043, AA, 8344, 30, 278.133333, 8.333333, 0.000051, 0.000010, 0.000040, ZIC, 4062, 10, 406.200000, 5.600000, 0.000022, 0.000009, 0.000013, 
trial0002044, AA, 10842, 30, 361.400000, 8.600000, 0.000043, 0.000011, 0.000032, ZIC, 1332, 10, 133.200000, 2.400000, 0.000020, 0.000008, 0.000011, 
trial0002045, AA, 9616, 30, 320.533333, 8.400000, 0.000051, 0.000011, 0.000041, ZIC, 2860, 10, 286.000000, 6.200000, 0.000021, 0.000009, 0.000013, 
trial0002046, AA, 10382, 30, 346.066667, 8.500000, 0.000050, 0.000011, 0.000039, ZIC, 1581, 10, 158.100000, 4.900000, 0.000021, 0.000009, 0.000013, 
trial0002047, AA, 7649, 30, 254.966667, 8.433333, 0.000054, 0.000011, 0.000044, ZIC, 4768, 10, 476.800000, 7.300000, 0.000021, 0.000009, 0.000012, 
trial0002048, AA, 12030, 30, 401.000000, 9.233333, 0.000044, 0.000010, 0.000033, ZIC, 328, 10, 32.800000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0002049, AA, 9831, 30, 327.700000, 9.400000, 0.000055, 0.000011, 0.000044, ZIC, 2054, 10, 205.400000, 4.200000, 0.000021, 0.000008, 0.000013, 
trial0002050, AA, 9624, 30, 320.800000, 9.533333, 0.000049, 0.000010, 0.000039, ZIC, 2458, 10, 245.800000, 4.000000, 0.000021, 0.000008, 0.000013, 
trial0002051, AA, 9059, 30, 301.966667, 7.700000, 0.000042, 0.000011, 0.000030, ZIC, 2066, 10, 206.600000, 4.300000, 0.000020, 0.000009, 0.000012, 
trial0002052, AA, 9744, 30, 324.800000, 8.733333, 0.000047, 0.000011, 0.000036, ZIC, 2345, 10, 234.500000, 5.200000, 0.000020, 0.000008, 0.000012, 
trial0002053, AA, 9487, 30, 316.233333, 8.900000, 0.000050, 0.000011, 0.000040, ZIC, 2730, 10, 273.000000, 5.700000, 0.000020, 0.000008, 0.000012, 
trial0002054, AA, 10914, 30, 363.800000, 9.366667, 0.000046, 0.000011, 0.000036, ZIC, 1232, 10, 123.200000, 2.900000, 0.000020, 0.000009, 0.000011, 
trial0002055, AA, 10371, 30, 345.700000, 8.466667, 0.000055, 0.000010, 0.000045, ZIC, 1847, 10, 184.700000, 5.600000, 0.000021, 0.000009, 0.000012, 
trial0002056, AA, 8289, 30, 276.300000, 8.300000, 0.000051, 0.000010, 0.000040, ZIC, 3641, 10, 364.100000, 6.400000, 0.000020, 0.000008, 0.000012, 
trial0002057, AA, 9396, 30, 313.200000, 7.500000, 0.000044, 0.000011, 0.000033, ZIC, 2527, 10, 252.700000, 6.300000, 0.000023, 0.000010, 0.000013, 
trial0002058, AA, 10550, 30, 351.666667, 8.466667, 0.000043, 0.000011, 0.000032, ZIC, 1498, 10, 149.800000, 3.600000, 0.000020, 0.000009, 0.000012, 
trial0002059, AA, 8564, 30, 285.466667, 8.233333, 0.000049, 0.000011, 0.000038, ZIC, 2647, 10, 264.700000, 5.700000, 0.000022, 0.000009, 0.000013, 
trial0002060, AA, 9036, 30, 301.200000, 9.066667, 0.000052, 0.000010, 0.000041, ZIC, 2318, 10, 231.800000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0002061, AA, 7092, 30, 236.400000, 6.933333, 0.000054, 0.000011, 0.000043, ZIC, 4958, 10, 495.800000, 8.400000, 0.000020, 0.000008, 0.000011, 
trial0002062, AA, 9496, 30, 316.533333, 8.333333, 0.000044, 0.000010, 0.000034, ZIC, 2187, 10, 218.700000, 3.400000, 0.000020, 0.000008, 0.000011, 
trial0002063, AA, 9414, 30, 313.800000, 8.400000, 0.000047, 0.000011, 0.000037, ZIC, 2559, 10, 255.900000, 6.000000, 0.000021, 0.000009, 0.000013, 
trial0002064, AA, 9095, 30, 303.166667, 9.133333, 0.000049, 0.000012, 0.000037, ZIC, 2996, 10, 299.600000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0002065, AA, 10742, 30, 358.066667, 9.000000, 0.000044, 0.000010, 0.000033, ZIC, 1833, 10, 183.300000, 4.200000, 0.000020, 0.000009, 0.000012, 
trial0002066, AA, 8289, 30, 276.300000, 8.666667, 0.000048, 0.000011, 0.000037, ZIC, 3858, 10, 385.800000, 6.200000, 0.000020, 0.000008, 0.000012, 
trial0002067, AA, 11423, 30, 380.766667, 8.633333, 0.000045, 0.000010, 0.000035, ZIC, 848, 10, 84.800000, 2.900000, 0.000020, 0.000009, 0.000011, 
trial0002068, AA, 8401, 30, 280.033333, 8.400000, 0.000046, 0.000011, 0.000035, ZIC, 3499, 10, 349.900000, 7.000000, 0.000021, 0.000009, 0.000012, 
trial0002069, AA, 7940, 30, 264.666667, 8.600000, 0.000056, 0.000011, 0.000045, ZIC, 3320, 10, 332.000000, 6.600000, 0.000021, 0.000009, 0.000013, 
trial0002070, AA, 8744, 30, 291.466667, 8.366667, 0.000046, 0.000011, 0.000036, ZIC, 3569, 10, 356.900000, 6.700000, 0.000022, 0.000009, 0.000013, 
trial0002071, AA, 9038, 30, 301.266667, 8.066667, 0.000044, 0.000011, 0.000033, ZIC, 2888, 10, 288.800000, 6.400000, 0.000022, 0.000009, 0.000013, 
trial0002072, AA, 10525, 30, 350.833333, 9.133333, 0.000045, 0.000011, 0.000034, ZIC, 1770, 10, 177.000000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0002073, AA, 5873, 30, 195.766667, 6.600000, 0.000050, 0.000010, 0.000040, ZIC, 5830, 10, 583.000000, 10.700000, 0.000021, 0.000009, 0.000012, 
trial0002074, AA, 10982, 30, 366.066667, 9.033333, 0.000045, 0.000011, 0.000034, ZIC, 1573, 10, 157.300000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0002075, AA, 8555, 30, 285.166667, 7.766667, 0.000047, 0.000011, 0.000036, ZIC, 3619, 10, 361.900000, 7.100000, 0.000020, 0.000008, 0.000012, 
trial0002076, AA, 8268, 30, 275.600000, 7.833333, 0.000051, 0.000010, 0.000041, ZIC, 3961, 10, 396.100000, 6.700000, 0.000020, 0.000008, 0.000012, 
trial0002077, AA, 7400, 30, 246.666667, 7.900000, 0.000050, 0.000011, 0.000040, ZIC, 4431, 10, 443.100000, 8.500000, 0.000020, 0.000008, 0.000012, 
trial0002078, AA, 7271, 30, 242.366667, 7.766667, 0.000054, 0.000010, 0.000043, ZIC, 4318, 10, 431.800000, 8.700000, 0.000020, 0.000008, 0.000012, 
trial0002079, AA, 8501, 30, 283.366667, 8.400000, 0.000046, 0.000010, 0.000036, ZIC, 3603, 10, 360.300000, 6.200000, 0.000020, 0.000008, 0.000012, 
trial0002080, AA, 11390, 30, 379.666667, 10.400000, 0.000052, 0.000011, 0.000042, ZIC, 1200, 10, 120.000000, 2.400000, 0.000020, 0.000008, 0.000012, 
trial0002081, AA, 10279, 30, 342.633333, 8.033333, 0.000049, 0.000011, 0.000038, ZIC, 2017, 10, 201.700000, 5.100000, 0.000020, 0.000009, 0.000012, 
trial0002082, AA, 8600, 30, 286.666667, 8.400000, 0.000047, 0.000011, 0.000036, ZIC, 3233, 10, 323.300000, 6.400000, 0.000020, 0.000008, 0.000012, 
trial0002083, AA, 9300, 30, 310.000000, 7.966667, 0.000050, 0.000011, 0.000040, ZIC, 3005, 10, 300.500000, 6.100000, 0.000021, 0.000009, 0.000012, 
trial0002084, AA, 9407, 30, 313.566667, 7.833333, 0.000043, 0.000010, 0.000033, ZIC, 2503, 10, 250.300000, 5.900000, 0.000020, 0.000008, 0.000012, 
trial0002085, AA, 9212, 30, 307.066667, 8.066667, 0.000041, 0.000010, 0.000031, ZIC, 3009, 10, 300.900000, 5.400000, 0.000020, 0.000008, 0.000012, 
trial0002086, AA, 9574, 30, 319.133333, 8.900000, 0.000058, 0.000011, 0.000048, ZIC, 2873, 10, 287.300000, 5.300000, 0.000022, 0.000009, 0.000013, 
trial0002087, AA, 10342, 30, 344.733333, 8.400000, 0.000050, 0.000011, 0.000039, ZIC, 1428, 10, 142.800000, 4.200000, 0.000021, 0.000008, 0.000012, 
trial0002088, AA, 10242, 30, 341.400000, 9.200000, 0.000047, 0.000011, 0.000037, ZIC, 2026, 10, 202.600000, 3.600000, 0.000022, 0.000009, 0.000013, 
trial0002089, AA, 9442, 30, 314.733333, 8.366667, 0.000048, 0.000011, 0.000037, ZIC, 2203, 10, 220.300000, 4.900000, 0.000021, 0.000009, 0.000012, 
trial0002090, AA, 8919, 30, 297.300000, 8.266667, 0.000047, 0.000011, 0.000036, ZIC, 3605, 10, 360.500000, 6.600000, 0.000021, 0.000008, 0.000012, 
trial0002091, AA, 10742, 30, 358.066667, 9.666667, 0.000052, 0.000011, 0.000040, ZIC, 1867, 10, 186.700000, 4.200000, 0.000021, 0.000009, 0.000012, 
trial0002092, AA, 8974, 30, 299.133333, 7.633333, 0.000047, 0.000011, 0.000036, ZIC, 3302, 10, 330.200000, 7.100000, 0.000021, 0.000009, 0.000013, 
trial0002093, AA, 10459, 30, 348.633333, 9.166667, 0.000044, 0.000012, 0.000032, ZIC, 1231, 10, 123.100000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0002094, AA, 9163, 30, 305.433333, 8.633333, 0.000044, 0.000011, 0.000033, ZIC, 2911, 10, 291.100000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0002095, AA, 8104, 30, 270.133333, 7.166667, 0.000051, 0.000010, 0.000041, ZIC, 3916, 10, 391.600000, 8.100000, 0.000021, 0.000008, 0.000012, 
trial0002096, AA, 8570, 30, 285.666667, 7.800000, 0.000048, 0.000010, 0.000038, ZIC, 3595, 10, 359.500000, 6.600000, 0.000021, 0.000009, 0.000012, 
trial0002097, AA, 10331, 30, 344.366667, 8.566667, 0.000051, 0.000011, 0.000040, ZIC, 1814, 10, 181.400000, 5.300000, 0.000021, 0.000009, 0.000012, 
trial0002098, AA, 10708, 30, 356.933333, 9.666667, 0.000052, 0.000010, 0.000042, ZIC, 1413, 10, 141.300000, 3.400000, 0.000020, 0.000008, 0.000011, 
trial0002099, AA, 9111, 30, 303.700000, 7.866667, 0.000042, 0.000011, 0.000031, ZIC, 3008, 10, 300.800000, 5.400000, 0.000021, 0.000009, 0.000012, 
trial0002100, AA, 9930, 30, 331.000000, 8.333333, 0.000043, 0.000010, 0.000033, ZIC, 1840, 10, 184.000000, 4.000000, 0.000020, 0.000009, 0.000012, 
trial0002101, AA, 8288, 30, 276.266667, 10.700000, 0.000062, 0.000011, 0.000052, ZIC, 3708, 10, 370.800000, 8.700000, 0.000022, 0.000009, 0.000014, 
trial0002102, AA, 9723, 30, 324.100000, 11.166667, 0.000062, 0.000011, 0.000051, ZIC, 2526, 10, 252.600000, 7.300000, 0.000022, 0.000009, 0.000014, 
trial0002103, AA, 9779, 30, 325.966667, 11.633333, 0.000075, 0.000011, 0.000065, ZIC, 2161, 10, 216.100000, 6.900000, 0.000023, 0.000009, 0.000014, 
trial0002104, AA, 8238, 30, 274.600000, 10.333333, 0.000067, 0.000010, 0.000057, ZIC, 3571, 10, 357.100000, 8.500000, 0.000021, 0.000008, 0.000013, 
trial0002105, AA, 8859, 30, 295.300000, 11.200000, 0.000068, 0.000011, 0.000057, ZIC, 3170, 10, 317.000000, 7.800000, 0.000023, 0.000009, 0.000014, 
trial0002106, AA, 8903, 30, 296.766667, 11.600000, 0.000070, 0.000010, 0.000060, ZIC, 2907, 10, 290.700000, 6.800000, 0.000023, 0.000009, 0.000014, 
trial0002107, AA, 7934, 30, 264.466667, 10.466667, 0.000067, 0.000011, 0.000056, ZIC, 4152, 10, 415.200000, 9.500000, 0.000022, 0.000008, 0.000014, 
trial0002108, AA, 8144, 30, 271.466667, 11.800000, 0.000071, 0.000010, 0.000060, ZIC, 3749, 10, 374.900000, 7.600000, 0.000023, 0.000009, 0.000014, 
trial0002109, AA, 9134, 30, 304.466667, 11.000000, 0.000072, 0.000011, 0.000061, ZIC, 2812, 10, 281.200000, 8.400000, 0.000022, 0.000008, 0.000014, 
trial0002110, AA, 9470, 30, 315.666667, 12.066667, 0.000073, 0.000011, 0.000062, ZIC, 2728, 10, 272.800000, 5.800000, 0.000023, 0.000009, 0.000015, 
trial0002111, AA, 9785, 30, 326.166667, 11.500000, 0.000071, 0.000011, 0.000060, ZIC, 2132, 10, 213.200000, 6.700000, 0.000022, 0.000009, 0.000014, 
trial0002112, AA, 10152, 30, 338.400000, 11.633333, 0.000068, 0.000011, 0.000058, ZIC, 2211, 10, 221.100000, 5.700000, 0.000022, 0.000009, 0.000014, 
trial0002113, AA, 9260, 30, 308.666667, 11.633333, 0.000063, 0.000011, 0.000052, ZIC, 2770, 10, 277.000000, 6.500000, 0.000022, 0.000009, 0.000014, 
trial0002114, AA, 9554, 30, 318.466667, 11.400000, 0.000064, 0.000011, 0.000053, ZIC, 2202, 10, 220.200000, 5.800000, 0.000023, 0.000009, 0.000014, 
trial0002115, AA, 10187, 30, 339.566667, 11.933333, 0.000076, 0.000011, 0.000065, ZIC, 2067, 10, 206.700000, 6.000000, 0.000023, 0.000009, 0.000015, 
trial0002116, AA, 10258, 30, 341.933333, 12.033333, 0.000065, 0.000011, 0.000054, ZIC, 1541, 10, 154.100000, 3.900000, 0.000023, 0.000009, 0.000014, 
trial0002117, AA, 7498, 30, 249.933333, 10.600000, 0.000068, 0.000010, 0.000058, ZIC, 3844, 10, 384.400000, 8.700000, 0.000022, 0.000009, 0.000014, 
trial0002118, AA, 9125, 30, 304.166667, 11.366667, 0.000067, 0.000011, 0.000056, ZIC, 3156, 10, 315.600000, 8.500000, 0.000023, 0.000009, 0.000014, 
trial0002119, AA, 10166, 30, 338.866667, 11.866667, 0.000065, 0.000011, 0.000054, ZIC, 2026, 10, 202.600000, 4.800000, 0.000024, 0.000009, 0.000015, 
trial0002120, AA, 9808, 30, 326.933333, 12.400000, 0.000071, 0.000011, 0.000060, ZIC, 2709, 10, 270.900000, 6.200000, 0.000023, 0.000009, 0.000015, 
trial0002121, AA, 9199, 30, 306.633333, 10.700000, 0.000065, 0.000011, 0.000055, ZIC, 2396, 10, 239.600000, 6.100000, 0.000022, 0.000009, 0.000013, 
trial0002122, AA, 8647, 30, 288.233333, 11.333333, 0.000080, 0.000010, 0.000069, ZIC, 2415, 10, 241.500000, 7.200000, 0.000022, 0.000008, 0.000014, 
trial0002123, AA, 7906, 30, 263.533333, 11.233333, 0.000065, 0.000011, 0.000054, ZIC, 3383, 10, 338.300000, 7.900000, 0.000022, 0.000008, 0.000014, 
trial0002124, AA, 9346, 30, 311.533333, 10.833333, 0.000066, 0.000011, 0.000055, ZIC, 2154, 10, 215.400000, 7.300000, 0.000022, 0.000008, 0.000013, 
trial0002125, AA, 10037, 30, 334.566667, 11.433333, 0.000071, 0.000011, 0.000060, ZIC, 1979, 10, 197.900000, 6.100000, 0.000022, 0.000008, 0.000014, 
trial0002126, AA, 7969, 30, 265.633333, 10.866667, 0.000074, 0.000011, 0.000063, ZIC, 3938, 10, 393.800000, 9.000000, 0.000023, 0.000009, 0.000014, 
trial0002127, AA, 8633, 30, 287.766667, 10.533333, 0.000069, 0.000011, 0.000058, ZIC, 3371, 10, 337.100000, 9.000000, 0.000022, 0.000009, 0.000014, 
trial0002128, AA, 8306, 30, 276.866667, 11.033333, 0.000070, 0.000010, 0.000060, ZIC, 2985, 10, 298.500000, 7.300000, 0.000022, 0.000008, 0.000014, 
trial0002129, AA, 8813, 30, 293.766667, 11.966667, 0.000070, 0.000011, 0.000060, ZIC, 3549, 10, 354.900000, 7.100000, 0.000023, 0.000009, 0.000014, 
trial0002130, AA, 8850, 30, 295.000000, 10.666667, 0.000073, 0.000010, 0.000063, ZIC, 3229, 10, 322.900000, 8.400000, 0.000024, 0.000009, 0.000015, 
trial0002131, AA, 9621, 30, 320.700000, 11.866667, 0.000079, 0.000011, 0.000068, ZIC, 2287, 10, 228.700000, 6.200000, 0.000024, 0.000009, 0.000015, 
trial0002132, AA, 8880, 30, 296.000000, 10.766667, 0.000058, 0.000011, 0.000047, ZIC, 3135, 10, 313.500000, 7.900000, 0.000024, 0.000009, 0.000015, 
trial0002133, AA, 9342, 30, 311.400000, 11.366667, 0.000073, 0.000011, 0.000062, ZIC, 2219, 10, 221.900000, 6.100000, 0.000022, 0.000008, 0.000014, 
trial0002134, AA, 8609, 30, 286.966667, 10.966667, 0.000074, 0.000010, 0.000064, ZIC, 3577, 10, 357.700000, 8.100000, 0.000022, 0.000008, 0.000014, 
trial0002135, AA, 8697, 30, 289.900000, 10.700000, 0.000071, 0.000010, 0.000060, ZIC, 3350, 10, 335.000000, 9.100000, 0.000022, 0.000008, 0.000014, 
trial0002136, AA, 10113, 30, 337.100000, 11.600000, 0.000069, 0.000010, 0.000058, ZIC, 1541, 10, 154.100000, 5.200000, 0.000022, 0.000008, 0.000013, 
trial0002137, AA, 8335, 30, 277.833333, 10.766667, 0.000065, 0.000010, 0.000055, ZIC, 3063, 10, 306.300000, 8.100000, 0.000022, 0.000008, 0.000013, 
trial0002138, AA, 9781, 30, 326.033333, 11.833333, 0.000072, 0.000011, 0.000061, ZIC, 2399, 10, 239.900000, 6.700000, 0.000022, 0.000008, 0.000014, 
trial0002139, AA, 10636, 30, 354.533333, 11.200000, 0.000065, 0.000011, 0.000054, ZIC, 1723, 10, 172.300000, 4.600000, 0.000022, 0.000008, 0.000013, 
trial0002140, AA, 9108, 30, 303.600000, 12.166667, 0.000077, 0.000011, 0.000066, ZIC, 1958, 10, 195.800000, 5.700000, 0.000022, 0.000008, 0.000014, 
trial0002141, AA, 9508, 30, 316.933333, 10.966667, 0.000066, 0.000011, 0.000056, ZIC, 2398, 10, 239.800000, 7.000000, 0.000022, 0.000009, 0.000014, 
trial0002142, AA, 8541, 30, 284.700000, 11.233333, 0.000064, 0.000011, 0.000054, ZIC, 3113, 10, 311.300000, 7.000000, 0.000022, 0.000008, 0.000014, 
trial0002143, AA, 7871, 30, 262.366667, 10.666667, 0.000068, 0.000011, 0.000057, ZIC, 4175, 10, 417.500000, 10.200000, 0.000022, 0.000008, 0.000014, 
trial0002144, AA, 10225, 30, 340.833333, 12.300000, 0.000076, 0.000010, 0.000066, ZIC, 1919, 10, 191.900000, 5.300000, 0.000023, 0.000009, 0.000014, 
trial0002145, AA, 9668, 30, 322.266667, 12.000000, 0.000071, 0.000011, 0.000060, ZIC, 2296, 10, 229.600000, 5.200000, 0.000023, 0.000009, 0.000014, 
trial0002146, AA, 11410, 30, 380.333333, 11.466667, 0.000065, 0.000010, 0.000054, ZIC, 1061, 10, 106.100000, 4.600000, 0.000022, 0.000008, 0.000013, 
trial0002147, AA, 10104, 30, 336.800000, 11.533333, 0.000067, 0.000010, 0.000056, ZIC, 1885, 10, 188.500000, 6.800000, 0.000022, 0.000008, 0.000014, 
trial0002148, AA, 10228, 30, 340.933333, 11.766667, 0.000070, 0.000011, 0.000060, ZIC, 2021, 10, 202.100000, 6.100000, 0.000023, 0.000009, 0.000014, 
trial0002149, AA, 9666, 30, 322.200000, 12.000000, 0.000074, 0.000010, 0.000064, ZIC, 1494, 10, 149.400000, 4.600000, 0.000023, 0.000008, 0.000014, 
trial0002150, AA, 9370, 30, 312.333333, 10.966667, 0.000070, 0.000011, 0.000059, ZIC, 2678, 10, 267.800000, 7.500000, 0.000022, 0.000008, 0.000014, 
trial0002151, AA, 10633, 30, 354.433333, 12.433333, 0.000074, 0.000011, 0.000064, ZIC, 1558, 10, 155.800000, 5.900000, 0.000024, 0.000009, 0.000015, 
trial0002152, AA, 8437, 30, 281.233333, 10.266667, 0.000063, 0.000011, 0.000052, ZIC, 3604, 10, 360.400000, 8.600000, 0.000022, 0.000008, 0.000014, 
trial0002153, AA, 9670, 30, 322.333333, 10.833333, 0.000061, 0.000011, 0.000051, ZIC, 2179, 10, 217.900000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0002154, AA, 11205, 30, 373.500000, 12.633333, 0.000066, 0.000011, 0.000055, ZIC, 870, 10, 87.000000, 2.300000, 0.000021, 0.000009, 0.000013, 
trial0002155, AA, 10455, 30, 348.500000, 12.300000, 0.000068, 0.000011, 0.000057, ZIC, 1281, 10, 128.100000, 3.700000, 0.000022, 0.000009, 0.000014, 
