trial0015512, ZIC, 1596, 26, 61.384615, 2.115385, 0.000018, 0.000007, 0.000012, ZIP, 607, 14, 43.357143, 2.785714, 0.000025, 0.000005, 0.000021, 
trial0015513, ZIC, 1368, 26, 52.615385, 1.846154, 0.000018, 0.000007, 0.000012, ZIP, 1348, 14, 96.285714, 3.714286, 0.000027, 0.000005, 0.000022, 
trial0015514, ZIC, 1656, 26, 63.692308, 2.076923, 0.000020, 0.000007, 0.000013, ZIP, 904, 14, 64.571429, 3.428571, 0.000030, 0.000005, 0.000025, 
trial0015515, ZIC, 1333, 26, 51.269231, 1.461538, 0.000018, 0.000007, 0.000011, ZIP, 1108, 14, 79.142857, 3.428571, 0.000026, 0.000005, 0.000021, 
trial0015516, ZIC, 965, 26, 37.115385, 1.153846, 0.000019, 0.000007, 0.000012, ZIP, 1177, 14, 84.071429, 4.571429, 0.000027, 0.000005, 0.000022, 
trial0015517, ZIC, 1000, 26, 38.461538, 1.115385, 0.000017, 0.000007, 0.000010, ZIP, 1128, 14, 80.571429, 2.785714, 0.000023, 0.000005, 0.000018, 
trial0015518, ZIC, 1314, 26, 50.538462, 1.423077, 0.000019, 0.000007, 0.000012, ZIP, 893, 14, 63.785714, 4.214286, 0.000029, 0.000005, 0.000024, 
trial0015519, ZIC, 934, 26, 35.923077, 1.307692, 0.000018, 0.000007, 0.000011, ZIP, 964, 14, 68.857143, 3.142857, 0.000025, 0.000005, 0.000020, 
trial0015520, ZIC, 1007, 26, 38.730769, 1.576923, 0.000021, 0.000007, 0.000014, ZIP, 1983, 14, 141.642857, 4.928571, 0.000030, 0.000005, 0.000025, 
trial0015521, ZIC, 769, 26, 29.576923, 1.576923, 0.000021, 0.000007, 0.000014, ZIP, 1896, 14, 135.428571, 4.928571, 0.000028, 0.000005, 0.000023, 
trial0015522, ZIC, 1346, 26, 51.769231, 1.538462, 0.000017, 0.000006, 0.000011, ZIP, 867, 14, 61.928571, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0015523, ZIC, 509, 26, 19.576923, 0.884615, 0.000017, 0.000007, 0.000011, ZIP, 2026, 14, 144.714286, 5.214286, 0.000023, 0.000004, 0.000019, 
trial0015524, ZIC, 1115, 26, 42.884615, 1.423077, 0.000019, 0.000007, 0.000012, ZIP, 1052, 14, 75.142857, 3.928571, 0.000025, 0.000005, 0.000020, 
trial0015525, ZIC, 1138, 26, 43.769231, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1123, 14, 80.214286, 4.214286, 0.000028, 0.000005, 0.000023, 
trial0015526, ZIC, 1595, 26, 61.346154, 1.692308, 0.000018, 0.000007, 0.000011, ZIP, 281, 14, 20.071429, 2.428571, 0.000031, 0.000005, 0.000026, 
trial0015527, ZIC, 1047, 26, 40.269231, 1.307692, 0.000020, 0.000007, 0.000013, ZIP, 1384, 14, 98.857143, 4.714286, 0.000029, 0.000005, 0.000024, 
trial0015528, ZIC, 641, 26, 24.653846, 1.076923, 0.000017, 0.000007, 0.000010, ZIP, 1115, 14, 79.642857, 3.571429, 0.000028, 0.000005, 0.000023, 
trial0015529, ZIC, 648, 26, 24.923077, 1.615385, 0.000019, 0.000007, 0.000012, ZIP, 2302, 14, 164.428571, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0015530, ZIC, 771, 26, 29.653846, 1.076923, 0.000019, 0.000007, 0.000012, ZIP, 1515, 14, 108.214286, 4.857143, 0.000027, 0.000005, 0.000022, 
trial0015531, ZIC, 1111, 26, 42.730769, 1.269231, 0.000019, 0.000007, 0.000011, ZIP, 672, 14, 48.000000, 2.928571, 0.000026, 0.000005, 0.000021, 
trial0015532, ZIC, 821, 26, 31.576923, 1.115385, 0.000020, 0.000007, 0.000013, ZIP, 1321, 14, 94.357143, 4.214286, 0.000026, 0.000005, 0.000021, 
trial0015533, ZIC, 579, 26, 22.269231, 0.730769, 0.000018, 0.000007, 0.000011, ZIP, 1440, 14, 102.857143, 3.785714, 0.000023, 0.000005, 0.000018, 
trial0015534, ZIC, 762, 26, 29.307692, 1.192308, 0.000018, 0.000007, 0.000011, ZIP, 1396, 14, 99.714286, 4.071429, 0.000029, 0.000005, 0.000024, 
trial0015535, ZIC, 1155, 26, 44.423077, 1.461538, 0.000019, 0.000007, 0.000012, ZIP, 1293, 14, 92.357143, 3.571429, 0.000026, 0.000005, 0.000021, 
trial0015536, ZIC, 923, 26, 35.500000, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 1688, 14, 120.571429, 4.500000, 0.000028, 0.000005, 0.000024, 
trial0015537, ZIC, 615, 26, 23.653846, 1.038462, 0.000019, 0.000007, 0.000012, ZIP, 1880, 14, 134.285714, 4.357143, 0.000024, 0.000005, 0.000020, 
trial0015538, ZIC, 1297, 26, 49.884615, 1.423077, 0.000021, 0.000007, 0.000013, ZIP, 1463, 14, 104.500000, 5.071429, 0.000029, 0.000005, 0.000024, 
trial0015539, ZIC, 1151, 26, 44.269231, 1.423077, 0.000018, 0.000007, 0.000011, ZIP, 1263, 14, 90.214286, 3.357143, 0.000025, 0.000005, 0.000020, 
trial0015540, ZIC, 1544, 26, 59.384615, 1.615385, 0.000019, 0.000007, 0.000012, ZIP, 1532, 14, 109.428571, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0015541, ZIC, 1493, 26, 57.423077, 1.692308, 0.000019, 0.000007, 0.000012, ZIP, 1459, 14, 104.214286, 4.428571, 0.000027, 0.000005, 0.000023, 
trial0015542, ZIC, 959, 26, 36.884615, 1.346154, 0.000020, 0.000007, 0.000013, ZIP, 1268, 14, 90.571429, 4.785714, 0.000028, 0.000005, 0.000023, 
trial0015543, ZIC, 671, 26, 25.807692, 1.000000, 0.000018, 0.000007, 0.000011, ZIP, 1570, 14, 112.142857, 4.428571, 0.000025, 0.000005, 0.000021, 
trial0015544, ZIC, 802, 26, 30.846154, 1.423077, 0.000019, 0.000007, 0.000012, ZIP, 1482, 14, 105.857143, 3.642857, 0.000026, 0.000005, 0.000022, 
trial0015545, ZIC, 1277, 26, 49.115385, 1.423077, 0.000019, 0.000007, 0.000012, ZIP, 590, 14, 42.142857, 3.214286, 0.000027, 0.000005, 0.000022, 
trial0015546, ZIC, 809, 26, 31.115385, 1.384615, 0.000020, 0.000007, 0.000013, ZIP, 1541, 14, 110.071429, 4.285714, 0.000028, 0.000005, 0.000023, 
trial0015547, ZIC, 758, 26, 29.153846, 1.038462, 0.000017, 0.000007, 0.000010, ZIP, 1083, 14, 77.357143, 2.928571, 0.000022, 0.000005, 0.000018, 
trial0015548, ZIC, 795, 26, 30.576923, 0.846154, 0.000015, 0.000007, 0.000008, ZIP, 780, 14, 55.714286, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0015549, ZIC, 952, 26, 36.615385, 0.923077, 0.000019, 0.000007, 0.000012, ZIP, 1458, 14, 104.142857, 4.571429, 0.000026, 0.000005, 0.000021, 
trial0015550, ZIC, 840, 26, 32.307692, 1.115385, 0.000019, 0.000007, 0.000012, ZIP, 1115, 14, 79.642857, 3.928571, 0.000026, 0.000005, 0.000022, 
trial0015551, ZIC, 977, 26, 37.576923, 1.076923, 0.000019, 0.000007, 0.000012, ZIP, 1104, 14, 78.857143, 4.428571, 0.000026, 0.000005, 0.000022, 
trial0015552, ZIC, 832, 26, 32.000000, 1.115385, 0.000020, 0.000007, 0.000013, ZIP, 1530, 14, 109.285714, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0015553, ZIC, 857, 26, 32.961538, 1.115385, 0.000018, 0.000007, 0.000011, ZIP, 1028, 14, 73.428571, 3.357143, 0.000025, 0.000005, 0.000020, 
trial0015554, ZIC, 895, 26, 34.423077, 1.192308, 0.000021, 0.000007, 0.000014, ZIP, 1816, 14, 129.714286, 6.071429, 0.000030, 0.000005, 0.000025, 
trial0015555, ZIC, 1110, 26, 42.692308, 1.346154, 0.000019, 0.000007, 0.000012, ZIP, 914, 14, 65.285714, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0015556, ZIC, 719, 26, 27.653846, 1.153846, 0.000017, 0.000007, 0.000010, ZIP, 673, 14, 48.071429, 1.857143, 0.000022, 0.000005, 0.000017, 
trial0015557, ZIC, 1258, 26, 48.384615, 1.346154, 0.000020, 0.000007, 0.000013, ZIP, 1366, 14, 97.571429, 4.214286, 0.000028, 0.000005, 0.000023, 
trial0015558, ZIC, 1022, 26, 39.307692, 1.346154, 0.000019, 0.000007, 0.000012, ZIP, 1211, 14, 86.500000, 4.214286, 0.000028, 0.000005, 0.000023, 
trial0015559, ZIC, 1051, 26, 40.423077, 1.423077, 0.000019, 0.000007, 0.000012, ZIP, 1489, 14, 106.357143, 3.642857, 0.000027, 0.000005, 0.000022, 
trial0015560, ZIC, 1172, 26, 45.076923, 1.538462, 0.000019, 0.000007, 0.000012, ZIP, 1052, 14, 75.142857, 3.714286, 0.000028, 0.000005, 0.000023, 
trial0015561, ZIC, 1315, 26, 50.576923, 1.269231, 0.000016, 0.000006, 0.000010, ZIP, 721, 14, 51.500000, 4.071429, 0.000028, 0.000005, 0.000023, 
trial0015562, ZIC, 1150, 26, 44.230769, 1.461538, 0.000018, 0.000007, 0.000011, ZIP, 861, 14, 61.500000, 3.428571, 0.000024, 0.000005, 0.000020, 
trial0015563, ZIC, 848, 26, 32.615385, 1.346154, 0.000016, 0.000006, 0.000009, ZIP, 1312, 14, 93.714286, 3.071429, 0.000023, 0.000004, 0.000019, 
trial0015564, ZIC, 1459, 26, 56.115385, 1.500000, 0.000018, 0.000006, 0.000012, ZIP, 1456, 14, 104.000000, 4.928571, 0.000025, 0.000005, 0.000021, 
trial0015565, ZIC, 885, 26, 34.038462, 1.115385, 0.000017, 0.000007, 0.000011, ZIP, 1635, 14, 116.785714, 4.785714, 0.000027, 0.000005, 0.000023, 
trial0015566, ZIC, 726, 26, 27.923077, 1.038462, 0.000018, 0.000007, 0.000011, ZIP, 1766, 14, 126.142857, 4.357143, 0.000026, 0.000005, 0.000021, 
trial0015567, ZIC, 1090, 26, 41.923077, 1.346154, 0.000016, 0.000006, 0.000010, ZIP, 1311, 14, 93.642857, 3.357143, 0.000025, 0.000004, 0.000020, 
trial0015568, ZIC, 982, 26, 37.769231, 1.115385, 0.000018, 0.000007, 0.000012, ZIP, 1147, 14, 81.928571, 4.928571, 0.000027, 0.000005, 0.000023, 
trial0015569, ZIC, 1138, 26, 43.769231, 1.192308, 0.000017, 0.000007, 0.000011, ZIP, 1283, 14, 91.642857, 4.071429, 0.000026, 0.000005, 0.000022, 
trial0015570, ZIC, 1284, 26, 49.384615, 1.230769, 0.000017, 0.000007, 0.000010, ZIP, 338, 14, 24.142857, 3.000000, 0.000024, 0.000005, 0.000020, 
trial0015571, ZIC, 1741, 26, 66.961538, 2.192308, 0.000020, 0.000007, 0.000013, ZIP, 931, 14, 66.500000, 3.642857, 0.000027, 0.000005, 0.000023, 
trial0015572, ZIC, 1337, 26, 51.423077, 1.384615, 0.000020, 0.000007, 0.000013, ZIP, 1215, 14, 86.785714, 4.285714, 0.000027, 0.000005, 0.000022, 
trial0015573, ZIC, 456, 26, 17.538462, 1.038462, 0.000020, 0.000007, 0.000013, ZIP, 2587, 14, 184.785714, 6.357143, 0.000028, 0.000005, 0.000024, 
trial0015574, ZIC, 1216, 26, 46.769231, 1.576923, 0.000021, 0.000007, 0.000014, ZIP, 1251, 14, 89.357143, 4.642857, 0.000028, 0.000005, 0.000023, 
trial0015575, ZIC, 792, 26, 30.461538, 1.192308, 0.000017, 0.000007, 0.000010, ZIP, 939, 14, 67.071429, 2.071429, 0.000113, 0.000005, 0.000108, 
trial0015576, ZIC, 740, 26, 28.461538, 1.346154, 0.000017, 0.000007, 0.000010, ZIP, 1336, 14, 95.428571, 2.785714, 0.000023, 0.000004, 0.000018, 
trial0015577, ZIC, 1400, 26, 53.846154, 1.692308, 0.000019, 0.000007, 0.000012, ZIP, 1432, 14, 102.285714, 5.142857, 0.000028, 0.000005, 0.000024, 
trial0015578, ZIC, 851, 26, 32.730769, 1.038462, 0.000017, 0.000006, 0.000011, ZIP, 1720, 14, 122.857143, 4.785714, 0.000024, 0.000004, 0.000020, 
trial0015579, ZIC, 616, 26, 23.692308, 1.000000, 0.000018, 0.000007, 0.000011, ZIP, 1258, 14, 89.857143, 3.428571, 0.000024, 0.000005, 0.000019, 
trial0015580, ZIC, 738, 26, 28.384615, 1.115385, 0.000019, 0.000007, 0.000012, ZIP, 1789, 14, 127.785714, 4.071429, 0.000026, 0.000005, 0.000021, 
trial0015581, ZIC, 1507, 26, 57.961538, 1.653846, 0.000019, 0.000007, 0.000012, ZIP, 753, 14, 53.785714, 3.357143, 0.000027, 0.000005, 0.000022, 
trial0015582, ZIC, 1049, 26, 40.346154, 1.346154, 0.000020, 0.000007, 0.000013, ZIP, 1433, 14, 102.357143, 4.928571, 0.000029, 0.000005, 0.000024, 
trial0015583, ZIC, 591, 26, 22.730769, 1.192308, 0.000019, 0.000007, 0.000012, ZIP, 1682, 14, 120.142857, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0015584, ZIC, 2448, 26, 94.153846, 2.653846, 0.000019, 0.000007, 0.000012, ZIP, 1552, 14, 110.857143, 5.642857, 0.000028, 0.000005, 0.000022, 
trial0015585, ZIC, 3647, 26, 140.269231, 4.076923, 0.000018, 0.000007, 0.000010, ZIP, 1932, 14, 138.000000, 7.571429, 0.000026, 0.000005, 0.000021, 
trial0015586, ZIC, 2670, 26, 102.692308, 3.538462, 0.000018, 0.000007, 0.000011, ZIP, 3631, 14, 259.357143, 10.571429, 0.000028, 0.000006, 0.000023, 
trial0015587, ZIC, 3214, 26, 123.615385, 3.115385, 0.000017, 0.000007, 0.000010, ZIP, 2134, 14, 152.428571, 9.071429, 0.000025, 0.000005, 0.000020, 
trial0015588, ZIC, 3599, 26, 138.423077, 3.615385, 0.000017, 0.000007, 0.000009, ZIP, 1625, 14, 116.071429, 6.000000, 0.000024, 0.000005, 0.000019, 
trial0015589, ZIC, 3664, 26, 140.923077, 4.461538, 0.000018, 0.000007, 0.000011, ZIP, 1759, 14, 125.642857, 7.142857, 0.000027, 0.000005, 0.000022, 
trial0015590, ZIC, 4320, 26, 166.153846, 5.461538, 0.000019, 0.000007, 0.000011, ZIP, 1756, 14, 125.428571, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0015591, ZIC, 2163, 26, 83.192308, 3.038462, 0.000017, 0.000007, 0.000010, ZIP, 3048, 14, 217.714286, 8.214286, 0.000025, 0.000005, 0.000019, 
trial0015592, ZIC, 3744, 26, 144.000000, 3.115385, 0.000017, 0.000007, 0.000010, ZIP, 1775, 14, 126.785714, 7.785714, 0.000024, 0.000005, 0.000019, 
trial0015593, ZIC, 4668, 26, 179.538462, 4.153846, 0.000017, 0.000007, 0.000010, ZIP, 879, 14, 62.785714, 5.571429, 0.000026, 0.000006, 0.000020, 
trial0015594, ZIC, 2890, 26, 111.153846, 3.538462, 0.000017, 0.000007, 0.000010, ZIP, 2594, 14, 185.285714, 7.285714, 0.000026, 0.000005, 0.000020, 
trial0015595, ZIC, 3375, 26, 129.807692, 3.230769, 0.000017, 0.000007, 0.000009, ZIP, 1679, 14, 119.928571, 6.714286, 0.000025, 0.000005, 0.000019, 
trial0015596, ZIC, 2909, 26, 111.884615, 4.115385, 0.000018, 0.000008, 0.000011, ZIP, 2394, 14, 171.000000, 9.071429, 0.000028, 0.000005, 0.000023, 
trial0015597, ZIC, 2304, 26, 88.615385, 2.884615, 0.000018, 0.000007, 0.000010, ZIP, 2416, 14, 172.571429, 9.214286, 0.000026, 0.000005, 0.000021, 
trial0015598, ZIC, 3188, 26, 122.615385, 4.615385, 0.000018, 0.000007, 0.000010, ZIP, 1703, 14, 121.642857, 6.571429, 0.000027, 0.000005, 0.000021, 
trial0015599, ZIC, 1072, 26, 41.230769, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 1771, 14, 126.500000, 5.785714, 0.000024, 0.000005, 0.000019, 
trial0015600, ZIC, 610, 26, 23.461538, 1.076923, 0.000017, 0.000007, 0.000010, ZIP, 1743, 14, 124.500000, 4.000000, 0.000024, 0.000005, 0.000019, 
trial0015601, ZIC, 1529, 26, 58.807692, 1.730769, 0.000020, 0.000007, 0.000014, ZIP, 2316, 14, 165.428571, 5.214286, 0.000028, 0.000005, 0.000023, 
trial0015602, ZIC, 1418, 26, 54.538462, 1.461538, 0.000018, 0.000007, 0.000012, ZIP, 1504, 14, 107.428571, 4.571429, 0.000032, 0.000005, 0.000027, 
trial0015603, ZIC, 1483, 26, 57.038462, 1.692308, 0.000020, 0.000007, 0.000014, ZIP, 1501, 14, 107.214286, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0015604, ZIC, 1729, 26, 66.500000, 1.769231, 0.000020, 0.000007, 0.000013, ZIP, 2209, 14, 157.785714, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0015605, ZIC, 1547, 26, 59.500000, 1.576923, 0.000021, 0.000007, 0.000014, ZIP, 1594, 14, 113.857143, 4.357143, 0.000030, 0.000005, 0.000025, 
trial0015606, ZIC, 1689, 26, 64.961538, 1.692308, 0.000019, 0.000007, 0.000013, ZIP, 1727, 14, 123.357143, 4.428571, 0.000028, 0.000005, 0.000024, 
trial0015607, ZIC, 2201, 26, 84.653846, 2.346154, 0.000021, 0.000007, 0.000014, ZIP, 1293, 14, 92.357143, 3.785714, 0.000030, 0.000005, 0.000025, 
trial0015608, ZIC, 1313, 26, 50.500000, 1.538462, 0.000021, 0.000007, 0.000014, ZIP, 1809, 14, 129.214286, 5.571429, 0.000030, 0.000005, 0.000026, 
trial0015609, ZIC, 1034, 26, 39.769231, 1.384615, 0.000020, 0.000007, 0.000013, ZIP, 2439, 14, 174.214286, 4.857143, 0.000028, 0.000005, 0.000023, 
trial0015610, ZIC, 594, 26, 22.846154, 0.615385, 0.000018, 0.000007, 0.000011, ZIP, 2350, 14, 167.857143, 4.714286, 0.000026, 0.000005, 0.000021, 
trial0015611, ZIC, 1763, 26, 67.807692, 1.923077, 0.000019, 0.000007, 0.000013, ZIP, 1646, 14, 117.571429, 4.000000, 0.000028, 0.000005, 0.000024, 
trial0015612, ZIC, 940, 26, 36.153846, 1.115385, 0.000020, 0.000007, 0.000013, ZIP, 2770, 14, 197.857143, 5.928571, 0.000027, 0.000005, 0.000022, 
trial0015613, ZIC, 1049, 26, 40.346154, 1.269231, 0.000020, 0.000007, 0.000013, ZIP, 1871, 14, 133.642857, 5.071429, 0.000028, 0.000005, 0.000023, 
trial0015614, ZIC, 1749, 26, 67.269231, 1.769231, 0.000021, 0.000007, 0.000014, ZIP, 2217, 14, 158.357143, 5.714286, 0.000031, 0.000005, 0.000027, 
trial0015615, ZIC, 1481, 26, 56.961538, 1.576923, 0.000018, 0.000007, 0.000012, ZIP, 2080, 14, 148.571429, 4.642857, 0.000029, 0.000005, 0.000024, 
trial0015616, ZIC, 979, 26, 37.653846, 1.153846, 0.000018, 0.000006, 0.000012, ZIP, 2551, 14, 182.214286, 6.142857, 0.000027, 0.000005, 0.000022, 
trial0015617, ZIC, 1673, 26, 64.346154, 1.576923, 0.000020, 0.000007, 0.000013, ZIP, 1348, 14, 96.285714, 4.357143, 0.000031, 0.000005, 0.000026, 
trial0015618, ZIC, 1910, 26, 73.461538, 1.769231, 0.000021, 0.000007, 0.000014, ZIP, 1816, 14, 129.714286, 5.428571, 0.000030, 0.000005, 0.000025, 
trial0015619, ZIC, 2040, 26, 78.461538, 2.230769, 0.000021, 0.000007, 0.000014, ZIP, 1415, 14, 101.071429, 5.000000, 0.000031, 0.000005, 0.000026, 
trial0015620, ZIC, 1680, 26, 64.615385, 1.923077, 0.000021, 0.000007, 0.000013, ZIP, 1188, 14, 84.857143, 3.714286, 0.000030, 0.000005, 0.000025, 
trial0015621, ZIC, 1175, 26, 45.192308, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 2022, 14, 144.428571, 3.928571, 0.000028, 0.000005, 0.000023, 
trial0015622, ZIC, 1040, 26, 40.000000, 1.307692, 0.000021, 0.000007, 0.000013, ZIP, 1944, 14, 138.857143, 4.857143, 0.000029, 0.000005, 0.000024, 
trial0015623, ZIC, 984, 26, 37.846154, 1.115385, 0.000017, 0.000006, 0.000011, ZIP, 2427, 14, 173.357143, 6.071429, 0.000028, 0.000005, 0.000023, 
trial0015624, ZIC, 1257, 26, 48.346154, 1.576923, 0.000019, 0.000007, 0.000012, ZIP, 2300, 14, 164.285714, 4.785714, 0.000026, 0.000004, 0.000022, 
trial0015625, ZIC, 1840, 26, 70.769231, 1.884615, 0.000019, 0.000007, 0.000012, ZIP, 1708, 14, 122.000000, 5.071429, 0.000030, 0.000005, 0.000025, 
trial0015626, ZIC, 2391, 26, 91.961538, 2.346154, 0.000018, 0.000006, 0.000012, ZIP, 1010, 14, 72.142857, 3.642857, 0.000026, 0.000005, 0.000022, 
trial0015627, ZIC, 1140, 26, 43.846154, 1.192308, 0.000017, 0.000006, 0.000011, ZIP, 2520, 14, 180.000000, 5.785714, 0.000027, 0.000005, 0.000022, 
trial0015628, ZIC, 2324, 26, 89.384615, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 1482, 14, 105.857143, 4.857143, 0.000028, 0.000005, 0.000023, 
trial0015629, ZIC, 2508, 26, 96.461538, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 852, 14, 60.857143, 3.071429, 0.000029, 0.000005, 0.000024, 
trial0015630, ZIC, 1899, 26, 73.038462, 2.115385, 0.000020, 0.000007, 0.000013, ZIP, 1332, 14, 95.142857, 3.928571, 0.000029, 0.000005, 0.000024, 
trial0015631, ZIC, 1568, 26, 60.307692, 1.538462, 0.000019, 0.000007, 0.000012, ZIP, 1434, 14, 102.428571, 4.142857, 0.000027, 0.000005, 0.000023, 
trial0015632, ZIC, 1564, 26, 60.153846, 1.884615, 0.000020, 0.000007, 0.000013, ZIP, 2264, 14, 161.714286, 5.214286, 0.000029, 0.000005, 0.000025, 
trial0015633, ZIC, 1777, 26, 68.346154, 2.038462, 0.000019, 0.000007, 0.000012, ZIP, 1497, 14, 106.928571, 3.642857, 0.000028, 0.000005, 0.000024, 
trial0015634, ZIC, 1359, 26, 52.269231, 1.576923, 0.000020, 0.000007, 0.000013, ZIP, 2155, 14, 153.928571, 5.214286, 0.000027, 0.000005, 0.000022, 
trial0015635, ZIC, 1023, 26, 39.346154, 1.269231, 0.000019, 0.000007, 0.000012, ZIP, 2081, 14, 148.642857, 4.214286, 0.000027, 0.000005, 0.000022, 
trial0015636, ZIC, 1151, 26, 44.269231, 1.461538, 0.000020, 0.000007, 0.000013, ZIP, 1212, 14, 86.571429, 3.571429, 0.000027, 0.000005, 0.000022, 
trial0015637, ZIC, 1381, 26, 53.115385, 1.538462, 0.000022, 0.000007, 0.000014, ZIP, 1818, 14, 129.857143, 4.714286, 0.000030, 0.000005, 0.000025, 
trial0015638, ZIC, 1788, 26, 68.769231, 1.884615, 0.000022, 0.000007, 0.000015, ZIP, 1821, 14, 130.071429, 5.071429, 0.000030, 0.000005, 0.000025, 
trial0015639, ZIC, 1762, 26, 67.769231, 1.923077, 0.000021, 0.000007, 0.000014, ZIP, 1504, 14, 107.428571, 4.571429, 0.000031, 0.000005, 0.000026, 
trial0015640, ZIC, 1969, 26, 75.730769, 1.846154, 0.000021, 0.000007, 0.000014, ZIP, 1161, 14, 82.928571, 4.285714, 0.000029, 0.000005, 0.000024, 
trial0015641, ZIC, 1425, 26, 54.807692, 1.730769, 0.000019, 0.000007, 0.000012, ZIP, 1422, 14, 101.571429, 3.214286, 0.000025, 0.000005, 0.000021, 
trial0015642, ZIC, 2411, 26, 92.730769, 2.423077, 0.000022, 0.000007, 0.000015, ZIP, 1465, 14, 104.642857, 4.785714, 0.000032, 0.000005, 0.000027, 
trial0015643, ZIC, 2055, 26, 79.038462, 2.076923, 0.000020, 0.000007, 0.000013, ZIP, 965, 14, 68.928571, 3.142857, 0.000028, 0.000005, 0.000023, 
trial0015644, ZIC, 1992, 26, 76.615385, 1.807692, 0.000018, 0.000007, 0.000011, ZIP, 1223, 14, 87.357143, 2.642857, 0.000030, 0.000005, 0.000025, 
trial0015645, ZIC, 1598, 26, 61.461538, 1.730769, 0.000021, 0.000007, 0.000014, ZIP, 2491, 14, 177.928571, 5.357143, 0.000028, 0.000005, 0.000023, 
trial0015646, ZIC, 2083, 26, 80.115385, 2.153846, 0.000022, 0.000007, 0.000015, ZIP, 1389, 14, 99.214286, 4.000000, 0.000030, 0.000005, 0.000024, 
trial0015647, ZIC, 786, 26, 30.230769, 1.076923, 0.000020, 0.000007, 0.000013, ZIP, 2927, 14, 209.071429, 5.142857, 0.000026, 0.000005, 0.000021, 
trial0015648, ZIC, 1160, 26, 44.615385, 1.538462, 0.000020, 0.000007, 0.000013, ZIP, 2945, 14, 210.357143, 5.285714, 0.000030, 0.000005, 0.000025, 
trial0015649, ZIC, 1431, 26, 55.038462, 1.461538, 0.000021, 0.000007, 0.000014, ZIP, 1704, 14, 121.714286, 5.142857, 0.000030, 0.000005, 0.000025, 
trial0015650, ZIC, 1516, 26, 58.307692, 1.615385, 0.000021, 0.000007, 0.000014, ZIP, 2550, 14, 182.142857, 5.285714, 0.000029, 0.000005, 0.000025, 
trial0015651, ZIC, 2009, 26, 77.269231, 2.076923, 0.000021, 0.000007, 0.000014, ZIP, 1325, 14, 94.642857, 4.142857, 0.000029, 0.000005, 0.000024, 
trial0015652, ZIC, 1282, 26, 49.307692, 1.346154, 0.000018, 0.000007, 0.000011, ZIP, 1863, 14, 133.071429, 4.500000, 0.000031, 0.000005, 0.000025, 
