trial0000056, AA, 2327, 12, 193.971971, 8.166667, 0.000009, 0.002461, GDX, 1615, 28, 57.690584, 3.500000, 0.000513, 0.000064, 
trial0000057, AA, 2091, 12, 174.287772, 10.500000, 0.000011, 0.002626, GDX, 1840, 28, 65.733812, 3.428571, 0.000579, 0.000061, 
trial0000058, AA, 1404, 12, 117.070849, 5.583333, 0.000010, 0.005461, GDX, 2257, 28, 80.612493, 4.107143, 0.000548, 0.000063, 
trial0000059, AA, 1313, 12, 109.454081, 7.250000, 0.000010, 0.002716, GDX, 2528, 28, 90.305394, 4.392857, 0.000543, 0.000068, 
trial0000060, AA, 1260, 12, 105.003954, 5.833333, 0.000010, 0.004431, GDX, 2817, 28, 100.641162, 5.214286, 0.000481, 0.000099, 
trial0000061, AA, 1817, 12, 151.473862, 8.500000, 0.000010, 0.001876, GDX, 1882, 28, 67.225488, 3.571429, 0.000554, 0.000059, 
trial0000062, AA, 1926, 12, 160.500149, 8.250000, 0.000010, 0.003254, GDX, 1826, 28, 65.249936, 3.464286, 0.000536, 0.000061, 
trial0000063, AA, 1957, 12, 163.129043, 10.916667, 0.000010, 0.002799, GDX, 1883, 28, 67.266125, 3.321429, 0.000526, 0.000065, 
trial0000064, AA, 1388, 12, 115.674889, 5.583333, 0.000010, 0.005590, GDX, 2390, 28, 85.389333, 4.678571, 0.000482, 0.000082, 
trial0000065, AA, 2368, 12, 197.383955, 11.416667, 0.000009, 0.000479, GDX, 1759, 28, 62.835448, 3.107143, 0.000544, 0.000059, 
trial0000066, AA, 927, 12, 77.317787, 5.583333, 0.000010, 0.006432, GDX, 2713, 28, 96.899520, 4.821429, 0.000513, 0.000091, 
trial0000067, AA, 530, 12, 44.227849, 4.916667, 0.000010, 0.003973, GDX, 2799, 28, 99.973779, 5.107143, 0.000492, 0.000066, 
trial0000068, AA, 2282, 12, 190.167817, 9.083333, 0.000013, 0.003498, GDX, 1626, 28, 58.106650, 3.107143, 0.000575, 0.000067, 
trial0000069, AA, 2274, 12, 189.512844, 8.083333, 0.000011, 0.002939, GDX, 1997, 28, 71.351638, 4.107143, 0.000508, 0.000078, 
trial0000070, AA, 1159, 12, 96.610848, 5.583333, 0.000011, 0.003755, GDX, 2350, 28, 83.952494, 4.392857, 0.000490, 0.000068, 
trial0000071, AA, 1975, 12, 164.594139, 11.000000, 0.000011, 0.001411, GDX, 2088, 28, 74.602512, 3.500000, 0.000554, 0.000069, 
trial0000072, AA, 2049, 12, 170.826887, 7.666667, 0.000011, 0.005750, GDX, 1585, 28, 56.609905, 3.071429, 0.000530, 0.000060, 
trial0000073, AA, 2518, 12, 209.843183, 8.666667, 0.000011, 0.001656, GDX, 1571, 28, 56.138636, 3.357143, 0.000543, 0.000064, 
trial0000074, AA, 1361, 12, 113.457899, 8.916667, 0.000011, 0.005387, GDX, 2304, 28, 82.303758, 3.892857, 0.000553, 0.000067, 
trial0000075, AA, 330, 12, 27.554607, 2.666667, 0.000011, 0.006636, GDX, 3120, 28, 111.440883, 5.642857, 0.000503, 0.000063, 
trial0000076, AA, 1738, 12, 144.850677, 5.666667, 0.000010, 0.004878, GDX, 2163, 28, 77.278281, 4.500000, 0.000522, 0.000085, 
trial0000077, AA, 1297, 12, 108.157716, 6.083333, 0.000009, 0.003152, GDX, 2161, 28, 77.182407, 4.035714, 0.000516, 0.000059, 
trial0000078, AA, 1430, 12, 119.197094, 8.750000, 0.000010, 0.002092, GDX, 2416, 28, 86.308388, 3.892857, 0.000560, 0.000065, 
trial0000079, AA, 1814, 12, 151.224645, 9.083333, 0.000011, 0.002298, GDX, 2241, 28, 80.046581, 3.750000, 0.000559, 0.000071, 
trial0000080, AA, 1000, 12, 83.347307, 7.000000, 0.000011, 0.001354, GDX, 2172, 28, 77.601154, 3.642857, 0.000555, 0.000060, 
trial0000081, AA, 1392, 12, 116.031005, 7.166667, 0.000011, 0.005613, GDX, 2296, 28, 82.022426, 4.428571, 0.000535, 0.000062, 
trial0000082, AA, 2016, 12, 168.040317, 9.250000, 0.000011, 0.003202, GDX, 1851, 28, 66.125578, 3.892857, 0.000521, 0.000062, 
trial0000083, AA, 1020, 12, 85.049411, 6.583333, 0.000011, 0.003953, GDX, 2557, 28, 91.335967, 4.535714, 0.000519, 0.000072, 
trial0000084, AA, 2182, 12, 181.904799, 7.916667, 0.000010, 0.003537, GDX, 1945, 28, 69.469372, 4.250000, 0.000544, 0.000066, 
trial0000085, AA, 865, 12, 72.156722, 6.916667, 0.000010, 0.001830, GDX, 2603, 28, 92.968548, 4.464286, 0.000558, 0.000064, 
trial0000086, AA, 647, 12, 53.970194, 6.000000, 0.000010, 0.003633, GDX, 2318, 28, 82.798488, 4.428571, 0.000503, 0.000060, 
trial0000087, AA, 1714, 12, 142.913706, 8.250000, 0.000011, 0.002372, GDX, 2390, 28, 85.358412, 4.535714, 0.000514, 0.000075, 
trial0000088, AA, 2366, 12, 197.188243, 10.250000, 0.000010, 0.001465, GDX, 1544, 28, 55.169324, 2.892857, 0.000588, 0.000057, 
trial0000089, AA, 1155, 12, 96.280422, 5.916667, 0.000011, 0.005434, GDX, 2346, 28, 83.808390, 4.178571, 0.000514, 0.000069, 
trial0000090, AA, 2458, 12, 204.876770, 11.416667, 0.000011, 0.001806, GDX, 1569, 28, 56.052813, 2.892857, 0.000544, 0.000058, 
trial0000091, AA, 1233, 12, 102.790804, 5.583333, 0.000009, 0.003305, GDX, 2436, 28, 87.018227, 4.678571, 0.000531, 0.000068, 
trial0000092, AA, 1356, 12, 113.026630, 6.500000, 0.000008, 0.001127, GDX, 2469, 28, 88.202873, 4.642857, 0.000547, 0.000069, 
trial0000093, AA, 2506, 12, 208.855906, 8.250000, 0.000013, 0.005402, GDX, 1728, 28, 61.740326, 3.892857, 0.000512, 0.000081, 
trial0000094, AA, 791, 12, 65.969023, 6.166667, 0.000011, 0.003172, GDX, 2745, 28, 98.048990, 5.000000, 0.000599, 0.000068, 
trial0000095, AA, 1427, 12, 118.998205, 6.583333, 0.000012, 0.003057, GDX, 2163, 28, 77.250769, 3.678571, 0.000523, 0.000060, 
trial0000096, AA, 2038, 12, 169.875588, 10.000000, 0.000010, 0.001767, GDX, 1744, 28, 62.303320, 3.571429, 0.000538, 0.000058, 
trial0000097, AA, 1336, 12, 111.414549, 5.583333, 0.000010, 0.002588, GDX, 2411, 28, 86.108050, 4.892857, 0.000502, 0.000070, 
trial0000098, AA, 2349, 12, 195.821641, 8.500000, 0.000012, 0.006359, GDX, 1691, 28, 60.397868, 3.428571, 0.000566, 0.000065, 
trial0000099, AA, 1042, 12, 86.841718, 5.750000, 0.000010, 0.004208, GDX, 2209, 28, 78.924978, 3.964286, 0.000557, 0.000059, 
trial0000100, AA, 1753, 12, 146.086550, 9.750000, 0.000011, 0.005066, GDX, 1762, 28, 62.962907, 3.107143, 0.000581, 0.000060, 
trial0000101, AA, 1310, 12, 109.211619, 6.500000, 0.000012, 0.007337, GDX, 889, 28, 31.766449, 2.214286, 0.000540, 0.000056, 
trial0000102, AA, 364, 12, 30.367223, 3.083333, 0.000011, 0.006284, GDX, 1489, 28, 53.199762, 3.392857, 0.000519, 0.000058, 
trial0000103, AA, 758, 12, 63.221544, 7.250000, 0.000011, 0.005136, GDX, 1049, 28, 37.476481, 2.035714, 0.000581, 0.000055, 
trial0000104, AA, 1138, 12, 94.876950, 5.583333, 0.000011, 0.006890, GDX, 1133, 28, 40.481307, 3.035714, 0.000517, 0.000066, 
trial0000105, AA, 1118, 12, 93.181567, 6.166667, 0.000009, 0.004769, GDX, 1148, 28, 41.029328, 2.642857, 0.000548, 0.000062, 
trial0000106, AA, 1424, 12, 118.669874, 6.916667, 0.000008, 0.001367, GDX, 1004, 28, 35.891483, 2.535714, 0.000544, 0.000071, 
trial0000107, AA, 1138, 12, 94.902761, 5.583333, 0.000010, 0.008681, GDX, 1191, 28, 42.541674, 2.892857, 0.000500, 0.000069, 
trial0000108, AA, 566, 12, 47.224515, 4.833333, 0.000012, 0.003384, GDX, 1500, 28, 53.582351, 3.071429, 0.000554, 0.000065, 
trial0000109, AA, 750, 12, 62.531521, 5.833333, 0.000010, 0.005532, GDX, 1405, 28, 50.200777, 3.214286, 0.000533, 0.000068, 
trial0000110, AA, 1026, 12, 85.504929, 5.583333, 0.000011, 0.004351, GDX, 1156, 28, 41.319316, 2.821429, 0.000548, 0.000066, 
trial0000111, AA, 1404, 12, 117.011216, 7.000000, 0.000012, 0.003988, GDX, 748, 28, 26.745193, 1.928571, 0.000544, 0.000053, 
trial0000112, AA, 411, 12, 34.303327, 2.583333, 0.000011, 0.004011, GDX, 1620, 28, 57.870003, 3.464286, 0.000562, 0.000058, 
trial0000113, AA, 1237, 12, 103.114352, 6.083333, 0.000012, 0.008082, GDX, 955, 28, 34.129563, 2.464286, 0.000572, 0.000063, 
trial0000114, AA, 938, 12, 78.206583, 4.250000, 0.000009, 0.006810, GDX, 1125, 28, 40.197179, 2.178571, 0.000570, 0.000058, 
trial0000115, AA, 459, 12, 38.307002, 2.916667, 0.000012, 0.003019, GDX, 1387, 28, 49.546999, 3.250000, 0.000615, 0.000063, 
trial0000116, AA, 1348, 12, 112.361522, 7.166667, 0.000010, 0.003304, GDX, 1026, 28, 36.666490, 2.500000, 0.000530, 0.000066, 
trial0000117, AA, 793, 12, 66.083619, 5.083333, 0.000009, 0.004505, GDX, 1368, 28, 48.892735, 3.321429, 0.000522, 0.000063, 
trial0000118, AA, 959, 12, 79.957593, 5.583333, 0.000012, 0.004692, GDX, 1213, 28, 43.339603, 2.535714, 0.000566, 0.000061, 
trial0000119, AA, 1179, 12, 98.271669, 7.083333, 0.000011, 0.009568, GDX, 1067, 28, 38.133570, 2.535714, 0.000575, 0.000057, 
trial0000120, AA, 582, 12, 48.514266, 4.666667, 0.000011, 0.007038, GDX, 1172, 28, 41.886743, 2.714286, 0.000579, 0.000059, 
trial0000121, AA, 1271, 12, 105.983503, 8.166667, 0.000012, 0.003767, GDX, 992, 28, 35.435642, 2.357143, 0.000636, 0.000058, 
trial0000122, AA, 1488, 12, 124.029322, 6.750000, 0.000012, 0.005108, GDX, 1013, 28, 36.201719, 2.607143, 0.000566, 0.000067, 
trial0000123, AA, 1319, 12, 109.949442, 6.916667, 0.000009, 0.000918, GDX, 1082, 28, 38.664525, 2.678571, 0.000547, 0.000059, 
trial0000124, AA, 611, 12, 50.975951, 3.666667, 0.000011, 0.007079, GDX, 1300, 28, 46.438878, 2.928571, 0.000548, 0.000058, 
trial0000125, AA, 635, 12, 52.939369, 4.416667, 0.000011, 0.005405, GDX, 1298, 28, 46.383128, 3.035714, 0.000528, 0.000064, 
trial0000126, AA, 872, 12, 72.675339, 5.500000, 0.000010, 0.006061, GDX, 1361, 28, 48.639140, 3.142857, 0.000540, 0.000073, 
trial0000127, AA, 622, 12, 51.885541, 5.750000, 0.000011, 0.006448, GDX, 1425, 28, 50.906197, 2.678571, 0.000597, 0.000058, 
trial0000128, AA, 882, 12, 73.510735, 6.333333, 0.000010, 0.004264, GDX, 1228, 28, 43.888256, 2.857143, 0.000562, 0.000061, 
trial0000129, AA, 1025, 12, 85.460334, 8.166667, 0.000011, 0.005571, GDX, 1090, 28, 38.945571, 2.500000, 0.000556, 0.000059, 
trial0000130, AA, 1383, 12, 115.259504, 5.000000, 0.000011, 0.003444, GDX, 992, 28, 35.460212, 2.642857, 0.000515, 0.000057, 
trial0000131, AA, 1377, 12, 114.827930, 6.416667, 0.000011, 0.002844, GDX, 1035, 28, 36.966601, 2.607143, 0.000566, 0.000071, 
trial0000132, AA, 978, 12, 81.568059, 4.250000, 0.000010, 0.006794, GDX, 1090, 28, 38.935118, 2.750000, 0.000495, 0.000061, 
trial0000133, AA, 1341, 12, 111.772119, 8.583333, 0.000008, 0.001001, GDX, 852, 28, 30.454806, 1.750000, 0.000564, 0.000055, 
trial0000134, AA, 1294, 12, 107.869677, 6.833333, 0.000011, 0.002512, GDX, 884, 28, 31.591567, 1.928571, 0.000537, 0.000058, 
trial0000135, AA, 1685, 12, 140.481819, 7.916667, 0.000011, 0.004338, GDX, 831, 28, 29.686363, 2.035714, 0.000556, 0.000057, 
trial0000136, AA, 717, 12, 59.783622, 4.083333, 0.000010, 0.003392, GDX, 1242, 28, 44.378448, 2.821429, 0.000522, 0.000074, 
trial0000137, AA, 1239, 12, 103.289592, 6.083333, 0.000011, 0.003822, GDX, 969, 28, 34.625889, 2.250000, 0.000586, 0.000058, 
trial0000138, AA, 1125, 12, 93.768524, 5.333333, 0.000010, 0.007037, GDX, 1280, 28, 45.742061, 3.428571, 0.000509, 0.000069, 
trial0000139, AA, 197, 12, 16.447067, 3.250000, 0.000011, 0.005570, GDX, 1719, 28, 61.415543, 3.178571, 0.000638, 0.000060, 
trial0000140, AA, 958, 12, 79.869907, 4.833333, 0.000011, 0.003101, GDX, 1034, 28, 36.948611, 2.500000, 0.000589, 0.000057, 
trial0000141, AA, 1001, 12, 83.452121, 5.916667, 0.000010, 0.001751, GDX, 1072, 28, 38.306234, 2.392857, 0.000648, 0.000059, 
trial0000142, AA, 1671, 12, 139.273422, 8.666667, 0.000012, 0.004475, GDX, 852, 28, 30.454248, 1.857143, 0.000575, 0.000060, 
trial0000143, AA, 1230, 12, 102.546811, 6.166667, 0.000009, 0.002383, GDX, 1124, 28, 40.158510, 2.928571, 0.000554, 0.000064, 
trial0000144, AA, 717, 12, 59.756756, 5.500000, 0.000009, 0.002923, GDX, 1203, 28, 42.997105, 2.500000, 0.000579, 0.000056, 
trial0000145, AA, 640, 12, 53.335111, 3.500000, 0.000011, 0.003040, GDX, 2093, 28, 74.784953, 5.571429, 0.000587, 0.000146, 
trial0000146, AA, 1089, 12, 90.751087, 8.000000, 0.000011, 0.004127, GDX, 1162, 28, 41.535249, 2.785714, 0.000537, 0.000072, 
trial0000147, AA, 1405, 12, 117.114788, 6.333333, 0.000010, 0.006152, GDX, 1006, 28, 35.950805, 2.571429, 0.000511, 0.000066, 
trial0000148, AA, 741, 12, 61.776394, 6.000000, 0.000010, 0.003506, GDX, 1202, 28, 42.952974, 2.571429, 0.000555, 0.000060, 
trial0000149, AA, 1102, 12, 91.915242, 7.500000, 0.000011, 0.003164, GDX, 1138, 28, 40.643468, 2.214286, 0.000542, 0.000061, 
trial0000150, AA, 675, 12, 56.286471, 4.500000, 0.000011, 0.006107, GDX, 1074, 28, 38.377227, 2.642857, 0.000513, 0.000057, 
trial0000151, AA, 1080, 12, 90.071965, 7.666667, 0.000010, 0.003853, GDX, 1344, 28, 48.004872, 2.785714, 0.000543, 0.000075, 
trial0000152, AA, 1715, 12, 142.998564, 9.000000, 0.000012, 0.008288, GDX, 757, 28, 27.036330, 2.142857, 0.000559, 0.000059, 
trial0000153, AA, 671, 12, 55.970862, 3.583333, 0.000010, 0.005399, GDX, 1397, 28, 49.905345, 2.964286, 0.000558, 0.000057, 
trial0000154, AA, 595, 12, 49.587868, 3.666667, 0.000011, 0.010242, GDX, 1300, 28, 46.462342, 3.357143, 0.000512, 0.000074, 
trial0000155, AA, 866, 12, 72.179421, 4.500000, 0.000012, 0.006954, GDX, 1280, 28, 45.744534, 3.000000, 0.000537, 0.000059, 
trial0000156, AA, 910, 12, 75.848935, 4.250000, 0.000012, 0.009871, GDX, 969, 28, 34.636171, 2.321429, 0.000534, 0.000053, 
trial0000157, AA, 592, 12, 49.350840, 2.250000, 0.000010, 0.006336, GDX, 1289, 28, 46.063926, 3.250000, 0.000523, 0.000062, 
trial0000158, AA, 1242, 12, 103.557920, 7.416667, 0.000010, 0.005934, GDX, 961, 28, 34.332320, 2.178571, 0.000566, 0.000055, 
trial0000159, AA, 764, 12, 63.679234, 2.750000, 0.000010, 0.007676, GDX, 1387, 28, 49.566043, 3.607143, 0.000492, 0.000063, 
trial0000160, AA, 1101, 12, 91.790682, 5.666667, 0.000011, 0.005173, GDX, 809, 28, 28.911136, 1.857143, 0.000632, 0.000056, 
trial0000161, AA, 1012, 12, 84.345991, 4.500000, 0.000010, 0.004697, GDX, 1255, 28, 44.851718, 2.928571, 0.000514, 0.000062, 
trial0000162, AA, 958, 12, 79.915351, 4.750000, 0.000010, 0.004980, GDX, 1142, 28, 40.786278, 2.750000, 0.000526, 0.000062, 
trial0000163, AA, 1113, 12, 92.807474, 7.083333, 0.000011, 0.005223, GDX, 916, 28, 32.725368, 2.178571, 0.000579, 0.000058, 
trial0000164, AA, 1436, 12, 119.696937, 7.500000, 0.000012, 0.004765, GDX, 948, 28, 33.879884, 2.142857, 0.000607, 0.000060, 
trial0000165, AA, 980, 12, 81.717335, 4.666667, 0.000010, 0.004208, GDX, 989, 28, 35.335428, 2.357143, 0.000515, 0.000059, 
trial0000166, AA, 554, 12, 46.171087, 4.750000, 0.000011, 0.005094, GDX, 1473, 28, 52.640963, 2.892857, 0.000553, 0.000064, 
trial0000167, AA, 618, 12, 51.572336, 3.416667, 0.000011, 0.006719, GDX, 1354, 28, 48.361856, 3.107143, 0.000516, 0.000060, 
trial0000168, AA, 1833, 12, 152.815072, 8.333333, 0.000011, 0.009251, GDX, 673, 28, 24.043541, 1.785714, 0.000536, 0.000060, 
trial0000169, AA, 787, 12, 65.650869, 7.916667, 0.000009, 0.000527, GDX, 1212, 28, 43.292485, 2.607143, 0.000579, 0.000059, 
trial0000170, AA, 1175, 12, 97.999013, 6.750000, 0.000012, 0.008223, GDX, 1095, 28, 39.107566, 2.607143, 0.000537, 0.000062, 
trial0000171, AA, 728, 12, 60.667370, 6.416667, 0.000011, 0.002383, GDX, 1318, 28, 47.106842, 2.607143, 0.000579, 0.000057, 
trial0000172, AA, 1641, 12, 136.783912, 8.166667, 0.000012, 0.007019, GDX, 682, 28, 24.378323, 1.571429, 0.000585, 0.000055, 
trial0000173, AA, 953, 12, 79.474931, 4.666667, 0.000011, 0.003856, GDX, 1085, 28, 38.760744, 2.285714, 0.000567, 0.000055, 
trial0000174, AA, 1737, 12, 144.761356, 9.500000, 0.000011, 0.002693, GDX, 840, 28, 30.030847, 2.428571, 0.000562, 0.000066, 
trial0000175, AA, 1183, 12, 98.605077, 5.166667, 0.000011, 0.004765, GDX, 1271, 28, 45.419253, 3.500000, 0.000531, 0.000065, 
trial0000176, AA, 1423, 12, 118.594523, 7.666667, 0.000012, 0.006757, GDX, 968, 28, 34.602347, 2.357143, 0.000552, 0.000060, 
trial0000177, AA, 1042, 12, 86.884550, 3.583333, 0.000009, 0.002831, GDX, 1196, 28, 42.728050, 2.964286, 0.000482, 0.000059, 
trial0000178, AA, 783, 12, 65.297685, 3.666667, 0.000010, 0.006492, GDX, 1113, 28, 39.765278, 2.500000, 0.000516, 0.000059, 
trial0000179, AA, 713, 12, 59.452842, 4.083333, 0.000011, 0.005693, GDX, 1422, 28, 50.805925, 3.178571, 0.000538, 0.000062, 
trial0000180, AA, 676, 12, 56.367274, 4.416667, 0.000010, 0.005621, GDX, 1202, 28, 42.949740, 2.607143, 0.000523, 0.000057, 
trial0000181, AA, 646, 12, 53.868981, 3.916667, 0.000012, 0.006009, GDX, 1314, 28, 46.949008, 2.750000, 0.000554, 0.000060, 
trial0000182, AA, 535, 12, 44.585841, 5.166667, 0.000011, 0.006053, GDX, 1116, 28, 39.891782, 2.500000, 0.000640, 0.000058, 
