trial0001021, GDX, 360, 4, 90.000000, 5.000000, 0.004927, 0.000943, ZIP, 2053, 36, 57.027778, 2.777778, 0.000070, 0.000874, 
trial0001022, GDX, 683, 4, 170.750000, 6.500000, 0.005373, 0.001312, ZIP, 2779, 36, 77.194444, 3.777778, 0.000048, 0.000882, 
trial0001023, GDX, 59, 4, 14.750000, 1.750000, 0.004894, 0.000884, ZIP, 1202, 36, 33.388889, 1.361111, 0.000045, 0.000941, 
trial0001024, GDX, 164, 4, 41.000000, 2.250000, 0.005333, 0.001111, ZIP, 1396, 36, 38.777778, 1.694444, 0.000042, 0.000915, 
trial0001025, GDX, 964, 4, 241.062500, 6.250000, 0.004113, 0.006364, ZIP, 1286, 36, 35.743056, 2.083333, 0.000057, 0.000869, 
trial0001026, GDX, 790, 4, 197.612500, 8.500000, 0.004906, 0.001473, ZIP, 3225, 36, 89.598611, 4.111111, 0.000067, 0.000971, 
trial0001027, GDX, 487, 4, 121.750000, 5.750000, 0.005545, 0.000816, ZIP, 2066, 36, 57.388889, 2.861111, 0.000055, 0.000955, 
trial0001028, GDX, 382, 4, 95.500000, 5.250000, 0.004681, 0.001084, ZIP, 2500, 36, 69.444444, 3.194444, 0.000053, 0.000870, 
trial0001029, GDX, 656, 4, 164.000000, 5.500000, 0.005708, 0.001188, ZIP, 2480, 36, 68.888889, 3.555556, 0.000061, 0.000812, 
trial0001030, GDX, 612, 4, 153.175000, 6.500000, 0.000935, 0.000210, ZIP, 2313, 36, 64.258333, 3.222222, 0.000014, 0.000178, 
trial0001031, GDX, 473, 4, 118.250000, 5.750000, 0.000681, 0.000141, ZIP, 2678, 36, 74.388889, 3.250000, 0.000007, 0.000111, 
trial0001032, GDX, 136, 4, 34.000000, 2.250000, 0.002089, 0.000270, ZIP, 1347, 36, 37.416667, 1.583333, 0.000022, 0.000361, 
trial0001033, GDX, 715, 4, 178.750000, 9.250000, 0.004529, 0.001365, ZIP, 2607, 36, 72.416667, 3.694444, 0.000078, 0.000926, 
trial0001034, GDX, 394, 4, 98.537500, 5.500000, 0.004796, 0.001032, ZIP, 2654, 36, 73.745833, 3.333333, 0.000061, 0.000951, 
trial0001035, GDX, 273, 4, 68.250000, 5.500000, 0.005653, 0.000991, ZIP, 2506, 36, 69.611111, 3.222222, 0.000054, 0.000923, 
trial0001036, GDX, 124, 4, 31.000000, 2.250000, 0.005396, 0.001003, ZIP, 1851, 36, 51.416667, 2.138889, 0.000054, 0.000909, 
trial0001037, GDX, 490, 4, 122.550000, 6.750000, 0.004433, 0.001461, ZIP, 2514, 36, 69.855556, 2.972222, 0.000039, 0.000847, 
trial0001038, GDX, 1155, 4, 288.912500, 8.500000, 0.004104, 0.007900, ZIP, 2486, 36, 69.065278, 3.555556, 0.000053, 0.000846, 
trial0001039, GDX, 131, 4, 32.862500, 3.000000, 0.005397, 0.000908, ZIP, 2625, 36, 72.931944, 3.388889, 0.000051, 0.000956, 
trial0001040, GDX, 213, 4, 53.437500, 2.750000, 0.005457, 0.001157, ZIP, 1877, 36, 52.145833, 2.194444, 0.000048, 0.000914, 
trial0001041, GDX, 308, 4, 77.150000, 4.250000, 0.005496, 0.001147, ZIP, 1937, 36, 53.816667, 2.472222, 0.000066, 0.000913, 
trial0001042, GDX, 821, 4, 205.250000, 11.750000, 0.007587, 0.007374, ZIP, 1315, 36, 36.527778, 1.805556, 0.000050, 0.000911, 
trial0001043, GDX, 699, 4, 174.875000, 7.000000, 0.004405, 0.001716, ZIP, 2736, 36, 76.013889, 3.277778, 0.000044, 0.000918, 
trial0001044, GDX, 778, 4, 194.500000, 7.000000, 0.004589, 0.002719, ZIP, 2178, 36, 60.500000, 2.888889, 0.000061, 0.000899, 
trial0001045, GDX, 604, 4, 151.187500, 7.500000, 0.005170, 0.001458, ZIP, 2194, 36, 60.951389, 2.555556, 0.000067, 0.000847, 
trial0001046, GDX, 158, 4, 39.725000, 2.750000, 0.005581, 0.000832, ZIP, 1846, 36, 51.280556, 2.194444, 0.000044, 0.000945, 
trial0001047, GDX, 122, 4, 30.500000, 3.000000, 0.004926, 0.001027, ZIP, 1883, 36, 52.333333, 2.277778, 0.000059, 0.000924, 
trial0001048, GDX, 584, 4, 146.000000, 7.500000, 0.004442, 0.001182, ZIP, 2198, 36, 61.055556, 3.055556, 0.000052, 0.000959, 
trial0001049, GDX, 1128, 4, 282.150000, 7.750000, 0.005498, 0.002721, ZIP, 2954, 36, 82.066667, 4.194444, 0.000058, 0.000872, 
trial0001050, GDX, 756, 4, 189.000000, 5.750000, 0.004718, 0.001898, ZIP, 2033, 36, 56.472222, 3.027778, 0.000055, 0.000959, 
trial0001051, GDX, 153, 4, 38.450000, 3.750000, 0.004408, 0.000851, ZIP, 1435, 36, 39.866667, 1.805556, 0.000054, 0.000912, 
trial0001052, GDX, 272, 4, 68.000000, 5.500000, 0.004598, 0.000907, ZIP, 1866, 36, 51.833333, 2.388889, 0.000055, 0.000985, 
trial0001053, GDX, 1038, 4, 259.662500, 8.250000, 0.004686, 0.001295, ZIP, 2597, 36, 72.148611, 3.694444, 0.000054, 0.000986, 
trial0001054, GDX, 463, 4, 115.750000, 6.500000, 0.000520, 0.000144, ZIP, 2541, 36, 70.583333, 3.555556, 0.000005, 0.000097, 
trial0001055, GDX, 561, 4, 140.250000, 7.750000, 0.000597, 0.000163, ZIP, 2854, 36, 79.277778, 4.250000, 0.000008, 0.000111, 
trial0001056, GDX, 206, 4, 51.500000, 4.500000, 0.001844, 0.000375, ZIP, 1629, 36, 45.250000, 2.000000, 0.000026, 0.000315, 
trial0001057, GDX, 827, 4, 206.750000, 7.750000, 0.004744, 0.001381, ZIP, 2146, 36, 59.611111, 2.972222, 0.000048, 0.000909, 
trial0001058, GDX, 87, 4, 21.750000, 1.750000, 0.004692, 0.000912, ZIP, 1474, 36, 40.944444, 1.916667, 0.000059, 0.000844, 
trial0001059, GDX, 68, 4, 17.012500, 1.250000, 0.005098, 0.000933, ZIP, 1159, 36, 32.220833, 1.250000, 0.000074, 0.000880, 
trial0001060, GDX, 991, 4, 247.750000, 9.750000, 0.003176, 0.007528, ZIP, 1879, 36, 52.194444, 3.138889, 0.000060, 0.000920, 
trial0001061, GDX, 434, 4, 108.500000, 5.500000, 0.005819, 0.001266, ZIP, 2399, 36, 66.638889, 3.111111, 0.000047, 0.000949, 
trial0001062, GDX, 1707, 4, 426.987500, 11.500000, 0.004571, 0.003941, ZIP, 3008, 36, 83.556944, 4.500000, 0.000047, 0.000931, 
trial0001063, GDX, 199, 4, 49.750000, 3.000000, 0.005052, 0.000601, ZIP, 1191, 36, 33.083333, 1.500000, 0.000053, 0.000918, 
trial0001064, GDX, 489, 4, 122.250000, 6.250000, 0.005271, 0.000866, ZIP, 2573, 36, 71.472222, 3.138889, 0.000058, 0.000936, 
trial0001065, GDX, 114, 4, 28.500000, 2.250000, 0.005414, 0.000888, ZIP, 1506, 36, 41.833333, 1.750000, 0.000068, 0.000891, 
trial0001066, GDX, 1396, 4, 349.000000, 10.250000, 0.004784, 0.002023, ZIP, 2606, 36, 72.388889, 3.916667, 0.000048, 0.000949, 
trial0001067, GDX, 968, 4, 242.137500, 7.500000, 0.004906, 0.003747, ZIP, 2378, 36, 66.068056, 3.111111, 0.000034, 0.000881, 
trial0001068, GDX, 940, 4, 235.000000, 8.500000, 0.004897, 0.002028, ZIP, 2416, 36, 67.111111, 3.055556, 0.000050, 0.000866, 
trial0001069, GDX, 811, 4, 202.750000, 8.000000, 0.004854, 0.001449, ZIP, 2250, 36, 62.500000, 2.777778, 0.000065, 0.000896, 
trial0001070, GDX, 495, 4, 123.900000, 6.250000, 0.004330, 0.001127, ZIP, 2300, 36, 63.900000, 3.083333, 0.000059, 0.000889, 
trial0001071, GDX, 141, 4, 35.250000, 3.250000, 0.005452, 0.000991, ZIP, 1649, 36, 45.805556, 2.138889, 0.000061, 0.000898, 
trial0001072, GDX, 1851, 4, 462.750000, 11.250000, 0.004239, 0.010853, ZIP, 1501, 36, 41.694444, 2.805556, 0.000055, 0.000855, 
trial0001073, GDX, 325, 4, 81.275000, 5.000000, 0.005271, 0.000915, ZIP, 2002, 36, 55.636111, 2.500000, 0.000056, 0.000872, 
trial0001074, GDX, 409, 4, 102.250000, 6.000000, 0.004713, 0.001316, ZIP, 2532, 36, 70.333333, 3.388889, 0.000073, 0.000869, 
trial0001075, GDX, 100, 4, 25.000000, 1.500000, 0.005110, 0.000659, ZIP, 1165, 36, 32.361111, 1.500000, 0.000052, 0.000907, 
trial0001076, GDX, 711, 4, 177.937500, 6.000000, 0.005712, 0.001149, ZIP, 2414, 36, 67.062500, 3.222222, 0.000043, 0.000908, 
trial0001077, GDX, 1033, 4, 258.250000, 6.750000, 0.004379, 0.003586, ZIP, 1314, 36, 36.500000, 1.694444, 0.000057, 0.000882, 
trial0001078, GDX, 67, 4, 16.850000, 1.750000, 0.000627, 0.000158, ZIP, 1209, 36, 33.600000, 1.416667, 0.000010, 0.000164, 
trial0001079, GDX, 430, 4, 107.500000, 5.000000, 0.000622, 0.000129, ZIP, 2526, 36, 70.166667, 3.666667, 0.000006, 0.000112, 
trial0001080, GDX, 106, 4, 26.500000, 1.750000, 0.002991, 0.000486, ZIP, 1007, 36, 27.972222, 1.138889, 0.000024, 0.000473, 
trial0001081, GDX, 278, 4, 69.500000, 4.000000, 0.005593, 0.000989, ZIP, 2630, 36, 73.055556, 3.444444, 0.000080, 0.000859, 
trial0001082, GDX, 377, 4, 94.250000, 6.500000, 0.004743, 0.001348, ZIP, 2411, 36, 66.972222, 3.333333, 0.000050, 0.000908, 
trial0001083, GDX, 559, 4, 139.900000, 6.750000, 0.005215, 0.001187, ZIP, 2560, 36, 71.122222, 3.305556, 0.000074, 0.000848, 
trial0001084, GDX, 413, 4, 103.400000, 6.000000, 0.005024, 0.001041, ZIP, 2702, 36, 75.066667, 3.333333, 0.000031, 0.000986, 
trial0001085, GDX, 519, 4, 129.875000, 5.750000, 0.004972, 0.000898, ZIP, 2067, 36, 57.430556, 2.527778, 0.000063, 0.001014, 
trial0001086, GDX, 1177, 4, 294.362500, 9.500000, 0.005015, 0.001762, ZIP, 3006, 36, 83.515278, 4.111111, 0.000052, 0.000919, 
trial0001087, GDX, 496, 4, 124.000000, 6.750000, 0.005213, 0.001066, ZIP, 3184, 36, 88.444444, 4.138889, 0.000052, 0.000933, 
trial0001088, GDX, 147, 4, 36.750000, 2.500000, 0.005666, 0.000844, ZIP, 1492, 36, 41.444444, 2.000000, 0.000065, 0.000872, 
trial0001089, GDX, 417, 4, 104.350000, 5.750000, 0.005095, 0.001169, ZIP, 2001, 36, 55.600000, 2.638889, 0.000053, 0.000907, 
trial0001090, GDX, 363, 4, 90.750000, 4.500000, 0.004658, 0.001068, ZIP, 2231, 36, 61.972222, 2.888889, 0.000068, 0.000904, 
trial0001091, GDX, 427, 4, 106.925000, 4.500000, 0.004720, 0.000794, ZIP, 2569, 36, 71.369444, 3.611111, 0.000049, 0.000860, 
trial0001092, GDX, 268, 4, 67.125000, 6.000000, 0.005172, 0.001022, ZIP, 1927, 36, 53.541667, 2.666667, 0.000061, 0.000855, 
trial0001093, GDX, 967, 4, 241.762500, 7.750000, 0.005644, 0.001405, ZIP, 2582, 36, 71.748611, 3.250000, 0.000040, 0.000916, 
trial0001094, GDX, 707, 4, 176.750000, 6.500000, 0.004820, 0.001448, ZIP, 2452, 36, 68.111111, 3.111111, 0.000068, 0.000920, 
trial0001095, GDX, 521, 4, 130.250000, 5.000000, 0.005199, 0.001271, ZIP, 2442, 36, 67.833333, 3.500000, 0.000055, 0.000902, 
trial0001096, GDX, 398, 4, 99.500000, 4.750000, 0.005402, 0.001089, ZIP, 2146, 36, 59.611111, 2.972222, 0.000047, 0.000930, 
trial0001097, GDX, 105, 4, 26.250000, 2.500000, 0.004975, 0.000841, ZIP, 1115, 36, 30.972222, 1.388889, 0.000054, 0.000951, 
trial0001098, GDX, 42, 4, 10.587500, 1.000000, 0.004406, 0.000906, ZIP, 1268, 36, 35.240278, 1.500000, 0.000059, 0.000884, 
trial0001099, GDX, 225, 4, 56.250000, 3.000000, 0.005007, 0.000924, ZIP, 1702, 36, 47.277778, 2.055556, 0.000074, 0.000904, 
trial0001100, GDX, 866, 4, 216.550000, 8.750000, 0.004987, 0.001600, ZIP, 2329, 36, 64.716667, 2.694444, 0.000060, 0.000910, 
trial0001101, GDX, 1321, 4, 330.350000, 5.250000, 0.003791, 0.000769, ZIP, 2984, 36, 82.905556, 2.916667, 0.000033, 0.000729, 
trial0001102, GDX, 1306, 4, 326.500000, 5.000000, 0.000602, 0.000131, ZIP, 2313, 36, 64.250000, 2.555556, 0.000005, 0.000086, 
trial0001103, GDX, 387, 4, 96.925000, 3.250000, 0.000794, 0.000131, ZIP, 2862, 36, 79.508333, 2.694444, 0.000008, 0.000142, 
trial0001104, GDX, 2, 4, 0.500000, 0.250000, 0.002575, 0.000593, ZIP, 965, 36, 26.805556, 0.861111, 0.000039, 0.000699, 
trial0001105, GDX, 995, 4, 248.750000, 5.250000, 0.004600, 0.001157, ZIP, 3125, 36, 86.805556, 3.194444, 0.000040, 0.000969, 
trial0001106, GDX, 2502, 4, 625.737500, 9.500000, 0.007945, 0.002187, ZIP, 2609, 36, 72.473611, 3.166667, 0.000043, 0.000872, 
trial0001107, GDX, 1397, 4, 349.250000, 4.750000, 0.004590, 0.001947, ZIP, 1989, 36, 55.250000, 2.138889, 0.000063, 0.000902, 
trial0001108, GDX, 2115, 4, 528.937500, 9.000000, 0.006927, 0.002257, ZIP, 2546, 36, 70.729167, 2.944444, 0.000054, 0.000977, 
trial0001109, GDX, 766, 4, 191.500000, 7.500000, 0.004007, 0.002181, ZIP, 2496, 36, 69.333333, 2.055556, 0.000048, 0.000890, 
trial0001110, GDX, 2206, 4, 551.575000, 10.750000, 0.006373, 0.001841, ZIP, 2218, 36, 61.630556, 2.638889, 0.000062, 0.000902, 
trial0001111, GDX, 386, 4, 96.500000, 6.750000, 0.004276, 0.001202, ZIP, 2304, 36, 64.000000, 2.083333, 0.000045, 0.000919, 
trial0001112, GDX, 1059, 4, 264.750000, 5.250000, 0.004674, 0.001334, ZIP, 2341, 36, 65.027778, 2.416667, 0.000054, 0.000930, 
trial0001113, GDX, 1434, 4, 358.500000, 7.750000, 0.007125, 0.001653, ZIP, 2980, 36, 82.777778, 3.416667, 0.000048, 0.000953, 
trial0001114, GDX, 170, 4, 42.500000, 2.500000, 0.004881, 0.000989, ZIP, 2377, 36, 66.027778, 2.166667, 0.000050, 0.000959, 
trial0001115, GDX, 319, 4, 79.750000, 4.000000, 0.005926, 0.001081, ZIP, 3290, 36, 91.388889, 3.000000, 0.000048, 0.000954, 
trial0001116, GDX, 127, 4, 31.750000, 3.500000, 0.003519, 0.001277, ZIP, 2470, 36, 68.611111, 1.944444, 0.000075, 0.000940, 
trial0001117, GDX, 278, 4, 69.500000, 3.750000, 0.005199, 0.000669, ZIP, 3578, 36, 99.388889, 3.194444, 0.000048, 0.000981, 
trial0001118, GDX, 431, 4, 107.750000, 5.500000, 0.005173, 0.001167, ZIP, 2804, 36, 77.888889, 2.555556, 0.000051, 0.000835, 
trial0001119, GDX, 249, 4, 62.250000, 3.000000, 0.004728, 0.000964, ZIP, 2997, 36, 83.250000, 2.611111, 0.000035, 0.000874, 
trial0001120, GDX, 116, 4, 29.000000, 2.000000, 0.003867, 0.000735, ZIP, 2426, 36, 67.388889, 2.055556, 0.000065, 0.000885, 
trial0001121, GDX, 1125, 4, 281.250000, 7.000000, 0.005911, 0.001382, ZIP, 2443, 36, 67.861111, 2.388889, 0.000041, 0.000893, 
trial0001122, GDX, 1385, 4, 346.475000, 11.750000, 0.005129, 0.002374, ZIP, 3225, 36, 89.586111, 3.305556, 0.000047, 0.000924, 
trial0001123, GDX, 1530, 4, 382.500000, 8.750000, 0.005945, 0.002100, ZIP, 2506, 36, 69.611111, 2.416667, 0.000073, 0.000958, 
trial0001124, GDX, 60, 4, 15.000000, 1.250000, 0.004405, 0.000903, ZIP, 1985, 36, 55.138889, 1.694444, 0.000072, 0.000922, 
trial0001125, GDX, 2328, 4, 582.000000, 9.750000, 0.003663, 0.001439, ZIP, 2491, 36, 69.194444, 2.972222, 0.000062, 0.000626, 
trial0001126, GDX, 385, 4, 96.250000, 5.750000, 0.000437, 0.000133, ZIP, 2709, 36, 75.250000, 2.416667, 0.000005, 0.000090, 
trial0001127, GDX, 1104, 4, 276.000000, 6.250000, 0.000970, 0.000177, ZIP, 3079, 36, 85.527778, 3.027778, 0.000006, 0.000142, 
trial0001128, GDX, 158, 4, 39.500000, 2.250000, 0.004021, 0.000881, ZIP, 1883, 36, 52.305556, 1.805556, 0.000036, 0.000741, 
trial0001129, GDX, 967, 4, 241.750000, 5.000000, 0.005790, 0.001057, ZIP, 1938, 36, 53.833333, 2.111111, 0.000049, 0.000913, 
trial0001130, GDX, 112, 4, 28.237500, 2.750000, 0.003920, 0.001279, ZIP, 2091, 36, 58.084722, 1.805556, 0.000039, 0.000900, 
trial0001131, GDX, 466, 4, 116.500000, 3.750000, 0.005432, 0.001207, ZIP, 2680, 36, 74.444444, 2.805556, 0.000065, 0.000877, 
trial0001132, GDX, 1011, 4, 252.875000, 4.000000, 0.004710, 0.001080, ZIP, 2314, 36, 64.291667, 2.555556, 0.000055, 0.000876, 
trial0001133, GDX, 218, 4, 54.500000, 5.000000, 0.004956, 0.001000, ZIP, 2708, 36, 75.222222, 2.333333, 0.000058, 0.000940, 
trial0001134, GDX, 844, 4, 211.000000, 4.500000, 0.005729, 0.001213, ZIP, 2365, 36, 65.694444, 2.222222, 0.000062, 0.000878, 
trial0001135, GDX, 541, 4, 135.475000, 5.250000, 0.005087, 0.001438, ZIP, 2737, 36, 76.030556, 2.583333, 0.000052, 0.000909, 
trial0001136, GDX, 375, 4, 93.750000, 7.000000, 0.003870, 0.001100, ZIP, 2882, 36, 80.055556, 2.333333, 0.000048, 0.000950, 
trial0001137, GDX, 2302, 4, 575.500000, 10.250000, 0.007843, 0.001684, ZIP, 2413, 36, 67.027778, 2.972222, 0.000058, 0.000931, 
trial0001138, GDX, 1291, 4, 322.750000, 6.250000, 0.004700, 0.001224, ZIP, 2743, 36, 76.194444, 2.861111, 0.000045, 0.000928, 
trial0001139, GDX, 1130, 4, 282.500000, 6.500000, 0.006509, 0.001237, ZIP, 3148, 36, 87.444444, 3.277778, 0.000067, 0.000867, 
trial0001140, GDX, 406, 4, 101.500000, 4.250000, 0.005083, 0.000859, ZIP, 3009, 36, 83.583333, 2.972222, 0.000072, 0.000938, 
trial0001141, GDX, 222, 4, 55.500000, 3.500000, 0.003502, 0.001349, ZIP, 3464, 36, 96.222222, 3.111111, 0.000038, 0.000978, 
trial0001142, GDX, 694, 4, 173.650000, 6.250000, 0.004691, 0.001361, ZIP, 2575, 36, 71.538889, 2.750000, 0.000068, 0.000918, 
trial0001143, GDX, 1121, 4, 280.250000, 6.000000, 0.006469, 0.001234, ZIP, 2582, 36, 71.722222, 2.833333, 0.000072, 0.000911, 
trial0001144, GDX, 1281, 4, 320.487500, 9.750000, 0.005683, 0.001819, ZIP, 2399, 36, 66.640278, 2.527778, 0.000054, 0.000899, 
trial0001145, GDX, 1385, 4, 346.250000, 8.000000, 0.005134, 0.001766, ZIP, 2681, 36, 74.472222, 2.833333, 0.000084, 0.000911, 
trial0001146, GDX, 126, 4, 31.500000, 2.750000, 0.004775, 0.000983, ZIP, 2758, 36, 76.611111, 2.361111, 0.000054, 0.000905, 
trial0001147, GDX, 979, 4, 244.750000, 6.000000, 0.005580, 0.001017, ZIP, 2763, 36, 76.750000, 2.611111, 0.000045, 0.000964, 
trial0001148, GDX, 680, 4, 170.000000, 5.750000, 0.004787, 0.001254, ZIP, 2869, 36, 79.694444, 2.861111, 0.000065, 0.000898, 
trial0001149, GDX, 1389, 4, 347.250000, 4.250000, 0.002714, 0.000545, ZIP, 2036, 36, 56.555556, 2.305556, 0.000032, 0.000593, 
trial0001150, GDX, 1904, 4, 476.237500, 9.250000, 0.000705, 0.000185, ZIP, 2226, 36, 61.834722, 2.583333, 0.000006, 0.000089, 
trial0001151, GDX, 152, 4, 38.025000, 3.000000, 0.000766, 0.000143, ZIP, 2419, 36, 67.219444, 2.055556, 0.000011, 0.000150, 
trial0001152, GDX, 153, 4, 38.250000, 3.000000, 0.003980, 0.000974, ZIP, 2441, 36, 67.805556, 2.277778, 0.000057, 0.000761, 
trial0001153, GDX, 65, 4, 16.400000, 2.250000, 0.004718, 0.000794, ZIP, 2288, 36, 63.566667, 2.138889, 0.000065, 0.000929, 
trial0001154, GDX, 1647, 4, 411.750000, 9.250000, 0.004735, 0.001725, ZIP, 3211, 36, 89.194444, 3.305556, 0.000076, 0.000894, 
trial0001155, GDX, 339, 4, 84.750000, 6.000000, 0.003652, 0.001866, ZIP, 2312, 36, 64.222222, 2.166667, 0.000069, 0.000931, 
trial0001156, GDX, 471, 4, 117.750000, 3.500000, 0.005044, 0.001203, ZIP, 1972, 36, 54.777778, 2.055556, 0.000056, 0.000933, 
trial0001157, GDX, 1200, 4, 300.000000, 8.250000, 0.005257, 0.001598, ZIP, 2983, 36, 82.861111, 2.527778, 0.000063, 0.000935, 
trial0001158, GDX, 1910, 4, 477.600000, 10.000000, 0.006951, 0.002004, ZIP, 2456, 36, 68.238889, 2.777778, 0.000043, 0.000924, 
trial0001159, GDX, 1638, 4, 409.500000, 12.250000, 0.005598, 0.002466, ZIP, 3324, 36, 92.333333, 3.250000, 0.000055, 0.000969, 
trial0001160, GDX, 134, 4, 33.500000, 1.250000, 0.004191, 0.000924, ZIP, 2321, 36, 64.472222, 1.638889, 0.000073, 0.000897, 
trial0001161, GDX, 0, 4, 0.000000, 0.250000, 0.003710, 0.000903, ZIP, 2193, 36, 60.916667, 1.805556, 0.000054, 0.000909, 
trial0001162, GDX, 76, 4, 19.000000, 1.500000, 0.003996, 0.000796, ZIP, 1862, 36, 51.722222, 1.555556, 0.000037, 0.000985, 
trial0001163, GDX, 1078, 4, 269.500000, 3.750000, 0.005839, 0.001312, ZIP, 2218, 36, 61.611111, 2.361111, 0.000063, 0.000884, 
trial0001164, GDX, 8, 4, 2.000000, 0.500000, 0.004500, 0.000868, ZIP, 1227, 36, 34.083333, 1.111111, 0.000050, 0.000893, 
trial0001165, GDX, 30, 4, 7.500000, 1.500000, 0.003642, 0.001136, ZIP, 1970, 36, 54.722222, 1.777778, 0.000073, 0.000933, 
trial0001166, GDX, 251, 4, 62.750000, 3.750000, 0.003958, 0.000904, ZIP, 2974, 36, 82.611111, 2.527778, 0.000057, 0.000957, 
trial0001167, GDX, 1875, 4, 468.975000, 9.000000, 0.007511, 0.001456, ZIP, 2813, 36, 78.141667, 3.222222, 0.000063, 0.000882, 
trial0001168, GDX, 2163, 4, 540.875000, 11.000000, 0.006580, 0.001896, ZIP, 2469, 36, 68.597222, 2.833333, 0.000049, 0.000943, 
trial0001169, GDX, 1299, 4, 324.750000, 5.000000, 0.006316, 0.001361, ZIP, 2445, 36, 67.916667, 2.611111, 0.000054, 0.000915, 
trial0001170, GDX, 170, 4, 42.500000, 3.250000, 0.004650, 0.000976, ZIP, 2872, 36, 79.777778, 2.527778, 0.000055, 0.000945, 
trial0001171, GDX, 283, 4, 70.750000, 5.250000, 0.004456, 0.001233, ZIP, 2563, 36, 71.194444, 2.527778, 0.000074, 0.000888, 
trial0001172, GDX, 687, 4, 171.750000, 4.250000, 0.004568, 0.001215, ZIP, 1989, 36, 55.250000, 2.083333, 0.000060, 0.000926, 
trial0001173, GDX, 1268, 4, 317.000000, 6.750000, 0.001015, 0.000563, ZIP, 3733, 36, 103.694444, 3.638889, 0.000012, 0.000318, 
trial0001174, GDX, 940, 4, 235.000000, 5.750000, 0.000632, 0.000130, ZIP, 3025, 36, 84.027778, 2.805556, 0.000006, 0.000101, 
trial0001175, GDX, 22, 4, 5.500000, 0.500000, 0.001281, 0.000292, ZIP, 1491, 36, 41.416667, 1.055556, 0.000024, 0.000275, 
trial0001176, GDX, 66, 4, 16.500000, 2.750000, 0.003172, 0.000841, ZIP, 1247, 36, 34.638889, 1.083333, 0.000049, 0.000921, 
trial0001177, GDX, 1254, 4, 313.500000, 9.750000, 0.005358, 0.002582, ZIP, 2841, 36, 78.916667, 2.583333, 0.000059, 0.000884, 
trial0001178, GDX, 1588, 4, 397.000000, 7.500000, 0.006629, 0.001749, ZIP, 2680, 36, 74.444444, 3.000000, 0.000037, 0.000951, 
