trial0001529, AA, 9335, 32, 291.727150, 10.687500, 0.000009, 0.001295, ZIC, 1060, 8, 132.591401, 4.750000, 0.000006, 0.000011, 
trial0001530, AA, 8356, 32, 261.132622, 10.437500, 0.000009, 0.001075, ZIC, 2224, 8, 278.094512, 8.000000, 0.000006, 0.000013, 
trial0001531, AA, 9581, 32, 299.420475, 11.062500, 0.000009, 0.001594, ZIC, 1160, 8, 145.068100, 5.750000, 0.000006, 0.000012, 
trial0001532, AA, 9482, 32, 296.329395, 10.937500, 0.000009, 0.001255, ZIC, 1393, 8, 174.182419, 5.250000, 0.000006, 0.000012, 
trial0001533, AA, 9799, 32, 306.243689, 11.875000, 0.000009, 0.001174, ZIC, 899, 8, 112.400246, 2.500000, 0.000006, 0.000011, 
trial0001534, AA, 8395, 32, 262.372216, 10.625000, 0.000009, 0.000889, ZIC, 2288, 8, 286.011136, 9.250000, 0.000006, 0.000016, 
trial0001535, AA, 9272, 32, 289.753581, 10.781250, 0.000009, 0.000984, ZIC, 1402, 8, 175.360676, 6.625000, 0.000006, 0.000018, 
trial0001536, AA, 9659, 32, 301.851323, 11.781250, 0.000009, 0.001524, ZIC, 1023, 8, 127.969708, 4.375000, 0.000006, 0.000013, 
trial0001537, AA, 10821, 32, 338.183862, 11.343750, 0.000009, 0.001224, ZIC, 231, 8, 28.889553, 2.375000, 0.000006, 0.000010, 
trial0001538, AA, 7922, 32, 247.582637, 10.031250, 0.000009, 0.001171, ZIC, 2452, 8, 306.544452, 7.375000, 0.000006, 0.000015, 
trial0001539, AA, 9093, 32, 284.170877, 10.687500, 0.000009, 0.000856, ZIC, 1812, 8, 226.566493, 6.250000, 0.000006, 0.000018, 
trial0001540, AA, 8682, 32, 271.331654, 9.843750, 0.000009, 0.001440, ZIC, 2180, 8, 272.548383, 6.875000, 0.000006, 0.000019, 
trial0001541, AA, 7801, 32, 243.797492, 10.843750, 0.000009, 0.001127, ZIC, 2710, 8, 338.810032, 8.375000, 0.000006, 0.000017, 
trial0001542, AA, 10077, 32, 314.922450, 11.156250, 0.000009, 0.001177, ZIC, 822, 8, 102.810202, 4.875000, 0.000005, 0.000013, 
trial0001543, AA, 9191, 32, 287.238632, 11.156250, 0.000009, 0.000952, ZIC, 1356, 8, 169.545472, 6.375000, 0.000006, 0.000014, 
trial0001544, AA, 9642, 32, 301.323639, 10.718750, 0.000009, 0.001219, ZIC, 1147, 8, 143.455446, 6.875000, 0.000006, 0.000013, 
trial0001545, AA, 8939, 32, 279.350242, 11.406250, 0.000009, 0.001023, ZIC, 1917, 8, 239.724033, 5.875000, 0.000006, 0.000016, 
trial0001546, AA, 9658, 32, 301.828470, 12.000000, 0.000009, 0.000618, ZIC, 1109, 8, 138.686119, 3.250000, 0.000006, 0.000016, 
trial0001547, AA, 6720, 32, 210.029374, 10.687500, 0.000009, 0.000876, ZIC, 3715, 8, 464.382505, 10.250000, 0.000006, 0.000019, 
trial0001548, AA, 10340, 32, 323.151590, 12.218750, 0.000009, 0.001111, ZIC, 569, 8, 71.143642, 2.625000, 0.000006, 0.000012, 
trial0001549, AA, 9084, 32, 283.898565, 10.968750, 0.000009, 0.001432, ZIC, 1604, 8, 200.530738, 5.125000, 0.000006, 0.000017, 
trial0001550, AA, 6844, 32, 213.905868, 10.500000, 0.000009, 0.000704, ZIC, 3622, 8, 452.751529, 10.250000, 0.000006, 0.000025, 
trial0001551, AA, 8564, 32, 267.633962, 11.062500, 0.000009, 0.000817, ZIC, 2309, 8, 288.714151, 8.000000, 0.000006, 0.000018, 
trial0001552, AA, 8888, 32, 277.756682, 10.906250, 0.000009, 0.000748, ZIC, 1358, 8, 169.848270, 5.625000, 0.000006, 0.000013, 
trial0001553, AA, 10307, 32, 322.099266, 11.937500, 0.000009, 0.001140, ZIC, 752, 8, 94.102936, 3.750000, 0.000005, 0.000014, 
trial0001554, AA, 8997, 32, 281.180783, 11.062500, 0.000009, 0.000940, ZIC, 1791, 8, 223.901870, 6.250000, 0.000006, 0.000019, 
trial0001555, AA, 8470, 32, 264.693695, 10.343750, 0.000009, 0.000734, ZIC, 2089, 8, 261.225221, 6.625000, 0.000005, 0.000012, 
trial0001556, AA, 8572, 32, 267.899775, 10.750000, 0.000009, 0.000888, ZIC, 2282, 8, 285.275901, 7.750000, 0.000006, 0.000019, 
trial0001557, AA, 9465, 32, 295.804651, 11.218750, 0.000009, 0.001652, ZIC, 1574, 8, 196.781396, 4.625000, 0.000006, 0.000012, 
trial0001558, AA, 8922, 32, 278.829483, 10.375000, 0.000009, 0.000785, ZIC, 1429, 8, 178.682069, 7.500000, 0.000006, 0.000016, 
trial0001559, AA, 8714, 32, 272.322161, 11.125000, 0.000009, 0.000879, ZIC, 1964, 8, 245.586358, 8.000000, 0.000006, 0.000018, 
trial0001560, AA, 7917, 32, 247.420654, 10.156250, 0.000009, 0.001277, ZIC, 2501, 8, 312.692386, 9.625000, 0.000006, 0.000019, 
trial0001561, AA, 10020, 32, 313.135212, 10.031250, 0.000009, 0.000855, ZIC, 679, 8, 84.959151, 5.375000, 0.000006, 0.000011, 
trial0001562, AA, 10432, 32, 326.023858, 12.343750, 0.000009, 0.000673, ZIC, 359, 8, 44.904567, 1.625000, 0.000006, 0.000010, 
trial0001563, AA, 7975, 32, 249.232954, 11.000000, 0.000009, 0.000773, ZIC, 2597, 8, 324.693183, 6.500000, 0.000006, 0.000012, 
trial0001564, AA, 10154, 32, 317.332023, 10.812500, 0.000009, 0.001306, ZIC, 785, 8, 98.171909, 4.750000, 0.000006, 0.000014, 
trial0001565, AA, 7536, 32, 235.506829, 9.343750, 0.000009, 0.001237, ZIC, 3118, 8, 389.847682, 10.375000, 0.000006, 0.000017, 
trial0001566, AA, 10177, 32, 318.044112, 10.750000, 0.000009, 0.001039, ZIC, 601, 8, 75.198551, 4.500000, 0.000006, 0.000011, 
trial0001567, AA, 8987, 32, 280.873954, 9.375000, 0.000009, 0.000916, ZIC, 1536, 8, 192.004186, 7.500000, 0.000006, 0.000015, 
trial0001568, AA, 7849, 32, 245.297382, 10.937500, 0.000009, 0.001040, ZIC, 3083, 8, 385.435471, 9.250000, 0.000006, 0.000020, 
trial0001569, AA, 9503, 32, 296.976068, 11.406250, 0.000009, 0.000758, ZIC, 1358, 8, 169.845730, 4.625000, 0.000006, 0.000013, 
trial0001570, AA, 7676, 32, 239.897012, 10.000000, 0.000009, 0.000689, ZIC, 2914, 8, 364.286953, 9.500000, 0.000006, 0.000014, 
trial0001571, AA, 8203, 32, 256.359935, 9.843750, 0.000009, 0.001612, ZIC, 2315, 8, 289.435260, 9.375000, 0.000006, 0.000018, 
trial0001572, AA, 8133, 32, 254.164590, 10.843750, 0.000009, 0.000738, ZIC, 2339, 8, 292.466639, 8.875000, 0.000006, 0.000017, 
trial0001573, AA, 9452, 32, 295.404864, 11.468750, 0.000009, 0.000596, ZIC, 1244, 8, 155.505542, 4.875000, 0.000006, 0.000014, 
trial0001574, AA, 6283, 32, 196.372229, 9.875000, 0.000009, 0.001106, ZIC, 3922, 8, 490.261085, 11.750000, 0.000006, 0.000020, 
trial0001575, AA, 7849, 32, 245.282969, 10.593750, 0.000009, 0.001129, ZIC, 2732, 8, 341.618123, 9.875000, 0.000006, 0.000015, 
trial0001576, AA, 10077, 32, 314.908001, 11.343750, 0.000009, 0.000759, ZIC, 903, 8, 112.992996, 5.375000, 0.000005, 0.000012, 
trial0001577, AA, 7587, 32, 237.117155, 11.125000, 0.000009, 0.000937, ZIC, 2744, 8, 343.031381, 10.000000, 0.000006, 0.000014, 
trial0001578, AA, 8325, 32, 260.166414, 11.187500, 0.000009, 0.000802, ZIC, 2229, 8, 278.709346, 6.250000, 0.000006, 0.000016, 
trial0001579, AA, 9907, 32, 309.624157, 11.656250, 0.000009, 0.001323, ZIC, 898, 8, 112.253370, 3.625000, 0.000006, 0.000013, 
trial0001580, AA, 9894, 32, 309.206119, 11.187500, 0.000009, 0.001792, ZIC, 860, 8, 107.550525, 4.000000, 0.000006, 0.000013, 
trial0001581, AA, 7666, 32, 239.571335, 10.437500, 0.000009, 0.001010, ZIC, 2982, 8, 372.839660, 9.250000, 0.000006, 0.000015, 
trial0001582, AA, 8355, 32, 261.122565, 11.062500, 0.000009, 0.001183, ZIC, 2319, 8, 289.884740, 7.500000, 0.000006, 0.000013, 
trial0001583, AA, 8822, 32, 275.716178, 11.031250, 0.000009, 0.000931, ZIC, 1215, 8, 151.885288, 4.875000, 0.000006, 0.000011, 
trial0001584, AA, 10260, 32, 320.653018, 11.687500, 0.000009, 0.000824, ZIC, 283, 8, 35.387926, 1.500000, 0.000005, 0.000010, 
trial0001585, AA, 8731, 32, 272.866429, 10.500000, 0.000009, 0.001611, ZIC, 1808, 8, 226.034285, 6.750000, 0.000006, 0.000018, 
trial0001586, AA, 8661, 32, 270.672931, 11.156250, 0.000009, 0.001093, ZIC, 2084, 8, 260.558274, 6.125000, 0.000006, 0.000014, 
trial0001587, AA, 8613, 32, 269.156754, 10.468750, 0.000009, 0.001004, ZIC, 1695, 8, 211.997983, 5.875000, 0.000006, 0.000011, 
trial0001588, AA, 8065, 32, 252.041085, 11.218750, 0.000009, 0.000745, ZIC, 2447, 8, 305.960660, 6.875000, 0.000006, 0.000018, 
trial0001589, AA, 8150, 32, 254.691730, 10.937500, 0.000009, 0.000745, ZIC, 2244, 8, 280.608078, 7.000000, 0.000006, 0.000017, 
trial0001590, AA, 9124, 32, 285.130285, 11.281250, 0.000009, 0.001113, ZIC, 1768, 8, 221.103862, 5.875000, 0.000006, 0.000012, 
trial0001591, AA, 8244, 32, 257.636818, 10.406250, 0.000009, 0.000943, ZIC, 2435, 8, 304.452728, 8.375000, 0.000006, 0.000020, 
trial0001592, AA, 9039, 32, 282.473977, 11.250000, 0.000009, 0.001126, ZIC, 1641, 8, 205.229092, 8.000000, 0.000006, 0.000019, 
trial0001593, AA, 10120, 32, 316.250608, 10.843750, 0.000009, 0.000927, ZIC, 538, 8, 67.372568, 3.875000, 0.000006, 0.000011, 
trial0001594, AA, 9401, 32, 293.812221, 10.812500, 0.000008, 0.001162, ZIC, 1722, 8, 215.251114, 5.750000, 0.000006, 0.000023, 
trial0001595, AA, 9181, 32, 286.914676, 11.593750, 0.000009, 0.000798, ZIC, 1528, 8, 191.091296, 3.875000, 0.000005, 0.000012, 
trial0001596, AA, 9255, 32, 289.244959, 11.156250, 0.000009, 0.001467, ZIC, 1602, 8, 200.270163, 7.625000, 0.000006, 0.000013, 
trial0001597, AA, 8486, 32, 265.217637, 10.750000, 0.000009, 0.001407, ZIC, 2126, 8, 265.754452, 9.000000, 0.000006, 0.000019, 
trial0001598, AA, 8196, 32, 256.127513, 10.718750, 0.000009, 0.000852, ZIC, 2045, 8, 255.739948, 7.625000, 0.000006, 0.000011, 
trial0001599, AA, 8166, 32, 255.196395, 10.500000, 0.000009, 0.001411, ZIC, 2213, 8, 276.714419, 8.750000, 0.000006, 0.000018, 
trial0001600, AA, 10405, 32, 325.168107, 11.968750, 0.000009, 0.001262, ZIC, 555, 8, 69.452574, 3.125000, 0.000006, 0.000012, 
trial0001601, AA, 8951, 32, 279.737020, 11.937500, 0.000009, 0.000678, ZIC, 1145, 8, 143.176921, 4.500000, 0.000006, 0.000023, 
trial0001602, AA, 9088, 32, 284.026825, 12.625000, 0.000009, 0.001294, ZIC, 912, 8, 114.017698, 6.250000, 0.000005, 0.000014, 
trial0001603, AA, 8856, 32, 276.751169, 12.062500, 0.000009, 0.000856, ZIC, 1025, 8, 128.245322, 5.750000, 0.000006, 0.000017, 
trial0001604, AA, 9741, 32, 304.420418, 12.593750, 0.000009, 0.001364, ZIC, 455, 8, 56.943330, 3.625000, 0.000005, 0.000013, 
trial0001605, AA, 8859, 32, 276.844997, 11.906250, 0.000009, 0.000858, ZIC, 1260, 8, 157.620011, 6.625000, 0.000006, 0.000017, 
trial0001606, AA, 7915, 32, 247.358119, 11.593750, 0.000009, 0.000936, ZIC, 1657, 8, 207.192524, 8.375000, 0.000006, 0.000019, 
trial0001607, AA, 7149, 32, 223.411564, 12.187500, 0.000009, 0.000653, ZIC, 2286, 8, 285.853743, 9.500000, 0.000006, 0.000018, 
trial0001608, AA, 7212, 32, 225.379238, 12.031250, 0.000009, 0.000749, ZIC, 2661, 8, 332.733049, 9.375000, 0.000006, 0.000022, 
trial0001609, AA, 7687, 32, 240.240190, 11.343750, 0.000009, 0.000891, ZIC, 1983, 8, 247.914239, 9.375000, 0.000006, 0.000020, 
trial0001610, AA, 8918, 32, 278.692376, 11.687500, 0.000009, 0.001254, ZIC, 817, 8, 102.230498, 4.500000, 0.000006, 0.000013, 
trial0001611, AA, 7346, 32, 229.571673, 11.437500, 0.000009, 0.000831, ZIC, 2290, 8, 286.338308, 10.250000, 0.000006, 0.000020, 
trial0001612, AA, 7904, 32, 247.020560, 12.031250, 0.000009, 0.000684, ZIC, 1717, 8, 214.667760, 6.125000, 0.000006, 0.000016, 
trial0001613, AA, 8636, 32, 269.901237, 11.906250, 0.000009, 0.001264, ZIC, 1060, 8, 132.520051, 5.625000, 0.000005, 0.000012, 
trial0001614, AA, 7198, 32, 224.938498, 10.593750, 0.000009, 0.001321, ZIC, 2375, 8, 296.996008, 11.125000, 0.000006, 0.000020, 
trial0001615, AA, 8989, 32, 280.917417, 12.187500, 0.000009, 0.000894, ZIC, 1012, 8, 126.580333, 5.250000, 0.000006, 0.000017, 
trial0001616, AA, 8441, 32, 263.782016, 12.375000, 0.000009, 0.000907, ZIC, 1266, 8, 158.371937, 5.750000, 0.000006, 0.000011, 
trial0001617, AA, 7745, 32, 242.032667, 12.031250, 0.000009, 0.000999, ZIC, 2243, 8, 280.494331, 7.375000, 0.000006, 0.000022, 
trial0001618, AA, 8212, 32, 256.645988, 11.906250, 0.000009, 0.001346, ZIC, 1831, 8, 228.916049, 6.875000, 0.000006, 0.000021, 
trial0001619, AA, 9322, 32, 291.313733, 12.687500, 0.000009, 0.000526, ZIC, 661, 8, 82.745069, 4.250000, 0.000006, 0.000012, 
trial0001620, AA, 9067, 32, 283.353110, 12.000000, 0.000009, 0.000646, ZIC, 832, 8, 104.087559, 5.000000, 0.000006, 0.000015, 
trial0001621, AA, 8598, 32, 268.705113, 11.656250, 0.000009, 0.000857, ZIC, 1622, 8, 202.804548, 6.875000, 0.000006, 0.000020, 
trial0001622, AA, 6930, 32, 216.584042, 11.468750, 0.000009, 0.001073, ZIC, 2279, 8, 284.913831, 10.125000, 0.000006, 0.000020, 
trial0001623, AA, 9079, 32, 283.740208, 11.468750, 0.000009, 0.000961, ZIC, 770, 8, 96.289167, 5.875000, 0.000006, 0.000016, 
trial0001624, AA, 8847, 32, 276.471126, 12.875000, 0.000009, 0.000722, ZIC, 1149, 8, 143.740495, 5.750000, 0.000006, 0.000018, 
trial0001625, AA, 8384, 32, 262.027355, 11.843750, 0.000009, 0.000931, ZIC, 1234, 8, 154.265580, 7.625000, 0.000006, 0.000018, 
trial0001626, AA, 8364, 32, 261.377078, 11.187500, 0.000009, 0.000984, ZIC, 1772, 8, 221.616687, 8.500000, 0.000006, 0.000020, 
trial0001627, AA, 8314, 32, 259.824606, 11.812500, 0.000009, 0.000706, ZIC, 1528, 8, 191.076576, 7.750000, 0.000006, 0.000017, 
trial0001628, AA, 8134, 32, 254.191710, 11.312500, 0.000009, 0.000618, ZIC, 1403, 8, 175.483159, 6.500000, 0.000006, 0.000018, 
trial0001629, AA, 7752, 32, 242.265147, 11.062500, 0.000009, 0.001335, ZIC, 1526, 8, 190.814412, 8.500000, 0.000006, 0.000016, 
trial0001630, AA, 8146, 32, 254.562642, 11.250000, 0.000009, 0.001245, ZIC, 1794, 8, 224.374430, 9.250000, 0.000006, 0.000023, 
trial0001631, AA, 9431, 32, 294.732511, 11.906250, 0.000009, 0.001299, ZIC, 678, 8, 84.819958, 5.625000, 0.000006, 0.000014, 
trial0001632, AA, 7209, 32, 225.287732, 11.062500, 0.000009, 0.000893, ZIC, 1829, 8, 228.724070, 10.500000, 0.000006, 0.000015, 
trial0001633, AA, 9640, 32, 301.258299, 13.406250, 0.000009, 0.001329, ZIC, 630, 8, 78.841804, 3.625000, 0.000006, 0.000016, 
trial0001634, AA, 8068, 32, 252.141485, 12.281250, 0.000009, 0.000478, ZIC, 2012, 8, 251.559059, 7.875000, 0.000006, 0.000021, 
trial0001635, AA, 7736, 32, 241.759804, 11.843750, 0.000009, 0.000702, ZIC, 1849, 8, 231.210782, 7.375000, 0.000005, 0.000018, 
trial0001636, AA, 8955, 32, 279.848744, 12.656250, 0.000009, 0.000754, ZIC, 941, 8, 117.730026, 4.375000, 0.000005, 0.000020, 
trial0001637, AA, 6244, 32, 195.139701, 10.812500, 0.000009, 0.001573, ZIC, 3140, 8, 392.566197, 11.500000, 0.000006, 0.000024, 
trial0001638, AA, 8259, 32, 258.123934, 10.968750, 0.000009, 0.000708, ZIC, 1813, 8, 226.629265, 7.125000, 0.000006, 0.000027, 
trial0001639, AA, 8236, 32, 257.406169, 12.250000, 0.000009, 0.000464, ZIC, 1761, 8, 220.125326, 7.750000, 0.000006, 0.000024, 
trial0001640, AA, 7329, 32, 229.051016, 10.968750, 0.000009, 0.000880, ZIC, 2643, 8, 330.420938, 10.875000, 0.000006, 0.000026, 
trial0001641, AA, 8943, 32, 279.479925, 11.781250, 0.000009, 0.001141, ZIC, 1347, 8, 168.455301, 6.375000, 0.000006, 0.000021, 
trial0001642, AA, 8926, 32, 278.954054, 12.218750, 0.000009, 0.000890, ZIC, 1089, 8, 136.183783, 4.375000, 0.000006, 0.000017, 
trial0001643, AA, 8957, 32, 279.935425, 12.062500, 0.000009, 0.001277, ZIC, 1301, 8, 162.633299, 6.000000, 0.000006, 0.000023, 
trial0001644, AA, 7988, 32, 249.627773, 11.156250, 0.000009, 0.001318, ZIC, 2011, 8, 251.488909, 9.125000, 0.000006, 0.000018, 
trial0001645, AA, 7960, 32, 248.763782, 11.562500, 0.000009, 0.001532, ZIC, 1597, 8, 199.694871, 8.000000, 0.000006, 0.000021, 
trial0001646, AA, 6643, 32, 207.624564, 11.312500, 0.000009, 0.000727, ZIC, 2963, 8, 370.376742, 11.750000, 0.000006, 0.000022, 
trial0001647, AA, 7490, 32, 234.077793, 12.375000, 0.000009, 0.000635, ZIC, 2022, 8, 252.813828, 7.000000, 0.000005, 0.000016, 
trial0001648, AA, 10056, 32, 314.255017, 12.687500, 0.000009, 0.000721, ZIC, 227, 8, 28.479933, 3.000000, 0.000005, 0.000013, 
trial0001649, AA, 8560, 32, 267.502376, 12.593750, 0.000009, 0.001067, ZIC, 1682, 8, 210.365496, 6.625000, 0.000005, 0.000020, 
trial0001650, AA, 8171, 32, 255.367165, 12.937500, 0.000009, 0.001552, ZIC, 1683, 8, 210.406341, 6.000000, 0.000006, 0.000019, 
trial0001651, AA, 6716, 32, 209.886243, 11.062500, 0.000009, 0.000971, ZIC, 2940, 8, 367.580029, 12.000000, 0.000006, 0.000028, 
trial0001652, AA, 8145, 32, 254.559898, 11.406250, 0.000009, 0.000655, ZIC, 1646, 8, 205.760408, 8.375000, 0.000005, 0.000016, 
trial0001653, AA, 8778, 32, 274.329701, 11.000000, 0.000009, 0.001072, ZIC, 1290, 8, 161.306196, 6.750000, 0.000005, 0.000020, 
trial0001654, AA, 8644, 32, 270.155849, 12.968750, 0.000009, 0.000618, ZIC, 793, 8, 99.126604, 4.375000, 0.000005, 0.000011, 
trial0001655, AA, 7278, 32, 227.437537, 11.218750, 0.000009, 0.001015, ZIC, 2464, 8, 308.124853, 8.875000, 0.000006, 0.000025, 
trial0001656, AA, 6555, 32, 204.863759, 11.250000, 0.000009, 0.000701, ZIC, 2734, 8, 341.794964, 10.250000, 0.000006, 0.000021, 
trial0001657, AA, 8341, 32, 260.672759, 11.250000, 0.000009, 0.001209, ZIC, 1088, 8, 136.058965, 5.750000, 0.000005, 0.000017, 
trial0001658, AA, 7193, 32, 224.799746, 12.468750, 0.000009, 0.000658, ZIC, 2711, 8, 338.926014, 8.625000, 0.000006, 0.000028, 
trial0001659, AA, 7607, 32, 237.729770, 10.656250, 0.000009, 0.001354, ZIC, 2435, 8, 304.455920, 9.375000, 0.000006, 0.000027, 
trial0001660, AA, 8381, 32, 261.918509, 11.500000, 0.000009, 0.001271, ZIC, 1660, 8, 207.575963, 7.500000, 0.000005, 0.000017, 
trial0001661, AA, 7836, 32, 244.898507, 11.406250, 0.000009, 0.001250, ZIC, 1946, 8, 243.280971, 9.375000, 0.000006, 0.000018, 
trial0001662, AA, 7236, 32, 226.132053, 11.375000, 0.000009, 0.000685, ZIC, 2736, 8, 342.096787, 10.250000, 0.000006, 0.000032, 
trial0001663, AA, 8649, 32, 270.287895, 11.562500, 0.000009, 0.000807, ZIC, 1293, 8, 161.723419, 7.250000, 0.000006, 0.000020, 
trial0001664, AA, 7385, 32, 230.787991, 11.406250, 0.000009, 0.001141, ZIC, 1991, 8, 248.973036, 7.375000, 0.000006, 0.000018, 
trial0001665, AA, 8015, 32, 250.474368, 12.062500, 0.000009, 0.000960, ZIC, 2205, 8, 275.727529, 7.500000, 0.000006, 0.000031, 
trial0001666, AA, 8220, 32, 256.876393, 11.343750, 0.000009, 0.001146, ZIC, 1648, 8, 206.119428, 7.625000, 0.000005, 0.000020, 
trial0001667, AA, 7040, 32, 220.002502, 11.031250, 0.000009, 0.001221, ZIC, 2724, 8, 340.614991, 12.125000, 0.000006, 0.000028, 
trial0001668, AA, 7456, 32, 233.002683, 11.687500, 0.000009, 0.001170, ZIC, 2294, 8, 286.864269, 10.000000, 0.000006, 0.000023, 
trial0001669, AA, 7558, 32, 236.195005, 12.031250, 0.000009, 0.001005, ZIC, 2043, 8, 255.469981, 6.625000, 0.000006, 0.000025, 
trial0001670, AA, 8590, 32, 268.460750, 12.812500, 0.000009, 0.000693, ZIC, 1163, 8, 145.407001, 3.750000, 0.000005, 0.000011, 
trial0001671, AA, 7445, 32, 232.672181, 11.031250, 0.000009, 0.001206, ZIC, 2406, 8, 300.811276, 9.125000, 0.000006, 0.000021, 
trial0001672, AA, 8742, 32, 273.203567, 12.218750, 0.000009, 0.001203, ZIC, 1172, 8, 146.560733, 4.125000, 0.000006, 0.000015, 
trial0001673, AA, 8181, 32, 255.659646, 11.750000, 0.000009, 0.001334, ZIC, 1387, 8, 173.486417, 6.000000, 0.000006, 0.000011, 
trial0001674, AA, 8089, 32, 252.796119, 11.312500, 0.000009, 0.000636, ZIC, 1359, 8, 169.940525, 8.250000, 0.000006, 0.000019, 
trial0001675, AA, 9678, 32, 302.457084, 12.968750, 0.000009, 0.000562, ZIC, 695, 8, 86.921666, 2.625000, 0.000006, 0.000015, 
trial0001676, AA, 8062, 32, 251.956830, 11.531250, 0.000009, 0.001053, ZIC, 1519, 8, 189.922679, 6.625000, 0.000006, 0.000018, 
trial0001677, AA, 8882, 32, 277.573084, 13.000000, 0.000009, 0.001066, ZIC, 797, 8, 99.707664, 3.250000, 0.000006, 0.000010, 
trial0001678, AA, 8763, 32, 273.870925, 12.031250, 0.000009, 0.000990, ZIC, 1631, 8, 203.891299, 5.625000, 0.000006, 0.000025, 
trial0001679, AA, 7990, 32, 249.709038, 11.625000, 0.000009, 0.001303, ZIC, 1934, 8, 241.788847, 8.000000, 0.000006, 0.000024, 
