trial0019024, GDX, 54, 38, 1.421053, 0.263158, 0.004524, 0.004512, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019025, GDX, 7, 38, 0.184211, 0.052632, 0.004201, 0.003837, 0.000364, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0019026, GDX, 36, 38, 0.947368, 0.210526, 0.004773, 0.004762, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000019, 
trial0019027, GDX, 46, 38, 1.210526, 0.184211, 0.005688, 0.005407, 0.000281, ZIP, 11, 2, 5.500000, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0019028, GDX, 42, 38, 1.105263, 0.210526, 0.004075, 0.004063, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000007, 0.000021, 
trial0019029, GDX, 82, 38, 2.157895, 0.157895, 0.005303, 0.005153, 0.000150, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019030, GDX, 90, 38, 2.368421, 0.368421, 0.003442, 0.003173, 0.000269, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000023, 
trial0019031, GDX, 57, 38, 1.500000, 0.315789, 0.003712, 0.003560, 0.000153, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019032, GDX, 87, 38, 2.289474, 0.368421, 0.005212, 0.005076, 0.000136, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019033, GDX, 97, 38, 2.552632, 0.421053, 0.003748, 0.003613, 0.000135, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0019034, GDX, 34, 38, 0.894737, 0.131579, 0.004582, 0.004571, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019035, GDX, 58, 38, 1.526316, 0.368421, 0.003416, 0.003403, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019036, GDX, 4, 38, 0.105263, 0.078947, 0.004419, 0.004246, 0.000173, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000018, 
trial0019037, GDX, 14, 38, 0.368421, 0.052632, 0.004511, 0.004501, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0019038, GDX, 54, 38, 1.421053, 0.263158, 0.003835, 0.003822, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.002658, 0.002629, 0.000029, 
trial0019039, GDX, 78, 38, 2.052632, 0.315789, 0.003477, 0.003049, 0.000428, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019040, GDX, 63, 38, 1.657895, 0.315789, 0.003527, 0.003255, 0.000273, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019041, GDX, 45, 38, 1.184211, 0.263158, 0.004406, 0.004392, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000020, 
trial0019042, GDX, 43, 38, 1.131579, 0.263158, 0.003215, 0.002955, 0.000260, ZIP, 70, 2, 35.000000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0019043, GDX, 144, 38, 3.789474, 0.473684, 0.000556, 0.000549, 0.000007, ZIP, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0019044, GDX, 115, 38, 3.026316, 0.526316, 0.000405, 0.000398, 0.000007, ZIP, 20, 2, 10.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0019045, GDX, 28, 38, 0.736842, 0.131579, 0.000409, 0.000403, 0.000006, ZIP, 23, 2, 11.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0019046, GDX, 94, 38, 2.473684, 0.368421, 0.000404, 0.000398, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0019047, GDX, 145, 38, 3.815789, 0.552632, 0.000406, 0.000399, 0.000007, ZIP, 67, 2, 33.500000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0019048, GDX, 167, 38, 4.394737, 0.473684, 0.000619, 0.000611, 0.000007, ZIP, 0, 2, 0.000000, 0.000000, 0.000110, 0.000097, 0.000013, 
trial0019049, GDX, 209, 38, 5.500000, 0.789474, 0.000587, 0.000579, 0.000008, ZIP, 26, 2, 13.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0019050, GDX, 213, 38, 5.605263, 0.710526, 0.000668, 0.000652, 0.000016, ZIP, 87, 2, 43.500000, 3.500000, 0.000021, 0.000005, 0.000015, 
trial0019051, GDX, 185, 38, 4.868421, 0.657895, 0.000611, 0.000603, 0.000008, ZIP, 27, 2, 13.500000, 2.500000, 0.000102, 0.000088, 0.000014, 
trial0019052, GDX, 270, 38, 7.105263, 0.631579, 0.000716, 0.000698, 0.000017, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0019053, GDX, 162, 38, 4.263158, 0.473684, 0.001127, 0.001102, 0.000025, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0019054, GDX, 90, 38, 2.368421, 0.368421, 0.001070, 0.001045, 0.000025, ZIP, 40, 2, 20.000000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0019055, GDX, 120, 38, 3.157895, 0.473684, 0.001034, 0.001025, 0.000010, ZIP, 81, 2, 40.500000, 1.000000, 0.000295, 0.000006, 0.000289, 
trial0019056, GDX, 101, 38, 2.657895, 0.421053, 0.001153, 0.001127, 0.000026, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000007, 0.000018, 
trial0019057, GDX, 114, 38, 3.000000, 0.447368, 0.002225, 0.002139, 0.000087, ZIP, 4, 2, 2.000000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0019058, GDX, 61, 38, 1.605263, 0.263158, 0.003903, 0.003613, 0.000290, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019059, GDX, 62, 38, 1.631579, 0.263158, 0.004143, 0.004129, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019060, GDX, 71, 38, 1.868421, 0.368421, 0.004112, 0.003958, 0.000154, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019061, GDX, 34, 38, 0.894737, 0.210526, 0.003986, 0.003813, 0.000173, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019062, GDX, 61, 38, 1.605263, 0.263158, 0.003735, 0.003722, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019063, GDX, 64, 38, 1.684211, 0.315789, 0.004740, 0.004403, 0.000338, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0019064, GDX, 84, 38, 2.210526, 0.263158, 0.004005, 0.003413, 0.000592, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000022, 
trial0019065, GDX, 30, 38, 0.789474, 0.131579, 0.005379, 0.005229, 0.000150, ZIP, 0, 2, 0.000000, 0.000000, 0.002331, 0.000008, 0.002323, 
trial0019066, GDX, 32, 38, 0.842105, 0.210526, 0.006446, 0.006434, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000006, 0.000024, 
trial0019067, GDX, 59, 38, 1.552632, 0.210526, 0.004201, 0.003912, 0.000289, ZIP, 11, 2, 5.500000, 1.000000, 0.002659, 0.000007, 0.002651, 
trial0019068, GDX, 23, 38, 0.605263, 0.157895, 0.004281, 0.004161, 0.000120, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019069, GDX, 4, 38, 0.105263, 0.052632, 0.004927, 0.004917, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000019, 
trial0019070, GDX, 4, 38, 0.105263, 0.052632, 0.004108, 0.003960, 0.000148, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0019071, GDX, 43, 38, 1.131579, 0.263158, 0.003846, 0.003700, 0.000147, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000007, 0.000022, 
trial0019072, GDX, 78, 38, 2.052632, 0.184211, 0.005777, 0.005765, 0.000013, ZIP, 5, 2, 2.500000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0019073, GDX, 51, 38, 1.342105, 0.263158, 0.003703, 0.003512, 0.000192, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019074, GDX, 32, 38, 0.842105, 0.105263, 0.003831, 0.003682, 0.000149, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019075, GDX, 23, 38, 0.605263, 0.105263, 0.004491, 0.004480, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000019, 
trial0019076, GDX, 58, 38, 1.526316, 0.263158, 0.004056, 0.003848, 0.000208, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000020, 
trial0019077, GDX, 46, 38, 1.210526, 0.184211, 0.005026, 0.005014, 0.000012, ZIP, 47, 2, 23.500000, 0.500000, 0.000040, 0.000008, 0.000032, 
trial0019078, GDX, 4, 38, 0.105263, 0.052632, 0.004333, 0.004048, 0.000285, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000010, 0.000017, 
trial0019079, GDX, 59, 38, 1.552632, 0.263158, 0.003619, 0.003444, 0.000175, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019080, GDX, 24, 38, 0.631579, 0.105263, 0.004535, 0.004525, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000020, 
trial0019081, GDX, 16, 38, 0.421053, 0.105263, 0.005247, 0.005236, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0019082, GDX, 15, 38, 0.394737, 0.078947, 0.004308, 0.003802, 0.000506, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000007, 0.000023, 
trial0019083, GDX, 66, 38, 1.736842, 0.210526, 0.003286, 0.003274, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019084, GDX, 37, 38, 0.973684, 0.210526, 0.003646, 0.003513, 0.000133, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000007, 0.000020, 
trial0019085, GDX, 7, 38, 0.184211, 0.105263, 0.004293, 0.004282, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.003706, 0.000032, 0.003674, 
trial0019086, GDX, 62, 38, 1.631579, 0.263158, 0.005370, 0.005030, 0.000341, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019087, GDX, 24, 38, 0.631579, 0.131579, 0.004935, 0.004729, 0.000206, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019088, GDX, 57, 38, 1.500000, 0.210526, 0.003995, 0.003862, 0.000133, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000023, 
trial0019089, GDX, 19, 38, 0.500000, 0.052632, 0.004087, 0.004078, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000017, 
trial0019090, GDX, 59, 38, 1.552632, 0.263158, 0.007766, 0.007752, 0.000013, ZIP, 5, 2, 2.500000, 1.000000, 0.000030, 0.000006, 0.000024, 
trial0019091, GDX, 84, 38, 2.210526, 0.263158, 0.003914, 0.003901, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.004125, 0.000006, 0.004119, 
trial0019092, GDX, 21, 38, 0.552632, 0.078947, 0.004270, 0.004121, 0.000149, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000008, 0.000019, 
trial0019093, GDX, 52, 38, 1.368421, 0.210526, 0.003674, 0.003483, 0.000192, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000006, 0.000023, 
trial0019094, GDX, 145, 38, 3.815789, 0.289474, 0.004177, 0.003588, 0.000589, ZIP, 3, 2, 1.500000, 0.500000, 0.000031, 0.000007, 0.000024, 
trial0019095, GDX, 28, 38, 0.736842, 0.157895, 0.004633, 0.004321, 0.000312, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019096, GDX, 42, 38, 1.105263, 0.210526, 0.004428, 0.004296, 0.000133, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0019097, GDX, 36, 38, 0.947368, 0.157895, 0.004413, 0.004401, 0.000012, ZIP, 50, 2, 25.000000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0019098, GDX, 37, 38, 0.973684, 0.157895, 0.005038, 0.005025, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0019099, GDX, 7, 38, 0.184211, 0.052632, 0.004298, 0.003968, 0.000330, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000016, 
trial0019100, GDX, 15, 38, 0.394737, 0.105263, 0.004951, 0.004746, 0.000205, ZIP, 0, 2, 0.000000, 0.000000, 0.003102, 0.003081, 0.000020, 
trial0019101, GDX, 1745, 38, 45.921053, 1.684211, 0.003177, 0.002485, 0.000693, ZIP, 87, 2, 43.500000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0019102, GDX, 883, 38, 23.236842, 0.789474, 0.003790, 0.003589, 0.000201, ZIP, 126, 2, 63.000000, 1.000000, 0.000033, 0.000007, 0.000025, 
trial0019103, GDX, 1105, 38, 29.078947, 0.921053, 0.004016, 0.003674, 0.000343, ZIP, 28, 2, 14.000000, 0.500000, 0.000052, 0.000006, 0.000045, 
trial0019104, GDX, 990, 38, 26.052632, 0.894737, 0.002948, 0.002930, 0.000018, ZIP, 310, 2, 155.000000, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0019105, GDX, 960, 38, 25.263158, 0.894737, 0.004625, 0.003865, 0.000760, ZIP, 142, 2, 71.000000, 1.500000, 0.000036, 0.000006, 0.000031, 
trial0019106, GDX, 988, 38, 26.000000, 0.868421, 0.004338, 0.004320, 0.000018, ZIP, 32, 2, 16.000000, 0.500000, 0.000046, 0.000006, 0.000040, 
trial0019107, GDX, 1212, 38, 31.894737, 1.157895, 0.003599, 0.003579, 0.000021, ZIP, 0, 2, 0.000000, 0.000000, 0.000045, 0.000006, 0.000039, 
trial0019108, GDX, 1058, 38, 27.842105, 1.000000, 0.004612, 0.004107, 0.000505, ZIP, 110, 2, 55.000000, 2.000000, 0.000045, 0.000008, 0.000037, 
trial0019109, GDX, 1250, 38, 32.894737, 1.052632, 0.002847, 0.002708, 0.000140, ZIP, 68, 2, 34.000000, 3.000000, 0.000030, 0.000006, 0.000025, 
trial0019110, GDX, 1052, 38, 27.684211, 1.105263, 0.003191, 0.002957, 0.000234, ZIP, 170, 2, 85.000000, 1.000000, 0.000036, 0.000006, 0.000030, 
trial0019111, GDX, 1101, 38, 28.973684, 0.947368, 0.005491, 0.005472, 0.000019, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0019112, GDX, 439, 38, 11.552632, 0.605263, 0.004302, 0.003775, 0.000526, ZIP, 152, 2, 76.000000, 1.500000, 0.000031, 0.000006, 0.000025, 
trial0019113, GDX, 1352, 38, 35.578947, 1.131579, 0.003471, 0.003156, 0.000315, ZIP, 41, 2, 20.500000, 1.500000, 0.000044, 0.000006, 0.000038, 
trial0019114, GDX, 887, 38, 23.342105, 0.789474, 0.004306, 0.004169, 0.000137, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019115, GDX, 1117, 38, 29.394737, 0.947368, 0.003527, 0.003372, 0.000155, ZIP, 77, 2, 38.500000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0019116, GDX, 1060, 38, 27.894737, 1.000000, 0.003631, 0.003053, 0.000578, ZIP, 241, 2, 120.500000, 2.000000, 0.001868, 0.000007, 0.001861, 
trial0019117, GDX, 819, 38, 21.552632, 0.815789, 0.004444, 0.004284, 0.000160, ZIP, 169, 2, 84.500000, 1.500000, 0.000035, 0.000009, 0.000026, 
trial0019118, GDX, 1084, 38, 28.526316, 0.947368, 0.003259, 0.003147, 0.000112, ZIP, 60, 2, 30.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0019119, GDX, 525, 38, 13.815789, 0.526316, 0.004619, 0.004440, 0.000179, ZIP, 182, 2, 91.000000, 1.000000, 0.000041, 0.000009, 0.000032, 
trial0019120, GDX, 922, 38, 24.263158, 0.868421, 0.005211, 0.005052, 0.000159, ZIP, 0, 2, 0.000000, 0.000000, 0.002970, 0.000007, 0.002963, 
trial0019121, GDX, 1014, 38, 26.684211, 0.894737, 0.004328, 0.004049, 0.000280, ZIP, 102, 2, 51.000000, 2.000000, 0.000037, 0.000007, 0.000030, 
trial0019122, GDX, 1081, 38, 28.447368, 0.973684, 0.002971, 0.002956, 0.000015, ZIP, 52, 2, 26.000000, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0019123, GDX, 752, 38, 19.789474, 0.736842, 0.005097, 0.005079, 0.000018, ZIP, 130, 2, 65.000000, 1.000000, 0.000029, 0.000007, 0.000023, 
trial0019124, GDX, 1813, 38, 47.710526, 1.605263, 0.003800, 0.003638, 0.000162, ZIP, 21, 2, 10.500000, 0.500000, 0.002353, 0.000006, 0.002347, 
trial0019125, GDX, 1098, 38, 28.894737, 0.894737, 0.004258, 0.004101, 0.000157, ZIP, 22, 2, 11.000000, 1.000000, 0.000036, 0.000007, 0.000029, 
trial0019126, GDX, 31, 38, 0.815789, 0.052632, 0.004721, 0.004711, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000021, 
trial0019127, GDX, 1655, 38, 43.552632, 1.289474, 0.003194, 0.002956, 0.000238, ZIP, 245, 2, 122.500000, 2.500000, 0.000036, 0.000006, 0.000030, 
trial0019128, GDX, 989, 38, 26.026316, 0.921053, 0.003031, 0.003017, 0.000015, ZIP, 31, 2, 15.500000, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0019129, GDX, 299, 38, 7.868421, 0.421053, 0.004173, 0.004036, 0.000137, ZIP, 144, 2, 72.000000, 1.000000, 0.000032, 0.000007, 0.000025, 
trial0019130, GDX, 1133, 38, 29.815789, 1.026316, 0.003222, 0.002957, 0.000265, ZIP, 55, 2, 27.500000, 0.500000, 0.000039, 0.000007, 0.000032, 
trial0019131, GDX, 999, 38, 26.289474, 0.947368, 0.003701, 0.003421, 0.000279, ZIP, 72, 2, 36.000000, 1.000000, 0.000041, 0.000006, 0.000035, 
trial0019132, GDX, 716, 38, 18.842105, 0.552632, 0.004265, 0.004087, 0.000179, ZIP, 10, 2, 5.000000, 0.500000, 0.000040, 0.000007, 0.000033, 
trial0019133, GDX, 1220, 38, 32.105263, 1.105263, 0.003766, 0.003412, 0.000354, ZIP, 43, 2, 21.500000, 1.000000, 0.000044, 0.000007, 0.000037, 
trial0019134, GDX, 1370, 38, 36.052632, 1.105263, 0.003538, 0.003324, 0.000214, ZIP, 95, 2, 47.500000, 1.000000, 0.000038, 0.000006, 0.000032, 
trial0019135, GDX, 1492, 38, 39.263158, 1.500000, 0.003278, 0.003252, 0.000026, ZIP, 242, 2, 121.000000, 2.500000, 0.002601, 0.000008, 0.002594, 
trial0019136, GDX, 1266, 38, 33.315789, 0.973684, 0.003258, 0.003099, 0.000159, ZIP, 44, 2, 22.000000, 1.500000, 0.000042, 0.000006, 0.000036, 
trial0019137, GDX, 1290, 38, 33.947368, 1.368421, 0.003020, 0.002994, 0.000025, ZIP, 22, 2, 11.000000, 0.500000, 0.000038, 0.000007, 0.000031, 
trial0019138, GDX, 1162, 38, 30.578947, 0.815789, 0.003877, 0.003459, 0.000418, ZIP, 43, 2, 21.500000, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0019139, GDX, 1671, 38, 43.973684, 1.473684, 0.003290, 0.003149, 0.000141, ZIP, 0, 2, 0.000000, 0.000000, 0.002678, 0.002638, 0.000040, 
trial0019140, GDX, 1155, 38, 30.394737, 1.131579, 0.003470, 0.003339, 0.000130, ZIP, 177, 2, 88.500000, 2.500000, 0.000037, 0.000007, 0.000031, 
trial0019141, GDX, 483, 38, 12.710526, 0.342105, 0.003837, 0.003718, 0.000119, ZIP, 10, 2, 5.000000, 0.500000, 0.000026, 0.000007, 0.000019, 
trial0019142, GDX, 1612, 38, 42.421053, 1.315789, 0.003148, 0.002898, 0.000250, ZIP, 17, 2, 8.500000, 1.000000, 0.000044, 0.000007, 0.000038, 
trial0019143, GDX, 986, 38, 25.947368, 1.026316, 0.003668, 0.003403, 0.000264, ZIP, 18, 2, 9.000000, 0.500000, 0.000038, 0.000008, 0.000030, 
trial0019144, GDX, 930, 38, 24.473684, 0.894737, 0.005302, 0.005279, 0.000023, ZIP, 0, 2, 0.000000, 0.000000, 0.002677, 0.000008, 0.002669, 
trial0019145, GDX, 533, 38, 14.026316, 0.421053, 0.004142, 0.004020, 0.000122, ZIP, 78, 2, 39.000000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0019146, GDX, 432, 38, 11.368421, 0.421053, 0.003398, 0.003386, 0.000012, ZIP, 59, 2, 29.500000, 1.000000, 0.000021, 0.000007, 0.000013, 
trial0019147, GDX, 1092, 38, 28.736842, 0.947368, 0.003729, 0.003546, 0.000183, ZIP, 85, 2, 42.500000, 2.000000, 0.000041, 0.000006, 0.000034, 
trial0019148, GDX, 380, 38, 10.000000, 0.447368, 0.003288, 0.003155, 0.000133, ZIP, 32, 2, 16.000000, 0.500000, 0.000029, 0.000007, 0.000022, 
trial0019149, GDX, 1158, 38, 30.473684, 1.000000, 0.003226, 0.003208, 0.000018, ZIP, 83, 2, 41.500000, 2.000000, 0.002097, 0.000008, 0.002089, 
trial0019150, GDX, 1750, 38, 46.052632, 1.500000, 0.003680, 0.003659, 0.000021, ZIP, 136, 2, 68.000000, 2.500000, 0.000041, 0.000008, 0.000033, 
trial0019151, GDX, 343, 38, 9.026316, 0.394737, 0.004594, 0.004578, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0019152, GDX, 152, 38, 4.000000, 0.236842, 0.004808, 0.004398, 0.000409, ZIP, 48, 2, 24.000000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0019153, GDX, 1020, 38, 26.842105, 0.921053, 0.004062, 0.003607, 0.000455, ZIP, 8, 2, 4.000000, 0.500000, 0.000044, 0.000007, 0.000037, 
trial0019154, GDX, 1012, 38, 26.631579, 0.973684, 0.004921, 0.004623, 0.000298, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0019155, GDX, 1149, 38, 30.236842, 1.105263, 0.003297, 0.003121, 0.000176, ZIP, 86, 2, 43.000000, 1.000000, 0.000048, 0.000007, 0.000042, 
trial0019156, GDX, 217, 38, 5.710526, 0.447368, 0.004532, 0.004236, 0.000296, ZIP, 34, 2, 17.000000, 0.500000, 0.000034, 0.000006, 0.000027, 
