trial0002036, AA, 875, 30, 29.177048, 4.666667, 0.000009, 0.001198, ZIC, 715, 10, 71.568855, 4.800000, 0.000006, 0.000014, 
trial0002037, AA, 1451, 30, 48.372443, 5.600000, 0.000009, 0.001812, ZIC, 187, 10, 18.782671, 1.800000, 0.000006, 0.000012, 
trial0002038, AA, 1557, 30, 51.906552, 5.466667, 0.000009, 0.001761, ZIC, 128, 10, 12.880344, 1.800000, 0.000006, 0.000012, 
trial0002039, AA, 1264, 30, 42.152923, 6.100000, 0.000009, 0.000999, ZIC, 320, 10, 32.041232, 2.500000, 0.000006, 0.000013, 
trial0002040, AA, 1089, 30, 36.328656, 5.166667, 0.000009, 0.001721, ZIC, 350, 10, 35.014031, 2.500000, 0.000006, 0.000013, 
trial0002041, AA, 1208, 30, 40.286750, 5.733333, 0.000009, 0.001865, ZIC, 480, 10, 48.039749, 2.600000, 0.000006, 0.000013, 
trial0002042, AA, 1071, 30, 35.703640, 4.566667, 0.000009, 0.001016, ZIC, 330, 10, 33.089079, 3.500000, 0.000006, 0.000012, 
trial0002043, AA, 1094, 30, 36.474386, 5.133333, 0.000009, 0.001330, ZIC, 460, 10, 46.076843, 3.400000, 0.000006, 0.000014, 
trial0002044, AA, 1534, 30, 51.163668, 6.233333, 0.000009, 0.000957, ZIC, 48, 10, 4.808997, 0.700000, 0.000006, 0.000011, 
trial0002045, AA, 1080, 30, 36.010885, 4.633333, 0.000008, 0.001419, ZIC, 350, 10, 35.067346, 3.500000, 0.000006, 0.000012, 
trial0002046, AA, 1156, 30, 38.553540, 5.600000, 0.000009, 0.001814, ZIC, 393, 10, 39.339380, 2.800000, 0.000006, 0.000013, 
trial0002047, AA, 1473, 30, 49.108943, 5.700000, 0.000009, 0.001934, ZIC, 176, 10, 17.673171, 1.900000, 0.000006, 0.000012, 
trial0002048, AA, 1148, 30, 38.289525, 4.400000, 0.000008, 0.000873, ZIC, 266, 10, 26.631424, 2.600000, 0.000006, 0.000011, 
trial0002049, AA, 1134, 30, 37.804478, 4.533333, 0.000008, 0.001839, ZIC, 344, 10, 34.486567, 3.600000, 0.000005, 0.000012, 
trial0002050, AA, 1078, 30, 35.946139, 5.766667, 0.000009, 0.001774, ZIC, 639, 10, 63.961583, 3.500000, 0.000006, 0.000015, 
trial0002051, AA, 840, 30, 28.011056, 5.233333, 0.000009, 0.001873, ZIC, 714, 10, 71.466831, 4.500000, 0.000006, 0.000015, 
trial0002052, AA, 0, 30, 0.000000, 0.000000, 0.000008, 0.000954, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0002053, AA, 1431, 30, 47.729048, 5.600000, 0.000009, 0.000988, ZIC, 45, 10, 4.512857, 0.600000, 0.000006, 0.000011, 
trial0002054, AA, 1135, 30, 37.844223, 5.166667, 0.000009, 0.001168, ZIC, 277, 10, 27.767332, 2.300000, 0.000006, 0.000012, 
trial0002055, AA, 686, 30, 22.895134, 3.933333, 0.000009, 0.001318, ZIC, 843, 10, 84.314597, 6.000000, 0.000006, 0.000015, 
trial0002056, AA, 1424, 30, 47.475305, 6.033333, 0.000009, 0.001220, ZIC, 260, 10, 26.074086, 1.900000, 0.000005, 0.000013, 
trial0002057, AA, 1355, 30, 45.195542, 4.500000, 0.000009, 0.001560, ZIC, 134, 10, 13.413373, 2.100000, 0.000006, 0.000011, 
trial0002058, AA, 1029, 30, 34.318821, 5.400000, 0.000009, 0.001539, ZIC, 309, 10, 30.943536, 2.800000, 0.000006, 0.000012, 
trial0002059, AA, 1550, 30, 51.676125, 6.333333, 0.000009, 0.000908, ZIC, 34, 10, 3.471625, 0.400000, 0.000006, 0.000011, 
trial0002060, AA, 660, 30, 22.029500, 4.233333, 0.000009, 0.002572, ZIC, 544, 10, 54.411501, 4.300000, 0.000006, 0.000013, 
trial0002061, AA, 1184, 30, 39.484353, 5.566667, 0.000009, 0.002209, ZIC, 262, 10, 26.246940, 2.500000, 0.000006, 0.000012, 
trial0002062, AA, 1270, 30, 42.364011, 5.966667, 0.000009, 0.001095, ZIC, 340, 10, 34.007968, 2.300000, 0.000006, 0.000013, 
trial0002063, AA, 536, 30, 17.887059, 3.400000, 0.000009, 0.001673, ZIC, 597, 10, 59.738822, 4.800000, 0.000006, 0.000012, 
trial0002064, AA, 1513, 30, 50.455105, 5.666667, 0.000009, 0.001543, ZIC, 96, 10, 9.634685, 1.600000, 0.000006, 0.000011, 
trial0002065, AA, 1089, 30, 36.325219, 5.900000, 0.000010, 0.001360, ZIC, 461, 10, 46.124344, 2.300000, 0.000006, 0.000013, 
trial0002066, AA, 1145, 30, 38.179555, 5.366667, 0.000009, 0.001604, ZIC, 363, 10, 36.361335, 2.100000, 0.000006, 0.000013, 
trial0002067, AA, 1667, 30, 55.566667, 6.433333, 0.000009, 0.001262, ZIC, 0, 10, 0.000000, 0.100000, 0.000006, 0.000011, 
trial0002068, AA, 1520, 30, 50.681287, 6.000000, 0.000009, 0.001733, ZIC, 59, 10, 5.956139, 0.600000, 0.000006, 0.000011, 
trial0002069, AA, 1700, 30, 56.681041, 6.100000, 0.000009, 0.002623, ZIC, 23, 10, 2.356878, 0.700000, 0.000005, 0.000011, 
trial0002070, AA, 1388, 30, 46.292091, 5.733333, 0.000009, 0.001412, ZIC, 254, 10, 25.423726, 2.000000, 0.000005, 0.000013, 
trial0002071, AA, 1369, 30, 45.648642, 5.733333, 0.000009, 0.001608, ZIC, 338, 10, 33.854075, 1.800000, 0.000006, 0.000014, 
trial0002072, AA, 498, 30, 16.611294, 3.933333, 0.000009, 0.001882, ZIC, 817, 10, 81.766119, 5.800000, 0.000006, 0.000014, 
trial0002073, AA, 1438, 30, 47.957830, 4.700000, 0.000009, 0.001323, ZIC, 72, 10, 7.226509, 1.100000, 0.000006, 0.000011, 
trial0002074, AA, 1131, 30, 37.704273, 5.066667, 0.000009, 0.002029, ZIC, 401, 10, 40.187182, 2.400000, 0.000006, 0.000014, 
trial0002075, AA, 1655, 30, 55.167062, 6.366667, 0.000009, 0.001697, ZIC, 14, 10, 1.498813, 0.300000, 0.000006, 0.000011, 
trial0002076, AA, 1097, 30, 36.571578, 4.866667, 0.000009, 0.001732, ZIC, 246, 10, 24.685267, 2.400000, 0.000006, 0.000011, 
trial0002077, AA, 1417, 30, 47.234397, 5.266667, 0.000009, 0.001565, ZIC, 114, 10, 11.496810, 1.200000, 0.000006, 0.000011, 
trial0002078, AA, 1562, 30, 52.070508, 5.466667, 0.000009, 0.001411, ZIC, 28, 10, 2.888475, 0.400000, 0.000006, 0.000011, 
trial0002079, AA, 1292, 30, 43.093105, 5.400000, 0.000009, 0.001628, ZIC, 335, 10, 33.520685, 2.400000, 0.000006, 0.000012, 
trial0002080, AA, 1167, 30, 38.922277, 5.500000, 0.000009, 0.001701, ZIC, 439, 10, 43.933170, 2.100000, 0.000005, 0.000013, 
trial0002081, AA, 1414, 30, 47.165321, 6.233333, 0.000009, 0.002075, ZIC, 91, 10, 9.104037, 0.900000, 0.000006, 0.000011, 
trial0002082, AA, 1218, 30, 40.609541, 5.866667, 0.000009, 0.001587, ZIC, 352, 10, 35.271376, 2.400000, 0.000005, 0.000012, 
trial0002083, AA, 1364, 30, 45.489784, 5.800000, 0.000008, 0.001101, ZIC, 320, 10, 32.030649, 2.800000, 0.000005, 0.000012, 
trial0002084, AA, 1331, 30, 44.373029, 5.633333, 0.000009, 0.001514, ZIC, 375, 10, 37.580913, 1.900000, 0.000006, 0.000014, 
trial0002085, AA, 1805, 30, 60.166667, 6.400000, 0.000009, 0.001112, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000011, 
trial0002086, AA, 1646, 30, 54.870736, 6.000000, 0.000009, 0.001585, ZIC, 63, 10, 6.387793, 0.800000, 0.000006, 0.000011, 
trial0002087, AA, 1633, 30, 54.448737, 5.800000, 0.000009, 0.001167, ZIC, 24, 10, 2.453788, 0.400000, 0.000006, 0.000011, 
trial0002088, AA, 1072, 30, 35.758301, 4.900000, 0.000009, 0.001541, ZIC, 301, 10, 30.125097, 2.500000, 0.000006, 0.000012, 
trial0002089, AA, 1316, 30, 43.889873, 5.933333, 0.000009, 0.001644, ZIC, 321, 10, 32.130382, 3.200000, 0.000006, 0.000012, 
trial0002090, AA, 1255, 30, 41.845216, 5.133333, 0.000009, 0.001763, ZIC, 128, 10, 12.864353, 1.600000, 0.000006, 0.000011, 
trial0002091, AA, 870, 30, 29.019360, 4.966667, 0.000009, 0.001842, ZIC, 540, 10, 54.041921, 3.900000, 0.000006, 0.000013, 
trial0002092, AA, 1158, 30, 38.631044, 5.000000, 0.000009, 0.001952, ZIC, 197, 10, 19.706869, 2.200000, 0.000006, 0.000012, 
trial0002093, AA, 0, 30, 0.000000, 0.000000, 0.000008, 0.001450, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000019, 
trial0002094, AA, 1276, 30, 42.544436, 5.300000, 0.000009, 0.001631, ZIC, 121, 10, 12.166691, 1.500000, 0.000006, 0.000011, 
trial0002095, AA, 1216, 30, 40.546369, 4.333333, 0.000009, 0.001655, ZIC, 223, 10, 22.360894, 1.600000, 0.000006, 0.000011, 
trial0002096, AA, 1465, 30, 48.836234, 5.366667, 0.000009, 0.001334, ZIC, 163, 10, 16.391298, 1.900000, 0.000006, 0.000011, 
trial0002097, AA, 1261, 30, 42.044136, 4.700000, 0.000009, 0.001718, ZIC, 154, 10, 15.467592, 1.500000, 0.000005, 0.000011, 
trial0002098, AA, 1456, 30, 48.557306, 5.800000, 0.000008, 0.001612, ZIC, 90, 10, 9.028083, 1.400000, 0.000006, 0.000011, 
trial0002099, AA, 1106, 30, 36.869053, 4.833333, 0.000009, 0.001422, ZIC, 309, 10, 30.992842, 2.900000, 0.000005, 0.000012, 
trial0002100, AA, 1143, 30, 38.102208, 4.800000, 0.000009, 0.002177, ZIC, 258, 10, 25.893375, 2.800000, 0.000006, 0.000011, 
trial0002101, AA, 4627, 30, 154.238918, 11.600000, 0.000009, 0.000575, ZIC, 2297, 10, 229.783246, 8.400000, 0.000006, 0.000014, 
trial0002102, AA, 6644, 30, 221.491474, 12.400000, 0.000009, 0.000616, ZIC, 609, 10, 60.925578, 3.400000, 0.000005, 0.000012, 
trial0002103, AA, 6275, 30, 209.181792, 12.066667, 0.000009, 0.000485, ZIC, 689, 10, 68.954625, 4.400000, 0.000006, 0.000012, 
trial0002104, AA, 5884, 30, 196.157300, 11.933333, 0.000009, 0.000459, ZIC, 1149, 10, 114.928101, 5.200000, 0.000005, 0.000012, 
trial0002105, AA, 5370, 30, 179.014013, 13.100000, 0.000009, 0.000522, ZIC, 1877, 10, 187.757962, 6.500000, 0.000006, 0.000015, 
trial0002106, AA, 5479, 30, 182.642221, 11.933333, 0.000009, 0.000550, ZIC, 1492, 10, 149.273336, 4.800000, 0.000006, 0.000012, 
trial0002107, AA, 4984, 30, 166.146209, 11.500000, 0.000009, 0.000583, ZIC, 1867, 10, 186.761374, 6.300000, 0.000006, 0.000013, 
trial0002108, AA, 5343, 30, 178.122626, 11.066667, 0.000009, 0.000676, ZIC, 1405, 10, 140.532121, 6.600000, 0.000006, 0.000013, 
trial0002109, AA, 5596, 30, 186.545577, 10.433333, 0.000009, 0.000678, ZIC, 1329, 10, 132.963268, 5.300000, 0.000006, 0.000012, 
trial0002110, AA, 6529, 30, 217.646378, 12.333333, 0.000009, 0.000508, ZIC, 756, 10, 75.660867, 4.200000, 0.000006, 0.000012, 
trial0002111, AA, 5376, 30, 179.209971, 11.500000, 0.000009, 0.000632, ZIC, 1489, 10, 148.970087, 5.300000, 0.000006, 0.000012, 
trial0002112, AA, 5164, 30, 172.162474, 10.700000, 0.000009, 0.000637, ZIC, 1424, 10, 142.412579, 6.900000, 0.000006, 0.000012, 
trial0002113, AA, 6075, 30, 202.531096, 12.200000, 0.000009, 0.000511, ZIC, 912, 10, 91.206711, 4.200000, 0.000006, 0.000013, 
trial0002114, AA, 5218, 30, 173.938623, 11.433333, 0.000009, 0.000568, ZIC, 1708, 10, 170.884130, 7.700000, 0.000006, 0.000014, 
trial0002115, AA, 6134, 30, 204.482903, 11.366667, 0.000009, 0.000524, ZIC, 969, 10, 96.951291, 3.900000, 0.000005, 0.000012, 
trial0002116, AA, 5861, 30, 195.391137, 12.400000, 0.000009, 0.000574, ZIC, 1073, 10, 107.326590, 2.800000, 0.000005, 0.000012, 
trial0002117, AA, 4487, 30, 149.595688, 12.833333, 0.000009, 0.000617, ZIC, 2483, 10, 248.312935, 6.100000, 0.000005, 0.000013, 
trial0002118, AA, 3941, 30, 131.368698, 10.900000, 0.000009, 0.000625, ZIC, 2579, 10, 257.993906, 8.700000, 0.000006, 0.000013, 
trial0002119, AA, 5614, 30, 187.159948, 11.166667, 0.000009, 0.000574, ZIC, 1434, 10, 143.420157, 5.900000, 0.000006, 0.000012, 
trial0002120, AA, 6480, 30, 216.000114, 11.766667, 0.000009, 0.000549, ZIC, 912, 10, 91.299659, 3.100000, 0.000006, 0.000012, 
trial0002121, AA, 5639, 30, 187.998229, 10.633333, 0.000009, 0.000648, ZIC, 1130, 10, 113.005313, 7.700000, 0.000006, 0.000013, 
trial0002122, AA, 5245, 30, 174.851585, 13.100000, 0.000009, 0.000523, ZIC, 1857, 10, 185.745246, 6.700000, 0.000006, 0.000014, 
trial0002123, AA, 7010, 30, 233.667860, 13.533333, 0.000009, 0.000531, ZIC, 278, 10, 27.896421, 2.800000, 0.000006, 0.000012, 
trial0002124, AA, 6437, 30, 214.598029, 12.566667, 0.000009, 0.000607, ZIC, 925, 10, 92.505914, 5.300000, 0.000006, 0.000014, 
trial0002125, AA, 6228, 30, 207.620105, 12.066667, 0.000009, 0.000587, ZIC, 984, 10, 98.439685, 5.400000, 0.000006, 0.000012, 
trial0002126, AA, 4925, 30, 164.196691, 10.966667, 0.000009, 0.000563, ZIC, 1848, 10, 184.809927, 8.500000, 0.000006, 0.000014, 
trial0002127, AA, 4987, 30, 166.261444, 12.066667, 0.000009, 0.000603, ZIC, 2065, 10, 206.515669, 6.600000, 0.000006, 0.000014, 
trial0002128, AA, 5451, 30, 181.705838, 10.966667, 0.000009, 0.000561, ZIC, 1475, 10, 147.582486, 7.300000, 0.000006, 0.000013, 
trial0002129, AA, 6005, 30, 200.196744, 11.800000, 0.000009, 0.000576, ZIC, 992, 10, 99.209769, 5.800000, 0.000006, 0.000013, 
trial0002130, AA, 5908, 30, 196.936389, 11.933333, 0.000009, 0.000671, ZIC, 1075, 10, 107.590832, 5.200000, 0.000006, 0.000012, 
trial0002131, AA, 4962, 30, 165.401906, 11.133333, 0.000009, 0.000573, ZIC, 1848, 10, 184.894281, 8.000000, 0.000006, 0.000014, 
trial0002132, AA, 4290, 30, 143.004576, 11.366667, 0.000009, 0.000563, ZIC, 2331, 10, 233.186272, 8.100000, 0.000006, 0.000014, 
trial0002133, AA, 5536, 30, 184.545372, 11.433333, 0.000009, 0.000581, ZIC, 1408, 10, 140.863884, 6.900000, 0.000006, 0.000013, 
trial0002134, AA, 5186, 30, 172.895408, 12.100000, 0.000009, 0.000493, ZIC, 1824, 10, 182.413777, 6.500000, 0.000006, 0.000013, 
trial0002135, AA, 6353, 30, 211.790021, 12.566667, 0.000009, 0.000516, ZIC, 763, 10, 76.329938, 4.700000, 0.000006, 0.000013, 
trial0002136, AA, 4366, 30, 145.544577, 10.133333, 0.000009, 0.000738, ZIC, 2227, 10, 222.766268, 8.000000, 0.000006, 0.000013, 
trial0002137, AA, 4268, 30, 142.296122, 10.800000, 0.000009, 0.000629, ZIC, 2554, 10, 255.411633, 8.000000, 0.000006, 0.000013, 
trial0002138, AA, 6250, 30, 208.341701, 12.500000, 0.000009, 0.000677, ZIC, 979, 10, 97.974898, 4.700000, 0.000006, 0.000014, 
trial0002139, AA, 6332, 30, 211.070896, 11.566667, 0.000009, 0.000535, ZIC, 823, 10, 82.387313, 3.100000, 0.000005, 0.000012, 
trial0002140, AA, 5794, 30, 193.154694, 12.666667, 0.000009, 0.000669, ZIC, 1300, 10, 130.035918, 5.800000, 0.000006, 0.000013, 
trial0002141, AA, 5826, 30, 194.217701, 12.400000, 0.000009, 0.000566, ZIC, 1273, 10, 127.346897, 4.400000, 0.000005, 0.000012, 
trial0002142, AA, 6001, 30, 200.046105, 12.633333, 0.000009, 0.000469, ZIC, 1096, 10, 109.661686, 6.900000, 0.000005, 0.000014, 
trial0002143, AA, 5082, 30, 169.400331, 12.366667, 0.000009, 0.000562, ZIC, 1733, 10, 173.399007, 5.100000, 0.000006, 0.000012, 
trial0002144, AA, 5269, 30, 175.657446, 11.666667, 0.000009, 0.000561, ZIC, 1555, 10, 155.527662, 6.000000, 0.000006, 0.000013, 
trial0002145, AA, 6955, 30, 231.851771, 12.000000, 0.000009, 0.000505, ZIC, 423, 10, 42.344686, 2.600000, 0.000006, 0.000012, 
trial0002146, AA, 6866, 30, 228.892127, 12.200000, 0.000009, 0.000467, ZIC, 355, 10, 35.523619, 3.200000, 0.000006, 0.000012, 
trial0002147, AA, 6492, 30, 216.404819, 12.600000, 0.000009, 0.000679, ZIC, 795, 10, 79.585542, 3.400000, 0.000006, 0.000012, 
trial0002148, AA, 6776, 30, 225.871466, 12.066667, 0.000009, 0.000511, ZIC, 482, 10, 48.285601, 3.400000, 0.000006, 0.000012, 
trial0002149, AA, 6768, 30, 225.614649, 11.866667, 0.000009, 0.000492, ZIC, 427, 10, 42.756053, 3.400000, 0.000006, 0.000012, 
trial0002150, AA, 5456, 30, 181.874240, 12.333333, 0.000009, 0.000534, ZIC, 1623, 10, 162.377281, 5.200000, 0.000006, 0.000013, 
trial0002151, AA, 6040, 30, 201.345362, 12.300000, 0.000009, 0.000939, ZIC, 1232, 10, 123.263913, 5.100000, 0.000006, 0.000014, 
trial0002152, AA, 5266, 30, 175.563200, 12.433333, 0.000009, 0.000555, ZIC, 1958, 10, 195.810401, 5.300000, 0.000006, 0.000014, 
trial0002153, AA, 5184, 30, 172.808427, 11.266667, 0.000009, 0.000857, ZIC, 1725, 10, 172.574720, 9.200000, 0.000006, 0.000014, 
trial0002154, AA, 5531, 30, 184.383797, 12.066667, 0.000009, 0.000575, ZIC, 1470, 10, 147.048608, 5.200000, 0.000006, 0.000012, 
trial0002155, AA, 5214, 30, 173.825068, 11.400000, 0.000009, 0.000633, ZIC, 1727, 10, 172.724795, 6.200000, 0.000006, 0.000013, 
trial0002156, AA, 6377, 30, 212.594686, 12.866667, 0.000009, 0.000590, ZIC, 868, 10, 86.815943, 4.000000, 0.000006, 0.000012, 
trial0002157, AA, 5996, 30, 199.893122, 11.666667, 0.000009, 0.000568, ZIC, 1422, 10, 142.220635, 4.000000, 0.000006, 0.000013, 
trial0002158, AA, 5640, 30, 188.021391, 11.833333, 0.000009, 0.000587, ZIC, 1230, 10, 123.035827, 5.500000, 0.000006, 0.000013, 
trial0002159, AA, 5076, 30, 169.202642, 12.500000, 0.000009, 0.000448, ZIC, 1754, 10, 175.492075, 5.900000, 0.000006, 0.000013, 
trial0002160, AA, 5161, 30, 172.058485, 11.500000, 0.000009, 0.000651, ZIC, 1757, 10, 175.724545, 8.900000, 0.000006, 0.000015, 
trial0002161, AA, 5273, 30, 175.787239, 11.200000, 0.000009, 0.000665, ZIC, 1387, 10, 138.738283, 6.200000, 0.000006, 0.000013, 
trial0002162, AA, 4905, 30, 163.522488, 11.700000, 0.000009, 0.000644, ZIC, 1813, 10, 181.332537, 5.900000, 0.000006, 0.000012, 
trial0002163, AA, 6208, 30, 206.938409, 12.833333, 0.000009, 0.000605, ZIC, 914, 10, 91.484773, 5.100000, 0.000006, 0.000012, 
trial0002164, AA, 5955, 30, 198.531396, 11.766667, 0.000009, 0.000644, ZIC, 1115, 10, 111.505811, 4.300000, 0.000006, 0.000012, 
trial0002165, AA, 5465, 30, 182.181334, 12.033333, 0.000009, 0.000537, ZIC, 1259, 10, 125.955997, 5.900000, 0.000006, 0.000013, 
trial0002166, AA, 6473, 30, 215.767855, 12.166667, 0.000009, 0.000569, ZIC, 563, 10, 56.396436, 4.300000, 0.000005, 0.000012, 
trial0002167, AA, 5602, 30, 186.766279, 12.166667, 0.000011, 0.000551, ZIC, 1620, 10, 162.001163, 7.900000, 0.000006, 0.000016, 
trial0002168, AA, 5642, 30, 188.069109, 10.833333, 0.000009, 0.000702, ZIC, 1042, 10, 104.292672, 6.300000, 0.000005, 0.000013, 
trial0002169, AA, 5038, 30, 167.933355, 11.900000, 0.000009, 0.000539, ZIC, 1596, 10, 159.699936, 7.700000, 0.000006, 0.000013, 
trial0002170, AA, 4930, 30, 164.346763, 12.033333, 0.000009, 0.000558, ZIC, 2055, 10, 205.559710, 6.900000, 0.000006, 0.000014, 
trial0002171, AA, 6447, 30, 214.924860, 11.700000, 0.000009, 0.000645, ZIC, 681, 10, 68.125419, 3.900000, 0.000005, 0.000013, 
trial0002172, AA, 6127, 30, 204.245605, 11.033333, 0.000009, 0.000670, ZIC, 825, 10, 82.563185, 4.700000, 0.000006, 0.000012, 
trial0002173, AA, 5545, 30, 184.846334, 11.833333, 0.000009, 0.000619, ZIC, 1359, 10, 135.960998, 6.500000, 0.000006, 0.000012, 
trial0002174, AA, 5155, 30, 171.835595, 11.266667, 0.000009, 0.000637, ZIC, 1719, 10, 171.993215, 7.400000, 0.000005, 0.000013, 
trial0002175, AA, 5797, 30, 193.265038, 11.433333, 0.000009, 0.000700, ZIC, 1219, 10, 121.904886, 5.700000, 0.000006, 0.000013, 
trial0002176, AA, 6444, 30, 214.806825, 12.366667, 0.000009, 0.000553, ZIC, 611, 10, 61.179524, 4.700000, 0.000005, 0.000013, 
trial0002177, AA, 4732, 30, 157.753794, 11.433333, 0.000009, 0.000906, ZIC, 2021, 10, 202.138617, 7.100000, 0.000011, 0.000028, 
trial0002178, AA, 6198, 30, 206.606645, 11.500000, 0.000009, 0.000986, ZIC, 685, 10, 68.580066, 2.700000, 0.000008, 0.000015, 
trial0002179, AA, 4283, 30, 142.777905, 11.466667, 0.000015, 0.000998, ZIC, 2227, 10, 222.766284, 8.400000, 0.000006, 0.000031, 
trial0002180, AA, 6253, 30, 208.433465, 11.366667, 0.000031, 0.001450, ZIC, 797, 10, 79.799606, 5.100000, 0.000016, 0.000031, 
trial0002181, AA, 7346, 30, 244.892997, 13.433333, 0.000083, 0.005659, ZIC, 146, 10, 14.621008, 1.700000, 0.000073, 0.000148, 
