trial0023158, GDX, 959, 22, 43.590909, 1.181818, 0.005679, 0.005406, 0.000273, ZIP, 516, 18, 28.666667, 0.666667, 0.000459, 0.000005, 0.000453, 
trial0023159, GDX, 455, 22, 20.681818, 0.409091, 0.006928, 0.006672, 0.000255, ZIP, 514, 18, 28.555556, 0.666667, 0.000280, 0.000006, 0.000275, 
trial0023160, GDX, 717, 22, 32.590909, 0.954545, 0.005003, 0.004772, 0.000231, ZIP, 1028, 18, 57.111111, 1.277778, 0.000258, 0.000232, 0.000025, 
trial0023161, GDX, 378, 22, 17.181818, 0.545455, 0.005068, 0.005048, 0.000020, ZIP, 836, 18, 46.444444, 1.111111, 0.000796, 0.000261, 0.000534, 
trial0023162, GDX, 567, 22, 25.772727, 0.772727, 0.004073, 0.003814, 0.000259, ZIP, 928, 18, 51.555556, 1.277778, 0.000255, 0.000005, 0.000250, 
trial0023163, GDX, 149, 22, 6.772727, 0.500000, 0.004817, 0.004802, 0.000015, ZIP, 257, 18, 14.277778, 0.611111, 0.000227, 0.000005, 0.000222, 
trial0023164, GDX, 102, 22, 4.636364, 0.545455, 0.005934, 0.005290, 0.000644, ZIP, 876, 18, 48.666667, 1.000000, 0.000320, 0.000299, 0.000021, 
trial0023165, GDX, 648, 22, 29.454545, 0.954545, 0.005875, 0.005858, 0.000018, ZIP, 528, 18, 29.333333, 0.722222, 0.000027, 0.000005, 0.000022, 
trial0023166, GDX, 227, 22, 10.318182, 0.227273, 0.004923, 0.004909, 0.000014, ZIP, 406, 18, 22.555556, 0.611111, 0.000020, 0.000005, 0.000014, 
trial0023167, GDX, 266, 22, 12.090909, 0.954545, 0.004932, 0.004723, 0.000209, ZIP, 1471, 18, 81.722222, 1.500000, 0.000922, 0.000383, 0.000538, 
trial0023168, GDX, 207, 22, 9.409091, 0.590909, 0.005212, 0.005123, 0.000089, ZIP, 414, 18, 23.000000, 0.833333, 0.000435, 0.000210, 0.000225, 
trial0023169, GDX, 199, 22, 9.045455, 0.500000, 0.005255, 0.005240, 0.000015, ZIP, 852, 18, 47.333333, 1.055556, 0.000023, 0.000005, 0.000018, 
trial0023170, GDX, 231, 22, 10.500000, 0.454545, 0.004592, 0.004573, 0.000019, ZIP, 1049, 18, 58.277778, 1.333333, 0.000538, 0.000005, 0.000533, 
trial0023171, GDX, 122, 22, 5.545455, 0.181818, 0.004863, 0.004848, 0.000014, ZIP, 1026, 18, 57.000000, 1.111111, 0.000225, 0.000005, 0.000220, 
trial0023172, GDX, 203, 22, 9.227273, 0.409091, 0.006440, 0.006422, 0.000018, ZIP, 605, 18, 33.611111, 0.611111, 0.000710, 0.000346, 0.000364, 
trial0023173, GDX, 308, 22, 14.000000, 0.636364, 0.006130, 0.006108, 0.000021, ZIP, 765, 18, 42.500000, 0.777778, 0.000920, 0.000005, 0.000914, 
trial0023174, GDX, 717, 22, 32.590909, 1.045455, 0.005795, 0.005321, 0.000475, ZIP, 988, 18, 54.888889, 1.277778, 0.000034, 0.000005, 0.000029, 
trial0023175, GDX, 434, 22, 19.727273, 0.818182, 0.004231, 0.004210, 0.000021, ZIP, 1273, 18, 70.722222, 1.666667, 0.000598, 0.000007, 0.000591, 
trial0023176, GDX, 253, 22, 11.500000, 0.409091, 0.004160, 0.004140, 0.000019, ZIP, 830, 18, 46.111111, 1.388889, 0.000253, 0.000006, 0.000248, 
trial0023177, GDX, 70, 22, 3.181818, 0.500000, 0.004762, 0.004744, 0.000018, ZIP, 1174, 18, 65.222222, 1.166667, 0.000836, 0.000232, 0.000603, 
trial0023178, GDX, 363, 22, 16.500000, 0.636364, 0.005875, 0.005857, 0.000019, ZIP, 515, 18, 28.611111, 0.777778, 0.000257, 0.000005, 0.000251, 
trial0023179, GDX, 440, 22, 20.000000, 0.863636, 0.004080, 0.003689, 0.000390, ZIP, 697, 18, 38.722222, 0.944444, 0.000549, 0.000006, 0.000543, 
trial0023180, GDX, 377, 22, 17.136364, 0.545455, 0.005407, 0.005177, 0.000230, ZIP, 882, 18, 49.000000, 1.222222, 0.000285, 0.000005, 0.000279, 
trial0023181, GDX, 580, 22, 26.363636, 0.909091, 0.006947, 0.006647, 0.000300, ZIP, 759, 18, 42.166667, 0.888889, 0.000331, 0.000006, 0.000325, 
trial0023182, GDX, 348, 22, 15.818182, 0.727273, 0.004975, 0.004956, 0.000020, ZIP, 965, 18, 53.611111, 1.333333, 0.001162, 0.000005, 0.001157, 
trial0023183, GDX, 210, 22, 9.545455, 0.227273, 0.007399, 0.007385, 0.000014, ZIP, 251, 18, 13.944444, 0.444444, 0.000027, 0.000005, 0.000022, 
trial0023184, GDX, 1287, 22, 58.500000, 1.545455, 0.004560, 0.004353, 0.000207, ZIP, 826, 18, 45.888889, 1.333333, 0.000239, 0.000005, 0.000234, 
trial0023185, GDX, 162, 22, 7.363636, 0.272727, 0.004993, 0.004978, 0.000015, ZIP, 542, 18, 30.111111, 0.777778, 0.000687, 0.000414, 0.000273, 
trial0023186, GDX, 397, 22, 18.045455, 0.863636, 0.005377, 0.005358, 0.000019, ZIP, 1011, 18, 56.166667, 1.000000, 0.000029, 0.000005, 0.000024, 
trial0023187, GDX, 309, 22, 14.045455, 0.636364, 0.006178, 0.005894, 0.000285, ZIP, 709, 18, 39.388889, 0.833333, 0.000026, 0.000005, 0.000022, 
trial0023188, GDX, 440, 22, 20.000000, 0.636364, 0.004824, 0.004807, 0.000017, ZIP, 495, 18, 27.500000, 0.666667, 0.000026, 0.000005, 0.000020, 
trial0023189, GDX, 768, 22, 34.909091, 0.818182, 0.005717, 0.005269, 0.000448, ZIP, 541, 18, 30.055556, 0.777778, 0.000027, 0.000005, 0.000022, 
trial0023190, GDX, 288, 22, 13.090909, 0.500000, 0.004549, 0.004531, 0.000017, ZIP, 1027, 18, 57.055556, 1.166667, 0.000318, 0.000005, 0.000313, 
trial0023191, GDX, 684, 22, 31.090909, 0.954545, 0.004582, 0.004559, 0.000023, ZIP, 547, 18, 30.388889, 0.944444, 0.000914, 0.000298, 0.000615, 
trial0023192, GDX, 656, 22, 29.818182, 1.045455, 0.005139, 0.004928, 0.000210, ZIP, 1172, 18, 65.111111, 1.500000, 0.000032, 0.000005, 0.000026, 
trial0023193, GDX, 654, 22, 29.727273, 1.000000, 0.005291, 0.004435, 0.000855, ZIP, 643, 18, 35.722222, 0.888889, 0.000285, 0.000005, 0.000280, 
trial0023194, GDX, 597, 22, 27.136364, 0.863636, 0.004767, 0.004742, 0.000025, ZIP, 1298, 18, 72.111111, 1.611111, 0.000033, 0.000005, 0.000028, 
trial0023195, GDX, 582, 22, 26.454545, 1.045455, 0.005415, 0.004765, 0.000650, ZIP, 1036, 18, 57.555556, 1.277778, 0.000442, 0.000005, 0.000437, 
trial0023196, GDX, 417, 22, 18.954545, 0.727273, 0.003746, 0.003726, 0.000020, ZIP, 1201, 18, 66.722222, 1.444444, 0.000028, 0.000005, 0.000023, 
trial0023197, GDX, 4265, 22, 193.863636, 5.227273, 0.000581, 0.000569, 0.000012, ZIP, 2219, 18, 123.277778, 2.833333, 0.000020, 0.000005, 0.000015, 
trial0023198, GDX, 3726, 22, 169.363636, 4.227273, 0.000547, 0.000535, 0.000012, ZIP, 3796, 18, 210.888889, 5.166667, 0.000022, 0.000005, 0.000017, 
trial0023199, GDX, 2895, 22, 131.590909, 3.227273, 0.000503, 0.000491, 0.000012, ZIP, 3611, 18, 200.611111, 6.055556, 0.000021, 0.000004, 0.000016, 
trial0023200, GDX, 4258, 22, 193.545455, 4.727273, 0.000506, 0.000494, 0.000013, ZIP, 3238, 18, 179.888889, 5.444444, 0.000022, 0.000005, 0.000018, 
trial0023201, GDX, 1612, 22, 73.272727, 2.909091, 0.000572, 0.000562, 0.000010, ZIP, 957, 18, 53.166667, 2.666667, 0.000018, 0.000004, 0.000013, 
trial0023202, GDX, 1286, 22, 58.454545, 3.318182, 0.000819, 0.000798, 0.000021, ZIP, 761, 18, 42.277778, 2.055556, 0.000027, 0.000004, 0.000023, 
trial0023203, GDX, 1712, 22, 77.818182, 2.681818, 0.000788, 0.000747, 0.000040, ZIP, 1223, 18, 67.944444, 4.166667, 0.000037, 0.000005, 0.000033, 
trial0023204, GDX, 1189, 22, 54.045455, 2.590909, 0.000818, 0.000797, 0.000021, ZIP, 1163, 18, 64.611111, 3.388889, 0.000027, 0.000004, 0.000023, 
trial0023205, GDX, 963, 22, 43.772727, 2.363636, 0.000788, 0.000775, 0.000013, ZIP, 1441, 18, 80.055556, 3.111111, 0.000020, 0.000005, 0.000015, 
trial0023206, GDX, 1618, 22, 73.545455, 3.409091, 0.000985, 0.000955, 0.000029, ZIP, 588, 18, 32.666667, 1.388889, 0.000020, 0.000005, 0.000015, 
trial0023207, GDX, 786, 22, 35.727273, 2.363636, 0.001320, 0.001263, 0.000057, ZIP, 1280, 18, 71.111111, 3.000000, 0.000104, 0.000004, 0.000100, 
trial0023208, GDX, 841, 22, 38.227273, 2.363636, 0.001315, 0.001277, 0.000038, ZIP, 837, 18, 46.500000, 1.333333, 0.000020, 0.000004, 0.000015, 
trial0023209, GDX, 757, 22, 34.409091, 1.909091, 0.001457, 0.001442, 0.000015, ZIP, 623, 18, 34.611111, 2.000000, 0.000068, 0.000027, 0.000041, 
trial0023210, GDX, 856, 22, 38.909091, 1.500000, 0.001381, 0.001314, 0.000067, ZIP, 601, 18, 33.388889, 2.277778, 0.000057, 0.000005, 0.000052, 
trial0023211, GDX, 372, 22, 16.909091, 0.909091, 0.003512, 0.003355, 0.000156, ZIP, 370, 18, 20.555556, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0023212, GDX, 124, 22, 5.636364, 0.590909, 0.005188, 0.004915, 0.000272, ZIP, 424, 18, 23.555556, 0.722222, 0.000029, 0.000005, 0.000023, 
trial0023213, GDX, 105, 22, 4.772727, 0.545455, 0.004475, 0.004292, 0.000183, ZIP, 458, 18, 25.444444, 0.777778, 0.000434, 0.000005, 0.000429, 
trial0023214, GDX, 129, 22, 5.863636, 0.454545, 0.005334, 0.005319, 0.000015, ZIP, 297, 18, 16.500000, 0.444444, 0.000350, 0.000331, 0.000020, 
trial0023215, GDX, 24, 22, 1.090909, 0.227273, 0.004569, 0.004555, 0.000014, ZIP, 191, 18, 10.611111, 0.500000, 0.000519, 0.000210, 0.000310, 
trial0023216, GDX, 393, 22, 17.863636, 1.090909, 0.004388, 0.004087, 0.000301, ZIP, 337, 18, 18.722222, 0.666667, 0.000289, 0.000262, 0.000028, 
trial0023217, GDX, 34, 22, 1.545455, 0.318182, 0.004926, 0.004433, 0.000493, ZIP, 286, 18, 15.888889, 0.611111, 0.000877, 0.000006, 0.000872, 
trial0023218, GDX, 116, 22, 5.272727, 0.454545, 0.005042, 0.004575, 0.000466, ZIP, 249, 18, 13.833333, 0.444444, 0.000435, 0.000414, 0.000021, 
trial0023219, GDX, 105, 22, 4.772727, 0.363636, 0.004317, 0.004300, 0.000017, ZIP, 374, 18, 20.777778, 0.666667, 0.000538, 0.000005, 0.000533, 
trial0023220, GDX, 130, 22, 5.909091, 0.409091, 0.006294, 0.006279, 0.000015, ZIP, 239, 18, 13.277778, 0.388889, 0.000612, 0.000006, 0.000606, 
trial0023221, GDX, 189, 22, 8.590909, 0.636364, 0.004876, 0.004859, 0.000017, ZIP, 376, 18, 20.888889, 0.666667, 0.000540, 0.000005, 0.000535, 
trial0023222, GDX, 76, 22, 3.454545, 0.636364, 0.004837, 0.004633, 0.000203, ZIP, 542, 18, 30.111111, 0.888889, 0.000230, 0.000005, 0.000225, 
trial0023223, GDX, 149, 22, 6.772727, 0.681818, 0.005799, 0.005778, 0.000021, ZIP, 388, 18, 21.555556, 0.833333, 0.000032, 0.000005, 0.000027, 
trial0023224, GDX, 120, 22, 5.454545, 0.545455, 0.005326, 0.005103, 0.000223, ZIP, 260, 18, 14.444444, 0.555556, 0.000317, 0.000005, 0.000312, 
trial0023225, GDX, 83, 22, 3.772727, 0.227273, 0.005710, 0.005694, 0.000016, ZIP, 411, 18, 22.833333, 0.722222, 0.000250, 0.000005, 0.000244, 
trial0023226, GDX, 16, 22, 0.727273, 0.227273, 0.007328, 0.006979, 0.000349, ZIP, 77, 18, 4.277778, 0.111111, 0.000022, 0.000005, 0.000017, 
trial0023227, GDX, 117, 22, 5.318182, 0.227273, 0.005906, 0.005888, 0.000018, ZIP, 468, 18, 26.000000, 0.944444, 0.000437, 0.000005, 0.000432, 
trial0023228, GDX, 258, 22, 11.727273, 0.636364, 0.007015, 0.006998, 0.000017, ZIP, 105, 18, 5.833333, 0.333333, 0.000350, 0.000005, 0.000344, 
trial0023229, GDX, 287, 22, 13.045455, 0.727273, 0.004529, 0.004357, 0.000171, ZIP, 320, 18, 17.777778, 0.666667, 0.000632, 0.000005, 0.000627, 
trial0023230, GDX, 23, 22, 1.045455, 0.227273, 0.005236, 0.005223, 0.000013, ZIP, 216, 18, 12.000000, 0.388889, 0.000278, 0.000005, 0.000273, 
trial0023231, GDX, 191, 22, 8.681818, 0.545455, 0.006304, 0.006289, 0.000015, ZIP, 85, 18, 4.722222, 0.111111, 0.000029, 0.000005, 0.000023, 
trial0023232, GDX, 219, 22, 9.954545, 0.454545, 0.006741, 0.006390, 0.000351, ZIP, 54, 18, 3.000000, 0.111111, 0.000661, 0.000348, 0.000312, 
trial0023233, GDX, 93, 22, 4.227273, 0.409091, 0.005315, 0.005089, 0.000226, ZIP, 488, 18, 27.111111, 0.944444, 0.000026, 0.000005, 0.000021, 
trial0023234, GDX, 44, 22, 2.000000, 0.181818, 0.005477, 0.005466, 0.000011, ZIP, 126, 18, 7.000000, 0.111111, 0.000311, 0.000005, 0.000306, 
trial0023235, GDX, 129, 22, 5.863636, 0.272727, 0.006092, 0.005799, 0.000293, ZIP, 129, 18, 7.166667, 0.222222, 0.000951, 0.000005, 0.000946, 
trial0023236, GDX, 176, 22, 8.000000, 0.681818, 0.004499, 0.004273, 0.000226, ZIP, 364, 18, 20.222222, 0.722222, 0.000280, 0.000005, 0.000275, 
trial0023237, GDX, 214, 22, 9.727273, 0.727273, 0.004337, 0.004321, 0.000016, ZIP, 296, 18, 16.444444, 0.444444, 0.000730, 0.000005, 0.000725, 
trial0023238, GDX, 44, 22, 2.000000, 0.318182, 0.005400, 0.005149, 0.000251, ZIP, 230, 18, 12.777778, 0.388889, 0.000250, 0.000005, 0.000245, 
trial0023239, GDX, 17, 22, 0.772727, 0.136364, 0.005943, 0.005931, 0.000012, ZIP, 105, 18, 5.833333, 0.166667, 0.000021, 0.000005, 0.000015, 
trial0023240, GDX, 109, 22, 4.954545, 0.454545, 0.006678, 0.006664, 0.000014, ZIP, 291, 18, 16.166667, 0.555556, 0.000021, 0.000005, 0.000016, 
trial0023241, GDX, 172, 22, 7.818182, 0.363636, 0.004810, 0.004584, 0.000226, ZIP, 217, 18, 12.055556, 0.555556, 0.000276, 0.000260, 0.000016, 
trial0023242, GDX, 389, 22, 17.681818, 0.818182, 0.005656, 0.005427, 0.000229, ZIP, 380, 18, 21.111111, 0.777778, 0.000513, 0.000488, 0.000025, 
trial0023243, GDX, 104, 22, 4.727273, 0.500000, 0.005014, 0.004999, 0.000015, ZIP, 322, 18, 17.888889, 0.500000, 0.000536, 0.000005, 0.000531, 
trial0023244, GDX, 94, 22, 4.272727, 0.454545, 0.005682, 0.005666, 0.000015, ZIP, 258, 18, 14.333333, 0.333333, 0.000024, 0.000005, 0.000019, 
trial0023245, GDX, 352, 22, 16.000000, 0.636364, 0.006010, 0.005785, 0.000225, ZIP, 126, 18, 7.000000, 0.333333, 0.000022, 0.000005, 0.000017, 
trial0023246, GDX, 127, 22, 5.772727, 0.409091, 0.004604, 0.004379, 0.000226, ZIP, 368, 18, 20.444444, 0.944444, 0.000253, 0.000233, 0.000020, 
trial0023247, GDX, 212, 22, 9.636364, 0.818182, 0.006067, 0.006048, 0.000019, ZIP, 234, 18, 13.000000, 0.333333, 0.001006, 0.000006, 0.001000, 
trial0023248, GDX, 187, 22, 8.500000, 0.545455, 0.006614, 0.006318, 0.000296, ZIP, 233, 18, 12.944444, 0.333333, 0.000351, 0.000005, 0.000346, 
trial0023249, GDX, 187, 22, 8.500000, 0.545455, 0.004365, 0.004160, 0.000205, ZIP, 364, 18, 20.222222, 0.888889, 0.000258, 0.000006, 0.000253, 
trial0023250, GDX, 66, 22, 3.000000, 0.318182, 0.005795, 0.005781, 0.000014, ZIP, 196, 18, 10.888889, 0.388889, 0.000019, 0.000005, 0.000014, 
trial0023251, GDX, 180, 22, 8.181818, 0.590909, 0.004640, 0.004290, 0.000350, ZIP, 234, 18, 13.000000, 0.388889, 0.000610, 0.000298, 0.000312, 
trial0023252, GDX, 302, 22, 13.727273, 0.909091, 0.003983, 0.003963, 0.000020, ZIP, 363, 18, 20.166667, 0.666667, 0.001238, 0.000623, 0.000615, 
trial0023253, GDX, 231, 22, 10.500000, 0.636364, 0.004952, 0.004937, 0.000015, ZIP, 116, 18, 6.444444, 0.222222, 0.000479, 0.000232, 0.000246, 
trial0023254, GDX, 59, 22, 2.681818, 0.272727, 0.007276, 0.007261, 0.000014, ZIP, 54, 18, 3.000000, 0.055556, 0.000316, 0.000006, 0.000310, 
trial0023255, GDX, 93, 22, 4.227273, 0.590909, 0.004783, 0.004767, 0.000016, ZIP, 301, 18, 16.722222, 0.277778, 0.000508, 0.000005, 0.000503, 
trial0023256, GDX, 5, 22, 0.227273, 0.136364, 0.006536, 0.006259, 0.000278, ZIP, 120, 18, 6.666667, 0.166667, 0.000431, 0.000005, 0.000425, 
trial0023257, GDX, 253, 22, 11.500000, 0.409091, 0.003540, 0.003281, 0.000259, ZIP, 283, 18, 15.722222, 0.944444, 0.000283, 0.000005, 0.000278, 
trial0023258, GDX, 190, 22, 8.636364, 0.863636, 0.005494, 0.005031, 0.000463, ZIP, 326, 18, 18.111111, 0.388889, 0.000283, 0.000005, 0.000278, 
trial0023259, GDX, 356, 22, 16.181818, 0.818182, 0.004880, 0.004652, 0.000227, ZIP, 229, 18, 12.722222, 0.666667, 0.000595, 0.000005, 0.000590, 
trial0023260, GDX, 212, 22, 9.636364, 0.681818, 0.003885, 0.003470, 0.000414, ZIP, 540, 18, 30.000000, 1.444444, 0.000029, 0.000005, 0.000024, 
trial0023261, GDX, 64, 22, 2.909091, 0.363636, 0.004764, 0.004748, 0.000016, ZIP, 318, 18, 17.666667, 0.666667, 0.000252, 0.000005, 0.000247, 
trial0023262, GDX, 206, 22, 9.363636, 0.500000, 0.006868, 0.006853, 0.000015, ZIP, 74, 18, 4.111111, 0.166667, 0.000319, 0.000297, 0.000021, 
trial0023263, GDX, 267, 22, 12.136364, 0.590909, 0.007184, 0.006903, 0.000281, ZIP, 43, 18, 2.388889, 0.166667, 0.000780, 0.000006, 0.000774, 
trial0023264, GDX, 218, 22, 9.909091, 0.636364, 0.004534, 0.004518, 0.000016, ZIP, 215, 18, 11.944444, 0.444444, 0.001150, 0.000288, 0.000862, 
trial0023265, GDX, 28, 22, 1.272727, 0.227273, 0.007999, 0.007778, 0.000221, ZIP, 27, 18, 1.500000, 0.055556, 0.000607, 0.000005, 0.000602, 
trial0023266, GDX, 240, 22, 10.909091, 0.772727, 0.004382, 0.004365, 0.000017, ZIP, 337, 18, 18.722222, 0.500000, 0.000437, 0.000006, 0.000432, 
trial0023267, GDX, 108, 22, 4.909091, 0.409091, 0.004725, 0.004494, 0.000231, ZIP, 484, 18, 26.888889, 1.055556, 0.000920, 0.000346, 0.000574, 
trial0023268, GDX, 337, 22, 15.318182, 0.909091, 0.003498, 0.003295, 0.000203, ZIP, 111, 18, 6.166667, 0.222222, 0.000733, 0.000005, 0.000728, 
trial0023269, GDX, 128, 22, 5.818182, 0.272727, 0.006786, 0.006772, 0.000014, ZIP, 80, 18, 4.444444, 0.333333, 0.000024, 0.000005, 0.000019, 
trial0023270, GDX, 204, 22, 9.272727, 0.590909, 0.006955, 0.006940, 0.000015, ZIP, 187, 18, 10.388889, 0.388889, 0.000536, 0.000005, 0.000531, 
trial0023271, GDX, 194, 22, 8.818182, 0.454545, 0.004235, 0.003820, 0.000415, ZIP, 349, 18, 19.388889, 0.888889, 0.000537, 0.000288, 0.000249, 
trial0023272, GDX, 289, 22, 13.136364, 0.636364, 0.007121, 0.007105, 0.000016, ZIP, 91, 18, 5.055556, 0.333333, 0.000285, 0.000007, 0.000278, 
trial0023273, GDX, 0, 22, 0.000000, 0.045455, 0.005005, 0.004993, 0.000012, ZIP, 258, 18, 14.333333, 0.500000, 0.000274, 0.000005, 0.000269, 
trial0023274, GDX, 139, 22, 6.318182, 0.454545, 0.006393, 0.005541, 0.000852, ZIP, 305, 18, 16.944444, 0.666667, 0.000023, 0.000005, 0.000019, 
trial0023275, GDX, 218, 22, 9.909091, 0.818182, 0.005775, 0.005758, 0.000017, ZIP, 368, 18, 20.444444, 0.777778, 0.000026, 0.000005, 0.000021, 
trial0023276, GDX, 250, 22, 11.363636, 0.545455, 0.005783, 0.005579, 0.000204, ZIP, 159, 18, 8.833333, 0.555556, 0.000881, 0.000261, 0.000619, 
trial0023277, GDX, 252, 22, 11.454545, 0.681818, 0.007330, 0.007313, 0.000017, ZIP, 95, 18, 5.277778, 0.277778, 0.000373, 0.000005, 0.000368, 
trial0023278, GDX, 200, 22, 9.090909, 0.409091, 0.005359, 0.005343, 0.000017, ZIP, 241, 18, 13.388889, 0.444444, 0.001002, 0.000005, 0.000997, 
trial0023279, GDX, 70, 22, 3.181818, 0.545455, 0.006031, 0.005863, 0.000167, ZIP, 221, 18, 12.277778, 0.222222, 0.000903, 0.000881, 0.000022, 
trial0023280, GDX, 151, 22, 6.863636, 0.409091, 0.004140, 0.004125, 0.000015, ZIP, 166, 18, 9.222222, 0.611111, 0.000857, 0.000005, 0.000852, 
trial0023281, GDX, 44, 22, 2.000000, 0.181818, 0.005498, 0.005485, 0.000012, ZIP, 113, 18, 6.277778, 0.222222, 0.000018, 0.000005, 0.000013, 
trial0023282, GDX, 184, 22, 8.363636, 0.500000, 0.006753, 0.006738, 0.000015, ZIP, 157, 18, 8.722222, 0.277778, 0.000366, 0.000005, 0.000361, 
trial0023283, GDX, 43, 22, 1.954545, 0.318182, 0.005779, 0.005521, 0.000258, ZIP, 409, 18, 22.722222, 0.944444, 0.000596, 0.000573, 0.000023, 
trial0023284, GDX, 71, 22, 3.227273, 0.272727, 0.006306, 0.006290, 0.000015, ZIP, 147, 18, 8.166667, 0.222222, 0.000774, 0.000005, 0.000769, 
trial0023285, GDX, 332, 22, 15.090909, 0.818182, 0.004424, 0.003779, 0.000645, ZIP, 161, 18, 8.944444, 0.388889, 0.000285, 0.000005, 0.000280, 
trial0023286, GDX, 192, 22, 8.727273, 0.590909, 0.006755, 0.006598, 0.000157, ZIP, 277, 18, 15.388889, 0.388889, 0.000943, 0.000330, 0.000613, 
trial0023287, GDX, 313, 22, 14.227273, 0.681818, 0.004761, 0.004536, 0.000225, ZIP, 348, 18, 19.333333, 0.833333, 0.000483, 0.000005, 0.000478, 
trial0023288, GDX, 134, 22, 6.090909, 0.772727, 0.004990, 0.004787, 0.000203, ZIP, 409, 18, 22.722222, 0.611111, 0.000230, 0.000005, 0.000225, 
trial0023289, GDX, 133, 22, 6.045455, 0.454545, 0.004440, 0.004424, 0.000017, ZIP, 395, 18, 21.944444, 0.777778, 0.000663, 0.000415, 0.000248, 
trial0023290, GDX, 46, 22, 2.090909, 0.181818, 0.008706, 0.008135, 0.000571, ZIP, 77, 18, 4.277778, 0.111111, 0.000704, 0.000005, 0.000699, 
trial0023291, GDX, 151, 22, 6.863636, 0.590909, 0.005652, 0.005633, 0.000020, ZIP, 403, 18, 22.388889, 0.833333, 0.000285, 0.000005, 0.000280, 
trial0023292, GDX, 231, 22, 10.500000, 0.636364, 0.006251, 0.005717, 0.000535, ZIP, 112, 18, 6.222222, 0.111111, 0.000618, 0.000005, 0.000612, 
trial0023293, GDX, 283, 22, 12.863636, 0.636364, 0.006683, 0.005961, 0.000722, ZIP, 205, 18, 11.388889, 0.500000, 0.000412, 0.000005, 0.000407, 
trial0023294, GDX, 50, 22, 2.272727, 0.272727, 0.004411, 0.004398, 0.000013, ZIP, 278, 18, 15.444444, 0.666667, 0.000225, 0.000005, 0.000220, 
trial0023295, GDX, 290, 22, 13.181818, 0.818182, 0.003699, 0.003494, 0.000204, ZIP, 424, 18, 23.555556, 1.000000, 0.000319, 0.000005, 0.000314, 
trial0023296, GDX, 119, 22, 5.409091, 0.363636, 0.005266, 0.005249, 0.000017, ZIP, 373, 18, 20.722222, 0.777778, 0.000031, 0.000005, 0.000025, 
trial0023297, GDX, 212, 22, 9.636364, 0.590909, 0.006802, 0.006783, 0.000019, ZIP, 142, 18, 7.888889, 0.277778, 0.000957, 0.000005, 0.000952, 
trial0023298, GDX, 344, 22, 15.636364, 0.681818, 0.005147, 0.004917, 0.000230, ZIP, 276, 18, 15.333333, 0.833333, 0.000567, 0.000005, 0.000562, 
trial0023299, GDX, 187, 22, 8.500000, 0.545455, 0.005050, 0.004558, 0.000492, ZIP, 131, 18, 7.277778, 0.222222, 0.000306, 0.000005, 0.000301, 
trial0023300, GDX, 245, 22, 11.136364, 0.727273, 0.004855, 0.004838, 0.000017, ZIP, 188, 18, 10.444444, 0.333333, 0.000764, 0.000006, 0.000758, 
trial0023301, GDX, 1879, 22, 85.409091, 1.954545, 0.004285, 0.004051, 0.000234, ZIP, 1488, 18, 82.666667, 1.611111, 0.000034, 0.000005, 0.000029, 
trial0023302, GDX, 948, 22, 43.090909, 1.000000, 0.004201, 0.003900, 0.000301, ZIP, 1252, 18, 69.555556, 1.444444, 0.001153, 0.000005, 0.001147, 
trial0023303, GDX, 966, 22, 43.909091, 0.954545, 0.004321, 0.004095, 0.000227, ZIP, 796, 18, 44.222222, 1.055556, 0.000027, 0.000005, 0.000022, 
trial0023304, GDX, 753, 22, 34.227273, 1.045455, 0.004057, 0.003497, 0.000560, ZIP, 1643, 18, 91.277778, 1.611111, 0.000234, 0.000005, 0.000229, 
trial0023305, GDX, 1089, 22, 49.500000, 1.000000, 0.004852, 0.004593, 0.000259, ZIP, 828, 18, 46.000000, 1.555556, 0.000285, 0.000005, 0.000280, 
trial0023306, GDX, 1681, 22, 76.409091, 1.454545, 0.004038, 0.003774, 0.000264, ZIP, 1404, 18, 78.000000, 1.666667, 0.000547, 0.000005, 0.000542, 
trial0023307, GDX, 1520, 22, 69.090909, 1.681818, 0.003513, 0.003489, 0.000024, ZIP, 1625, 18, 90.277778, 1.388889, 0.000219, 0.000006, 0.000213, 
trial0023308, GDX, 1353, 22, 61.500000, 1.136364, 0.004836, 0.004664, 0.000172, ZIP, 1919, 18, 106.611111, 2.277778, 0.000029, 0.000005, 0.000023, 
trial0023309, GDX, 803, 22, 36.500000, 0.863636, 0.003760, 0.003355, 0.000405, ZIP, 1696, 18, 94.222222, 2.055556, 0.000232, 0.000212, 0.000020, 
trial0023310, GDX, 845, 22, 38.409091, 1.181818, 0.004493, 0.004232, 0.000262, ZIP, 1804, 18, 100.222222, 1.555556, 0.000235, 0.000005, 0.000230, 
trial0023311, GDX, 1852, 22, 84.181818, 1.727273, 0.004821, 0.004383, 0.000439, ZIP, 987, 18, 54.833333, 1.055556, 0.000259, 0.000232, 0.000027, 
trial0023312, GDX, 466, 22, 21.181818, 0.636364, 0.003500, 0.003292, 0.000208, ZIP, 1867, 18, 103.722222, 2.222222, 0.000032, 0.000005, 0.000027, 
trial0023313, GDX, 706, 22, 32.090909, 0.863636, 0.004464, 0.004444, 0.000020, ZIP, 1785, 18, 99.166667, 2.055556, 0.000023, 0.000005, 0.000018, 
