trial0027532, GDX, 387, 4, 96.750000, 3.000000, 0.004282, 0.004260, 0.000022, ZIP, 2213, 36, 61.472222, 2.000000, 0.000184, 0.000005, 0.000179, 
trial0027533, GDX, 35, 4, 8.750000, 1.000000, 0.003011, 0.002985, 0.000025, ZIP, 2776, 36, 77.111111, 2.611111, 0.000331, 0.000096, 0.000235, 
trial0027534, GDX, 45, 4, 11.250000, 1.250000, 0.005724, 0.005699, 0.000024, ZIP, 2204, 36, 61.222222, 1.861111, 0.000256, 0.000005, 0.000251, 
trial0027535, GDX, 268, 4, 67.000000, 1.250000, 0.005159, 0.004589, 0.000570, ZIP, 2584, 36, 71.777778, 2.583333, 0.000279, 0.000078, 0.000201, 
trial0027536, GDX, 513, 4, 128.250000, 2.750000, 0.005288, 0.005264, 0.000024, ZIP, 2430, 36, 67.500000, 2.027778, 0.000240, 0.000058, 0.000181, 
trial0027537, GDX, 244, 4, 61.000000, 2.750000, 0.002685, 0.002663, 0.000022, ZIP, 2443, 36, 67.861111, 2.194444, 0.000189, 0.000005, 0.000184, 
trial0027538, GDX, 126, 4, 31.500000, 2.250000, 0.004514, 0.004494, 0.000020, ZIP, 2431, 36, 67.527778, 2.083333, 0.000297, 0.000004, 0.000293, 
trial0027539, GDX, 369, 4, 92.250000, 4.000000, 0.004483, 0.004458, 0.000025, ZIP, 2259, 36, 62.750000, 2.444444, 0.000263, 0.000065, 0.000198, 
trial0027540, GDX, 355, 4, 88.750000, 3.250000, 0.004238, 0.003636, 0.000602, ZIP, 1926, 36, 53.500000, 2.083333, 0.000507, 0.000059, 0.000449, 
trial0027541, GDX, 144, 4, 36.000000, 2.250000, 0.001466, 0.001441, 0.000025, ZIP, 3498, 36, 97.166667, 2.972222, 0.000263, 0.000005, 0.000258, 
trial0027542, GDX, 119, 4, 29.750000, 2.750000, 0.005668, 0.004985, 0.000683, ZIP, 2371, 36, 65.861111, 1.972222, 0.000301, 0.000005, 0.000297, 
trial0027543, GDX, 349, 4, 87.250000, 2.500000, 0.005123, 0.004382, 0.000741, ZIP, 2863, 36, 79.527778, 2.666667, 0.000306, 0.000129, 0.000177, 
trial0027544, GDX, 262, 4, 65.500000, 2.750000, 0.003426, 0.003404, 0.000022, ZIP, 2229, 36, 61.916667, 2.027778, 0.000272, 0.000090, 0.000182, 
trial0027545, GDX, 583, 4, 145.750000, 3.750000, 0.006125, 0.006104, 0.000021, ZIP, 1747, 36, 48.527778, 1.805556, 0.000239, 0.000005, 0.000234, 
trial0027546, GDX, 203, 4, 50.750000, 1.250000, 0.005984, 0.004045, 0.001939, ZIP, 2473, 36, 68.694444, 2.416667, 0.000278, 0.000053, 0.000225, 
trial0027547, GDX, 321, 4, 80.250000, 2.000000, 0.005329, 0.005310, 0.000020, ZIP, 2339, 36, 64.972222, 2.166667, 0.000200, 0.000097, 0.000103, 
trial0027548, GDX, 450, 4, 112.500000, 3.000000, 0.009234, 0.008062, 0.001172, ZIP, 2277, 36, 63.250000, 2.111111, 0.000076, 0.000053, 0.000022, 
trial0027549, GDX, 301, 4, 75.250000, 2.750000, 0.005138, 0.005121, 0.000017, ZIP, 1308, 36, 36.333333, 1.361111, 0.000063, 0.000005, 0.000058, 
trial0027550, GDX, 53, 4, 13.250000, 1.500000, 0.003697, 0.003671, 0.000026, ZIP, 3114, 36, 86.500000, 2.833333, 0.000257, 0.000004, 0.000252, 
trial0027551, GDX, 443, 4, 110.750000, 3.500000, 0.002772, 0.002746, 0.000026, ZIP, 1948, 36, 54.111111, 2.000000, 0.000243, 0.000005, 0.000238, 
trial0027552, GDX, 57, 4, 14.250000, 1.500000, 0.004145, 0.004118, 0.000027, ZIP, 3394, 36, 94.277778, 3.000000, 0.000325, 0.000051, 0.000274, 
trial0027553, GDX, 354, 4, 88.500000, 2.250000, 0.005812, 0.005783, 0.000029, ZIP, 2379, 36, 66.083333, 2.361111, 0.000347, 0.000056, 0.000292, 
trial0027554, GDX, 337, 4, 84.250000, 2.750000, 0.003939, 0.003909, 0.000029, ZIP, 2802, 36, 77.833333, 2.638889, 0.000138, 0.000005, 0.000133, 
trial0027555, GDX, 95, 4, 23.750000, 0.500000, 0.005905, 0.005882, 0.000023, ZIP, 1961, 36, 54.472222, 1.833333, 0.000247, 0.000062, 0.000186, 
trial0027556, GDX, 268, 4, 67.000000, 2.750000, 0.003223, 0.002540, 0.000682, ZIP, 2043, 36, 56.750000, 2.083333, 0.000280, 0.000050, 0.000230, 
trial0027557, GDX, 404, 4, 101.000000, 3.500000, 0.004720, 0.004121, 0.000599, ZIP, 2273, 36, 63.138889, 1.944444, 0.000243, 0.000062, 0.000181, 
trial0027558, GDX, 189, 4, 47.250000, 2.250000, 0.002647, 0.002623, 0.000023, ZIP, 3164, 36, 87.888889, 2.972222, 0.000130, 0.000005, 0.000125, 
trial0027559, GDX, 196, 4, 49.000000, 1.500000, 0.002119, 0.001667, 0.000452, ZIP, 2805, 36, 77.916667, 2.722222, 0.000071, 0.000005, 0.000067, 
trial0027560, GDX, 302, 4, 75.500000, 2.500000, 0.002124, 0.002102, 0.000022, ZIP, 1905, 36, 52.916667, 1.888889, 0.000183, 0.000051, 0.000131, 
trial0027561, GDX, 79, 4, 19.750000, 1.500000, 0.005555, 0.005535, 0.000020, ZIP, 1792, 36, 49.777778, 1.666667, 0.000139, 0.000016, 0.000123, 
trial0027562, GDX, 401, 4, 100.250000, 4.250000, 0.003756, 0.003730, 0.000026, ZIP, 2303, 36, 63.972222, 2.027778, 0.000288, 0.000104, 0.000184, 
trial0027563, GDX, 184, 4, 46.000000, 1.750000, 0.003508, 0.003480, 0.000028, ZIP, 3861, 36, 107.250000, 3.694444, 0.000316, 0.000058, 0.000257, 
trial0027564, GDX, 568, 4, 142.000000, 3.000000, 0.004170, 0.003440, 0.000730, ZIP, 2156, 36, 59.888889, 1.944444, 0.000288, 0.000053, 0.000235, 
trial0027565, GDX, 838, 4, 209.500000, 5.500000, 0.003500, 0.003472, 0.000028, ZIP, 2130, 36, 59.166667, 2.222222, 0.000474, 0.000130, 0.000344, 
trial0027566, GDX, 0, 4, 0.000000, 0.000000, 0.005083, 0.005062, 0.000020, ZIP, 2442, 36, 67.833333, 2.277778, 0.000171, 0.000061, 0.000109, 
trial0027567, GDX, 165, 4, 41.250000, 2.750000, 0.002690, 0.002669, 0.000021, ZIP, 2325, 36, 64.583333, 2.027778, 0.000181, 0.000005, 0.000176, 
trial0027568, GDX, 311, 4, 77.750000, 2.250000, 0.004174, 0.003575, 0.000599, ZIP, 2120, 36, 58.888889, 2.083333, 0.000296, 0.000005, 0.000291, 
trial0027569, GDX, 427, 4, 106.750000, 3.000000, 0.004260, 0.004235, 0.000025, ZIP, 2583, 36, 71.750000, 2.222222, 0.000166, 0.000051, 0.000115, 
trial0027570, GDX, 93, 4, 23.250000, 1.250000, 0.002862, 0.002300, 0.000562, ZIP, 2016, 36, 56.000000, 1.805556, 0.000219, 0.000005, 0.000214, 
trial0027571, GDX, 370, 4, 92.500000, 4.250000, 0.002195, 0.002169, 0.000027, ZIP, 2716, 36, 75.444444, 2.638889, 0.000489, 0.000054, 0.000436, 
trial0027572, GDX, 339, 4, 84.750000, 4.500000, 0.004014, 0.003376, 0.000637, ZIP, 2653, 36, 73.694444, 2.555556, 0.000341, 0.000049, 0.000292, 
trial0027573, GDX, 441, 4, 110.250000, 1.750000, 0.007456, 0.007427, 0.000030, ZIP, 2368, 36, 65.777778, 2.472222, 0.000452, 0.000083, 0.000369, 
trial0027574, GDX, 15, 4, 3.750000, 0.750000, 0.002384, 0.001387, 0.000997, ZIP, 2371, 36, 65.861111, 2.194444, 0.000173, 0.000005, 0.000169, 
trial0027575, GDX, 84, 4, 21.000000, 1.250000, 0.004118, 0.004093, 0.000025, ZIP, 2410, 36, 66.944444, 2.305556, 0.000246, 0.000056, 0.000190, 
trial0027576, GDX, 26, 4, 6.500000, 1.250000, 0.004177, 0.004154, 0.000023, ZIP, 2519, 36, 69.972222, 2.194444, 0.000328, 0.000069, 0.000260, 
trial0027577, GDX, 176, 4, 44.000000, 2.500000, 0.004623, 0.004597, 0.000027, ZIP, 2827, 36, 78.527778, 2.500000, 0.000355, 0.000005, 0.000350, 
trial0027578, GDX, 79, 4, 19.750000, 2.250000, 0.003296, 0.003272, 0.000024, ZIP, 3026, 36, 84.055556, 2.694444, 0.000298, 0.000005, 0.000293, 
trial0027579, GDX, 201, 4, 50.250000, 1.500000, 0.005261, 0.005238, 0.000023, ZIP, 1842, 36, 51.166667, 1.833333, 0.000205, 0.000051, 0.000154, 
trial0027580, GDX, 186, 4, 46.500000, 1.250000, 0.003470, 0.003443, 0.000026, ZIP, 2336, 36, 64.888889, 2.527778, 0.000416, 0.000053, 0.000363, 
trial0027581, GDX, 290, 4, 72.500000, 1.500000, 0.005948, 0.005259, 0.000689, ZIP, 2839, 36, 78.861111, 2.833333, 0.000301, 0.000056, 0.000245, 
trial0027582, GDX, 609, 4, 152.250000, 4.250000, 0.006021, 0.005991, 0.000031, ZIP, 2644, 36, 73.444444, 2.583333, 0.000397, 0.000005, 0.000392, 
trial0027583, GDX, 425, 4, 106.250000, 3.250000, 0.004988, 0.004304, 0.000684, ZIP, 2311, 36, 64.194444, 2.472222, 0.000331, 0.000053, 0.000277, 
trial0027584, GDX, 8, 4, 2.000000, 0.500000, 0.003629, 0.002992, 0.000637, ZIP, 2829, 36, 78.583333, 2.388889, 0.000194, 0.000005, 0.000189, 
trial0027585, GDX, 17, 4, 4.250000, 0.500000, 0.005561, 0.005536, 0.000025, ZIP, 2519, 36, 69.972222, 2.500000, 0.000152, 0.000005, 0.000147, 
trial0027586, GDX, 373, 4, 93.250000, 2.750000, 0.003135, 0.003111, 0.000024, ZIP, 2326, 36, 64.611111, 2.194444, 0.000320, 0.000107, 0.000212, 
trial0027587, GDX, 146, 4, 36.500000, 1.500000, 0.001839, 0.001817, 0.000022, ZIP, 2878, 36, 79.944444, 2.666667, 0.000247, 0.000005, 0.000242, 
trial0027588, GDX, 22, 4, 5.500000, 0.500000, 0.004094, 0.004068, 0.000026, ZIP, 3199, 36, 88.861111, 2.833333, 0.000220, 0.000098, 0.000122, 
trial0027589, GDX, 172, 4, 43.000000, 2.500000, 0.002789, 0.001930, 0.000860, ZIP, 2997, 36, 83.250000, 3.000000, 0.000225, 0.000049, 0.000177, 
trial0027590, GDX, 532, 4, 133.000000, 3.500000, 0.002617, 0.002598, 0.000019, ZIP, 2043, 36, 56.750000, 1.944444, 0.000128, 0.000005, 0.000123, 
trial0027591, GDX, 34, 4, 8.500000, 1.500000, 0.003697, 0.003671, 0.000026, ZIP, 3106, 36, 86.277778, 2.777778, 0.000308, 0.000073, 0.000236, 
trial0027592, GDX, 40, 4, 10.000000, 1.250000, 0.004782, 0.004757, 0.000025, ZIP, 3283, 36, 91.194444, 2.805556, 0.000128, 0.000004, 0.000124, 
trial0027593, GDX, 71, 4, 17.750000, 2.000000, 0.005620, 0.004939, 0.000681, ZIP, 2400, 36, 66.666667, 2.333333, 0.000343, 0.000051, 0.000292, 
trial0027594, GDX, 248, 4, 62.000000, 3.750000, 0.002590, 0.002563, 0.000027, ZIP, 2444, 36, 67.888889, 2.416667, 0.000597, 0.000059, 0.000538, 
trial0027595, GDX, 108, 4, 27.000000, 1.000000, 0.003722, 0.003694, 0.000028, ZIP, 3077, 36, 85.472222, 2.888889, 0.000432, 0.000147, 0.000285, 
trial0027596, GDX, 12, 4, 3.000000, 1.500000, 0.006015, 0.005994, 0.000021, ZIP, 2349, 36, 65.250000, 2.111111, 0.000138, 0.000056, 0.000082, 
trial0027597, GDX, 115, 4, 28.750000, 1.250000, 0.004148, 0.004123, 0.000025, ZIP, 2457, 36, 68.250000, 2.250000, 0.000258, 0.000005, 0.000253, 
trial0027598, GDX, 207, 4, 51.750000, 3.000000, 0.006266, 0.006237, 0.000029, ZIP, 2365, 36, 65.694444, 2.111111, 0.000177, 0.000151, 0.000025, 
trial0027599, GDX, 342, 4, 85.500000, 2.750000, 0.006409, 0.006382, 0.000028, ZIP, 2720, 36, 75.555556, 2.527778, 0.000396, 0.000005, 0.000392, 
trial0027600, GDX, 575, 4, 143.750000, 5.000000, 0.001521, 0.001496, 0.000025, ZIP, 2757, 36, 76.583333, 2.833333, 0.000218, 0.000005, 0.000214, 
trial0027601, GDX, 283, 4, 70.750000, 1.250000, 0.005098, 0.004421, 0.000677, ZIP, 1741, 36, 48.361111, 1.750000, 0.000397, 0.000099, 0.000298, 
trial0027602, GDX, 232, 4, 58.000000, 2.250000, 0.004105, 0.004084, 0.000022, ZIP, 1990, 36, 55.277778, 1.972222, 0.000225, 0.000102, 0.000122, 
trial0027603, GDX, 38, 4, 9.500000, 2.000000, 0.003728, 0.003707, 0.000021, ZIP, 2188, 36, 60.777778, 2.000000, 0.000134, 0.000005, 0.000129, 
trial0027604, GDX, 195, 4, 48.750000, 1.250000, 0.005111, 0.005088, 0.000022, ZIP, 2445, 36, 67.916667, 2.444444, 0.000074, 0.000005, 0.000069, 
trial0027605, GDX, 235, 4, 58.750000, 3.000000, 0.003917, 0.003889, 0.000028, ZIP, 2617, 36, 72.694444, 2.333333, 0.000324, 0.000051, 0.000272, 
trial0027606, GDX, 173, 4, 43.250000, 1.750000, 0.002519, 0.002493, 0.000026, ZIP, 3138, 36, 87.166667, 2.694444, 0.000216, 0.000005, 0.000211, 
trial0027607, GDX, 87, 4, 21.750000, 1.500000, 0.004319, 0.004294, 0.000025, ZIP, 2659, 36, 73.861111, 2.333333, 0.000349, 0.000005, 0.000344, 
trial0027608, GDX, 61, 4, 15.250000, 1.250000, 0.003807, 0.003780, 0.000027, ZIP, 3268, 36, 90.777778, 2.972222, 0.000390, 0.000053, 0.000337, 
trial0027609, GDX, 129, 4, 32.250000, 1.500000, 0.004684, 0.004659, 0.000025, ZIP, 2157, 36, 59.916667, 2.166667, 0.000183, 0.000005, 0.000178, 
trial0027610, GDX, 481, 4, 120.250000, 4.750000, 0.003644, 0.003618, 0.000026, ZIP, 1996, 36, 55.444444, 2.083333, 0.000135, 0.000005, 0.000130, 
trial0027611, GDX, 213, 4, 53.250000, 2.250000, 0.005712, 0.005687, 0.000026, ZIP, 2470, 36, 68.611111, 2.305556, 0.000156, 0.000032, 0.000125, 
trial0027612, GDX, 222, 4, 55.500000, 2.000000, 0.005551, 0.005521, 0.000030, ZIP, 2683, 36, 74.527778, 2.500000, 0.000342, 0.000005, 0.000337, 
trial0027613, GDX, 221, 4, 55.250000, 1.250000, 0.004786, 0.004759, 0.000027, ZIP, 2681, 36, 74.472222, 2.583333, 0.000333, 0.000005, 0.000328, 
trial0027614, GDX, 189, 4, 47.250000, 2.750000, 0.003100, 0.003075, 0.000026, ZIP, 2714, 36, 75.388889, 2.694444, 0.000290, 0.000005, 0.000285, 
trial0027615, GDX, 346, 4, 86.500000, 3.500000, 0.004181, 0.004154, 0.000027, ZIP, 2551, 36, 70.861111, 2.555556, 0.000485, 0.000092, 0.000393, 
trial0027616, GDX, 388, 4, 97.000000, 3.500000, 0.002879, 0.002859, 0.000020, ZIP, 2951, 36, 81.972222, 2.833333, 0.000200, 0.000005, 0.000196, 
trial0027617, GDX, 186, 4, 46.500000, 3.250000, 0.003025, 0.003001, 0.000023, ZIP, 2418, 36, 67.166667, 2.527778, 0.000175, 0.000004, 0.000170, 
trial0027618, GDX, 449, 4, 112.250000, 4.500000, 0.003676, 0.003650, 0.000027, ZIP, 2327, 36, 64.638889, 2.388889, 0.000106, 0.000005, 0.000101, 
trial0027619, GDX, 345, 4, 86.250000, 2.500000, 0.005884, 0.005858, 0.000026, ZIP, 2277, 36, 63.250000, 2.722222, 0.000295, 0.000005, 0.000291, 
trial0027620, GDX, 101, 4, 25.250000, 1.250000, 0.006313, 0.006288, 0.000025, ZIP, 2040, 36, 56.666667, 2.138889, 0.000338, 0.000049, 0.000289, 
trial0027621, GDX, 189, 4, 47.250000, 3.250000, 0.003626, 0.003608, 0.000018, ZIP, 2267, 36, 62.972222, 2.083333, 0.000183, 0.000005, 0.000178, 
trial0027622, GDX, 173, 4, 43.250000, 2.750000, 0.004912, 0.004885, 0.000027, ZIP, 2205, 36, 61.250000, 2.083333, 0.000297, 0.000005, 0.000293, 
trial0027623, GDX, 71, 4, 17.750000, 1.750000, 0.003405, 0.003380, 0.000025, ZIP, 2443, 36, 67.861111, 2.250000, 0.000200, 0.000005, 0.000195, 
trial0027624, GDX, 242, 4, 60.500000, 3.000000, 0.005021, 0.004509, 0.000512, ZIP, 2769, 36, 76.916667, 2.611111, 0.000328, 0.000054, 0.000274, 
trial0027625, GDX, 321, 4, 80.250000, 3.250000, 0.004355, 0.003108, 0.001247, ZIP, 2293, 36, 63.694444, 2.416667, 0.000372, 0.000122, 0.000250, 
trial0027626, GDX, 808, 4, 202.000000, 5.250000, 0.004235, 0.003499, 0.000736, ZIP, 1869, 36, 51.916667, 1.972222, 0.000301, 0.000005, 0.000296, 
trial0027627, GDX, 40, 4, 10.000000, 1.250000, 0.004944, 0.004918, 0.000026, ZIP, 2571, 36, 71.416667, 2.305556, 0.000136, 0.000005, 0.000132, 
trial0027628, GDX, 221, 4, 55.250000, 2.000000, 0.005400, 0.005378, 0.000022, ZIP, 2027, 36, 56.305556, 1.833333, 0.000173, 0.000049, 0.000124, 
trial0027629, GDX, 0, 4, 0.000000, 0.500000, 0.003586, 0.003052, 0.000535, ZIP, 3006, 36, 83.500000, 2.777778, 0.000344, 0.000051, 0.000293, 
trial0027630, GDX, 41, 4, 10.250000, 1.500000, 0.002993, 0.002972, 0.000021, ZIP, 2369, 36, 65.805556, 2.388889, 0.000123, 0.000005, 0.000118, 
trial0027631, GDX, 337, 4, 84.250000, 3.500000, 0.004830, 0.004800, 0.000031, ZIP, 2420, 36, 67.222222, 2.555556, 0.000270, 0.000056, 0.000214, 
trial0027632, GDX, 19, 4, 4.750000, 1.500000, 0.006468, 0.006447, 0.000021, ZIP, 1727, 36, 47.972222, 1.583333, 0.000242, 0.000119, 0.000124, 
trial0027633, GDX, 199, 4, 49.750000, 3.000000, 0.005989, 0.005960, 0.000029, ZIP, 2554, 36, 70.944444, 2.611111, 0.000260, 0.000005, 0.000255, 
trial0027634, GDX, 503, 4, 125.750000, 5.500000, 0.003663, 0.003641, 0.000022, ZIP, 1992, 36, 55.333333, 2.111111, 0.000484, 0.000005, 0.000479, 
trial0027635, GDX, 291, 4, 72.750000, 4.250000, 0.003060, 0.003033, 0.000027, ZIP, 2809, 36, 78.027778, 2.861111, 0.000287, 0.000056, 0.000231, 
trial0027636, GDX, 150, 4, 37.500000, 2.750000, 0.003384, 0.003360, 0.000024, ZIP, 2700, 36, 75.000000, 2.388889, 0.000143, 0.000005, 0.000138, 
trial0027637, GDX, 309, 4, 77.250000, 2.500000, 0.004311, 0.004284, 0.000027, ZIP, 1985, 36, 55.138889, 2.166667, 0.000296, 0.000062, 0.000234, 
trial0027638, GDX, 173, 4, 43.250000, 1.750000, 0.004146, 0.004119, 0.000027, ZIP, 2371, 36, 65.861111, 2.250000, 0.000202, 0.000005, 0.000198, 
trial0027639, GDX, 306, 4, 76.500000, 2.750000, 0.005301, 0.004507, 0.000794, ZIP, 2056, 36, 57.111111, 2.305556, 0.000345, 0.000005, 0.000340, 
trial0027640, GDX, 294, 4, 73.500000, 3.250000, 0.005949, 0.005148, 0.000801, ZIP, 2475, 36, 68.750000, 2.416667, 0.000559, 0.000122, 0.000437, 
trial0027641, GDX, 222, 4, 55.500000, 2.750000, 0.003544, 0.003516, 0.000028, ZIP, 2223, 36, 61.750000, 2.305556, 0.000152, 0.000005, 0.000147, 
trial0027642, GDX, 787, 4, 196.750000, 7.000000, 0.003088, 0.002359, 0.000729, ZIP, 2449, 36, 68.027778, 2.611111, 0.000213, 0.000005, 0.000208, 
trial0027643, GDX, 2, 4, 0.500000, 0.500000, 0.003340, 0.003316, 0.000024, ZIP, 2847, 36, 79.083333, 2.777778, 0.000386, 0.000005, 0.000382, 
trial0027644, GDX, 426, 4, 106.500000, 3.000000, 0.005597, 0.005564, 0.000033, ZIP, 2425, 36, 67.361111, 2.888889, 0.000382, 0.000062, 0.000321, 
trial0027645, GDX, 58, 4, 14.500000, 0.250000, 0.004580, 0.004554, 0.000027, ZIP, 2360, 36, 65.555556, 2.333333, 0.000521, 0.000124, 0.000397, 
trial0027646, GDX, 413, 4, 103.250000, 3.500000, 0.006270, 0.005588, 0.000681, ZIP, 1789, 36, 49.694444, 1.944444, 0.000233, 0.000005, 0.000228, 
trial0027647, GDX, 17, 4, 4.250000, 0.500000, 0.003326, 0.003307, 0.000019, ZIP, 2401, 36, 66.694444, 2.111111, 0.000118, 0.000004, 0.000113, 
trial0027648, GDX, 105, 4, 26.250000, 1.750000, 0.003172, 0.003145, 0.000027, ZIP, 2833, 36, 78.694444, 2.805556, 0.000325, 0.000005, 0.000321, 
trial0027649, GDX, 426, 4, 106.500000, 3.250000, 0.004646, 0.004140, 0.000507, ZIP, 2576, 36, 71.555556, 2.916667, 0.000232, 0.000005, 0.000228, 
trial0027650, GDX, 432, 4, 108.000000, 3.750000, 0.004626, 0.004600, 0.000026, ZIP, 1751, 36, 48.638889, 1.972222, 0.000290, 0.000051, 0.000239, 
trial0027651, GDX, 218, 4, 54.500000, 2.000000, 0.003777, 0.003751, 0.000026, ZIP, 2362, 36, 65.611111, 2.444444, 0.000420, 0.000149, 0.000272, 
trial0027652, GDX, 281, 4, 70.250000, 3.250000, 0.004811, 0.004784, 0.000027, ZIP, 2403, 36, 66.750000, 2.472222, 0.000356, 0.000005, 0.000351, 
trial0027653, GDX, 232, 4, 58.000000, 2.500000, 0.003721, 0.003693, 0.000028, ZIP, 2464, 36, 68.444444, 2.500000, 0.000265, 0.000062, 0.000203, 
trial0027654, GDX, 286, 4, 71.500000, 3.000000, 0.003865, 0.003843, 0.000022, ZIP, 2317, 36, 64.361111, 2.388889, 0.000261, 0.000005, 0.000256, 
trial0027655, GDX, 216, 4, 54.000000, 1.750000, 0.005809, 0.005781, 0.000028, ZIP, 2200, 36, 61.111111, 2.361111, 0.000236, 0.000005, 0.000232, 
