trial0010038, GDX, 367, 36, 10.194444, 0.388889, 0.003917, 0.003901, 0.000017, ZIC, 257, 4, 64.250000, 1.000000, 0.001337, 0.000010, 0.001327, 
trial0010039, GDX, 155, 36, 4.305556, 0.250000, 0.003090, 0.003078, 0.000013, ZIC, 271, 4, 67.750000, 1.250000, 0.000018, 0.000010, 0.000008, 
trial0010040, GDX, 168, 36, 4.666667, 0.277778, 0.003399, 0.003258, 0.000141, ZIC, 297, 4, 74.250000, 1.500000, 0.001867, 0.000012, 0.001856, 
trial0010041, GDX, 225, 36, 6.250000, 0.388889, 0.003533, 0.003515, 0.000018, ZIC, 370, 4, 92.500000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0010042, GDX, 567, 36, 15.750000, 0.611111, 0.004103, 0.003711, 0.000392, ZIC, 197, 4, 49.250000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0010043, GDX, 598, 36, 16.611111, 0.722222, 0.003612, 0.003465, 0.000147, ZIC, 153, 4, 38.250000, 1.000000, 0.000023, 0.000010, 0.000014, 
trial0010044, GDX, 666, 36, 18.500000, 0.861111, 0.003720, 0.003587, 0.000133, ZIC, 291, 4, 72.750000, 1.500000, 0.000022, 0.000011, 0.000011, 
trial0010045, GDX, 241, 36, 6.694444, 0.305556, 0.004567, 0.004438, 0.000129, ZIC, 282, 4, 70.500000, 1.250000, 0.001557, 0.000021, 0.001536, 
trial0010046, GDX, 285, 36, 7.916667, 0.388889, 0.003670, 0.003379, 0.000292, ZIC, 350, 4, 87.500000, 1.500000, 0.000024, 0.000011, 0.000012, 
trial0010047, GDX, 21, 36, 0.583333, 0.138889, 0.003370, 0.003231, 0.000139, ZIC, 388, 4, 97.000000, 1.250000, 0.000019, 0.000010, 0.000009, 
trial0010048, GDX, 804, 36, 22.333333, 1.027778, 0.003468, 0.003446, 0.000023, ZIC, 170, 4, 42.500000, 1.250000, 0.000024, 0.000009, 0.000015, 
trial0010049, GDX, 749, 36, 20.805556, 0.972222, 0.003633, 0.003358, 0.000275, ZIC, 217, 4, 54.250000, 1.250000, 0.001046, 0.000010, 0.001036, 
trial0010050, GDX, 279, 36, 7.750000, 0.305556, 0.002565, 0.002437, 0.000128, ZIC, 284, 4, 71.000000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0010051, GDX, 544, 36, 15.111111, 0.722222, 0.003652, 0.003632, 0.000019, ZIC, 198, 4, 49.500000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0010052, GDX, 572, 36, 15.888889, 0.694444, 0.003604, 0.003277, 0.000327, ZIC, 222, 4, 55.500000, 1.250000, 0.000023, 0.000010, 0.000013, 
trial0010053, GDX, 1183, 36, 32.861111, 1.444444, 0.003297, 0.002920, 0.000377, ZIC, 175, 4, 43.750000, 1.500000, 0.000027, 0.000010, 0.000017, 
trial0010054, GDX, 542, 36, 15.055556, 0.694444, 0.002875, 0.002858, 0.000017, ZIC, 205, 4, 51.250000, 1.250000, 0.000022, 0.000010, 0.000012, 
trial0010055, GDX, 478, 36, 13.277778, 0.611111, 0.004537, 0.004394, 0.000144, ZIC, 209, 4, 52.250000, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0010056, GDX, 124, 36, 3.444444, 0.222222, 0.003133, 0.002977, 0.000156, ZIC, 359, 4, 89.750000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0010057, GDX, 720, 36, 20.000000, 0.777778, 0.003743, 0.003469, 0.000275, ZIC, 175, 4, 43.750000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0010058, GDX, 435, 36, 12.083333, 0.583333, 0.003060, 0.002916, 0.000144, ZIC, 198, 4, 49.500000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0010059, GDX, 340, 36, 9.444444, 0.500000, 0.003233, 0.003068, 0.000165, ZIC, 412, 4, 103.000000, 1.500000, 0.000027, 0.000011, 0.000016, 
trial0010060, GDX, 508, 36, 14.111111, 0.638889, 0.003100, 0.002807, 0.000293, ZIC, 322, 4, 80.500000, 1.500000, 0.000022, 0.000011, 0.000012, 
trial0010061, GDX, 486, 36, 13.500000, 0.611111, 0.003081, 0.002948, 0.000132, ZIC, 306, 4, 76.500000, 1.500000, 0.001862, 0.001850, 0.000012, 
trial0010062, GDX, 486, 36, 13.500000, 0.527778, 0.003256, 0.003091, 0.000165, ZIC, 258, 4, 64.500000, 1.250000, 0.000027, 0.000016, 0.000012, 
trial0010063, GDX, 24, 36, 0.666667, 0.138889, 0.003264, 0.003152, 0.000112, ZIC, 291, 4, 72.750000, 1.750000, 0.000020, 0.000011, 0.000009, 
trial0010064, GDX, 820, 36, 22.777778, 0.916667, 0.004213, 0.003966, 0.000247, ZIC, 123, 4, 30.750000, 0.750000, 0.000025, 0.000011, 0.000015, 
trial0010065, GDX, 940, 36, 26.111111, 1.361111, 0.002755, 0.002506, 0.000249, ZIC, 95, 4, 23.750000, 0.750000, 0.000025, 0.000010, 0.000014, 
trial0010066, GDX, 997, 36, 27.694444, 1.111111, 0.002963, 0.002538, 0.000425, ZIC, 338, 4, 84.500000, 1.500000, 0.000023, 0.000010, 0.000014, 
trial0010067, GDX, 469, 36, 13.027778, 0.638889, 0.004125, 0.004107, 0.000018, ZIC, 260, 4, 65.000000, 1.500000, 0.001047, 0.001035, 0.000012, 
trial0010068, GDX, 350, 36, 9.722222, 0.388889, 0.004077, 0.003933, 0.000144, ZIC, 239, 4, 59.750000, 1.500000, 0.001725, 0.000009, 0.001716, 
trial0010069, GDX, 586, 36, 16.277778, 0.638889, 0.002809, 0.002793, 0.000016, ZIC, 285, 4, 71.250000, 1.750000, 0.000018, 0.000009, 0.000010, 
trial0010070, GDX, 1361, 36, 37.805556, 1.888889, 0.003589, 0.003564, 0.000025, ZIC, 65, 4, 16.250000, 0.500000, 0.000951, 0.000934, 0.000017, 
trial0010071, GDX, 59, 36, 1.638889, 0.194444, 0.002573, 0.002561, 0.000012, ZIC, 394, 4, 98.500000, 1.750000, 0.000019, 0.000010, 0.000009, 
trial0010072, GDX, 297, 36, 8.250000, 0.444444, 0.003541, 0.003263, 0.000278, ZIC, 528, 4, 132.000000, 2.000000, 0.000021, 0.000009, 0.000011, 
trial0010073, GDX, 644, 36, 17.888889, 0.722222, 0.004337, 0.004156, 0.000181, ZIC, 77, 4, 19.250000, 0.500000, 0.000024, 0.000010, 0.000015, 
trial0010074, GDX, 483, 36, 13.416667, 0.527778, 0.003542, 0.003524, 0.000018, ZIC, 175, 4, 43.750000, 1.000000, 0.000021, 0.000010, 0.000012, 
trial0010075, GDX, 476, 36, 13.222222, 0.500000, 0.003809, 0.003567, 0.000242, ZIC, 173, 4, 43.250000, 1.000000, 0.001159, 0.000011, 0.001148, 
trial0010076, GDX, 888, 36, 24.666667, 1.305556, 0.003580, 0.003024, 0.000556, ZIC, 239, 4, 59.750000, 1.750000, 0.000026, 0.000010, 0.000016, 
trial0010077, GDX, 597, 36, 16.583333, 0.694444, 0.003649, 0.003192, 0.000457, ZIC, 320, 4, 80.000000, 1.250000, 0.000025, 0.000011, 0.000014, 
trial0010078, GDX, 541, 36, 15.027778, 0.638889, 0.003737, 0.003571, 0.000167, ZIC, 268, 4, 67.000000, 1.250000, 0.000022, 0.000010, 0.000012, 
trial0010079, GDX, 59, 36, 1.638889, 0.166667, 0.002790, 0.002776, 0.000013, ZIC, 240, 4, 60.000000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0010080, GDX, 654, 36, 18.166667, 0.722222, 0.003111, 0.002840, 0.000271, ZIC, 192, 4, 48.000000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0010081, GDX, 428, 36, 11.888889, 0.555556, 0.004229, 0.004211, 0.000018, ZIC, 272, 4, 68.000000, 1.500000, 0.001174, 0.000011, 0.001163, 
trial0010082, GDX, 377, 36, 10.472222, 0.472222, 0.003779, 0.003763, 0.000016, ZIC, 174, 4, 43.500000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0010083, GDX, 172, 36, 4.777778, 0.222222, 0.003903, 0.003747, 0.000156, ZIC, 173, 4, 43.250000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0010084, GDX, 828, 36, 23.000000, 1.083333, 0.003595, 0.003573, 0.000022, ZIC, 72, 4, 18.000000, 0.750000, 0.000027, 0.000010, 0.000017, 
trial0010085, GDX, 294, 36, 8.166667, 0.444444, 0.003698, 0.003681, 0.000017, ZIC, 376, 4, 94.000000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0010086, GDX, 728, 36, 20.222222, 0.833333, 0.002399, 0.002380, 0.000019, ZIC, 196, 4, 49.000000, 1.500000, 0.002331, 0.000012, 0.002318, 
trial0010087, GDX, 444, 36, 12.333333, 0.583333, 0.003381, 0.003217, 0.000164, ZIC, 160, 4, 40.000000, 1.000000, 0.000024, 0.000011, 0.000012, 
trial0010088, GDX, 1327, 36, 36.861111, 1.888889, 0.003171, 0.002884, 0.000287, ZIC, 112, 4, 28.000000, 1.000000, 0.000031, 0.000012, 0.000018, 
trial0010089, GDX, 24, 36, 0.666667, 0.194444, 0.002655, 0.002287, 0.000368, ZIC, 575, 4, 143.750000, 1.750000, 0.000018, 0.000009, 0.000009, 
trial0010090, GDX, 655, 36, 18.194444, 0.722222, 0.002697, 0.002536, 0.000161, ZIC, 186, 4, 46.500000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0010091, GDX, 449, 36, 12.472222, 0.444444, 0.003937, 0.003792, 0.000145, ZIC, 219, 4, 54.750000, 1.500000, 0.000021, 0.000009, 0.000011, 
trial0010092, GDX, 556, 36, 15.444444, 0.555556, 0.002838, 0.002679, 0.000160, ZIC, 151, 4, 37.750000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0010093, GDX, 14, 36, 0.388889, 0.166667, 0.003118, 0.003105, 0.000013, ZIC, 380, 4, 95.000000, 1.500000, 0.000017, 0.000009, 0.000008, 
trial0010094, GDX, 611, 36, 16.972222, 0.722222, 0.003873, 0.003740, 0.000133, ZIC, 211, 4, 52.750000, 1.500000, 0.001177, 0.001161, 0.000016, 
trial0010095, GDX, 596, 36, 16.555556, 0.805556, 0.004054, 0.003735, 0.000320, ZIC, 249, 4, 62.250000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0010096, GDX, 629, 36, 17.472222, 0.750000, 0.003343, 0.003325, 0.000018, ZIC, 209, 4, 52.250000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0010097, GDX, 769, 36, 21.361111, 1.000000, 0.003358, 0.003168, 0.000191, ZIC, 215, 4, 53.750000, 1.250000, 0.000025, 0.000012, 0.000013, 
trial0010098, GDX, 378, 36, 10.500000, 0.472222, 0.004012, 0.003994, 0.000018, ZIC, 298, 4, 74.500000, 1.250000, 0.000022, 0.000010, 0.000011, 
trial0010099, GDX, 270, 36, 7.500000, 0.388889, 0.003955, 0.003646, 0.000309, ZIC, 285, 4, 71.250000, 1.500000, 0.000023, 0.000009, 0.000013, 
trial0010100, GDX, 620, 36, 17.222222, 0.666667, 0.002760, 0.002743, 0.000017, ZIC, 186, 4, 46.500000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0010101, GDX, 740, 36, 20.555556, 0.638889, 0.004070, 0.004056, 0.000014, ZIC, 85, 4, 21.250000, 0.750000, 0.001047, 0.000012, 0.001035, 
trial0010102, GDX, 686, 36, 19.055556, 0.555556, 0.003997, 0.003983, 0.000014, ZIC, 346, 4, 86.500000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0010103, GDX, 3149, 36, 87.472222, 2.416667, 0.003010, 0.002870, 0.000140, ZIC, 93, 4, 23.250000, 0.750000, 0.000031, 0.000010, 0.000021, 
trial0010104, GDX, 1493, 36, 41.472222, 1.138889, 0.003591, 0.003145, 0.000446, ZIC, 177, 4, 44.250000, 0.750000, 0.000022, 0.000010, 0.000012, 
trial0010105, GDX, 1316, 36, 36.555556, 1.055556, 0.002713, 0.002694, 0.000020, ZIC, 193, 4, 48.250000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0010106, GDX, 480, 36, 13.333333, 0.472222, 0.003670, 0.003529, 0.000141, ZIC, 341, 4, 85.250000, 1.250000, 0.001171, 0.001162, 0.000009, 
trial0010107, GDX, 697, 36, 19.361111, 0.527778, 0.003174, 0.003160, 0.000014, ZIC, 346, 4, 86.500000, 1.250000, 0.000019, 0.000010, 0.000010, 
trial0010108, GDX, 751, 36, 20.861111, 0.583333, 0.003605, 0.003463, 0.000142, ZIC, 250, 4, 62.500000, 1.250000, 0.000024, 0.000012, 0.000012, 
trial0010109, GDX, 1284, 36, 35.666667, 1.083333, 0.004150, 0.003827, 0.000323, ZIC, 95, 4, 23.750000, 0.500000, 0.001485, 0.001468, 0.000018, 
trial0010110, GDX, 869, 36, 24.138889, 0.611111, 0.003564, 0.003434, 0.000130, ZIC, 312, 4, 78.000000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0010111, GDX, 608, 36, 16.888889, 0.750000, 0.004214, 0.003619, 0.000595, ZIC, 321, 4, 80.250000, 1.250000, 0.000028, 0.000012, 0.000016, 
trial0010112, GDX, 602, 36, 16.722222, 0.527778, 0.003406, 0.003094, 0.000312, ZIC, 256, 4, 64.000000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0010113, GDX, 700, 36, 19.444444, 0.555556, 0.003381, 0.003239, 0.000142, ZIC, 315, 4, 78.750000, 1.500000, 0.000022, 0.000011, 0.000011, 
trial0010114, GDX, 572, 36, 15.888889, 0.472222, 0.003041, 0.002870, 0.000171, ZIC, 512, 4, 128.000000, 1.750000, 0.000020, 0.000009, 0.000011, 
trial0010115, GDX, 1786, 36, 49.611111, 1.388889, 0.005347, 0.005324, 0.000023, ZIC, 219, 4, 54.750000, 1.500000, 0.000030, 0.000010, 0.000020, 
trial0010116, GDX, 1484, 36, 41.222222, 1.277778, 0.003611, 0.003036, 0.000575, ZIC, 346, 4, 86.500000, 1.000000, 0.000024, 0.000009, 0.000015, 
trial0010117, GDX, 2028, 36, 56.333333, 1.638889, 0.003385, 0.003090, 0.000295, ZIC, 158, 4, 39.500000, 1.250000, 0.000949, 0.000010, 0.000938, 
trial0010118, GDX, 1530, 36, 42.500000, 1.416667, 0.004169, 0.003421, 0.000748, ZIC, 238, 4, 59.500000, 0.750000, 0.000028, 0.000010, 0.000017, 
trial0010119, GDX, 679, 36, 18.861111, 0.555556, 0.003082, 0.002939, 0.000143, ZIC, 387, 4, 96.750000, 1.500000, 0.000019, 0.000009, 0.000011, 
trial0010120, GDX, 1570, 36, 43.611111, 1.361111, 0.003288, 0.003262, 0.000026, ZIC, 231, 4, 57.750000, 1.250000, 0.000032, 0.000012, 0.000020, 
trial0010121, GDX, 2258, 36, 62.722222, 1.722222, 0.003025, 0.002611, 0.000413, ZIC, 60, 4, 15.000000, 1.000000, 0.001050, 0.000011, 0.001039, 
trial0010122, GDX, 2040, 36, 56.666667, 1.916667, 0.003513, 0.003344, 0.000168, ZIC, 171, 4, 42.750000, 0.750000, 0.000033, 0.000012, 0.000021, 
trial0010123, GDX, 1757, 36, 48.805556, 1.583333, 0.003579, 0.003060, 0.000519, ZIC, 253, 4, 63.250000, 1.250000, 0.000028, 0.000012, 0.000016, 
trial0010124, GDX, 2012, 36, 55.888889, 1.805556, 0.004042, 0.003667, 0.000375, ZIC, 122, 4, 30.500000, 0.750000, 0.001191, 0.001168, 0.000023, 
trial0010125, GDX, 1625, 36, 45.138889, 1.222222, 0.003643, 0.003627, 0.000017, ZIC, 105, 4, 26.250000, 0.500000, 0.000024, 0.000010, 0.000013, 
trial0010126, GDX, 1974, 36, 54.833333, 1.722222, 0.003653, 0.003479, 0.000174, ZIC, 445, 4, 111.250000, 1.500000, 0.000029, 0.000012, 0.000018, 
trial0010127, GDX, 772, 36, 21.444444, 0.555556, 0.003565, 0.003379, 0.000186, ZIC, 312, 4, 78.000000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0010128, GDX, 2090, 36, 58.055556, 1.722222, 0.003530, 0.003378, 0.000152, ZIC, 74, 4, 18.500000, 0.500000, 0.001184, 0.000013, 0.001171, 
trial0010129, GDX, 1663, 36, 46.194444, 1.305556, 0.003375, 0.003047, 0.000328, ZIC, 69, 4, 17.250000, 0.750000, 0.000029, 0.000013, 0.000016, 
trial0010130, GDX, 714, 36, 19.833333, 0.611111, 0.003916, 0.003736, 0.000180, ZIC, 180, 4, 45.000000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0010131, GDX, 2614, 36, 72.611111, 2.083333, 0.003377, 0.003233, 0.000144, ZIC, 285, 4, 71.250000, 1.250000, 0.000027, 0.000010, 0.000017, 
trial0010132, GDX, 528, 36, 14.666667, 0.444444, 0.004474, 0.004164, 0.000310, ZIC, 222, 4, 55.500000, 0.750000, 0.000025, 0.000011, 0.000014, 
trial0010133, GDX, 1604, 36, 44.555556, 1.138889, 0.003078, 0.002890, 0.000188, ZIC, 102, 4, 25.500000, 0.750000, 0.000022, 0.000010, 0.000013, 
trial0010134, GDX, 1448, 36, 40.222222, 1.388889, 0.003327, 0.003095, 0.000232, ZIC, 78, 4, 19.500000, 1.000000, 0.001186, 0.001166, 0.000020, 
trial0010135, GDX, 1577, 36, 43.805556, 1.194444, 0.003673, 0.003526, 0.000147, ZIC, 202, 4, 50.500000, 1.250000, 0.000026, 0.000011, 0.000015, 
trial0010136, GDX, 631, 36, 17.527778, 0.527778, 0.003187, 0.003046, 0.000141, ZIC, 352, 4, 88.000000, 1.250000, 0.000020, 0.000011, 0.000009, 
trial0010137, GDX, 747, 36, 20.750000, 0.638889, 0.003111, 0.002881, 0.000229, ZIC, 345, 4, 86.250000, 1.750000, 0.000018, 0.000010, 0.000009, 
trial0010138, GDX, 1059, 36, 29.416667, 0.916667, 0.004412, 0.003932, 0.000481, ZIC, 92, 4, 23.000000, 0.750000, 0.000025, 0.000010, 0.000015, 
trial0010139, GDX, 2343, 36, 65.083333, 1.972222, 0.003216, 0.002847, 0.000369, ZIC, 147, 4, 36.750000, 1.250000, 0.000029, 0.000011, 0.000018, 
trial0010140, GDX, 1607, 36, 44.638889, 1.083333, 0.003164, 0.003144, 0.000020, ZIC, 245, 4, 61.250000, 1.750000, 0.000025, 0.000011, 0.000014, 
trial0010141, GDX, 917, 36, 25.472222, 0.638889, 0.003496, 0.003311, 0.000185, ZIC, 99, 4, 24.750000, 0.750000, 0.000022, 0.000010, 0.000012, 
trial0010142, GDX, 617, 36, 17.138889, 0.638889, 0.003089, 0.002779, 0.000310, ZIC, 518, 4, 129.500000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0010143, GDX, 86, 36, 2.388889, 0.277778, 0.003211, 0.003197, 0.000014, ZIC, 445, 4, 111.250000, 1.500000, 0.000026, 0.000011, 0.000014, 
trial0010144, GDX, 707, 36, 19.638889, 0.527778, 0.003393, 0.003265, 0.000128, ZIC, 246, 4, 61.500000, 1.250000, 0.001166, 0.001155, 0.000011, 
trial0010145, GDX, 1459, 36, 40.527778, 1.027778, 0.002472, 0.002339, 0.000133, ZIC, 124, 4, 31.000000, 1.250000, 0.000024, 0.000011, 0.000013, 
trial0010146, GDX, 1613, 36, 44.805556, 1.277778, 0.003703, 0.003153, 0.000550, ZIC, 131, 4, 32.750000, 1.000000, 0.000031, 0.000012, 0.000019, 
trial0010147, GDX, 1043, 36, 28.972222, 0.805556, 0.003934, 0.003643, 0.000291, ZIC, 165, 4, 41.250000, 0.750000, 0.000024, 0.000012, 0.000012, 
trial0010148, GDX, 1414, 36, 39.277778, 1.000000, 0.003117, 0.002697, 0.000420, ZIC, 246, 4, 61.500000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0010149, GDX, 1828, 36, 50.777778, 1.277778, 0.003579, 0.003412, 0.000167, ZIC, 137, 4, 34.250000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0010150, GDX, 242, 36, 6.722222, 0.333333, 0.003458, 0.003188, 0.000271, ZIC, 429, 4, 107.250000, 1.500000, 0.000020, 0.000011, 0.000009, 
trial0010151, GDX, 1952, 36, 54.222222, 1.722222, 0.003290, 0.003264, 0.000027, ZIC, 230, 4, 57.500000, 1.000000, 0.002377, 0.000012, 0.002365, 
trial0010152, GDX, 2024, 36, 56.222222, 1.500000, 0.002493, 0.002355, 0.000137, ZIC, 216, 4, 54.000000, 1.000000, 0.000027, 0.000010, 0.000017, 
trial0010153, GDX, 2113, 36, 58.694444, 1.916667, 0.003403, 0.003189, 0.000214, ZIC, 258, 4, 64.500000, 1.250000, 0.001056, 0.001035, 0.000020, 
trial0010154, GDX, 566, 36, 15.722222, 0.555556, 0.003389, 0.003244, 0.000145, ZIC, 696, 4, 174.000000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0010155, GDX, 2026, 36, 56.277778, 1.416667, 0.003514, 0.003103, 0.000411, ZIC, 373, 4, 93.250000, 1.750000, 0.001179, 0.001163, 0.000016, 
trial0010156, GDX, 1693, 36, 47.027778, 1.305556, 0.002786, 0.002665, 0.000121, ZIC, 153, 4, 38.250000, 0.750000, 0.000023, 0.000010, 0.000013, 
