trial0004599, AA, 1, 2, 0.500000, 0.500000, 0.000016, 0.027792, ZIP, 41, 38, 1.078947, 0.078947, 0.000031, 0.000911, 
trial0004600, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 46, 38, 1.210526, 0.105263, 0.000045, 0.000809, 
trial0004601, AA, 910, 2, 455.197222, 11.500000, 0.000017, 0.008016, ZIP, 5043, 38, 132.726462, 3.131579, 0.000041, 0.000905, 
trial0004602, AA, 842, 2, 421.244444, 9.500000, 0.000016, 0.032567, ZIP, 5329, 38, 140.250292, 3.552632, 0.000049, 0.000886, 
trial0004603, AA, 497, 2, 248.755556, 9.500000, 0.000009, 0.004681, ZIP, 5053, 38, 132.986550, 3.710526, 0.000053, 0.000906, 
trial0004604, AA, 2089, 2, 1044.658333, 16.000000, 0.000013, 0.003425, ZIP, 4944, 38, 130.123246, 3.473684, 0.000013, 0.000199, 
trial0004605, AA, 1377, 2, 688.791667, 10.000000, 0.000012, 0.002991, ZIP, 4768, 38, 125.484649, 3.210526, 0.000005, 0.000085, 
trial0004606, AA, 2921, 2, 1460.919444, 19.000000, 0.000015, 0.001648, ZIP, 4870, 38, 128.162135, 3.526316, 0.000007, 0.000120, 
trial0004607, AA, 812, 2, 406.425000, 9.500000, 0.000017, 0.079470, ZIP, 5222, 38, 137.425000, 3.763158, 0.000019, 0.000301, 
trial0004608, AA, 285, 2, 142.602778, 9.500000, 0.000511, 0.034871, ZIP, 4878, 38, 128.389327, 3.236842, 0.000058, 0.000860, 
trial0004609, AA, 1636, 2, 818.473148, 17.000000, 0.000017, 0.009291, ZIP, 4671, 38, 122.922466, 2.894737, 0.000041, 0.000894, 
trial0004610, AA, 58, 2, 29.093278, 6.500000, 0.000128, 0.002013, ZIP, 3922, 38, 103.231933, 2.605263, 0.000059, 0.000902, 
trial0004611, AA, 0, 2, 0.333333, 0.500000, 0.000009, 0.047994, ZIP, 2617, 38, 68.877193, 1.868421, 0.000053, 0.000840, 
trial0004612, AA, 0, 2, 0.000000, 0.000000, 0.000596, 0.008324, ZIP, 2101, 38, 55.289474, 1.368421, 0.000049, 0.000863, 
trial0004613, AA, 1111, 2, 555.788889, 15.000000, 0.000017, 0.006625, ZIP, 5103, 38, 134.300585, 3.631579, 0.000058, 0.000842, 
trial0004614, AA, 424, 2, 212.366667, 9.500000, 0.000008, 0.002924, ZIP, 4186, 38, 110.164912, 2.552632, 0.000043, 0.000883, 
trial0004615, AA, 455, 2, 227.563889, 9.500000, 0.000015, 0.019930, ZIP, 5045, 38, 132.786111, 3.394737, 0.000056, 0.000802, 
trial0004616, AA, 1857, 2, 928.662236, 13.000000, 0.000017, 0.009285, ZIP, 5444, 38, 143.280935, 3.789474, 0.000039, 0.000924, 
trial0004617, AA, 33, 2, 16.666667, 2.000000, 0.000008, 0.012054, ZIP, 3006, 38, 79.122807, 2.000000, 0.000060, 0.000810, 
trial0004618, AA, 505, 2, 252.661111, 10.000000, 0.000014, 0.037617, ZIP, 5457, 38, 143.623099, 3.631579, 0.000042, 0.000890, 
trial0004619, AA, 1521, 2, 760.911111, 19.000000, 0.000512, 0.010081, ZIP, 5847, 38, 153.873099, 3.789474, 0.000047, 0.000894, 
trial0004620, AA, 369, 2, 184.697222, 8.500000, 0.000016, 0.032715, ZIP, 4805, 38, 126.463304, 2.815789, 0.000052, 0.000932, 
trial0004621, AA, 1851, 2, 925.975000, 17.500000, 0.000018, 0.011667, ZIP, 5042, 38, 132.685526, 3.236842, 0.000037, 0.000905, 
trial0004622, AA, 369, 2, 184.977778, 9.500000, 0.000014, 0.054062, ZIP, 4453, 38, 117.185380, 2.763158, 0.000033, 0.000941, 
trial0004623, AA, 1234, 2, 617.458333, 10.000000, 0.000016, 0.052089, ZIP, 4242, 38, 111.633772, 2.894737, 0.000057, 0.000859, 
trial0004624, AA, 1072, 2, 536.136111, 9.500000, 0.000017, 0.032340, ZIP, 5558, 38, 146.282310, 4.026316, 0.000067, 0.000934, 
trial0004625, AA, 349, 2, 174.898148, 9.500000, 0.000008, 0.005648, ZIP, 5422, 38, 142.689571, 3.184211, 0.000051, 0.000816, 
trial0004626, AA, 308, 2, 154.200000, 13.000000, 0.000017, 0.006447, ZIP, 5052, 38, 132.963158, 3.368421, 0.000077, 0.000950, 
trial0004627, AA, 1161, 2, 580.983333, 9.500000, 0.000008, 0.003934, ZIP, 5872, 38, 154.527193, 3.921053, 0.000042, 0.000847, 
trial0004628, AA, 220, 2, 110.041667, 12.500000, 0.000017, 0.007281, ZIP, 4830, 38, 127.129386, 2.815789, 0.000054, 0.000840, 
trial0004629, AA, 2415, 2, 1207.672222, 19.000000, 0.000017, 0.010140, ZIP, 5477, 38, 144.148830, 3.842105, 0.000056, 0.000855, 
trial0004630, AA, 1173, 2, 586.743056, 19.000000, 0.000017, 0.009708, ZIP, 5957, 38, 156.776681, 3.894737, 0.000053, 0.000915, 
trial0004631, AA, 1100, 2, 550.336111, 12.000000, 0.000016, 0.030417, ZIP, 6707, 38, 176.508626, 4.421053, 0.000057, 0.000930, 
trial0004632, AA, 1830, 2, 915.297222, 19.000000, 0.000016, 0.012932, ZIP, 5951, 38, 156.615936, 3.684211, 0.000034, 0.000935, 
trial0004633, AA, 690, 2, 345.008333, 11.000000, 0.000016, 0.020985, ZIP, 4201, 38, 110.578509, 2.578947, 0.000038, 0.000897, 
trial0004634, AA, 663, 2, 331.579722, 18.000000, 0.000017, 0.008893, ZIP, 5205, 38, 136.995804, 3.421053, 0.000049, 0.000869, 
trial0004635, AA, 1166, 2, 583.246944, 19.000000, 0.000016, 0.008992, ZIP, 4888, 38, 128.644898, 3.157895, 0.000070, 0.000860, 
trial0004636, AA, 764, 2, 382.347222, 18.000000, 0.000553, 0.003519, ZIP, 4650, 38, 122.376462, 3.105263, 0.000027, 0.000377, 
trial0004637, AA, 1118, 2, 559.144444, 9.500000, 0.000012, 0.007787, ZIP, 5344, 38, 140.650292, 3.921053, 0.000005, 0.000082, 
trial0004638, AA, 1053, 2, 526.794444, 10.000000, 0.000012, 0.006878, ZIP, 4789, 38, 126.037135, 3.263158, 0.000006, 0.000113, 
trial0004639, AA, 1871, 2, 935.983333, 19.000000, 0.000218, 0.001803, ZIP, 4592, 38, 120.842982, 3.263158, 0.000011, 0.000174, 
trial0004640, AA, 568, 2, 284.208333, 9.500000, 0.000016, 0.080079, ZIP, 4725, 38, 124.357456, 2.921053, 0.000041, 0.000833, 
trial0004641, AA, 2506, 2, 1253.341667, 19.000000, 0.000017, 0.008028, ZIP, 5219, 38, 137.350439, 3.789474, 0.000043, 0.000864, 
trial0004642, AA, 1614, 2, 807.238889, 19.000000, 0.001978, 0.012524, ZIP, 4720, 38, 124.224269, 3.210526, 0.000080, 0.000917, 
trial0004643, AA, 2009, 2, 1004.922222, 19.000000, 0.000693, 0.012753, ZIP, 5294, 38, 139.319883, 3.526316, 0.000045, 0.000860, 
trial0004644, AA, 1956, 2, 978.469444, 19.000000, 0.000018, 0.011094, ZIP, 4433, 38, 116.659503, 2.736842, 0.000062, 0.000903, 
trial0004645, AA, 1414, 2, 707.348398, 19.000000, 0.000572, 0.009757, ZIP, 4960, 38, 130.534295, 3.631579, 0.000045, 0.000898, 
trial0004646, AA, 302, 2, 151.042593, 10.000000, 0.000017, 0.296804, ZIP, 4618, 38, 121.550390, 3.105263, 0.000045, 0.000889, 
trial0004647, AA, 268, 2, 134.148148, 9.000000, 0.000016, 0.207106, ZIP, 5168, 38, 136.018519, 3.157895, 0.000062, 0.000861, 
trial0004648, AA, 277, 2, 138.750000, 6.500000, 0.000166, 0.076261, ZIP, 4132, 38, 108.750000, 2.500000, 0.000062, 0.000893, 
trial0004649, AA, 2525, 2, 1262.822917, 19.000000, 0.000018, 0.009760, ZIP, 5474, 38, 144.061952, 3.578947, 0.000046, 0.000887, 
trial0004650, AA, 483, 2, 241.791667, 9.500000, 0.000015, 0.113219, ZIP, 6156, 38, 162.010965, 4.184211, 0.000063, 0.000821, 
trial0004651, AA, 1334, 2, 667.330556, 19.000000, 0.000018, 0.015010, ZIP, 4992, 38, 131.377339, 3.315789, 0.000049, 0.000850, 
trial0004652, AA, 939, 2, 469.633333, 10.500000, 0.000015, 0.025098, ZIP, 4523, 38, 119.045614, 3.184211, 0.000041, 0.000808, 
trial0004653, AA, 1097, 2, 548.672222, 9.500000, 0.000015, 0.079433, ZIP, 6380, 38, 167.911988, 4.026316, 0.000052, 0.000863, 
trial0004654, AA, 0, 2, 0.000000, 0.000000, 0.004580, 0.036201, ZIP, 2511, 38, 66.078947, 1.526316, 0.000057, 0.000811, 
trial0004655, AA, 1134, 2, 567.238889, 9.500000, 0.000015, 0.115554, ZIP, 5029, 38, 132.355848, 3.605263, 0.000044, 0.000866, 
trial0004656, AA, 1020, 2, 510.085185, 19.000000, 0.001115, 0.011379, ZIP, 5301, 38, 139.521832, 3.736842, 0.000057, 0.000895, 
trial0004657, AA, 1330, 2, 665.080556, 9.500000, 0.000008, 0.006458, ZIP, 4772, 38, 125.601023, 3.500000, 0.000061, 0.000866, 
trial0004658, AA, 144, 2, 72.433333, 8.500000, 0.000015, 0.073215, ZIP, 4892, 38, 128.740351, 3.500000, 0.000056, 0.000881, 
trial0004659, AA, 108, 2, 54.325000, 5.500000, 0.000017, 0.129407, ZIP, 3753, 38, 98.772368, 2.184211, 0.000060, 0.000866, 
trial0004660, AA, 1880, 2, 940.358333, 9.500000, 0.000017, 0.039285, ZIP, 4121, 38, 108.454825, 3.131579, 0.000047, 0.000884, 
trial0004661, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 2742, 38, 72.157895, 1.684211, 0.000043, 0.000851, 
trial0004662, AA, 2055, 2, 1027.883333, 19.000000, 0.000016, 0.010251, ZIP, 5188, 38, 136.532456, 3.842105, 0.000065, 0.000860, 
trial0004663, AA, 9, 2, 4.888889, 0.500000, 0.000020, 0.306322, ZIP, 2534, 38, 66.690058, 1.605263, 0.000054, 0.000846, 
trial0004664, AA, 881, 2, 440.550000, 10.500000, 0.000018, 0.012184, ZIP, 4818, 38, 126.813158, 3.131579, 0.000041, 0.000925, 
trial0004665, AA, 383, 2, 191.561111, 9.500000, 0.000551, 0.111404, ZIP, 5945, 38, 156.470468, 3.815789, 0.000049, 0.000869, 
trial0004666, AA, 0, 2, 0.000000, 0.000000, 0.000498, 0.131117, ZIP, 2833, 38, 74.552632, 1.684211, 0.000054, 0.000883, 
trial0004667, AA, 2071, 2, 1035.500000, 10.000000, 0.000018, 0.027923, ZIP, 5573, 38, 146.657895, 4.210526, 0.000064, 0.000874, 
trial0004668, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.119571, ZIP, 3062, 38, 80.578947, 1.736842, 0.000034, 0.000467, 
trial0004669, AA, 10, 2, 5.333333, 0.500000, 0.000011, 0.005721, ZIP, 2068, 38, 54.429825, 1.289474, 0.000005, 0.000083, 
trial0004670, AA, 28, 2, 14.000000, 2.500000, 0.000013, 0.003902, ZIP, 3486, 38, 91.736842, 2.131579, 0.000007, 0.000117, 
trial0004671, AA, 629, 2, 314.777778, 9.500000, 0.000007, 0.002854, ZIP, 5069, 38, 133.406433, 3.289474, 0.000021, 0.000427, 
trial0004672, AA, 104, 2, 52.275000, 3.000000, 0.000015, 0.127218, ZIP, 3777, 38, 99.406579, 2.473684, 0.000048, 0.000926, 
trial0004673, AA, 109, 2, 54.686111, 5.500000, 0.000105, 0.001336, ZIP, 3933, 38, 103.516520, 2.342105, 0.000068, 0.000837, 
trial0004674, AA, 639, 2, 319.605556, 12.000000, 0.001053, 0.010093, ZIP, 4989, 38, 131.310234, 3.052632, 0.000049, 0.000853, 
trial0004675, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.073526, ZIP, 2124, 38, 55.894737, 1.368421, 0.000057, 0.000859, 
trial0004676, AA, 2378, 2, 1189.183333, 19.000000, 0.000018, 0.007509, ZIP, 5699, 38, 149.990351, 3.842105, 0.000043, 0.000973, 
trial0004677, AA, 1227, 2, 613.538889, 9.500000, 0.000015, 0.149099, ZIP, 5343, 38, 140.629532, 3.447368, 0.000037, 0.000882, 
trial0004678, AA, 219, 2, 109.675000, 13.000000, 0.001260, 0.009176, ZIP, 4876, 38, 128.332895, 3.421053, 0.000066, 0.000901, 
trial0004679, AA, 643, 2, 321.800000, 17.500000, 0.000017, 0.011500, ZIP, 5030, 38, 132.378947, 3.342105, 0.000042, 0.000887, 
trial0004680, AA, 39, 2, 19.870370, 3.000000, 0.000128, 0.014691, ZIP, 3041, 38, 80.033138, 1.842105, 0.000059, 0.000789, 
trial0004681, AA, 800, 2, 400.397222, 12.500000, 0.000016, 0.011587, ZIP, 4814, 38, 126.689620, 3.078947, 0.000080, 0.000810, 
trial0004682, AA, 2037, 2, 1018.586111, 11.000000, 0.000016, 0.008878, ZIP, 3677, 38, 96.784942, 2.894737, 0.000056, 0.000865, 
