trial0018516, ZIC, 210, 38, 5.526316, 0.578947, 0.000013, 0.000006, 0.000007, ZIP, 297, 2, 148.500000, 6.000000, 0.000026, 0.000006, 0.000020, 
trial0018517, ZIC, 91, 38, 2.394737, 0.210526, 0.000011, 0.000006, 0.000005, ZIP, 2, 2, 1.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018518, ZIC, 117, 38, 3.078947, 0.342105, 0.000012, 0.000006, 0.000006, ZIP, 2, 2, 1.000000, 0.500000, 0.000020, 0.000006, 0.000015, 
trial0018519, ZIC, 87, 38, 2.289474, 0.263158, 0.000011, 0.000006, 0.000005, ZIP, 3, 2, 1.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018520, ZIC, 55, 38, 1.447368, 0.210526, 0.000012, 0.000006, 0.000006, ZIP, 36, 2, 18.000000, 4.000000, 0.000021, 0.000006, 0.000016, 
trial0018521, ZIC, 86, 38, 2.263158, 0.184211, 0.000011, 0.000006, 0.000005, ZIP, 32, 2, 16.000000, 1.500000, 0.000017, 0.000006, 0.000011, 
trial0018522, ZIC, 7, 38, 0.184211, 0.026316, 0.000011, 0.000006, 0.000005, ZIP, 44, 2, 22.000000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0018523, ZIC, 180, 38, 4.736842, 0.289474, 0.000011, 0.000006, 0.000005, ZIP, 4, 2, 2.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0018524, ZIC, 153, 38, 4.026316, 0.184211, 0.000011, 0.000006, 0.000005, ZIP, 67, 2, 33.500000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0018525, ZIC, 75, 38, 1.973684, 0.263158, 0.000010, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018526, ZIC, 104, 38, 2.736842, 0.315789, 0.000012, 0.000006, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018527, ZIC, 97, 38, 2.552632, 0.157895, 0.000012, 0.000006, 0.000005, ZIP, 51, 2, 25.500000, 3.000000, 0.000020, 0.000005, 0.000014, 
trial0018528, ZIC, 212, 38, 5.578947, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 86, 2, 43.000000, 4.500000, 0.000023, 0.000005, 0.000017, 
trial0018529, ZIC, 170, 38, 4.473684, 0.342105, 0.000011, 0.000006, 0.000006, ZIP, 7, 2, 3.500000, 2.500000, 0.000021, 0.000005, 0.000015, 
trial0018530, ZIC, 12, 38, 0.315789, 0.052632, 0.000011, 0.000006, 0.000005, ZIP, 20, 2, 10.000000, 1.000000, 0.000017, 0.000005, 0.000011, 
trial0018531, ZIC, 111, 38, 2.921053, 0.210526, 0.000012, 0.000006, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0018532, ZIC, 79, 38, 2.078947, 0.131579, 0.000012, 0.000006, 0.000006, ZIP, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000015, 
trial0018533, ZIC, 241, 38, 6.342105, 0.394737, 0.000011, 0.000006, 0.000005, ZIP, 3, 2, 1.500000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0018534, ZIC, 218, 38, 5.736842, 0.315789, 0.000012, 0.000006, 0.000006, ZIP, 34, 2, 17.000000, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0018535, ZIC, 170, 38, 4.473684, 0.289474, 0.000012, 0.000006, 0.000006, ZIP, 4, 2, 2.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0018536, ZIC, 60, 38, 1.578947, 0.131579, 0.000012, 0.000006, 0.000006, ZIP, 1, 2, 0.500000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018537, ZIC, 120, 38, 3.157895, 0.184211, 0.000012, 0.000006, 0.000006, ZIP, 54, 2, 27.000000, 4.500000, 0.000022, 0.000005, 0.000016, 
trial0018538, ZIC, 158, 38, 4.157895, 0.315789, 0.000013, 0.000007, 0.000007, ZIP, 4, 2, 2.000000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0018539, ZIC, 94, 38, 2.473684, 0.157895, 0.000012, 0.000006, 0.000006, ZIP, 43, 2, 21.500000, 3.000000, 0.000020, 0.000006, 0.000015, 
trial0018540, ZIC, 120, 38, 3.157895, 0.263158, 0.000011, 0.000006, 0.000005, ZIP, 17, 2, 8.500000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018541, ZIC, 92, 38, 2.421053, 0.236842, 0.000011, 0.000006, 0.000005, ZIP, 17, 2, 8.500000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018542, ZIC, 49, 38, 1.289474, 0.157895, 0.000010, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018543, ZIC, 29, 38, 0.763158, 0.078947, 0.000010, 0.000006, 0.000004, ZIP, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018544, ZIC, 110, 38, 2.894737, 0.157895, 0.000013, 0.000006, 0.000006, ZIP, 152, 2, 76.000000, 6.000000, 0.000024, 0.000006, 0.000019, 
trial0018545, ZIC, 31, 38, 0.815789, 0.105263, 0.000010, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018546, ZIC, 236, 38, 6.210526, 0.368421, 0.000012, 0.000006, 0.000006, ZIP, 4, 2, 2.000000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0018547, ZIC, 124, 38, 3.263158, 0.263158, 0.000012, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018548, ZIC, 137, 38, 3.605263, 0.342105, 0.000012, 0.000006, 0.000006, ZIP, 36, 2, 18.000000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0018549, ZIC, 51, 38, 1.342105, 0.105263, 0.000011, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018550, ZIC, 101, 38, 2.657895, 0.210526, 0.000012, 0.000006, 0.000006, ZIP, 39, 2, 19.500000, 2.000000, 0.000022, 0.000005, 0.000016, 
trial0018551, ZIC, 97, 38, 2.552632, 0.210526, 0.000012, 0.000006, 0.000006, ZIP, 4, 2, 2.000000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0018552, ZIC, 95, 38, 2.500000, 0.263158, 0.000012, 0.000006, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000017, 
trial0018553, ZIC, 35, 38, 0.921053, 0.157895, 0.000011, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018554, ZIC, 51, 38, 1.342105, 0.078947, 0.000011, 0.000006, 0.000005, ZIP, 2, 2, 1.000000, 0.500000, 0.000019, 0.000005, 0.000013, 
trial0018555, ZIC, 62, 38, 1.631579, 0.184211, 0.000013, 0.000006, 0.000006, ZIP, 181, 2, 90.500000, 7.500000, 0.000020, 0.000006, 0.000014, 
trial0018556, ZIC, 114, 38, 3.000000, 0.131579, 0.000010, 0.000006, 0.000004, ZIP, 3, 2, 1.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018557, ZIC, 122, 38, 3.210526, 0.236842, 0.000011, 0.000006, 0.000005, ZIP, 26, 2, 13.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018558, ZIC, 210, 38, 5.526316, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 124, 2, 62.000000, 5.500000, 0.000018, 0.000005, 0.000013, 
trial0018559, ZIC, 74, 38, 1.947368, 0.236842, 0.000011, 0.000006, 0.000005, ZIP, 3, 2, 1.500000, 0.500000, 0.000019, 0.000006, 0.000014, 
trial0018560, ZIC, 145, 38, 3.815789, 0.421053, 0.000012, 0.000006, 0.000006, ZIP, 2, 2, 1.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0018561, ZIC, 73, 38, 1.921053, 0.263158, 0.000011, 0.000005, 0.000005, ZIP, 73, 2, 36.500000, 5.000000, 0.000018, 0.000004, 0.000013, 
trial0018562, ZIC, 36, 38, 0.947368, 0.131579, 0.000010, 0.000006, 0.000005, ZIP, 14, 2, 7.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018563, ZIC, 67, 38, 1.763158, 0.210526, 0.000010, 0.000005, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018564, ZIC, 59, 38, 1.552632, 0.210526, 0.000010, 0.000006, 0.000004, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018565, ZIC, 279, 38, 7.342105, 0.421053, 0.000012, 0.000006, 0.000006, ZIP, 69, 2, 34.500000, 4.000000, 0.000023, 0.000005, 0.000017, 
trial0018566, ZIC, 213, 38, 5.605263, 0.526316, 0.000012, 0.000006, 0.000006, ZIP, 72, 2, 36.000000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0018567, ZIC, 46, 38, 1.210526, 0.157895, 0.000012, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018568, ZIC, 138, 38, 3.631579, 0.263158, 0.000014, 0.000007, 0.000007, ZIP, 65, 2, 32.500000, 3.000000, 0.000025, 0.000006, 0.000018, 
trial0018569, ZIC, 92, 38, 2.421053, 0.342105, 0.000013, 0.000006, 0.000007, ZIP, 238, 2, 119.000000, 9.500000, 0.000022, 0.000005, 0.000017, 
trial0018570, ZIC, 70, 38, 1.842105, 0.131579, 0.000011, 0.000006, 0.000005, ZIP, 1, 2, 0.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018571, ZIC, 48, 38, 1.263158, 0.263158, 0.000012, 0.000006, 0.000006, ZIP, 199, 2, 99.500000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0018572, ZIC, 132, 38, 3.473684, 0.263158, 0.000011, 0.000006, 0.000005, ZIP, 3, 2, 1.500000, 1.000000, 0.000017, 0.000005, 0.000013, 
trial0018573, ZIC, 147, 38, 3.868421, 0.342105, 0.000011, 0.000006, 0.000005, ZIP, 76, 2, 38.000000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0018574, ZIC, 29, 38, 0.763158, 0.184211, 0.000011, 0.000006, 0.000005, ZIP, 229, 2, 114.500000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0018575, ZIC, 65, 38, 1.710526, 0.184211, 0.000012, 0.000006, 0.000006, ZIP, 150, 2, 75.000000, 6.500000, 0.000021, 0.000005, 0.000015, 
trial0018576, ZIC, 166, 38, 4.368421, 0.289474, 0.000010, 0.000005, 0.000005, ZIP, 7, 2, 3.500000, 2.500000, 0.000018, 0.000005, 0.000014, 
trial0018577, ZIC, 47, 38, 1.236842, 0.157895, 0.000011, 0.000006, 0.000005, ZIP, 3, 2, 1.500000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0018578, ZIC, 227, 38, 5.973684, 0.473684, 0.000012, 0.000006, 0.000006, ZIP, 122, 2, 61.000000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0018579, ZIC, 103, 38, 2.710526, 0.236842, 0.000011, 0.000006, 0.000005, ZIP, 1, 2, 0.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018580, ZIC, 108, 38, 2.842105, 0.315789, 0.000011, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018581, ZIC, 31, 38, 0.815789, 0.105263, 0.000010, 0.000005, 0.000004, ZIP, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018582, ZIC, 132, 38, 3.473684, 0.315789, 0.000011, 0.000006, 0.000005, ZIP, 4, 2, 2.000000, 1.000000, 0.000018, 0.000005, 0.000014, 
trial0018583, ZIC, 103, 38, 2.710526, 0.184211, 0.000011, 0.000006, 0.000005, ZIP, 46, 2, 23.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0018584, ZIC, 187, 38, 4.921053, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 158, 2, 79.000000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0018585, ZIC, 187, 38, 4.921053, 0.289474, 0.000012, 0.000006, 0.000006, ZIP, 30, 2, 15.000000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0018586, ZIC, 117, 38, 3.078947, 0.263158, 0.000011, 0.000006, 0.000006, ZIP, 155, 2, 77.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0018587, ZIC, 89, 38, 2.342105, 0.184211, 0.000012, 0.000006, 0.000006, ZIP, 80, 2, 40.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0018588, ZIC, 121, 38, 3.184211, 0.210526, 0.000011, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018589, ZIC, 93, 38, 2.447368, 0.368421, 0.000012, 0.000006, 0.000006, ZIP, 83, 2, 41.500000, 3.000000, 0.000020, 0.000005, 0.000014, 
trial0018590, ZIC, 195, 38, 5.131579, 0.236842, 0.000013, 0.000007, 0.000006, ZIP, 16, 2, 8.000000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018591, ZIC, 155, 38, 4.078947, 0.263158, 0.000013, 0.000006, 0.000006, ZIP, 31, 2, 15.500000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0018592, ZIC, 62, 38, 1.631579, 0.184211, 0.000012, 0.000007, 0.000006, ZIP, 9, 2, 4.500000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018593, ZIC, 92, 38, 2.421053, 0.105263, 0.000012, 0.000006, 0.000006, ZIP, 90, 2, 45.000000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0018594, ZIC, 31, 38, 0.815789, 0.026316, 0.000012, 0.000007, 0.000005, ZIP, 3, 2, 1.500000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018595, ZIC, 67, 38, 1.763158, 0.131579, 0.000012, 0.000007, 0.000006, ZIP, 8, 2, 4.000000, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0018596, ZIC, 124, 38, 3.263158, 0.289474, 0.000013, 0.000006, 0.000006, ZIP, 34, 2, 17.000000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0018597, ZIC, 55, 38, 1.447368, 0.342105, 0.000013, 0.000006, 0.000006, ZIP, 119, 2, 59.500000, 3.500000, 0.000027, 0.000007, 0.000020, 
trial0018598, ZIC, 138, 38, 3.631579, 0.289474, 0.000013, 0.000007, 0.000006, ZIP, 40, 2, 20.000000, 1.500000, 0.000026, 0.000006, 0.000020, 
trial0018599, ZIC, 88, 38, 2.315789, 0.263158, 0.000013, 0.000007, 0.000006, ZIP, 16, 2, 8.000000, 1.000000, 0.000022, 0.000007, 0.000015, 
trial0018600, ZIC, 67, 38, 1.763158, 0.210526, 0.000013, 0.000007, 0.000006, ZIP, 11, 2, 5.500000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0018601, ZIC, 3533, 38, 92.973684, 2.263158, 0.000019, 0.000007, 0.000012, ZIP, 27, 2, 13.500000, 3.000000, 0.000037, 0.000006, 0.000031, 
trial0018602, ZIC, 3899, 38, 102.605263, 2.447368, 0.000020, 0.000007, 0.000013, ZIP, 722, 2, 361.000000, 9.500000, 0.000038, 0.000006, 0.000032, 
trial0018603, ZIC, 4022, 38, 105.842105, 2.605263, 0.000020, 0.000007, 0.000013, ZIP, 751, 2, 375.500000, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0018604, ZIC, 3376, 38, 88.842105, 2.447368, 0.000019, 0.000007, 0.000012, ZIP, 601, 2, 300.500000, 4.500000, 0.000041, 0.000007, 0.000034, 
trial0018605, ZIC, 3620, 38, 95.263158, 2.447368, 0.000019, 0.000007, 0.000012, ZIP, 6, 2, 3.000000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0018606, ZIC, 3733, 38, 98.236842, 2.394737, 0.000019, 0.000007, 0.000012, ZIP, 2, 2, 1.000000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0018607, ZIC, 3479, 38, 91.552632, 2.184211, 0.000018, 0.000006, 0.000012, ZIP, 26, 2, 13.000000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0018608, ZIC, 3642, 38, 95.842105, 2.289474, 0.000017, 0.000006, 0.000011, ZIP, 68, 2, 34.000000, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0018609, ZIC, 3478, 38, 91.526316, 2.263158, 0.000019, 0.000006, 0.000012, ZIP, 848, 2, 424.000000, 10.000000, 0.000037, 0.000006, 0.000031, 
trial0018610, ZIC, 3429, 38, 90.236842, 2.289474, 0.000018, 0.000007, 0.000012, ZIP, 683, 2, 341.500000, 4.500000, 0.000036, 0.000005, 0.000030, 
trial0018611, ZIC, 3710, 38, 97.631579, 2.473684, 0.000018, 0.000006, 0.000012, ZIP, 58, 2, 29.000000, 6.000000, 0.000036, 0.000005, 0.000031, 
trial0018612, ZIC, 3115, 38, 81.973684, 1.868421, 0.000017, 0.000007, 0.000011, ZIP, 0, 2, 0.000000, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0018613, ZIC, 4209, 38, 110.763158, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 4, 2, 2.000000, 0.500000, 0.000036, 0.000006, 0.000031, 
trial0018614, ZIC, 3995, 38, 105.131579, 2.421053, 0.000019, 0.000007, 0.000012, ZIP, 242, 2, 121.000000, 6.000000, 0.000039, 0.000006, 0.000033, 
trial0018615, ZIC, 3157, 38, 83.078947, 2.052632, 0.000017, 0.000006, 0.000011, ZIP, 495, 2, 247.500000, 5.000000, 0.000040, 0.000006, 0.000035, 
trial0018616, ZIC, 3755, 38, 98.815789, 2.236842, 0.000016, 0.000006, 0.000010, ZIP, 400, 2, 200.000000, 5.500000, 0.000030, 0.000005, 0.000024, 
trial0018617, ZIC, 4535, 38, 119.342105, 3.026316, 0.000019, 0.000006, 0.000013, ZIP, 25, 2, 12.500000, 4.500000, 0.000038, 0.000005, 0.000032, 
trial0018618, ZIC, 3653, 38, 96.131579, 2.368421, 0.000020, 0.000007, 0.000013, ZIP, 1080, 2, 540.000000, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0018619, ZIC, 3901, 38, 102.657895, 2.473684, 0.000018, 0.000006, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000005, 0.000029, 
trial0018620, ZIC, 4577, 38, 120.447368, 2.684211, 0.000016, 0.000006, 0.000011, ZIP, 344, 2, 172.000000, 5.000000, 0.000027, 0.000005, 0.000023, 
trial0018621, ZIC, 3621, 38, 95.289474, 2.263158, 0.000017, 0.000006, 0.000011, ZIP, 790, 2, 395.000000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0018622, ZIC, 3487, 38, 91.763158, 2.289474, 0.000018, 0.000006, 0.000012, ZIP, 150, 2, 75.000000, 8.500000, 0.000034, 0.000005, 0.000028, 
trial0018623, ZIC, 4081, 38, 107.394737, 2.578947, 0.000019, 0.000006, 0.000012, ZIP, 345, 2, 172.500000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0018624, ZIC, 3874, 38, 101.947368, 2.447368, 0.000019, 0.000007, 0.000013, ZIP, 37, 2, 18.500000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0018625, ZIC, 3753, 38, 98.763158, 2.447368, 0.000017, 0.000006, 0.000011, ZIP, 146, 2, 73.000000, 4.500000, 0.000038, 0.000005, 0.000032, 
trial0018626, ZIC, 4514, 38, 118.789474, 2.789474, 0.000017, 0.000006, 0.000012, ZIP, 376, 2, 188.000000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0018627, ZIC, 4542, 38, 119.526316, 2.736842, 0.000018, 0.000006, 0.000012, ZIP, 502, 2, 251.000000, 10.000000, 0.000040, 0.000005, 0.000034, 
trial0018628, ZIC, 4129, 38, 108.657895, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 398, 2, 199.000000, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0018629, ZIC, 3509, 38, 92.342105, 2.552632, 0.000017, 0.000006, 0.000011, ZIP, 1240, 2, 620.000000, 9.500000, 0.000028, 0.000005, 0.000022, 
trial0018630, ZIC, 3318, 38, 87.315789, 2.052632, 0.000016, 0.000006, 0.000010, ZIP, 511, 2, 255.500000, 8.000000, 0.000031, 0.000005, 0.000026, 
trial0018631, ZIC, 4231, 38, 111.342105, 2.763158, 0.000018, 0.000006, 0.000012, ZIP, 142, 2, 71.000000, 4.500000, 0.000037, 0.000005, 0.000032, 
trial0018632, ZIC, 4449, 38, 117.078947, 2.657895, 0.000016, 0.000006, 0.000010, ZIP, 48, 2, 24.000000, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0018633, ZIC, 3033, 38, 79.815789, 2.131579, 0.000017, 0.000006, 0.000011, ZIP, 742, 2, 371.000000, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0018634, ZIC, 3077, 38, 80.973684, 2.236842, 0.000017, 0.000006, 0.000011, ZIP, 1049, 2, 524.500000, 9.500000, 0.000030, 0.000005, 0.000025, 
trial0018635, ZIC, 3352, 38, 88.210526, 2.315789, 0.000017, 0.000006, 0.000011, ZIP, 606, 2, 303.000000, 6.000000, 0.000032, 0.000005, 0.000027, 
trial0018636, ZIC, 3970, 38, 104.473684, 2.763158, 0.000019, 0.000006, 0.000012, ZIP, 196, 2, 98.000000, 4.500000, 0.000036, 0.000005, 0.000031, 
trial0018637, ZIC, 3163, 38, 83.236842, 2.210526, 0.000018, 0.000006, 0.000011, ZIP, 773, 2, 386.500000, 10.000000, 0.000033, 0.000005, 0.000027, 
trial0018638, ZIC, 4802, 38, 126.368421, 3.105263, 0.000020, 0.000006, 0.000013, ZIP, 121, 2, 60.500000, 5.000000, 0.000039, 0.000005, 0.000033, 
trial0018639, ZIC, 3836, 38, 100.947368, 2.578947, 0.000018, 0.000006, 0.000012, ZIP, 612, 2, 306.000000, 5.000000, 0.000032, 0.000005, 0.000026, 
trial0018640, ZIC, 3790, 38, 99.736842, 2.473684, 0.000016, 0.000006, 0.000010, ZIP, 589, 2, 294.500000, 4.000000, 0.000032, 0.000005, 0.000026, 
trial0018641, ZIC, 3026, 38, 79.631579, 2.078947, 0.000016, 0.000006, 0.000010, ZIP, 668, 2, 334.000000, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0018642, ZIC, 3945, 38, 103.815789, 2.368421, 0.000017, 0.000006, 0.000011, ZIP, 414, 2, 207.000000, 9.000000, 0.000031, 0.000005, 0.000026, 
trial0018643, ZIC, 4031, 38, 106.078947, 2.342105, 0.000017, 0.000006, 0.000011, ZIP, 582, 2, 291.000000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0018644, ZIC, 3561, 38, 93.710526, 2.210526, 0.000019, 0.000007, 0.000013, ZIP, 1086, 2, 543.000000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0018645, ZIC, 4174, 38, 109.842105, 2.710526, 0.000017, 0.000006, 0.000011, ZIP, 377, 2, 188.500000, 4.500000, 0.000030, 0.000006, 0.000025, 
trial0018646, ZIC, 3837, 38, 100.973684, 2.236842, 0.000017, 0.000006, 0.000011, ZIP, 205, 2, 102.500000, 6.500000, 0.000034, 0.000005, 0.000028, 
trial0018647, ZIC, 3896, 38, 102.526316, 2.578947, 0.000018, 0.000006, 0.000011, ZIP, 458, 2, 229.000000, 6.000000, 0.000035, 0.000006, 0.000030, 
trial0018648, ZIC, 3343, 38, 87.973684, 1.973684, 0.000018, 0.000006, 0.000011, ZIP, 429, 2, 214.500000, 6.500000, 0.000036, 0.000006, 0.000031, 
trial0018649, ZIC, 3494, 38, 91.947368, 2.236842, 0.000017, 0.000006, 0.000011, ZIP, 810, 2, 405.000000, 6.500000, 0.000033, 0.000005, 0.000027, 
trial0018650, ZIC, 3295, 38, 86.710526, 2.289474, 0.000018, 0.000006, 0.000012, ZIP, 352, 2, 176.000000, 8.500000, 0.000035, 0.000006, 0.000030, 
trial0018651, ZIC, 3330, 38, 87.631579, 2.052632, 0.000018, 0.000007, 0.000011, ZIP, 219, 2, 109.500000, 8.000000, 0.000035, 0.000006, 0.000030, 
trial0018652, ZIC, 3493, 38, 91.921053, 2.131579, 0.000018, 0.000007, 0.000012, ZIP, 111, 2, 55.500000, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0018653, ZIC, 3322, 38, 87.421053, 2.026316, 0.000017, 0.000006, 0.000011, ZIP, 963, 2, 481.500000, 9.500000, 0.000030, 0.000005, 0.000025, 
trial0018654, ZIC, 3785, 38, 99.605263, 2.263158, 0.000017, 0.000006, 0.000011, ZIP, 24, 2, 12.000000, 3.000000, 0.000037, 0.000005, 0.000032, 
