trial0023032, AA, 734, 22, 33.363636, 2.590909, 0.000029, 0.000010, 0.000019, ZIP, 591, 18, 32.833333, 3.166667, 0.000030, 0.000005, 0.000025, 
trial0023033, AA, 1034, 22, 47.000000, 3.590909, 0.000032, 0.000010, 0.000022, ZIP, 254, 18, 14.111111, 1.500000, 0.000029, 0.000005, 0.000024, 
trial0023034, AA, 772, 22, 35.090909, 2.818182, 0.000137, 0.000010, 0.000127, ZIP, 602, 18, 33.444444, 2.666667, 0.000030, 0.000005, 0.000025, 
trial0023035, AA, 1047, 22, 47.590909, 3.636364, 0.000038, 0.000012, 0.000026, ZIP, 394, 18, 21.888889, 1.777778, 0.000108, 0.000005, 0.000102, 
trial0023036, AA, 711, 22, 32.318182, 3.045455, 0.000033, 0.000010, 0.000023, ZIP, 688, 18, 38.222222, 2.722222, 0.000093, 0.000067, 0.000026, 
trial0023037, AA, 762, 22, 34.636364, 3.000000, 0.000028, 0.000009, 0.000019, ZIP, 615, 18, 34.166667, 3.000000, 0.000033, 0.000006, 0.000027, 
trial0023038, AA, 449, 22, 20.409091, 1.545455, 0.000024, 0.000010, 0.000014, ZIP, 868, 18, 48.222222, 4.333333, 0.000097, 0.000005, 0.000092, 
trial0023039, AA, 696, 22, 31.636364, 2.363636, 0.000025, 0.000009, 0.000015, ZIP, 452, 18, 25.111111, 2.555556, 0.000027, 0.000005, 0.000022, 
trial0023040, AA, 537, 22, 24.409091, 2.500000, 0.000116, 0.000009, 0.000107, ZIP, 724, 18, 40.222222, 2.722222, 0.000029, 0.000005, 0.000024, 
trial0023041, AA, 610, 22, 27.727273, 2.500000, 0.000032, 0.000012, 0.000021, ZIP, 671, 18, 37.277778, 2.944444, 0.000031, 0.000005, 0.000025, 
trial0023042, AA, 417, 22, 18.954545, 1.681818, 0.000035, 0.000012, 0.000024, ZIP, 740, 18, 41.111111, 3.611111, 0.000031, 0.000005, 0.000025, 
trial0023043, AA, 569, 22, 25.863636, 2.000000, 0.000041, 0.000010, 0.000030, ZIP, 942, 18, 52.333333, 3.666667, 0.000030, 0.000005, 0.000025, 
trial0023044, AA, 450, 22, 20.454545, 2.272727, 0.000224, 0.000011, 0.000214, ZIP, 948, 18, 52.666667, 3.444444, 0.000096, 0.000005, 0.000090, 
trial0023045, AA, 603, 22, 27.409091, 2.227273, 0.000034, 0.000009, 0.000024, ZIP, 712, 18, 39.555556, 3.166667, 0.000114, 0.000087, 0.000027, 
trial0023046, AA, 877, 22, 39.863636, 2.772727, 0.000037, 0.000011, 0.000026, ZIP, 477, 18, 26.500000, 2.388889, 0.000105, 0.000005, 0.000099, 
trial0023047, AA, 855, 22, 38.863636, 3.045455, 0.000153, 0.000011, 0.000142, ZIP, 310, 18, 17.222222, 1.611111, 0.000031, 0.000006, 0.000026, 
trial0023048, AA, 592, 22, 26.909091, 2.636364, 0.000163, 0.000139, 0.000024, ZIP, 596, 18, 33.111111, 2.888889, 0.000030, 0.000005, 0.000025, 
trial0023049, AA, 318, 22, 14.454545, 1.227273, 0.000028, 0.000012, 0.000016, ZIP, 720, 18, 40.000000, 2.166667, 0.000023, 0.000005, 0.000018, 
trial0023050, AA, 1095, 22, 49.772727, 4.636364, 0.000072, 0.000011, 0.000061, ZIP, 957, 18, 53.166667, 4.333333, 0.000032, 0.000010, 0.000022, 
trial0023051, AA, 957, 22, 43.500000, 4.818182, 0.000034, 0.000012, 0.000023, ZIP, 1293, 18, 71.833333, 5.000000, 0.000027, 0.000006, 0.000022, 
trial0023052, AA, 1140, 22, 51.818182, 3.772727, 0.000035, 0.000011, 0.000024, ZIP, 1230, 18, 68.333333, 5.944444, 0.000026, 0.000006, 0.000020, 
trial0023053, AA, 451, 22, 20.500000, 2.818182, 0.000031, 0.000011, 0.000021, ZIP, 1625, 18, 90.277778, 5.555556, 0.000024, 0.000006, 0.000018, 
trial0023054, AA, 1872, 22, 85.090909, 6.045455, 0.000036, 0.000011, 0.000024, ZIP, 361, 18, 20.055556, 2.722222, 0.000025, 0.000006, 0.000019, 
trial0023055, AA, 1058, 22, 48.090909, 5.318182, 0.000033, 0.000011, 0.000021, ZIP, 1399, 18, 77.722222, 4.944444, 0.000027, 0.000006, 0.000021, 
trial0023056, AA, 1316, 22, 59.818182, 5.636364, 0.000034, 0.000011, 0.000023, ZIP, 824, 18, 45.777778, 4.222222, 0.000027, 0.000006, 0.000021, 
trial0023057, AA, 1303, 22, 59.227273, 5.454545, 0.000039, 0.000011, 0.000029, ZIP, 1093, 18, 60.722222, 4.555556, 0.000027, 0.000006, 0.000021, 
trial0023058, AA, 904, 22, 41.090909, 4.909091, 0.000034, 0.000011, 0.000023, ZIP, 1510, 18, 83.888889, 5.555556, 0.000027, 0.000006, 0.000021, 
trial0023059, AA, 1753, 22, 79.681818, 6.181818, 0.000031, 0.000011, 0.000020, ZIP, 585, 18, 32.500000, 3.222222, 0.000026, 0.000006, 0.000021, 
trial0023060, AA, 722, 22, 32.818182, 3.818182, 0.000026, 0.000011, 0.000015, ZIP, 1346, 18, 74.777778, 5.222222, 0.000025, 0.000006, 0.000019, 
trial0023061, AA, 1054, 22, 47.909091, 4.818182, 0.000027, 0.000010, 0.000017, ZIP, 1170, 18, 65.000000, 5.111111, 0.000026, 0.000006, 0.000020, 
trial0023062, AA, 1112, 22, 50.545455, 3.772727, 0.000031, 0.000010, 0.000021, ZIP, 1370, 18, 76.111111, 6.277778, 0.000026, 0.000006, 0.000021, 
trial0023063, AA, 975, 22, 44.318182, 5.000000, 0.000046, 0.000013, 0.000033, ZIP, 1405, 18, 78.055556, 6.111111, 0.000029, 0.000006, 0.000023, 
trial0023064, AA, 729, 22, 33.136364, 3.409091, 0.000029, 0.000010, 0.000019, ZIP, 1420, 18, 78.888889, 5.944444, 0.000026, 0.000006, 0.000021, 
trial0023065, AA, 1303, 22, 59.227273, 5.454545, 0.000025, 0.000010, 0.000015, ZIP, 876, 18, 48.666667, 3.555556, 0.000025, 0.000006, 0.000019, 
trial0023066, AA, 657, 22, 29.863636, 2.863636, 0.000032, 0.000010, 0.000022, ZIP, 1084, 18, 60.222222, 4.611111, 0.000026, 0.000005, 0.000020, 
trial0023067, AA, 876, 22, 39.818182, 3.636364, 0.000032, 0.000010, 0.000022, ZIP, 442, 18, 24.555556, 1.888889, 0.000032, 0.000005, 0.000027, 
trial0023068, AA, 632, 22, 28.727273, 2.318182, 0.000111, 0.000010, 0.000101, ZIP, 728, 18, 40.444444, 2.611111, 0.000114, 0.000089, 0.000024, 
trial0023069, AA, 652, 22, 29.636364, 2.590909, 0.000247, 0.000012, 0.000235, ZIP, 739, 18, 41.055556, 3.388889, 0.000032, 0.000006, 0.000026, 
trial0023070, AA, 735, 22, 33.409091, 2.727273, 0.000034, 0.000010, 0.000023, ZIP, 527, 18, 29.277778, 2.444444, 0.000030, 0.000005, 0.000025, 
trial0023071, AA, 562, 22, 25.545455, 2.181818, 0.000123, 0.000010, 0.000114, ZIP, 770, 18, 42.777778, 3.666667, 0.000029, 0.000005, 0.000024, 
trial0023072, AA, 734, 22, 33.363636, 3.181818, 0.000026, 0.000011, 0.000016, ZIP, 551, 18, 30.611111, 2.333333, 0.000095, 0.000006, 0.000089, 
trial0023073, AA, 442, 22, 20.090909, 2.227273, 0.000286, 0.000010, 0.000276, ZIP, 749, 18, 41.611111, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0023074, AA, 859, 22, 39.045455, 2.863636, 0.000742, 0.000163, 0.000580, ZIP, 360, 18, 20.000000, 2.944444, 0.000029, 0.000005, 0.000023, 
trial0023075, AA, 784, 22, 35.636364, 2.772727, 0.000035, 0.000010, 0.000024, ZIP, 455, 18, 25.277778, 2.277778, 0.000030, 0.000005, 0.000025, 
trial0023076, AA, 927, 22, 42.136364, 3.136364, 0.000024, 0.000009, 0.000015, ZIP, 405, 18, 22.500000, 2.833333, 0.000029, 0.000005, 0.000024, 
trial0023077, AA, 625, 22, 28.409091, 2.772727, 0.000030, 0.000010, 0.000020, ZIP, 605, 18, 33.611111, 2.833333, 0.000030, 0.000005, 0.000025, 
trial0023078, AA, 827, 22, 37.590909, 2.954545, 0.000030, 0.000010, 0.000020, ZIP, 423, 18, 23.500000, 2.500000, 0.000101, 0.000006, 0.000095, 
trial0023079, AA, 827, 22, 37.590909, 3.045455, 0.000032, 0.000009, 0.000023, ZIP, 471, 18, 26.166667, 2.277778, 0.000030, 0.000005, 0.000025, 
trial0023080, AA, 740, 22, 33.636364, 3.272727, 0.000035, 0.000010, 0.000025, ZIP, 489, 18, 27.166667, 2.444444, 0.000034, 0.000005, 0.000029, 
trial0023081, AA, 731, 22, 33.227273, 2.500000, 0.000219, 0.000010, 0.000209, ZIP, 556, 18, 30.888889, 2.166667, 0.000166, 0.000005, 0.000161, 
trial0023082, AA, 470, 22, 21.363636, 2.136364, 0.000033, 0.000010, 0.000023, ZIP, 735, 18, 40.833333, 3.055556, 0.000177, 0.000005, 0.000171, 
trial0023083, AA, 642, 22, 29.181818, 2.772727, 0.000034, 0.000010, 0.000024, ZIP, 617, 18, 34.277778, 2.388889, 0.000029, 0.000005, 0.000024, 
trial0023084, AA, 637, 22, 28.954545, 2.363636, 0.000095, 0.000011, 0.000084, ZIP, 611, 18, 33.944444, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0023085, AA, 557, 22, 25.318182, 2.363636, 0.000034, 0.000010, 0.000024, ZIP, 695, 18, 38.611111, 3.111111, 0.000032, 0.000006, 0.000026, 
trial0023086, AA, 686, 22, 31.181818, 2.409091, 0.000164, 0.000010, 0.000154, ZIP, 439, 18, 24.388889, 2.055556, 0.000134, 0.000008, 0.000125, 
trial0023087, AA, 696, 22, 31.636364, 3.045455, 0.000027, 0.000009, 0.000018, ZIP, 498, 18, 27.666667, 1.944444, 0.000029, 0.000005, 0.000024, 
trial0023088, AA, 624, 22, 28.363636, 2.590909, 0.000034, 0.000011, 0.000024, ZIP, 525, 18, 29.166667, 2.611111, 0.000285, 0.000005, 0.000280, 
trial0023089, AA, 853, 22, 38.772727, 3.590909, 0.000035, 0.000010, 0.000025, ZIP, 322, 18, 17.888889, 1.388889, 0.000028, 0.000005, 0.000023, 
trial0023090, AA, 802, 22, 36.454545, 3.000000, 0.000033, 0.000011, 0.000022, ZIP, 446, 18, 24.777778, 1.888889, 0.000027, 0.000005, 0.000022, 
trial0023091, AA, 605, 22, 27.500000, 2.909091, 0.000095, 0.000010, 0.000085, ZIP, 651, 18, 36.166667, 2.444444, 0.000030, 0.000005, 0.000025, 
trial0023092, AA, 573, 22, 26.045455, 2.818182, 0.000030, 0.000010, 0.000020, ZIP, 869, 18, 48.277778, 2.888889, 0.000099, 0.000005, 0.000094, 
trial0023093, AA, 889, 22, 40.409091, 2.954545, 0.000036, 0.000009, 0.000027, ZIP, 524, 18, 29.111111, 2.277778, 0.000029, 0.000005, 0.000024, 
trial0023094, AA, 618, 22, 28.090909, 2.727273, 0.000034, 0.000011, 0.000023, ZIP, 707, 18, 39.277778, 3.444444, 0.000031, 0.000005, 0.000025, 
trial0023095, AA, 894, 22, 40.636364, 2.954545, 0.000119, 0.000093, 0.000025, ZIP, 373, 18, 20.722222, 2.722222, 0.000033, 0.000005, 0.000027, 
trial0023096, AA, 242, 22, 11.000000, 1.681818, 0.000027, 0.000010, 0.000017, ZIP, 881, 18, 48.944444, 3.277778, 0.000030, 0.000006, 0.000025, 
trial0023097, AA, 735, 22, 33.409091, 2.818182, 0.000037, 0.000010, 0.000027, ZIP, 625, 18, 34.722222, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0023098, AA, 764, 22, 34.727273, 2.954545, 0.000034, 0.000009, 0.000025, ZIP, 338, 18, 18.777778, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0023099, AA, 680, 22, 30.909091, 2.818182, 0.000025, 0.000010, 0.000015, ZIP, 577, 18, 32.055556, 2.555556, 0.000028, 0.000005, 0.000023, 
trial0023100, AA, 577, 22, 26.227273, 2.818182, 0.000033, 0.000010, 0.000023, ZIP, 534, 18, 29.666667, 2.333333, 0.000107, 0.000005, 0.000102, 
trial0023101, AA, 2771, 22, 125.954545, 5.045455, 0.001000, 0.000163, 0.000838, ZIP, 1967, 18, 109.277778, 4.944444, 0.000127, 0.000005, 0.000122, 
trial0023102, AA, 3065, 22, 139.318182, 5.318182, 0.000371, 0.000010, 0.000361, ZIP, 1959, 18, 108.833333, 4.833333, 0.000544, 0.000304, 0.000240, 
trial0023103, AA, 2067, 22, 93.954545, 4.590909, 0.000457, 0.000219, 0.000238, ZIP, 2406, 18, 133.666667, 4.833333, 0.000323, 0.000005, 0.000318, 
trial0023104, AA, 2515, 22, 114.318182, 4.863636, 0.000770, 0.000010, 0.000760, ZIP, 2115, 18, 117.500000, 4.388889, 0.000043, 0.000005, 0.000038, 
trial0023105, AA, 2236, 22, 101.636364, 5.090909, 0.000552, 0.000011, 0.000541, ZIP, 2046, 18, 113.666667, 4.555556, 0.000288, 0.000006, 0.000282, 
trial0023106, AA, 2106, 22, 95.727273, 4.045455, 0.000136, 0.000086, 0.000050, ZIP, 1772, 18, 98.444444, 4.166667, 0.001134, 0.000126, 0.001008, 
trial0023107, AA, 3169, 22, 144.045455, 5.363636, 0.000890, 0.000196, 0.000694, ZIP, 2023, 18, 112.388889, 5.555556, 0.000235, 0.000005, 0.000230, 
trial0023108, AA, 2867, 22, 130.318182, 5.000000, 0.000376, 0.000010, 0.000366, ZIP, 1860, 18, 103.333333, 4.555556, 0.000333, 0.000126, 0.000208, 
trial0023109, AA, 2225, 22, 101.136364, 4.772727, 0.000510, 0.000114, 0.000396, ZIP, 2285, 18, 126.944444, 4.722222, 0.000252, 0.000109, 0.000143, 
trial0023110, AA, 2442, 22, 111.000000, 5.090909, 0.000568, 0.000249, 0.000319, ZIP, 1645, 18, 91.388889, 3.888889, 0.000270, 0.000005, 0.000264, 
trial0023111, AA, 2624, 22, 119.272727, 4.545455, 0.000149, 0.000009, 0.000140, ZIP, 1915, 18, 106.388889, 4.222222, 0.000253, 0.000005, 0.000247, 
trial0023112, AA, 2982, 22, 135.545455, 4.772727, 0.000507, 0.000010, 0.000498, ZIP, 1546, 18, 85.888889, 4.722222, 0.000370, 0.000133, 0.000237, 
trial0023113, AA, 3362, 22, 152.818182, 5.454545, 0.000383, 0.000010, 0.000373, ZIP, 1392, 18, 77.333333, 4.111111, 0.000280, 0.000005, 0.000275, 
trial0023114, AA, 2119, 22, 96.318182, 4.454545, 0.000696, 0.000153, 0.000543, ZIP, 2672, 18, 148.444444, 5.111111, 0.000039, 0.000006, 0.000033, 
trial0023115, AA, 2738, 22, 124.454545, 4.727273, 0.000402, 0.000010, 0.000392, ZIP, 1778, 18, 98.777778, 4.555556, 0.000282, 0.000005, 0.000277, 
trial0023116, AA, 3391, 22, 154.136364, 6.363636, 0.000631, 0.000177, 0.000454, ZIP, 1848, 18, 102.666667, 3.666667, 0.000501, 0.000005, 0.000496, 
trial0023117, AA, 2767, 22, 125.772727, 5.409091, 0.000976, 0.000010, 0.000966, ZIP, 2556, 18, 142.000000, 5.055556, 0.000632, 0.000272, 0.000360, 
trial0023118, AA, 2436, 22, 110.727273, 4.454545, 0.001331, 0.000130, 0.001201, ZIP, 2155, 18, 119.722222, 4.888889, 0.000365, 0.000005, 0.000359, 
trial0023119, AA, 2373, 22, 107.863636, 5.000000, 0.001042, 0.000010, 0.001031, ZIP, 1900, 18, 105.555556, 4.000000, 0.000135, 0.000005, 0.000129, 
trial0023120, AA, 2099, 22, 95.409091, 4.363636, 0.000216, 0.000010, 0.000207, ZIP, 2204, 18, 122.444444, 4.444444, 0.000442, 0.000119, 0.000322, 
trial0023121, AA, 2640, 22, 120.000000, 5.136364, 0.001112, 0.000122, 0.000990, ZIP, 2051, 18, 113.944444, 4.611111, 0.000525, 0.000005, 0.000520, 
trial0023122, AA, 2698, 22, 122.636364, 5.454545, 0.000510, 0.000011, 0.000499, ZIP, 1947, 18, 108.166667, 3.888889, 0.000359, 0.000163, 0.000196, 
trial0023123, AA, 2471, 22, 112.318182, 5.090909, 0.000421, 0.000010, 0.000411, ZIP, 2265, 18, 125.833333, 5.000000, 0.000408, 0.000005, 0.000403, 
trial0023124, AA, 2813, 22, 127.863636, 4.954545, 0.000616, 0.000010, 0.000606, ZIP, 2005, 18, 111.388889, 4.944444, 0.000131, 0.000005, 0.000127, 
trial0023125, AA, 2721, 22, 123.681818, 5.636364, 0.000846, 0.000012, 0.000834, ZIP, 2155, 18, 119.722222, 4.555556, 0.000207, 0.000005, 0.000202, 
trial0023126, AA, 3236, 22, 147.090909, 5.318182, 0.000715, 0.000010, 0.000705, ZIP, 1464, 18, 81.333333, 3.833333, 0.000041, 0.000005, 0.000036, 
trial0023127, AA, 3452, 22, 156.909091, 5.454545, 0.001108, 0.000010, 0.001098, ZIP, 2065, 18, 114.722222, 5.111111, 0.000527, 0.000005, 0.000522, 
trial0023128, AA, 2655, 22, 120.681818, 4.772727, 0.000736, 0.000164, 0.000572, ZIP, 2163, 18, 120.166667, 4.611111, 0.000300, 0.000006, 0.000294, 
trial0023129, AA, 2252, 22, 102.363636, 4.000000, 0.000363, 0.000010, 0.000353, ZIP, 1979, 18, 109.944444, 5.000000, 0.000438, 0.000005, 0.000433, 
trial0023130, AA, 3108, 22, 141.272727, 5.272727, 0.001819, 0.000010, 0.001809, ZIP, 1709, 18, 94.944444, 4.111111, 0.000042, 0.000005, 0.000037, 
trial0023131, AA, 2427, 22, 110.318182, 4.772727, 0.000275, 0.000010, 0.000266, ZIP, 2720, 18, 151.111111, 5.611111, 0.000258, 0.000005, 0.000253, 
trial0023132, AA, 2692, 22, 122.363636, 4.909091, 0.000381, 0.000219, 0.000162, ZIP, 2067, 18, 114.833333, 5.333333, 0.000136, 0.000006, 0.000131, 
trial0023133, AA, 2766, 22, 125.727273, 5.000000, 0.000317, 0.000269, 0.000048, ZIP, 2002, 18, 111.222222, 4.888889, 0.000234, 0.000005, 0.000229, 
trial0023134, AA, 2243, 22, 101.954545, 4.363636, 0.000729, 0.000114, 0.000614, ZIP, 2155, 18, 119.722222, 4.777778, 0.000158, 0.000005, 0.000153, 
trial0023135, AA, 2382, 22, 108.272727, 4.409091, 0.001470, 0.000130, 0.001340, ZIP, 1916, 18, 106.444444, 4.500000, 0.000270, 0.000006, 0.000264, 
trial0023136, AA, 2357, 22, 107.136364, 4.545455, 0.000655, 0.000010, 0.000645, ZIP, 2361, 18, 131.166667, 4.888889, 0.000142, 0.000005, 0.000137, 
trial0023137, AA, 2627, 22, 119.409091, 4.727273, 0.000064, 0.000010, 0.000054, ZIP, 1796, 18, 99.777778, 4.777778, 0.000264, 0.000005, 0.000259, 
trial0023138, AA, 2793, 22, 126.954545, 4.909091, 0.000658, 0.000287, 0.000371, ZIP, 1822, 18, 101.222222, 4.333333, 0.000415, 0.000006, 0.000409, 
trial0023139, AA, 2689, 22, 122.227273, 5.181818, 0.000339, 0.000010, 0.000329, ZIP, 1533, 18, 85.166667, 3.777778, 0.000242, 0.000006, 0.000236, 
trial0023140, AA, 2225, 22, 101.136364, 4.454545, 0.000850, 0.000010, 0.000839, ZIP, 2324, 18, 129.111111, 4.388889, 0.000489, 0.000006, 0.000483, 
trial0023141, AA, 1626, 22, 73.909091, 3.545455, 0.000551, 0.000010, 0.000541, ZIP, 2457, 18, 136.500000, 4.777778, 0.000461, 0.000006, 0.000456, 
trial0023142, AA, 1855, 22, 84.318182, 4.409091, 0.001132, 0.000012, 0.001121, ZIP, 2810, 18, 156.111111, 4.611111, 0.000276, 0.000006, 0.000270, 
trial0023143, AA, 2601, 22, 118.227273, 5.000000, 0.000623, 0.000010, 0.000613, ZIP, 1851, 18, 102.833333, 4.333333, 0.000278, 0.000005, 0.000273, 
trial0023144, AA, 2506, 22, 113.909091, 4.727273, 0.000590, 0.000011, 0.000579, ZIP, 2419, 18, 134.388889, 5.555556, 0.000441, 0.000006, 0.000435, 
trial0023145, AA, 2657, 22, 120.772727, 4.636364, 0.000058, 0.000010, 0.000049, ZIP, 1179, 18, 65.500000, 3.555556, 0.000165, 0.000005, 0.000160, 
trial0023146, AA, 2856, 22, 129.818182, 5.181818, 0.000588, 0.000010, 0.000578, ZIP, 2152, 18, 119.555556, 5.111111, 0.000384, 0.000005, 0.000379, 
trial0023147, AA, 3088, 22, 140.363636, 5.500000, 0.000065, 0.000009, 0.000055, ZIP, 1997, 18, 110.944444, 4.500000, 0.000633, 0.000006, 0.000627, 
trial0023148, AA, 2748, 22, 124.909091, 5.045455, 0.000385, 0.000009, 0.000375, ZIP, 1748, 18, 97.111111, 3.722222, 0.000243, 0.000005, 0.000238, 
trial0023149, AA, 2920, 22, 132.727273, 4.500000, 0.000160, 0.000010, 0.000151, ZIP, 1994, 18, 110.777778, 5.611111, 0.000259, 0.000102, 0.000156, 
trial0023150, AA, 3066, 22, 139.363636, 5.590909, 0.000722, 0.000138, 0.000584, ZIP, 1833, 18, 101.833333, 4.388889, 0.000259, 0.000103, 0.000156, 
trial0023151, AA, 2718, 22, 123.545455, 4.863636, 0.000306, 0.000010, 0.000296, ZIP, 2260, 18, 125.555556, 4.722222, 0.000295, 0.000005, 0.000290, 
trial0023152, AA, 3046, 22, 138.454545, 5.818182, 0.000340, 0.000108, 0.000232, ZIP, 1610, 18, 89.444444, 3.333333, 0.000250, 0.000005, 0.000245, 
trial0023153, AA, 2338, 22, 106.272727, 4.909091, 0.000568, 0.000010, 0.000558, ZIP, 2395, 18, 133.055556, 4.666667, 0.000043, 0.000005, 0.000038, 
trial0023154, AA, 2595, 22, 117.954545, 4.590909, 0.000801, 0.000010, 0.000791, ZIP, 2217, 18, 123.166667, 4.833333, 0.000141, 0.000005, 0.000136, 
trial0023155, AA, 2162, 22, 98.272727, 4.272727, 0.000425, 0.000010, 0.000415, ZIP, 2400, 18, 133.333333, 4.333333, 0.000488, 0.000103, 0.000385, 
trial0023156, AA, 3129, 22, 142.227273, 5.318182, 0.001206, 0.000010, 0.001195, ZIP, 1831, 18, 101.722222, 5.000000, 0.000515, 0.000005, 0.000510, 
trial0023157, AA, 2612, 22, 118.727273, 5.409091, 0.000628, 0.000139, 0.000489, ZIP, 1730, 18, 96.111111, 4.055556, 0.000280, 0.000094, 0.000186, 
