trial0028022, AA, 539, 2, 269.500000, 4.000000, 0.000066, 0.000013, 0.000053, ZIP, 5781, 38, 152.131579, 4.157895, 0.000242, 0.000047, 0.000195, 
trial0028023, AA, 157, 2, 78.500000, 6.000000, 0.001170, 0.000014, 0.001156, ZIP, 5015, 38, 131.973684, 3.368421, 0.000256, 0.000045, 0.000211, 
trial0028024, AA, 111, 2, 55.500000, 4.000000, 0.000109, 0.000012, 0.000096, ZIP, 6148, 38, 161.789474, 4.210526, 0.000278, 0.000053, 0.000224, 
trial0028025, AA, 138, 2, 69.000000, 4.000000, 0.000098, 0.000014, 0.000084, ZIP, 6187, 38, 162.815789, 4.421053, 0.000121, 0.000005, 0.000116, 
trial0028026, AA, 22, 2, 11.000000, 2.500000, 0.002247, 0.000013, 0.002235, ZIP, 6313, 38, 166.131579, 4.131579, 0.000185, 0.000042, 0.000143, 
trial0028027, AA, 264, 2, 132.000000, 6.500000, 0.000114, 0.000013, 0.000102, ZIP, 6329, 38, 166.552632, 4.289474, 0.000335, 0.000144, 0.000190, 
trial0028028, AA, 41, 2, 20.500000, 1.500000, 0.001261, 0.000020, 0.001241, ZIP, 5609, 38, 147.605263, 3.605263, 0.000168, 0.000005, 0.000163, 
trial0028029, AA, 49, 2, 24.500000, 3.500000, 0.000060, 0.000012, 0.000047, ZIP, 6248, 38, 164.421053, 4.236842, 0.000293, 0.000005, 0.000288, 
trial0028030, AA, 481, 2, 240.500000, 4.500000, 0.000060, 0.000012, 0.000048, ZIP, 5512, 38, 145.052632, 3.815789, 0.000077, 0.000047, 0.000030, 
trial0028031, AA, 609, 2, 304.500000, 7.000000, 0.000128, 0.000014, 0.000114, ZIP, 6803, 38, 179.026316, 4.894737, 0.000437, 0.000059, 0.000379, 
trial0028032, AA, 981, 2, 490.500000, 8.000000, 0.000068, 0.000014, 0.000054, ZIP, 4934, 38, 129.842105, 3.578947, 0.000167, 0.000047, 0.000120, 
trial0028033, AA, 243, 2, 121.500000, 4.500000, 0.000054, 0.000013, 0.000041, ZIP, 5047, 38, 132.815789, 3.342105, 0.000123, 0.000005, 0.000118, 
trial0028034, AA, 525, 2, 262.500000, 8.000000, 0.002648, 0.000013, 0.002635, ZIP, 5559, 38, 146.289474, 4.210526, 0.000123, 0.000005, 0.000118, 
trial0028035, AA, 715, 2, 357.500000, 8.000000, 0.002654, 0.000014, 0.002640, ZIP, 6165, 38, 162.236842, 4.421053, 0.000228, 0.000005, 0.000223, 
trial0028036, AA, 11, 2, 5.500000, 1.000000, 0.000028, 0.000015, 0.000013, ZIP, 5416, 38, 142.526316, 3.736842, 0.000316, 0.000049, 0.000266, 
trial0028037, AA, 7, 2, 3.500000, 0.500000, 0.000136, 0.000012, 0.000123, ZIP, 5222, 38, 137.421053, 3.447368, 0.000232, 0.000042, 0.000190, 
trial0028038, AA, 401, 2, 200.500000, 3.500000, 0.000073, 0.000015, 0.000057, ZIP, 6169, 38, 162.342105, 4.184211, 0.000385, 0.000005, 0.000380, 
trial0028039, AA, 552, 2, 276.000000, 4.000000, 0.000080, 0.000015, 0.000066, ZIP, 6033, 38, 158.763158, 3.947368, 0.000172, 0.000098, 0.000074, 
trial0028040, AA, 405, 2, 202.500000, 8.000000, 0.000090, 0.000012, 0.000078, ZIP, 4523, 38, 119.026316, 3.421053, 0.000126, 0.000005, 0.000121, 
trial0028041, AA, 33, 2, 16.500000, 1.000000, 0.003754, 0.000017, 0.003737, ZIP, 6534, 38, 171.947368, 4.263158, 0.000282, 0.000049, 0.000233, 
trial0028042, AA, 480, 2, 240.000000, 4.000000, 0.000091, 0.000014, 0.000077, ZIP, 4957, 38, 130.447368, 3.789474, 0.000326, 0.000099, 0.000226, 
trial0028043, AA, 1067, 2, 533.500000, 8.000000, 0.001627, 0.000012, 0.001614, ZIP, 4872, 38, 128.210526, 3.578947, 0.000179, 0.000005, 0.000174, 
trial0028044, AA, 265, 2, 132.500000, 4.000000, 0.000084, 0.000012, 0.000071, ZIP, 5995, 38, 157.763158, 4.421053, 0.000244, 0.000005, 0.000239, 
trial0028045, AA, 123, 2, 61.500000, 3.500000, 0.000062, 0.000012, 0.000050, ZIP, 5953, 38, 156.657895, 3.973684, 0.000246, 0.000005, 0.000241, 
trial0028046, AA, 340, 2, 170.000000, 4.500000, 0.001423, 0.000012, 0.001410, ZIP, 6329, 38, 166.552632, 4.342105, 0.000228, 0.000005, 0.000223, 
trial0028047, AA, 263, 2, 131.500000, 4.500000, 0.000098, 0.000012, 0.000085, ZIP, 5359, 38, 141.026316, 3.552632, 0.000269, 0.000051, 0.000218, 
trial0028048, AA, 916, 2, 458.000000, 7.500000, 0.001317, 0.000013, 0.001304, ZIP, 5362, 38, 141.105263, 3.763158, 0.000214, 0.000093, 0.000120, 
trial0028049, AA, 660, 2, 330.000000, 4.500000, 0.000090, 0.000013, 0.000077, ZIP, 5359, 38, 141.026316, 4.078947, 0.000259, 0.000005, 0.000254, 
trial0028050, AA, 433, 2, 216.500000, 4.000000, 0.000124, 0.000012, 0.000113, ZIP, 5447, 38, 143.342105, 4.315789, 0.000182, 0.000005, 0.000177, 
trial0028051, AA, 852, 2, 426.000000, 8.000000, 0.000072, 0.000013, 0.000058, ZIP, 5071, 38, 133.447368, 3.684211, 0.000168, 0.000005, 0.000164, 
trial0028052, AA, 591, 2, 295.500000, 7.500000, 0.000094, 0.000013, 0.000081, ZIP, 5290, 38, 139.210526, 4.026316, 0.000182, 0.000104, 0.000078, 
trial0028053, AA, 601, 2, 300.500000, 4.500000, 0.000073, 0.000015, 0.000058, ZIP, 4650, 38, 122.368421, 3.657895, 0.000032, 0.000005, 0.000027, 
trial0028054, AA, 628, 2, 314.000000, 7.500000, 0.000088, 0.000013, 0.000075, ZIP, 5762, 38, 151.631579, 4.131579, 0.000218, 0.000051, 0.000167, 
trial0028055, AA, 474, 2, 237.000000, 6.500000, 0.001171, 0.000012, 0.001159, ZIP, 5277, 38, 138.868421, 3.657895, 0.000234, 0.000005, 0.000229, 
trial0028056, AA, 453, 2, 226.500000, 4.500000, 0.001664, 0.000014, 0.001650, ZIP, 6013, 38, 158.236842, 4.184211, 0.000227, 0.000051, 0.000176, 
trial0028057, AA, 12, 2, 6.000000, 1.000000, 0.000068, 0.000013, 0.000055, ZIP, 6559, 38, 172.605263, 4.210526, 0.000277, 0.000005, 0.000272, 
trial0028058, AA, 526, 2, 263.000000, 8.000000, 0.000094, 0.000014, 0.000081, ZIP, 5815, 38, 153.026316, 4.210526, 0.000198, 0.000005, 0.000193, 
trial0028059, AA, 961, 2, 480.500000, 7.500000, 0.000091, 0.000014, 0.000077, ZIP, 5852, 38, 154.000000, 4.394737, 0.000181, 0.000054, 0.000127, 
trial0028060, AA, 362, 2, 181.000000, 4.000000, 0.000052, 0.000015, 0.000037, ZIP, 4903, 38, 129.026316, 3.315789, 0.000214, 0.000005, 0.000209, 
trial0028061, AA, 132, 2, 66.000000, 5.500000, 0.001529, 0.000013, 0.001515, ZIP, 5860, 38, 154.210526, 3.763158, 0.000221, 0.000095, 0.000126, 
trial0028062, AA, 515, 2, 257.500000, 4.500000, 0.000043, 0.000013, 0.000030, ZIP, 5635, 38, 148.289474, 3.605263, 0.000256, 0.000005, 0.000251, 
trial0028063, AA, 361, 2, 180.500000, 5.000000, 0.000082, 0.000011, 0.000071, ZIP, 5665, 38, 149.078947, 4.000000, 0.000126, 0.000047, 0.000079, 
trial0028064, AA, 35, 2, 17.500000, 2.000000, 0.000077, 0.000012, 0.000065, ZIP, 5458, 38, 143.631579, 3.684211, 0.000231, 0.000045, 0.000187, 
trial0028065, AA, 192, 2, 96.000000, 3.500000, 0.000098, 0.000012, 0.000086, ZIP, 6057, 38, 159.394737, 4.236842, 0.000096, 0.000005, 0.000091, 
trial0028066, AA, 33, 2, 16.500000, 2.500000, 0.000048, 0.000012, 0.000035, ZIP, 5161, 38, 135.815789, 3.657895, 0.000109, 0.000005, 0.000104, 
trial0028067, AA, 526, 2, 263.000000, 6.000000, 0.001280, 0.000014, 0.001266, ZIP, 5057, 38, 133.078947, 3.578947, 0.000169, 0.000005, 0.000164, 
trial0028068, AA, 511, 2, 255.500000, 4.000000, 0.000059, 0.000012, 0.000047, ZIP, 6204, 38, 163.263158, 4.315789, 0.000255, 0.000005, 0.000251, 
trial0028069, AA, 21, 2, 10.500000, 2.000000, 0.000097, 0.000014, 0.000083, ZIP, 6898, 38, 181.526316, 4.263158, 0.000229, 0.000005, 0.000224, 
trial0028070, AA, 317, 2, 158.500000, 5.000000, 0.000087, 0.000013, 0.000075, ZIP, 5470, 38, 143.947368, 3.842105, 0.000209, 0.000005, 0.000204, 
trial0028071, AA, 427, 2, 213.500000, 7.500000, 0.000102, 0.000012, 0.000090, ZIP, 6706, 38, 176.473684, 4.605263, 0.000263, 0.000005, 0.000258, 
trial0028072, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000018, 0.000006, ZIP, 5931, 38, 156.078947, 3.842105, 0.000238, 0.000005, 0.000233, 
trial0028073, AA, 523, 2, 261.500000, 4.000000, 0.000130, 0.000011, 0.000118, ZIP, 5868, 38, 154.421053, 3.894737, 0.000208, 0.000005, 0.000203, 
trial0028074, AA, 18, 2, 9.000000, 1.500000, 0.000080, 0.000013, 0.000067, ZIP, 6068, 38, 159.684211, 4.184211, 0.000204, 0.000005, 0.000199, 
trial0028075, AA, 252, 2, 126.000000, 5.000000, 0.000101, 0.000013, 0.000088, ZIP, 6345, 38, 166.973684, 4.263158, 0.000230, 0.000056, 0.000174, 
trial0028076, AA, 147, 2, 73.500000, 3.500000, 0.000077, 0.000012, 0.000065, ZIP, 5647, 38, 148.605263, 4.026316, 0.000256, 0.000005, 0.000251, 
trial0028077, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000018, 0.000005, ZIP, 6035, 38, 158.815789, 4.210526, 0.000079, 0.000005, 0.000074, 
trial0028078, AA, 623, 2, 311.500000, 4.000000, 0.000084, 0.000014, 0.000070, ZIP, 5605, 38, 147.500000, 3.894737, 0.000209, 0.000005, 0.000204, 
trial0028079, AA, 348, 2, 174.000000, 5.500000, 0.001058, 0.000984, 0.000075, ZIP, 4595, 38, 120.921053, 3.394737, 0.000125, 0.000005, 0.000120, 
trial0028080, AA, 559, 2, 279.500000, 7.000000, 0.000113, 0.000013, 0.000100, ZIP, 6259, 38, 164.710526, 3.842105, 0.000212, 0.000046, 0.000166, 
trial0028081, AA, 635, 2, 317.500000, 5.000000, 0.000137, 0.000012, 0.000126, ZIP, 4542, 38, 119.526316, 3.315789, 0.000174, 0.000005, 0.000169, 
trial0028082, AA, 185, 2, 92.500000, 4.500000, 0.001078, 0.000019, 0.001059, ZIP, 4645, 38, 122.236842, 3.447368, 0.000151, 0.000005, 0.000146, 
trial0028083, AA, 563, 2, 281.500000, 7.000000, 0.000092, 0.000012, 0.000079, ZIP, 5037, 38, 132.552632, 3.842105, 0.000135, 0.000051, 0.000084, 
trial0028084, AA, 552, 2, 276.000000, 7.000000, 0.000109, 0.000012, 0.000097, ZIP, 5330, 38, 140.263158, 3.947368, 0.000330, 0.000005, 0.000325, 
trial0028085, AA, 231, 2, 115.500000, 4.000000, 0.000934, 0.000011, 0.000922, ZIP, 6250, 38, 164.473684, 4.105263, 0.000210, 0.000005, 0.000205, 
trial0028086, AA, 456, 2, 228.000000, 6.500000, 0.003968, 0.000013, 0.003956, ZIP, 5966, 38, 157.000000, 3.973684, 0.000130, 0.000049, 0.000081, 
trial0028087, AA, 708, 2, 354.000000, 6.000000, 0.000104, 0.000014, 0.000090, ZIP, 5332, 38, 140.315789, 3.789474, 0.000245, 0.000049, 0.000196, 
trial0028088, AA, 435, 2, 217.500000, 4.500000, 0.000080, 0.000012, 0.000068, ZIP, 5161, 38, 135.815789, 3.815789, 0.000261, 0.000005, 0.000256, 
trial0028089, AA, 383, 2, 191.500000, 4.000000, 0.001376, 0.000015, 0.001361, ZIP, 6956, 38, 183.052632, 4.736842, 0.000323, 0.000005, 0.000318, 
trial0028090, AA, 668, 2, 334.000000, 8.000000, 0.001613, 0.000012, 0.001601, ZIP, 4906, 38, 129.105263, 3.473684, 0.000128, 0.000005, 0.000123, 
trial0028091, AA, 319, 2, 159.500000, 4.000000, 0.000052, 0.000014, 0.000038, ZIP, 5127, 38, 134.921053, 4.000000, 0.000259, 0.000049, 0.000210, 
trial0028092, AA, 896, 2, 448.000000, 7.000000, 0.000103, 0.000014, 0.000089, ZIP, 5256, 38, 138.315789, 3.789474, 0.000369, 0.000082, 0.000287, 
trial0028093, AA, 180, 2, 90.000000, 4.000000, 0.000060, 0.000016, 0.000045, ZIP, 5354, 38, 140.894737, 3.315789, 0.000125, 0.000005, 0.000120, 
trial0028094, AA, 581, 2, 290.500000, 7.000000, 0.001203, 0.000013, 0.001191, ZIP, 6244, 38, 164.315789, 4.210526, 0.000288, 0.000062, 0.000226, 
trial0028095, AA, 184, 2, 92.000000, 5.000000, 0.000111, 0.000012, 0.000099, ZIP, 5555, 38, 146.184211, 3.763158, 0.000165, 0.000005, 0.000160, 
trial0028096, AA, 126, 2, 63.000000, 5.000000, 0.000115, 0.000011, 0.000104, ZIP, 5213, 38, 137.184211, 3.473684, 0.000151, 0.000005, 0.000146, 
trial0028097, AA, 714, 2, 357.000000, 7.500000, 0.000097, 0.000014, 0.000083, ZIP, 5796, 38, 152.526316, 4.078947, 0.000319, 0.000102, 0.000217, 
trial0028098, AA, 449, 2, 224.500000, 5.500000, 0.000087, 0.000013, 0.000074, ZIP, 6125, 38, 161.184211, 3.921053, 0.000198, 0.000005, 0.000193, 
trial0028099, AA, 584, 2, 292.000000, 7.000000, 0.001516, 0.001430, 0.000087, ZIP, 5846, 38, 153.842105, 4.210526, 0.000087, 0.000005, 0.000081, 
trial0028100, AA, 150, 2, 75.000000, 4.000000, 0.000105, 0.000012, 0.000093, ZIP, 6717, 38, 176.763158, 4.421053, 0.000336, 0.000005, 0.000332, 
trial0028101, AA, 77, 2, 38.500000, 4.000000, 0.000868, 0.000013, 0.000855, ZIP, 4096, 38, 107.789474, 3.947368, 0.000117, 0.000005, 0.000112, 
trial0028102, AA, 140, 2, 70.000000, 4.500000, 0.001280, 0.000014, 0.001267, ZIP, 3297, 38, 86.763158, 3.131579, 0.000070, 0.000005, 0.000065, 
trial0028103, AA, 252, 2, 126.000000, 5.500000, 0.000083, 0.000015, 0.000068, ZIP, 4061, 38, 106.868421, 3.605263, 0.000183, 0.000005, 0.000178, 
trial0028104, AA, 3, 2, 1.500000, 1.000000, 0.000037, 0.000015, 0.000021, ZIP, 3704, 38, 97.473684, 3.368421, 0.000066, 0.000005, 0.000062, 
trial0028105, AA, 327, 2, 163.500000, 4.000000, 0.000056, 0.000012, 0.000044, ZIP, 4362, 38, 114.789474, 4.263158, 0.000125, 0.000005, 0.000120, 
trial0028106, AA, 3, 2, 1.500000, 0.500000, 0.004669, 0.000019, 0.004650, ZIP, 4896, 38, 128.842105, 4.289474, 0.000181, 0.000005, 0.000176, 
trial0028107, AA, 7, 2, 3.500000, 1.000000, 0.000051, 0.000012, 0.000039, ZIP, 4448, 38, 117.052632, 3.736842, 0.000031, 0.000005, 0.000026, 
trial0028108, AA, 37, 2, 18.500000, 3.000000, 0.000059, 0.000013, 0.000046, ZIP, 3694, 38, 97.210526, 3.368421, 0.000110, 0.000005, 0.000105, 
trial0028109, AA, 564, 2, 282.000000, 4.000000, 0.000091, 0.000012, 0.000079, ZIP, 4017, 38, 105.710526, 3.736842, 0.000223, 0.000005, 0.000218, 
trial0028110, AA, 770, 2, 385.000000, 7.500000, 0.000109, 0.000011, 0.000098, ZIP, 4203, 38, 110.605263, 3.973684, 0.000197, 0.000005, 0.000192, 
trial0028111, AA, 91, 2, 45.500000, 4.000000, 0.000049, 0.000015, 0.000034, ZIP, 4421, 38, 116.342105, 3.684211, 0.000122, 0.000005, 0.000117, 
trial0028112, AA, 93, 2, 46.500000, 3.000000, 0.000058, 0.000015, 0.000044, ZIP, 4244, 38, 111.684211, 3.947368, 0.000210, 0.000005, 0.000205, 
trial0028113, AA, 91, 2, 45.500000, 4.000000, 0.001076, 0.000011, 0.001065, ZIP, 3975, 38, 104.605263, 3.421053, 0.000158, 0.000005, 0.000153, 
trial0028114, AA, 102, 2, 51.000000, 3.000000, 0.000046, 0.000012, 0.000033, ZIP, 4162, 38, 109.526316, 3.736842, 0.000285, 0.000005, 0.000280, 
trial0028115, AA, 94, 2, 47.000000, 4.500000, 0.000914, 0.000014, 0.000900, ZIP, 4151, 38, 109.236842, 3.763158, 0.000070, 0.000005, 0.000065, 
trial0028116, AA, 182, 2, 91.000000, 5.500000, 0.000055, 0.000013, 0.000043, ZIP, 3782, 38, 99.526316, 3.026316, 0.000073, 0.000005, 0.000068, 
trial0028117, AA, 98, 2, 49.000000, 3.500000, 0.000066, 0.000011, 0.000055, ZIP, 4529, 38, 119.184211, 3.868421, 0.000210, 0.000005, 0.000205, 
trial0028118, AA, 34, 2, 17.000000, 2.000000, 0.000076, 0.000013, 0.000063, ZIP, 4031, 38, 106.078947, 3.631579, 0.000199, 0.000005, 0.000194, 
trial0028119, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000005, ZIP, 4373, 38, 115.078947, 3.684211, 0.000143, 0.000005, 0.000138, 
trial0028120, AA, 8, 2, 4.000000, 0.500000, 0.000083, 0.000015, 0.000068, ZIP, 4606, 38, 121.210526, 4.026316, 0.000126, 0.000005, 0.000121, 
trial0028121, AA, 806, 2, 403.000000, 8.500000, 0.000086, 0.000012, 0.000074, ZIP, 3496, 38, 92.000000, 3.342105, 0.000174, 0.000005, 0.000169, 
trial0028122, AA, 119, 2, 59.500000, 4.000000, 0.001151, 0.000027, 0.001124, ZIP, 4269, 38, 112.342105, 4.052632, 0.000079, 0.000005, 0.000074, 
trial0028123, AA, 210, 2, 105.000000, 7.500000, 0.001398, 0.000013, 0.001385, ZIP, 3810, 38, 100.263158, 3.394737, 0.000107, 0.000079, 0.000028, 
trial0028124, AA, 1, 2, 0.500000, 0.500000, 0.000071, 0.000013, 0.000058, ZIP, 3136, 38, 82.526316, 2.657895, 0.000023, 0.000005, 0.000018, 
trial0028125, AA, 10, 2, 5.000000, 1.000000, 0.001295, 0.000011, 0.001283, ZIP, 4429, 38, 116.552632, 3.736842, 0.000109, 0.000005, 0.000104, 
trial0028126, AA, 201, 2, 100.500000, 4.500000, 0.001620, 0.000015, 0.001606, ZIP, 4049, 38, 106.552632, 3.394737, 0.000108, 0.000044, 0.000064, 
trial0028127, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000008, ZIP, 4762, 38, 125.315789, 4.052632, 0.000165, 0.000083, 0.000082, 
trial0028128, AA, 77, 2, 38.500000, 3.500000, 0.000087, 0.000014, 0.000073, ZIP, 3786, 38, 99.631579, 3.342105, 0.000161, 0.000005, 0.000155, 
trial0028129, AA, 537, 2, 268.500000, 8.000000, 0.000075, 0.000012, 0.000062, ZIP, 3545, 38, 93.289474, 3.105263, 0.000120, 0.000045, 0.000075, 
trial0028130, AA, 491, 2, 245.500000, 7.000000, 0.003003, 0.000015, 0.002987, ZIP, 3291, 38, 86.605263, 3.052632, 0.000072, 0.000005, 0.000067, 
trial0028131, AA, 151, 2, 75.500000, 5.500000, 0.001308, 0.000013, 0.001295, ZIP, 3705, 38, 97.500000, 3.289474, 0.000183, 0.000005, 0.000178, 
trial0028132, AA, 984, 2, 492.000000, 10.000000, 0.000064, 0.000013, 0.000052, ZIP, 2717, 38, 71.500000, 2.842105, 0.000070, 0.000005, 0.000065, 
trial0028133, AA, 0, 2, 0.000000, 0.500000, 0.000055, 0.000014, 0.000041, ZIP, 4425, 38, 116.447368, 3.842105, 0.000139, 0.000005, 0.000134, 
trial0028134, AA, 198, 2, 99.000000, 6.000000, 0.001103, 0.000013, 0.001090, ZIP, 3588, 38, 94.421053, 3.210526, 0.000115, 0.000005, 0.000110, 
trial0028135, AA, 87, 2, 43.500000, 1.500000, 0.000050, 0.000012, 0.000039, ZIP, 4019, 38, 105.763158, 3.552632, 0.000144, 0.000005, 0.000139, 
trial0028136, AA, 2, 2, 1.000000, 0.500000, 0.000049, 0.000012, 0.000037, ZIP, 3371, 38, 88.710526, 3.184211, 0.000117, 0.000005, 0.000112, 
trial0028137, AA, 403, 2, 201.500000, 4.000000, 0.001097, 0.000015, 0.001082, ZIP, 3357, 38, 88.342105, 3.000000, 0.000176, 0.000005, 0.000171, 
trial0028138, AA, 401, 2, 200.500000, 8.500000, 0.001054, 0.000014, 0.001040, ZIP, 2976, 38, 78.315789, 2.342105, 0.000062, 0.000005, 0.000058, 
trial0028139, AA, 630, 2, 315.000000, 8.500000, 0.000083, 0.000013, 0.000070, ZIP, 3755, 38, 98.815789, 3.447368, 0.000116, 0.000005, 0.000111, 
trial0028140, AA, 528, 2, 264.000000, 9.000000, 0.000076, 0.000013, 0.000063, ZIP, 3788, 38, 99.684211, 3.473684, 0.000161, 0.000005, 0.000156, 
trial0028141, AA, 413, 2, 206.500000, 6.500000, 0.000108, 0.000012, 0.000096, ZIP, 4120, 38, 108.421053, 3.763158, 0.000076, 0.000005, 0.000071, 
trial0028142, AA, 444, 2, 222.000000, 8.000000, 0.001421, 0.000014, 0.001406, ZIP, 4088, 38, 107.578947, 3.684211, 0.000071, 0.000005, 0.000066, 
trial0028143, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 4213, 38, 110.868421, 3.473684, 0.000148, 0.000005, 0.000144, 
trial0028144, AA, 2, 2, 1.000000, 0.500000, 0.000059, 0.000012, 0.000047, ZIP, 3908, 38, 102.842105, 3.342105, 0.000106, 0.000005, 0.000101, 
trial0028145, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000026, 0.000018, ZIP, 4202, 38, 110.578947, 3.736842, 0.000070, 0.000005, 0.000065, 
trial0028146, AA, 166, 2, 83.000000, 4.000000, 0.000053, 0.000012, 0.000041, ZIP, 3843, 38, 101.131579, 3.368421, 0.000183, 0.000005, 0.000178, 
trial0028147, AA, 656, 2, 328.000000, 8.000000, 0.001213, 0.000013, 0.001200, ZIP, 3355, 38, 88.289474, 3.157895, 0.000078, 0.000005, 0.000073, 
trial0028148, AA, 341, 2, 170.500000, 7.000000, 0.000089, 0.000014, 0.000075, ZIP, 3495, 38, 91.973684, 3.210526, 0.000219, 0.000050, 0.000169, 
trial0028149, AA, 135, 2, 67.500000, 4.000000, 0.000055, 0.000016, 0.000039, ZIP, 3803, 38, 100.078947, 3.263158, 0.000148, 0.000005, 0.000143, 
trial0028150, AA, 358, 2, 179.000000, 5.000000, 0.000064, 0.000014, 0.000050, ZIP, 3614, 38, 95.105263, 3.210526, 0.000078, 0.000005, 0.000073, 
trial0028151, AA, 106, 2, 53.000000, 4.500000, 0.000063, 0.000014, 0.000049, ZIP, 3930, 38, 103.421053, 3.710526, 0.000186, 0.000005, 0.000181, 
trial0028152, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, ZIP, 4770, 38, 125.526316, 3.947368, 0.000114, 0.000005, 0.000108, 
trial0028153, AA, 305, 2, 152.500000, 4.000000, 0.000043, 0.000014, 0.000029, ZIP, 3432, 38, 90.315789, 3.052632, 0.000114, 0.000005, 0.000109, 
trial0028154, AA, 105, 2, 52.500000, 4.000000, 0.000049, 0.000016, 0.000033, ZIP, 3911, 38, 102.921053, 3.578947, 0.000153, 0.000005, 0.000148, 
trial0028155, AA, 159, 2, 79.500000, 4.500000, 0.001319, 0.000017, 0.001302, ZIP, 4583, 38, 120.605263, 3.973684, 0.000143, 0.000005, 0.000138, 
trial0028156, AA, 555, 2, 277.500000, 7.000000, 0.000103, 0.000012, 0.000091, ZIP, 4238, 38, 111.526316, 4.000000, 0.000205, 0.000005, 0.000200, 
trial0028157, AA, 455, 2, 227.500000, 6.500000, 0.000091, 0.000012, 0.000078, ZIP, 4324, 38, 113.789474, 3.921053, 0.000207, 0.000005, 0.000202, 
