trial0000081, ZIC, 6619, 20, 330.950000, 7.900000, 0.000006, 0.000059, ZIP, 5802, 20, 290.100000, 8.300000, 0.000005, 0.000097, 
trial0000082, ZIC, 8075, 20, 403.750000, 9.100000, 0.000006, 0.000059, ZIP, 6027, 20, 301.350000, 9.000000, 0.000005, 0.000100, 
trial0000083, ZIC, 7685, 20, 384.250000, 9.550000, 0.000006, 0.000055, ZIP, 5603, 20, 280.150000, 9.050000, 0.000005, 0.000104, 
trial0000084, ZIC, 6398, 20, 319.900000, 8.600000, 0.000006, 0.000061, ZIP, 6247, 20, 312.350000, 8.400000, 0.000005, 0.000100, 
trial0000085, ZIC, 6629, 20, 331.450000, 9.000000, 0.000006, 0.000051, ZIP, 6870, 20, 343.500000, 8.500000, 0.000005, 0.000102, 
trial0000086, ZIC, 6571, 20, 328.550000, 8.550000, 0.000006, 0.000062, ZIP, 6528, 20, 326.400000, 8.850000, 0.000005, 0.000106, 
trial0000087, ZIC, 7361, 20, 368.050000, 8.750000, 0.000006, 0.000046, ZIP, 6383, 20, 319.150000, 8.750000, 0.000005, 0.000103, 
trial0000088, ZIC, 7056, 20, 352.800000, 7.900000, 0.000006, 0.000053, ZIP, 5509, 20, 275.450000, 8.100000, 0.000005, 0.000096, 
trial0000089, ZIC, 8593, 20, 429.650000, 9.600000, 0.000006, 0.000061, ZIP, 5959, 20, 297.950000, 10.100000, 0.000005, 0.000102, 
trial0000090, ZIC, 6495, 20, 324.750000, 9.200000, 0.000006, 0.000056, ZIP, 6110, 20, 305.500000, 8.100000, 0.000005, 0.000098, 
trial0000091, ZIC, 8420, 20, 421.000000, 10.750000, 0.000006, 0.000066, ZIP, 6022, 20, 301.100000, 9.250000, 0.000005, 0.000108, 
trial0000092, ZIC, 5756, 20, 287.800000, 8.350000, 0.000006, 0.000054, ZIP, 8335, 20, 416.750000, 8.950000, 0.000005, 0.000115, 
trial0000093, ZIC, 7172, 20, 358.600000, 7.650000, 0.000006, 0.000061, ZIP, 5768, 20, 288.400000, 7.850000, 0.000005, 0.000093, 
trial0000094, ZIC, 6491, 20, 324.550000, 8.000000, 0.000006, 0.000072, ZIP, 5954, 20, 297.700000, 7.600000, 0.000005, 0.000095, 
trial0000095, ZIC, 7974, 20, 398.700000, 11.150000, 0.000006, 0.000066, ZIP, 5584, 20, 279.200000, 7.850000, 0.000005, 0.000098, 
trial0000096, ZIC, 6063, 20, 303.150000, 6.950000, 0.000006, 0.000060, ZIP, 6268, 20, 313.400000, 8.350000, 0.000005, 0.000106, 
trial0000097, ZIC, 9190, 20, 459.500000, 10.200000, 0.000006, 0.000071, ZIP, 5500, 20, 275.000000, 9.600000, 0.000005, 0.000109, 
trial0000098, ZIC, 6714, 20, 335.700000, 7.800000, 0.000006, 0.000075, ZIP, 6280, 20, 314.000000, 8.700000, 0.000005, 0.000106, 
trial0000099, ZIC, 6730, 20, 336.500000, 8.600000, 0.000006, 0.000052, ZIP, 6549, 20, 327.450000, 8.700000, 0.000005, 0.000094, 
trial0000100, ZIC, 7976, 20, 398.800000, 9.950000, 0.000006, 0.000056, ZIP, 5782, 20, 289.100000, 8.450000, 0.000005, 0.000096, 
trial0000101, ZIC, 3592, 20, 179.600000, 7.500000, 0.000006, 0.000048, ZIP, 3472, 20, 173.600000, 7.000000, 0.000005, 0.000102, 
trial0000102, ZIC, 3580, 20, 179.000000, 7.500000, 0.000006, 0.000048, ZIP, 4686, 20, 234.300000, 7.700000, 0.000005, 0.000112, 
trial0000103, ZIC, 3909, 20, 195.450000, 6.650000, 0.000006, 0.000059, ZIP, 3598, 20, 179.900000, 6.950000, 0.000005, 0.000099, 
trial0000104, ZIC, 3735, 20, 186.750000, 8.850000, 0.000006, 0.000043, ZIP, 3683, 20, 184.150000, 6.750000, 0.000005, 0.000093, 
trial0000105, ZIC, 5977, 20, 298.850000, 10.150000, 0.000006, 0.000073, ZIP, 2682, 20, 134.100000, 7.250000, 0.000005, 0.000104, 
trial0000106, ZIC, 2520, 20, 126.000000, 5.150000, 0.000006, 0.000044, ZIP, 3748, 20, 187.400000, 6.750000, 0.000005, 0.000098, 
trial0000107, ZIC, 3197, 20, 159.850000, 5.500000, 0.000006, 0.000044, ZIP, 3431, 20, 171.550000, 7.000000, 0.000005, 0.000097, 
trial0000108, ZIC, 3124, 20, 156.200000, 5.250000, 0.000006, 0.000045, ZIP, 3559, 20, 177.950000, 6.950000, 0.000005, 0.000097, 
trial0000109, ZIC, 4130, 20, 206.500000, 8.150000, 0.000006, 0.000049, ZIP, 3900, 20, 195.000000, 7.550000, 0.000005, 0.000096, 
trial0000110, ZIC, 3261, 20, 163.050000, 6.700000, 0.000006, 0.000050, ZIP, 4036, 20, 201.800000, 7.700000, 0.000005, 0.000108, 
trial0000111, ZIC, 2551, 20, 127.550000, 4.050000, 0.000006, 0.000049, ZIP, 3499, 20, 174.950000, 6.750000, 0.000005, 0.000100, 
trial0000112, ZIC, 4478, 20, 223.900000, 8.100000, 0.000006, 0.000062, ZIP, 3243, 20, 162.150000, 7.400000, 0.000005, 0.000095, 
trial0000113, ZIC, 3584, 20, 179.200000, 6.900000, 0.000006, 0.000045, ZIP, 3389, 20, 169.450000, 7.000000, 0.000005, 0.000091, 
trial0000114, ZIC, 3735, 20, 186.750000, 7.000000, 0.000006, 0.000057, ZIP, 3776, 20, 188.800000, 7.600000, 0.000005, 0.000097, 
trial0000115, ZIC, 4764, 20, 238.200000, 8.550000, 0.000006, 0.000055, ZIP, 3469, 20, 173.450000, 7.750000, 0.000005, 0.000096, 
trial0000116, ZIC, 4777, 20, 238.850000, 6.850000, 0.000006, 0.000060, ZIP, 3310, 20, 165.500000, 7.550000, 0.000005, 0.000111, 
trial0000117, ZIC, 3398, 20, 169.900000, 5.250000, 0.000006, 0.000061, ZIP, 3335, 20, 166.750000, 6.650000, 0.000005, 0.000098, 
trial0000118, ZIC, 3214, 20, 160.700000, 5.050000, 0.000006, 0.000052, ZIP, 3238, 20, 161.900000, 6.550000, 0.000005, 0.000099, 
trial0000119, ZIC, 3153, 20, 157.650000, 5.300000, 0.000006, 0.000043, ZIP, 3471, 20, 173.550000, 6.800000, 0.000005, 0.000093, 
trial0000120, ZIC, 4329, 20, 216.450000, 7.950000, 0.000006, 0.000053, ZIP, 3575, 20, 178.750000, 8.450000, 0.000005, 0.000104, 
trial0000121, ZIC, 4414, 20, 220.700000, 7.800000, 0.000006, 0.000050, ZIP, 3845, 20, 192.250000, 7.600000, 0.000005, 0.000100, 
trial0000122, ZIC, 2981, 20, 149.050000, 5.700000, 0.000006, 0.000048, ZIP, 3826, 20, 191.300000, 6.600000, 0.000005, 0.000097, 
trial0000123, ZIC, 4723, 20, 236.150000, 8.250000, 0.000006, 0.000050, ZIP, 3484, 20, 174.200000, 7.650000, 0.000005, 0.000100, 
trial0000124, ZIC, 2576, 20, 128.800000, 6.150000, 0.000006, 0.000047, ZIP, 3871, 20, 193.550000, 7.450000, 0.000005, 0.000097, 
trial0000125, ZIC, 5705, 20, 285.250000, 10.000000, 0.000006, 0.000057, ZIP, 3026, 20, 151.300000, 7.600000, 0.000005, 0.000115, 
trial0000126, ZIC, 3649, 20, 182.450000, 6.450000, 0.000006, 0.000045, ZIP, 3324, 20, 166.200000, 7.250000, 0.000005, 0.000093, 
trial0000127, ZIC, 4271, 20, 213.550000, 7.050000, 0.000006, 0.000054, ZIP, 3283, 20, 164.150000, 6.950000, 0.000005, 0.000096, 
trial0000128, ZIC, 2442, 20, 122.100000, 5.100000, 0.000006, 0.000048, ZIP, 3578, 20, 178.900000, 6.400000, 0.000005, 0.000101, 
trial0000129, ZIC, 3970, 20, 198.500000, 7.550000, 0.000006, 0.000056, ZIP, 3120, 20, 156.000000, 7.150000, 0.000005, 0.000094, 
trial0000130, ZIC, 3228, 20, 161.400000, 6.600000, 0.000006, 0.000049, ZIP, 3774, 20, 188.700000, 7.300000, 0.000005, 0.000101, 
trial0000131, ZIC, 3778, 20, 188.900000, 7.100000, 0.000006, 0.000049, ZIP, 3737, 20, 186.850000, 8.000000, 0.000005, 0.000095, 
trial0000132, ZIC, 5261, 20, 263.050000, 7.650000, 0.000006, 0.000055, ZIP, 2970, 20, 148.500000, 8.050000, 0.000005, 0.000105, 
trial0000133, ZIC, 3114, 20, 155.700000, 5.950000, 0.000006, 0.000046, ZIP, 3604, 20, 180.200000, 7.350000, 0.000005, 0.000101, 
trial0000134, ZIC, 3447, 20, 172.350000, 6.850000, 0.000006, 0.000049, ZIP, 3636, 20, 181.800000, 6.350000, 0.000005, 0.000093, 
trial0000135, ZIC, 3648, 20, 182.400000, 6.650000, 0.000006, 0.000054, ZIP, 4292, 20, 214.600000, 7.450000, 0.000005, 0.000110, 
trial0000136, ZIC, 3327, 20, 166.350000, 6.850000, 0.000006, 0.000047, ZIP, 3702, 20, 185.100000, 7.350000, 0.000005, 0.000103, 
trial0000137, ZIC, 4293, 20, 214.650000, 7.350000, 0.000006, 0.000061, ZIP, 4263, 20, 213.150000, 8.150000, 0.000005, 0.000107, 
trial0000138, ZIC, 3512, 20, 175.600000, 7.050000, 0.000006, 0.000047, ZIP, 3633, 20, 181.650000, 7.350000, 0.000005, 0.000105, 
trial0000139, ZIC, 4028, 20, 201.400000, 7.900000, 0.000006, 0.000049, ZIP, 3321, 20, 166.050000, 7.200000, 0.000005, 0.000098, 
trial0000140, ZIC, 3731, 20, 186.550000, 5.750000, 0.000006, 0.000071, ZIP, 2761, 20, 138.050000, 6.550000, 0.000005, 0.000102, 
trial0000141, ZIC, 4429, 20, 221.450000, 6.800000, 0.000006, 0.000063, ZIP, 3380, 20, 169.000000, 7.800000, 0.000005, 0.000101, 
trial0000142, ZIC, 2499, 20, 124.950000, 6.750000, 0.000006, 0.000042, ZIP, 4035, 20, 201.750000, 7.650000, 0.000005, 0.000099, 
trial0000143, ZIC, 4254, 20, 212.700000, 8.500000, 0.000006, 0.000054, ZIP, 3235, 20, 161.750000, 7.700000, 0.000005, 0.000101, 
trial0000144, ZIC, 4559, 20, 227.950000, 8.150000, 0.000006, 0.000054, ZIP, 3311, 20, 165.550000, 8.050000, 0.000005, 0.000100, 
trial0000145, ZIC, 3238, 20, 161.900000, 5.800000, 0.000006, 0.000056, ZIP, 3249, 20, 162.450000, 6.400000, 0.000005, 0.000103, 
trial0000146, ZIC, 4059, 20, 202.950000, 6.450000, 0.000006, 0.000054, ZIP, 3243, 20, 162.150000, 7.450000, 0.000005, 0.000102, 
trial0000147, ZIC, 4003, 20, 200.150000, 6.100000, 0.000006, 0.000057, ZIP, 3358, 20, 167.900000, 6.700000, 0.000005, 0.000100, 
trial0000148, ZIC, 2646, 20, 132.300000, 6.300000, 0.000006, 0.000045, ZIP, 3860, 20, 193.000000, 7.200000, 0.000005, 0.000104, 
trial0000149, ZIC, 3924, 20, 196.200000, 8.250000, 0.000006, 0.000055, ZIP, 4006, 20, 200.300000, 7.550000, 0.000005, 0.000109, 
trial0000150, ZIC, 3051, 20, 152.550000, 5.150000, 0.000006, 0.000054, ZIP, 3463, 20, 173.150000, 6.250000, 0.000005, 0.000104, 
trial0000151, ZIC, 3306, 20, 165.300000, 6.100000, 0.000006, 0.000051, ZIP, 4009, 20, 200.450000, 7.300000, 0.000005, 0.000101, 
trial0000152, ZIC, 3192, 20, 159.600000, 6.000000, 0.000006, 0.000044, ZIP, 3461, 20, 173.050000, 6.700000, 0.000005, 0.000094, 
trial0000153, ZIC, 4228, 20, 211.400000, 6.550000, 0.000006, 0.000060, ZIP, 3258, 20, 162.900000, 6.850000, 0.000005, 0.000094, 
trial0000154, ZIC, 4554, 20, 227.700000, 8.350000, 0.000006, 0.000050, ZIP, 3309, 20, 165.450000, 7.450000, 0.000005, 0.000094, 
trial0000155, ZIC, 2923, 20, 146.150000, 5.700000, 0.000006, 0.000044, ZIP, 4135, 20, 206.750000, 8.100000, 0.000005, 0.000110, 
trial0000156, ZIC, 2513, 20, 125.650000, 5.450000, 0.000006, 0.000041, ZIP, 3813, 20, 190.650000, 6.850000, 0.000005, 0.000099, 
trial0000157, ZIC, 4062, 20, 203.100000, 7.650000, 0.000006, 0.000049, ZIP, 3526, 20, 176.300000, 7.350000, 0.000005, 0.000102, 
trial0000158, ZIC, 2547, 20, 127.350000, 5.800000, 0.000006, 0.000038, ZIP, 4272, 20, 213.600000, 7.100000, 0.000005, 0.000096, 
trial0000159, ZIC, 2152, 20, 107.600000, 5.100000, 0.000006, 0.000043, ZIP, 3738, 20, 186.900000, 5.800000, 0.000005, 0.000098, 
trial0000160, ZIC, 3141, 20, 157.050000, 6.450000, 0.000006, 0.000049, ZIP, 3315, 20, 165.750000, 6.450000, 0.000005, 0.000095, 
trial0000161, ZIC, 5045, 20, 252.250000, 7.850000, 0.000006, 0.000061, ZIP, 3939, 20, 196.950000, 7.850000, 0.000005, 0.000118, 
trial0000162, ZIC, 3378, 20, 168.900000, 7.050000, 0.000006, 0.000045, ZIP, 4315, 20, 215.750000, 8.150000, 0.000005, 0.000101, 
trial0000163, ZIC, 3333, 20, 166.650000, 5.050000, 0.000006, 0.000054, ZIP, 3378, 20, 168.900000, 7.350000, 0.000005, 0.000101, 
trial0000164, ZIC, 3105, 20, 155.250000, 4.500000, 0.000006, 0.000060, ZIP, 3172, 20, 158.600000, 6.400000, 0.000005, 0.000097, 
trial0000165, ZIC, 2582, 20, 129.100000, 4.650000, 0.000006, 0.000050, ZIP, 3736, 20, 186.800000, 6.350000, 0.000005, 0.000103, 
trial0000166, ZIC, 4417, 20, 220.850000, 6.400000, 0.000006, 0.000067, ZIP, 2991, 20, 149.550000, 7.100000, 0.000005, 0.000110, 
trial0000167, ZIC, 2140, 20, 107.000000, 5.900000, 0.000006, 0.000039, ZIP, 4208, 20, 210.400000, 6.700000, 0.000005, 0.000099, 
trial0000168, ZIC, 3392, 20, 169.600000, 6.200000, 0.000006, 0.000047, ZIP, 3537, 20, 176.850000, 6.800000, 0.000005, 0.000097, 
trial0000169, ZIC, 2417, 20, 120.850000, 4.750000, 0.000006, 0.000052, ZIP, 3582, 20, 179.100000, 6.150000, 0.000005, 0.000099, 
trial0000170, ZIC, 4418, 20, 220.900000, 7.000000, 0.000006, 0.000065, ZIP, 3260, 20, 163.000000, 6.900000, 0.000005, 0.000098, 
trial0000171, ZIC, 2315, 20, 115.750000, 5.500000, 0.000006, 0.000043, ZIP, 4072, 20, 203.600000, 7.200000, 0.000005, 0.000097, 
trial0000172, ZIC, 4419, 20, 220.950000, 7.750000, 0.000006, 0.000056, ZIP, 3578, 20, 178.900000, 7.350000, 0.000005, 0.000098, 
trial0000173, ZIC, 4021, 20, 201.050000, 6.850000, 0.000006, 0.000057, ZIP, 3839, 20, 191.950000, 7.550000, 0.000005, 0.000102, 
trial0000174, ZIC, 3513, 20, 175.650000, 6.100000, 0.000006, 0.000060, ZIP, 3605, 20, 180.250000, 7.500000, 0.000005, 0.000109, 
trial0000175, ZIC, 3855, 20, 192.750000, 6.750000, 0.000006, 0.000053, ZIP, 3745, 20, 187.250000, 7.550000, 0.000005, 0.000102, 
