trial0000553, GDX,2842,18,157.888889,4.444444,0.000897,0.000113, ZIP,2934,22,133.363636,5,7E-06,0.000136, 
trial0000554, GDX,2767,18,153.769444,4.5,0.00576,0.000826, ZIP,2395,22,108.870455,4.409091,5.2E-05,0.000782, 
trial0000555, GDX,3166,18,175.888889,4.444444,0.006738,0.000897, ZIP,2150,22,97.727273,4.454545,5.9E-05,0.001051, 
trial0000556, GDX,3322,18,184.605556,5.777778,0.007036,0.001089, ZIP,2368,22,107.640909,3.818182,5.4E-05,0.001038, 
trial0000557, GDX,2041,18,113.394444,3.333333,0.007159,0.000883, ZIP,2564,22,116.586364,4.272727,9.1E-05,0.001036, 
trial0000558, GDX,2453,18,136.277778,4.166667,0.006276,0.000869, ZIP,2857,22,129.863636,4.5,3.8E-05,0.001083, 
trial0000559, GDX,3338,18,185.461111,5.666667,0.007247,0.000974, ZIP,2214,22,100.668182,4.090909,6.6E-05,0.001086, 
trial0000560, GDX,3668,18,203.794444,6,0.006626,0.001066, ZIP,2013,22,91.531818,4.363636,4.5E-05,0.001096, 
trial0000561, GDX,2180,18,121.111111,3.444444,0.006756,0.000876, ZIP,2356,22,107.090909,4.272727,5.3E-05,0.001116, 
trial0000562, GDX,1848,18,102.666667,3.888889,0.007123,0.000851, ZIP,2947,22,133.954545,4.818182,3.5E-05,0.001054, 
trial0000563, GDX,1570,18,87.222222,4,0.005285,0.000877, ZIP,3774,22,171.545455,5.272727,6.6E-05,0.001111, 
trial0000564, GDX,3151,18,175.055556,4.111111,0.005124,0.000779, ZIP,2480,22,112.727273,5.545455,4.6E-05,0.000864, 
trial0000565, GDX,2250,18,125,4,0.001038,0.000117, ZIP,3099,22,140.863636,5.181818,8E-06,0.00015, 
trial0000566, GDX,3690,18,205,5.611111,0.007444,0.001057, ZIP,1927,22,87.590909,4.045455,5.6E-05,0.000871, 
trial0000567, GDX,3253,18,180.722222,6,0.006556,0.001079, ZIP,2887,22,131.227273,4.454545,5.7E-05,0.000975, 
trial0000568, GDX,2164,18,120.222222,4.388889,0.00645,0.000969, ZIP,2306,22,104.818182,3.5,5.8E-05,0.000983, 
trial0000569, GDX,1989,18,110.511111,3.777778,0.005697,0.000893, ZIP,2464,22,112.036364,4.181818,5E-05,0.001116, 
trial0000570, GDX,2124,18,118.041667,4.833333,0.006149,0.000916, ZIP,3008,22,136.738636,4.227273,8.1E-05,0.000977, 
trial0000571, GDX,1919,18,106.65,3.666667,0.006024,0.00082, ZIP,2760,22,125.468182,4.727273,7.9E-05,0.001159, 
trial0000572, GDX,3708,18,206,5.666667,0.006715,0.001206, ZIP,1868,22,84.909091,3.818182,3.7E-05,0.000855, 
trial0000573, GDX,2551,18,141.722222,4.055556,0.006941,0.001014, ZIP,2535,22,115.227273,4.772727,6.1E-05,0.001006, 
trial0000574, GDX,2420,18,134.444444,4.5,0.007182,0.000847, ZIP,2159,22,98.136364,3.045455,6.9E-05,0.001072, 
trial0000575, GDX,2841,18,157.877778,5.611111,0.006648,0.001097, ZIP,3109,22,141.327273,4.045455,7.5E-05,0.001171, 
trial0000576, GDX,1277,18,70.988889,3.444444,0.004964,0.000844, ZIP,2754,22,125.190909,4,5.3E-05,0.000932, 
trial0000577, GDX,3640,18,202.255556,6.388889,0.000754,0.000114, ZIP,2145,22,97.518182,3.954545,6E-06,0.000103, 
trial0000578, GDX,4132,18,229.588889,7.055556,0.005566,0.000771, ZIP,1988,22,90.381818,3.772727,4.5E-05,0.000542, 
trial0000579, GDX,2934,18,163.008333,4.222222,0.006627,0.001004, ZIP,2462,22,111.947727,4.636364,5.6E-05,0.001132, 
trial0000580, GDX,2607,18,144.833333,5.277778,0.00623,0.001027, ZIP,2722,22,123.727273,4.045455,5.4E-05,0.000885, 
trial0000581, GDX,3816,18,212,6.611111,0.006687,0.001166, ZIP,2327,22,105.772727,3.954545,4.4E-05,0.000992, 
trial0000582, GDX,2772,18,154,4.666667,0.006879,0.000914, ZIP,2367,22,107.590909,4.545455,3.4E-05,0.000952, 
trial0000583, GDX,2160,18,120,4.5,0.00518,0.001251, ZIP,3251,22,147.772727,4.590909,3.7E-05,0.001082, 
trial0000584, GDX,2150,18,119.444444,3.333333,0.006393,0.000741, ZIP,2492,22,113.272727,4.363636,7.6E-05,0.001063, 
trial0000585, GDX,2775,18,154.183333,5.277778,0.00763,0.001133, ZIP,2658,22,120.85,4.5,6.2E-05,0.000985, 
trial0000586, GDX,3092,18,171.777778,6.055556,0.007189,0.001198, ZIP,2338,22,106.272727,3.590909,8.2E-05,0.00092, 
trial0000587, GDX,3002,18,166.777778,4.5,0.006762,0.000832, ZIP,2405,22,109.318182,4.136364,3E-05,0.001112, 
trial0000588, GDX,1920,18,106.666667,4.166667,0.006869,0.000895, ZIP,2811,22,127.772727,3.681818,4.9E-05,0.000973, 
trial0000589, GDX,2202,18,122.333333,4.277778,0.001732,0.000385, ZIP,2934,22,133.363636,4.227273,2.5E-05,0.000439, 
trial0000590, GDX,2460,18,136.666667,4.944444,0.00296,0.00036, ZIP,2983,22,135.590909,3.954545,2.6E-05,0.000402, 
trial0000591, GDX,2267,18,125.966667,4.277778,0.006339,0.000864, ZIP,2889,22,131.345455,4.409091,2E-05,0.001031, 
trial0000592, GDX,1880,18,104.444444,4.555556,0.005952,0.000896, ZIP,3033,22,137.863636,4.272727,6.1E-05,0.00102, 
trial0000593, GDX,2511,18,139.5,4.777778,0.006556,0.000976, ZIP,2306,22,104.818182,3.545455,5E-05,0.001012, 
trial0000594, GDX,4705,18,261.4,8.944444,0.006829,0.001615, ZIP,1804,22,82.036364,3.409091,4.4E-05,0.001026, 
trial0000595, GDX,2413,18,134.088889,4.166667,0.007151,0.000935, ZIP,2563,22,116.518182,4.590909,2.7E-05,0.001062, 
trial0000596, GDX,2901,18,161.213889,4.722222,0.007013,0.000771, ZIP,2450,22,111.370455,4.681818,5.5E-05,0.000963, 
trial0000597, GDX,1932,18,107.352778,3.777778,0.006916,0.000814, ZIP,2235,22,101.620455,4.181818,6.6E-05,0.001132, 
trial0000598, GDX,2546,18,141.497222,5.5,0.006274,0.000996, ZIP,3136,22,142.547727,4.5,6.6E-05,0.001116, 
trial0000599, GDX,3169,18,176.055556,5.5,0.006931,0.001098, ZIP,3059,22,139.045455,5.136364,7E-05,0.001129, 
trial0000600, GDX,2421,18,134.522222,4.611111,0.00699,0.000999, ZIP,2637,22,119.890909,4.318182,6.2E-05,0.001057, 
trial0000601, GDX,4271,18,237.313889,6.222222,0.004926,0.001087, ZIP,4870,22,221.379545,6,6.4E-05,0.000786, 
trial0000602, GDX,7219,18,401.097222,8.111111,0.00073,0.000193, ZIP,2938,22,133.556818,4.636364,6E-06,0.000104, 
trial0000603, GDX,6459,18,358.841667,7.833333,0.005415,0.000708, ZIP,4150,22,188.675,5.954545,3.2E-05,0.000613, 
trial0000604, GDX,4258,18,236.583333,6.166667,0.005774,0.00104, ZIP,4209,22,191.340909,5.318182,4.2E-05,0.001016, 
trial0000605, GDX,5325,18,295.863889,6.833333,0.006684,0.001067, ZIP,4166,22,189.384091,5.772727,4.4E-05,0.00091, 
trial0000606, GDX,5754,18,319.7,8.055556,0.006974,0.001863, ZIP,3743,22,170.154545,5.045455,6.6E-05,0.000826, 
trial0000607, GDX,5183,18,287.944444,7.166667,0.00631,0.001535, ZIP,4075,22,185.227273,5.681818,6E-05,0.000985, 
trial0000608, GDX,7168,18,398.255556,8.611111,0.007131,0.00178, ZIP,3888,22,176.745455,5.863636,7.1E-05,0.00097, 
trial0000609, GDX,5024,18,279.136111,7.444444,0.006347,0.001575, ZIP,4783,22,217.434091,5.727273,6.1E-05,0.000814, 
trial0000610, GDX,5370,18,298.35,6.666667,0.00579,0.002017, ZIP,4169,22,189.531818,5.272727,8.3E-05,0.000981, 
trial0000611, GDX,4695,18,260.880556,7,0.006581,0.001044, ZIP,4190,22,190.461364,5.636364,6.3E-05,0.000873, 
trial0000612, GDX,4046,18,224.822222,6.222222,0.006159,0.00108, ZIP,4759,22,216.327273,5.727273,3.3E-05,0.000936, 
trial0000613, GDX,5272,18,292.888889,5.833333,0.006624,0.001848, ZIP,4009,22,182.227273,5.5,4.7E-05,0.001104, 
trial0000614, GDX,4933,18,274.108333,6.222222,0.006856,0.001129, ZIP,3718,22,169.002273,5.181818,5.9E-05,0.00095, 
trial0000615, GDX,5450,18,302.827778,6.944444,0.006903,0.001145, ZIP,4186,22,190.277273,5.590909,5E-05,0.00089, 
trial0000616, GDX,4124,18,229.155556,6.277778,0.000696,0.000102, ZIP,4147,22,188.509091,4.863636,7E-06,0.000102, 
trial0000617, GDX,6507,18,361.538889,7.944444,0.004761,0.000774, ZIP,4036,22,183.468182,6.045455,1.1E-05,0.000513, 
trial0000618, GDX,3976,18,220.908333,6.666667,0.006535,0.001411, ZIP,4223,22,191.984091,4.818182,7.8E-05,0.001078, 
trial0000619, GDX,5807,18,322.619444,6.666667,0.006959,0.001597, ZIP,3858,22,175.402273,5.363636,8.5E-05,0.001061, 
trial0000620, GDX,5084,18,282.494444,7,0.006854,0.001016, ZIP,4434,22,201.55,6,6.5E-05,0.00098, 
trial0000621, GDX,4616,18,256.475,6.388889,0.005818,0.00141, ZIP,4327,22,196.702273,5.681818,6.1E-05,0.001015, 
trial0000622, GDX,7366,18,409.258333,7.611111,0.006968,0.001619, ZIP,3906,22,177.561364,6.318182,3.8E-05,0.001007, 
trial0000623, GDX,5692,18,316.255556,7.444444,0.006668,0.001815, ZIP,4252,22,193.290909,5.454545,5.7E-05,0.000998, 
trial0000624, GDX,5747,18,319.305556,6.888889,0.00606,0.001983, ZIP,3606,22,163.931818,5.090909,6.1E-05,0.000957, 
trial0000625, GDX,4315,18,239.730556,5.555556,0.007023,0.000911, ZIP,5102,22,231.947727,6.727273,6.1E-05,0.001193, 
trial0000626, GDX,5797,18,322.094444,6.611111,0.007329,0.001038, ZIP,4206,22,191.195455,6.590909,3.2E-05,0.000995, 
trial0000627, GDX,6161,18,342.327778,7.388889,0.006769,0.001646, ZIP,4033,22,183.322727,5.590909,5.8E-05,0.000917, 
trial0000628, GDX,4740,18,263.375,6.833333,0.006772,0.001276, ZIP,5100,22,231.829545,6.409091,6E-05,0.001182, 
trial0000629, GDX,2725,18,151.4,4.944444,0.003606,0.000696, ZIP,5170,22,235.036364,5.227273,4.5E-05,0.000711, 
trial0000630, GDX,5277,18,293.166667,7.166667,0.001056,0.000163, ZIP,4945,22,224.772727,6.409091,7E-06,0.000122, 
trial0000631, GDX,7098,18,394.341667,8.222222,0.007178,0.001042, ZIP,3485,22,158.447727,5.545455,5.3E-05,0.000869, 
trial0000632, GDX,4392,18,244.005556,6.111111,0.005932,0.000848, ZIP,5814,22,264.313636,6.818182,6.5E-05,0.001042, 
trial0000633, GDX,6606,18,367.011111,7.722222,0.007718,0.001628, ZIP,3594,22,163.4,5.409091,5.6E-05,0.000986, 
trial0000634, GDX,4017,18,223.194444,6.388889,0.006717,0.000806, ZIP,4478,22,203.568182,5.227273,4.8E-05,0.000946, 
trial0000635, GDX,5770,18,320.605556,6.722222,0.006428,0.001519, ZIP,3235,22,147.05,4.863636,4.1E-05,0.000953, 
trial0000636, GDX,4281,18,237.833333,5.333333,0.00715,0.000803, ZIP,4643,22,211.045455,6.909091,5.5E-05,0.001137, 
trial0000637, GDX,7503,18,416.838889,7.777778,0.00686,0.001626, ZIP,3813,22,173.359091,6.090909,3.6E-05,0.001041, 
trial0000638, GDX,2910,18,161.697222,4.388889,0.006892,0.000961, ZIP,4818,22,219.020455,5.863636,5.2E-05,0.001113, 
trial0000639, GDX,5388,18,299.352778,6.666667,0.007292,0.00238, ZIP,3898,22,177.211364,5.818182,6E-05,0.001023, 
trial0000640, GDX,3910,18,217.275,5.833333,0.006866,0.000765, ZIP,4349,22,197.684091,5.318182,4.4E-05,0.001005, 
trial0000641, GDX,6692,18,371.783333,7.666667,0.00672,0.002061, ZIP,3582,22,162.859091,5.454545,5.6E-05,0.000904, 
trial0000642, GDX,5884,18,326.936111,7.5,0.006464,0.001466, ZIP,3934,22,178.825,5.318182,3.7E-05,0.000847, 
trial0000643, GDX,5084,18,282.463889,6.333333,0.001071,0.000263, ZIP,4317,22,196.256818,6.272727,8E-06,0.000219, 
trial0000644, GDX,5812,18,322.913889,7.333333,0.003938,0.000626, ZIP,3805,22,172.979545,4.818182,2.3E-05,0.000384, 
trial0000645, GDX,5069,18,281.655556,6.111111,0.006683,0.001237, ZIP,4271,22,194.145455,5.090909,5.9E-05,0.001075, 
trial0000646, GDX,6518,18,362.15,7.277778,0.006186,0.001605, ZIP,3861,22,175.513636,5.409091,4.6E-05,0.000969, 
trial0000647, GDX,4042,18,224.608333,5.5,0.006699,0.001027, ZIP,3929,22,178.593182,5.136364,5.1E-05,0.000939, 
trial0000648, GDX,5870,18,326.111111,7.833333,0.006329,0.001503, ZIP,3534,22,160.636364,4.681818,6.4E-05,0.00083, 
trial0000649, GDX,4092,18,227.375,5.777778,0.00659,0.0012, ZIP,5149,22,234.056818,6.090909,5.6E-05,0.001054, 
trial0000650, GDX,5156,18,286.45,7.555556,0.005949,0.001377, ZIP,4672,22,212.404545,5.636364,7.8E-05,0.000984, 
trial0000651, GDX,4921,18,273.419444,6.888889,0.006448,0.001178, ZIP,4901,22,222.793182,6.181818,7.7E-05,0.001006, 
trial0000652, GDX,4713,18,261.886111,5.722222,0.006073,0.001084, ZIP,4925,22,223.865909,6.5,5.5E-05,0.001039, 
trial0000653, GDX,4606,18,255.905556,6.833333,0.006376,0.001918, ZIP,3930,22,178.668182,4.681818,6.4E-05,0.00099, 
trial0000654, GDX,5120,18,284.447222,6.944444,0.006988,0.001192, ZIP,4341,22,197.361364,4.772727,5.4E-05,0.00093, 
trial0000655, GDX,6781,18,376.775,7.166667,0.007528,0.001859, ZIP,3492,22,158.729545,6.227273,4.9E-05,0.001037, 
trial0000656, GDX,5890,18,327.252778,7.888889,0.006324,0.001666, ZIP,3959,22,179.975,5.727273,4.6E-05,0.0009, 
trial0000657, GDX,6075,18,337.508333,6.888889,0.000736,0.000193, ZIP,3689,22,167.720455,4.909091,6E-06,9.7E-05, 
trial0000658, GDX,5359,18,297.772222,6.888889,0.004806,0.000888, ZIP,3807,22,173.05,5.454545,4.4E-05,0.000495, 
trial0000659, GDX,5223,18,290.202778,6.611111,0.007368,0.000949, ZIP,3963,22,180.152273,5.136364,6.2E-05,0.000952, 
trial0000660, GDX,5261,18,292.319444,5.944444,0.00643,0.001395, ZIP,4088,22,185.829545,5.409091,7.6E-05,0.000944, 
trial0000661, GDX,6655,18,369.744444,9,0.007287,0.001182, ZIP,3376,22,153.481818,4.818182,8.2E-05,0.000841, 
trial0000662, GDX,4709,18,261.611111,5.666667,0.006567,0.000988, ZIP,4153,22,188.772727,5.363636,8E-05,0.000901, 
trial0000663, GDX,4893,18,271.883333,6.722222,0.006953,0.001066, ZIP,3586,22,163.004545,4.681818,4.3E-05,0.000907, 
trial0000664, GDX,4948,18,274.938889,5.666667,0.006268,0.001218, ZIP,4518,22,205.368182,5.818182,6.4E-05,0.001084, 
trial0000665, GDX,4791,18,266.211111,6.277778,0.006913,0.001153, ZIP,4293,22,195.145455,5.954545,3.4E-05,0.000888, 
trial0000666, GDX,3298,18,183.272222,5,0.006517,0.000951, ZIP,4843,22,220.140909,5.727273,5.7E-05,0.000929, 
trial0000667, GDX,6907,18,383.725,8.333333,0.00671,0.002544, ZIP,4267,22,193.997727,5.636364,6.1E-05,0.000937, 
trial0000668, GDX,5865,18,325.847222,7.722222,0.006499,0.001522, ZIP,3931,22,178.715909,5.590909,6.1E-05,0.000993, 
trial0000669, GDX,4668,18,259.355556,6.833333,0.006553,0.001068, ZIP,4854,22,220.663636,5.681818,7.1E-05,0.001058, 
trial0000670, GDX,6504,18,361.358333,8.222222,0.00379,0.001031, ZIP,4438,22,201.752273,5.454545,5.1E-05,0.000727, 
trial0000671, GDX,3769,18,209.413889,4.555556,0.001074,0.000125, ZIP,4650,22,211.388636,5.818182,7E-06,0.000145, 
trial0000672, GDX,4295,18,238.611111,6.111111,0.007061,0.001349, ZIP,4756,22,216.181818,5.909091,4.5E-05,0.000865, 
trial0000673, GDX,4362,18,242.380556,5.833333,0.006716,0.000962, ZIP,4748,22,215.825,6.409091,5E-05,0.000943, 
trial0000674, GDX,5465,18,303.65,7.722222,0.00669,0.001607, ZIP,4263,22,193.786364,5.409091,6.3E-05,0.000855, 
trial0000675, GDX,4070,18,226.119444,6.055556,0.006818,0.000945, ZIP,4546,22,206.675,5.772727,4.2E-05,0.001027, 
trial0000676, GDX,6094,18,338.583333,8.166667,0.006903,0.001888, ZIP,4659,22,211.795455,5.954545,4E-05,0.001068, 
trial0000677, GDX,3639,18,202.208333,4.722222,0.006871,0.000788, ZIP,4031,22,183.238636,5.5,6.4E-05,0.000949, 
trial0000678, GDX,4689,18,260.538889,6.166667,0.006627,0.001172, ZIP,4301,22,195.513636,5.681818,6.9E-05,0.001078, 
trial0000679, GDX,4763,18,264.616667,5.888889,0.006946,0.000933, ZIP,4379,22,199.086364,5.727273,4.5E-05,0.001047, 
trial0000680, GDX,5997,18,333.177778,7.555556,0.0061,0.001623, ZIP,3671,22,166.9,5.090909,5.5E-05,0.000933, 
trial0000681, GDX,6186,18,343.719444,7.222222,0.006961,0.002061, ZIP,4286,22,194.820455,6,6.1E-05,0.001012, 
trial0000682, GDX,6335,18,351.983333,8.555556,0.00744,0.001155, ZIP,4412,22,200.559091,6.272727,8E-05,0.000846, 
trial0000683, GDX,5372,18,298.461111,7.055556,0.006291,0.001852, ZIP,4013,22,182.440909,5.227273,3.2E-05,0.000985, 
trial0000684, GDX,5945,18,330.297222,8.388889,0.00164,0.000705, ZIP,4260,22,193.665909,5.318182,1.9E-05,0.000463, 
trial0000685, GDX,6445,18,358.105556,7.444444,0.001441,0.000257, ZIP,3898,22,177.186364,5.818182,1.7E-05,0.00017, 
trial0000686, GDX,5901,18,327.852778,7.611111,0.006877,0.001838, ZIP,4470,22,203.211364,6.318182,3.6E-05,0.001081, 
trial0000687, GDX,3893,18,216.313889,6.5,0.005904,0.001123, ZIP,4696,22,213.470455,4.954545,8.7E-05,0.000939, 
trial0000688, GDX,6160,18,342.247222,7.388889,0.006975,0.001049, ZIP,4544,22,206.570455,6.863636,8.2E-05,0.001024, 
trial0000689, GDX,5485,18,304.722222,6.111111,0.006931,0.001406, ZIP,4372,22,198.727273,6.454545,7.5E-05,0.0009, 
trial0000690, GDX,5100,18,283.35,6.944444,0.005808,0.001712, ZIP,4717,22,214.440909,6.136364,7.2E-05,0.001026, 
trial0000691, GDX,4829,18,268.313889,5.666667,0.007002,0.001147, ZIP,4147,22,188.515909,5.363636,7.9E-05,0.001006, 
trial0000692, GDX,7318,18,406.605556,8.388889,0.006827,0.001782, ZIP,3887,22,176.686364,6.045455,5.3E-05,0.000949, 
trial0000693, GDX,4962,18,275.713889,7.444444,0.006462,0.00129, ZIP,4425,22,201.143182,5.454545,4.9E-05,0.000915, 
trial0000694, GDX,6616,18,367.558333,7.5,0.006717,0.001715, ZIP,3425,22,155.725,4.772727,5.7E-05,0.000937, 
trial0000695, GDX,6339,18,352.216667,8.222222,0.007194,0.001351, ZIP,3933,22,178.777273,5.636364,2.7E-05,0.001003, 
trial0000696, GDX,2898,18,161.025,3.888889,0.006809,0.000796, ZIP,4573,22,207.888636,6.272727,4.6E-05,0.001131, 
trial0000697, GDX,6853,18,380.763889,7.833333,0.007188,0.001542, ZIP,3951,22,179.602273,5.863636,4.7E-05,0.000992, 
trial0000698, GDX,5782,18,321.261111,7.444444,0.001789,0.000867, ZIP,3926,22,178.468182,5.545455,3.2E-05,0.000421, 
trial0000699, GDX,6115,18,339.733333,8.444444,0.001704,0.000295, ZIP,4865,22,221.172727,6.272727,9E-06,0.000213, 
trial0000700, GDX,6564,18,364.691667,8.277778,0.006837,0.002719, ZIP,4353,22,197.888636,5.5,5E-05,0.000968, 
trial0000701, GDX,233,18,12.944444,3.055556,0.005552,0.000955, ZIP,444,22,20.181818,1.863636,5.5E-05,0.001029, 
trial0000702, GDX,230,18,12.816667,1.666667,0.00629,0.000787, ZIP,292,22,13.286364,2,4.5E-05,0.000936, 
trial0000703, GDX,433,18,24.055556,4.111111,0.005991,0.001754, ZIP,281,22,12.772727,1.545455,6.4E-05,0.001019, 
trial0000704, GDX,221,18,12.277778,2.111111,0.006646,0.000784, ZIP,311,22,14.136364,1.727273,2.8E-05,0.001025, 
trial0000705, GDX,247,18,13.722222,2.944444,0.00634,0.000867, ZIP,386,22,17.545455,1.772727,7.3E-05,0.001069, 
