trial0025519, AA, 2458, 12, 204.833333, 4.333333, 0.000256, 0.000010, 0.000247, ZIP, 4179, 28, 149.250000, 3.714286, 0.000034, 0.000005, 0.000028, 
trial0025520, AA, 1062, 12, 88.500000, 2.500000, 0.000042, 0.000012, 0.000030, ZIP, 4507, 28, 160.964286, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0025521, AA, 2213, 12, 184.416667, 4.583333, 0.000436, 0.000190, 0.000246, ZIP, 4963, 28, 177.250000, 4.250000, 0.000035, 0.000005, 0.000030, 
trial0025522, AA, 1241, 12, 103.416667, 3.000000, 0.000213, 0.000010, 0.000204, ZIP, 4723, 28, 168.678571, 3.714286, 0.000158, 0.000005, 0.000152, 
trial0025523, AA, 1644, 12, 137.000000, 4.083333, 0.000253, 0.000011, 0.000243, ZIP, 4516, 28, 161.285714, 3.607143, 0.000034, 0.000005, 0.000029, 
trial0025524, AA, 2291, 12, 190.916667, 3.666667, 0.000053, 0.000011, 0.000042, ZIP, 3147, 28, 112.392857, 3.071429, 0.000033, 0.000005, 0.000028, 
trial0025525, AA, 2986, 12, 248.833333, 4.750000, 0.000376, 0.000010, 0.000366, ZIP, 3473, 28, 124.035714, 3.321429, 0.000086, 0.000005, 0.000080, 
trial0025526, AA, 2131, 12, 177.583333, 3.250000, 0.000433, 0.000011, 0.000422, ZIP, 4442, 28, 158.642857, 4.107143, 0.000145, 0.000005, 0.000140, 
trial0025527, AA, 3012, 12, 251.000000, 4.750000, 0.000223, 0.000010, 0.000213, ZIP, 3311, 28, 118.250000, 3.464286, 0.000094, 0.000005, 0.000089, 
trial0025528, AA, 2761, 12, 230.083333, 4.166667, 0.000610, 0.000010, 0.000600, ZIP, 3254, 28, 116.214286, 3.428571, 0.000033, 0.000005, 0.000028, 
trial0025529, AA, 3001, 12, 250.083333, 4.666667, 0.000047, 0.000010, 0.000037, ZIP, 3076, 28, 109.857143, 3.142857, 0.000085, 0.000058, 0.000028, 
trial0025530, AA, 875, 12, 72.916667, 2.333333, 0.000255, 0.000012, 0.000243, ZIP, 5461, 28, 195.035714, 4.357143, 0.000139, 0.000005, 0.000134, 
trial0025531, AA, 2190, 12, 182.500000, 3.916667, 0.000257, 0.000011, 0.000246, ZIP, 3919, 28, 139.964286, 3.750000, 0.000087, 0.000005, 0.000082, 
trial0025532, AA, 1560, 12, 130.000000, 3.333333, 0.000547, 0.000010, 0.000537, ZIP, 3614, 28, 129.071429, 3.071429, 0.000033, 0.000005, 0.000028, 
trial0025533, AA, 1869, 12, 155.750000, 4.083333, 0.000224, 0.000012, 0.000212, ZIP, 3892, 28, 139.000000, 3.321429, 0.000087, 0.000005, 0.000081, 
trial0025534, AA, 1505, 12, 125.416667, 3.916667, 0.000059, 0.000011, 0.000048, ZIP, 4594, 28, 164.071429, 3.678571, 0.000089, 0.000005, 0.000084, 
trial0025535, AA, 1999, 12, 166.583333, 4.333333, 0.000464, 0.000012, 0.000452, ZIP, 4223, 28, 150.821429, 3.428571, 0.000203, 0.000065, 0.000138, 
trial0025536, AA, 2436, 12, 203.000000, 3.916667, 0.000482, 0.000009, 0.000473, ZIP, 4294, 28, 153.357143, 4.250000, 0.000084, 0.000005, 0.000079, 
trial0025537, AA, 1904, 12, 158.666667, 4.083333, 0.000203, 0.000011, 0.000192, ZIP, 5013, 28, 179.035714, 4.035714, 0.000184, 0.000005, 0.000179, 
trial0025538, AA, 1508, 12, 125.666667, 3.583333, 0.000740, 0.000190, 0.000551, ZIP, 4794, 28, 171.214286, 4.107143, 0.000284, 0.000099, 0.000185, 
trial0025539, AA, 2002, 12, 166.833333, 3.916667, 0.000640, 0.000013, 0.000627, ZIP, 4262, 28, 152.214286, 3.750000, 0.000088, 0.000005, 0.000083, 
trial0025540, AA, 1976, 12, 164.666667, 4.083333, 0.000046, 0.000010, 0.000036, ZIP, 3057, 28, 109.178571, 2.821429, 0.000029, 0.000005, 0.000024, 
trial0025541, AA, 942, 12, 78.500000, 2.250000, 0.000501, 0.000010, 0.000490, ZIP, 5243, 28, 187.250000, 3.964286, 0.000160, 0.000062, 0.000098, 
trial0025542, AA, 2463, 12, 205.250000, 4.250000, 0.000225, 0.000010, 0.000215, ZIP, 3488, 28, 124.571429, 3.535714, 0.000158, 0.000005, 0.000153, 
trial0025543, AA, 1242, 12, 103.500000, 2.750000, 0.000442, 0.000239, 0.000203, ZIP, 4495, 28, 160.535714, 4.035714, 0.000190, 0.000005, 0.000185, 
trial0025544, AA, 1804, 12, 150.333333, 4.000000, 0.000051, 0.000011, 0.000040, ZIP, 4751, 28, 169.678571, 3.785714, 0.000035, 0.000005, 0.000030, 
trial0025545, AA, 2319, 12, 193.250000, 5.666667, 0.000439, 0.000011, 0.000428, ZIP, 3739, 28, 133.535714, 3.071429, 0.000105, 0.000005, 0.000100, 
trial0025546, AA, 1724, 12, 143.666667, 2.500000, 0.000247, 0.000012, 0.000235, ZIP, 4923, 28, 175.821429, 4.571429, 0.000034, 0.000005, 0.000030, 
trial0025547, AA, 3071, 12, 255.916667, 5.000000, 0.000506, 0.000010, 0.000495, ZIP, 3261, 28, 116.464286, 3.285714, 0.000248, 0.000005, 0.000243, 
trial0025548, AA, 1541, 12, 128.416667, 3.416667, 0.000285, 0.000014, 0.000271, ZIP, 4786, 28, 170.928571, 4.250000, 0.000148, 0.000005, 0.000143, 
trial0025549, AA, 2513, 12, 209.416667, 3.750000, 0.000259, 0.000011, 0.000249, ZIP, 4012, 28, 143.285714, 3.750000, 0.000151, 0.000005, 0.000146, 
trial0025550, AA, 1769, 12, 147.416667, 3.416667, 0.000060, 0.000011, 0.000049, ZIP, 4963, 28, 177.250000, 4.607143, 0.000398, 0.000065, 0.000333, 
trial0025551, AA, 1373, 12, 114.416667, 2.833333, 0.000046, 0.000012, 0.000034, ZIP, 4641, 28, 165.750000, 4.035714, 0.000032, 0.000005, 0.000027, 
trial0025552, AA, 2037, 12, 169.750000, 3.750000, 0.000370, 0.000010, 0.000359, ZIP, 4275, 28, 152.678571, 3.892857, 0.000087, 0.000058, 0.000029, 
trial0025553, AA, 2283, 12, 190.250000, 3.916667, 0.000224, 0.000009, 0.000215, ZIP, 4689, 28, 167.464286, 4.107143, 0.000179, 0.000005, 0.000173, 
trial0025554, AA, 3080, 12, 256.666667, 5.250000, 0.000239, 0.000011, 0.000228, ZIP, 3052, 28, 109.000000, 2.892857, 0.000032, 0.000005, 0.000027, 
trial0025555, AA, 1851, 12, 154.250000, 4.416667, 0.000049, 0.000013, 0.000036, ZIP, 4845, 28, 173.035714, 3.964286, 0.000152, 0.000005, 0.000147, 
trial0025556, AA, 927, 12, 77.250000, 2.916667, 0.000036, 0.000011, 0.000025, ZIP, 4076, 28, 145.571429, 3.321429, 0.000032, 0.000005, 0.000026, 
trial0025557, AA, 143, 12, 11.916667, 1.166667, 0.000638, 0.000012, 0.000626, ZIP, 6422, 28, 229.357143, 4.714286, 0.000207, 0.000005, 0.000201, 
trial0025558, AA, 1409, 12, 117.416667, 3.583333, 0.000225, 0.000011, 0.000214, ZIP, 5546, 28, 198.071429, 4.107143, 0.000087, 0.000005, 0.000082, 
trial0025559, AA, 755, 12, 62.916667, 2.666667, 0.000212, 0.000011, 0.000202, ZIP, 5124, 28, 183.000000, 4.000000, 0.000078, 0.000005, 0.000073, 
trial0025560, AA, 2511, 12, 209.250000, 5.000000, 0.000638, 0.000010, 0.000628, ZIP, 4495, 28, 160.535714, 3.857143, 0.000146, 0.000005, 0.000141, 
trial0025561, AA, 3340, 12, 278.333333, 5.583333, 0.000041, 0.000010, 0.000032, ZIP, 2699, 28, 96.392857, 2.892857, 0.000084, 0.000005, 0.000079, 
trial0025562, AA, 3047, 12, 253.916667, 5.583333, 0.000655, 0.000010, 0.000646, ZIP, 3138, 28, 112.071429, 2.750000, 0.000036, 0.000005, 0.000030, 
trial0025563, AA, 2139, 12, 178.250000, 4.416667, 0.000044, 0.000012, 0.000033, ZIP, 3634, 28, 129.785714, 3.107143, 0.000082, 0.000005, 0.000076, 
trial0025564, AA, 2089, 12, 174.083333, 3.416667, 0.000042, 0.000010, 0.000031, ZIP, 4373, 28, 156.178571, 4.178571, 0.000294, 0.000072, 0.000222, 
trial0025565, AA, 2062, 12, 171.833333, 4.500000, 0.000048, 0.000012, 0.000036, ZIP, 4064, 28, 145.142857, 3.571429, 0.000192, 0.000005, 0.000187, 
trial0025566, AA, 1535, 12, 127.916667, 4.083333, 0.000274, 0.000010, 0.000264, ZIP, 4364, 28, 155.857143, 3.464286, 0.000232, 0.000005, 0.000226, 
trial0025567, AA, 1637, 12, 136.416667, 2.750000, 0.000194, 0.000012, 0.000182, ZIP, 4825, 28, 172.321429, 3.964286, 0.000097, 0.000005, 0.000091, 
trial0025568, AA, 2401, 12, 200.083333, 5.416667, 0.000253, 0.000216, 0.000037, ZIP, 3633, 28, 129.750000, 2.964286, 0.000148, 0.000005, 0.000143, 
trial0025569, AA, 2930, 12, 244.166667, 4.416667, 0.000048, 0.000012, 0.000036, ZIP, 3293, 28, 117.607143, 3.464286, 0.000100, 0.000005, 0.000094, 
trial0025570, AA, 1970, 12, 164.166667, 4.166667, 0.000047, 0.000013, 0.000034, ZIP, 4384, 28, 156.571429, 3.785714, 0.000083, 0.000054, 0.000029, 
trial0025571, AA, 2333, 12, 194.416667, 3.666667, 0.000236, 0.000203, 0.000033, ZIP, 4129, 28, 147.464286, 3.928571, 0.000218, 0.000005, 0.000213, 
trial0025572, AA, 1419, 12, 118.250000, 3.666667, 0.000040, 0.000010, 0.000030, ZIP, 3774, 28, 134.785714, 3.357143, 0.000033, 0.000005, 0.000028, 
trial0025573, AA, 1354, 12, 112.833333, 4.500000, 0.000051, 0.000012, 0.000040, ZIP, 4201, 28, 150.035714, 3.000000, 0.000032, 0.000005, 0.000027, 
trial0025574, AA, 1674, 12, 139.500000, 2.916667, 0.000034, 0.000010, 0.000024, ZIP, 4411, 28, 157.535714, 4.107143, 0.000101, 0.000005, 0.000095, 
trial0025575, AA, 2570, 12, 214.166667, 5.000000, 0.000054, 0.000010, 0.000044, ZIP, 3771, 28, 134.678571, 3.214286, 0.000163, 0.000078, 0.000085, 
trial0025576, AA, 1733, 12, 144.416667, 4.166667, 0.000303, 0.000010, 0.000293, ZIP, 4241, 28, 151.464286, 3.571429, 0.000032, 0.000005, 0.000027, 
trial0025577, AA, 3138, 12, 261.500000, 5.083333, 0.000260, 0.000010, 0.000250, ZIP, 3237, 28, 115.607143, 3.178571, 0.000196, 0.000005, 0.000191, 
trial0025578, AA, 1228, 12, 102.333333, 3.583333, 0.000059, 0.000010, 0.000049, ZIP, 4349, 28, 155.321429, 3.464286, 0.000102, 0.000005, 0.000097, 
trial0025579, AA, 1821, 12, 151.750000, 3.750000, 0.000298, 0.000012, 0.000286, ZIP, 3899, 28, 139.250000, 3.392857, 0.000146, 0.000117, 0.000030, 
trial0025580, AA, 1636, 12, 136.333333, 3.916667, 0.001015, 0.000576, 0.000439, ZIP, 4669, 28, 166.750000, 3.535714, 0.000139, 0.000005, 0.000134, 
trial0025581, AA, 2154, 12, 179.500000, 4.500000, 0.000246, 0.000010, 0.000236, ZIP, 3038, 28, 108.500000, 2.714286, 0.000183, 0.000005, 0.000178, 
trial0025582, AA, 1894, 12, 157.833333, 4.083333, 0.000482, 0.000010, 0.000472, ZIP, 3922, 28, 140.071429, 3.678571, 0.000091, 0.000005, 0.000086, 
trial0025583, AA, 2206, 12, 183.833333, 2.750000, 0.000590, 0.000010, 0.000579, ZIP, 4692, 28, 167.571429, 4.392857, 0.000094, 0.000005, 0.000089, 
trial0025584, AA, 1039, 12, 86.583333, 2.166667, 0.000175, 0.000012, 0.000163, ZIP, 5773, 28, 206.178571, 4.571429, 0.000195, 0.000055, 0.000139, 
trial0025585, AA, 3004, 12, 250.333333, 4.916667, 0.000424, 0.000245, 0.000179, ZIP, 2248, 28, 80.285714, 2.250000, 0.000097, 0.000005, 0.000092, 
trial0025586, AA, 2666, 12, 222.166667, 4.500000, 0.000065, 0.000011, 0.000053, ZIP, 3898, 28, 139.214286, 3.642857, 0.000240, 0.000005, 0.000235, 
trial0025587, AA, 1412, 12, 117.666667, 3.333333, 0.000051, 0.000011, 0.000040, ZIP, 4424, 28, 158.000000, 3.500000, 0.000036, 0.000005, 0.000030, 
trial0025588, AA, 2418, 12, 201.500000, 4.833333, 0.000403, 0.000011, 0.000392, ZIP, 3883, 28, 138.678571, 3.500000, 0.000086, 0.000056, 0.000030, 
trial0025589, AA, 1794, 12, 149.500000, 2.666667, 0.001595, 0.000010, 0.001585, ZIP, 4514, 28, 161.214286, 4.214286, 0.000187, 0.000005, 0.000182, 
trial0025590, AA, 2887, 12, 240.583333, 5.333333, 0.000047, 0.000012, 0.000035, ZIP, 3640, 28, 130.000000, 3.357143, 0.000155, 0.000068, 0.000087, 
trial0025591, AA, 1503, 12, 125.250000, 4.166667, 0.000203, 0.000011, 0.000192, ZIP, 4445, 28, 158.750000, 3.285714, 0.000161, 0.000131, 0.000030, 
trial0025592, AA, 1149, 12, 95.750000, 2.916667, 0.000054, 0.000018, 0.000036, ZIP, 5173, 28, 184.750000, 4.321429, 0.000320, 0.000060, 0.000260, 
trial0025593, AA, 2060, 12, 171.666667, 3.666667, 0.000047, 0.000009, 0.000037, ZIP, 4245, 28, 151.607143, 3.892857, 0.000096, 0.000005, 0.000091, 
trial0025594, AA, 1367, 12, 113.916667, 3.416667, 0.000429, 0.000009, 0.000420, ZIP, 4453, 28, 159.035714, 3.678571, 0.000087, 0.000005, 0.000082, 
trial0025595, AA, 836, 12, 69.666667, 2.750000, 0.000669, 0.000011, 0.000658, ZIP, 4285, 28, 153.035714, 3.607143, 0.000031, 0.000005, 0.000027, 
trial0025596, AA, 1547, 12, 128.916667, 3.166667, 0.000045, 0.000010, 0.000035, ZIP, 4789, 28, 171.035714, 4.071429, 0.000093, 0.000005, 0.000088, 
trial0025597, AA, 1860, 12, 155.000000, 4.166667, 0.000263, 0.000011, 0.000252, ZIP, 4067, 28, 145.250000, 3.428571, 0.000149, 0.000005, 0.000144, 
trial0025598, AA, 819, 12, 68.250000, 2.250000, 0.000052, 0.000011, 0.000042, ZIP, 4453, 28, 159.035714, 3.678571, 0.000162, 0.000083, 0.000079, 
trial0025599, AA, 2455, 12, 204.583333, 3.916667, 0.000054, 0.000011, 0.000043, ZIP, 4481, 28, 160.035714, 3.964286, 0.000106, 0.000005, 0.000101, 
trial0025600, AA, 886, 12, 73.833333, 3.000000, 0.000229, 0.000011, 0.000218, ZIP, 5077, 28, 181.321429, 3.571429, 0.000131, 0.000005, 0.000126, 
trial0025601, AA, 1705, 12, 142.083333, 4.166667, 0.000412, 0.000010, 0.000401, ZIP, 3495, 28, 124.821429, 4.000000, 0.000114, 0.000005, 0.000109, 
trial0025602, AA, 1352, 12, 112.666667, 3.583333, 0.000296, 0.000012, 0.000285, ZIP, 4164, 28, 148.714286, 4.607143, 0.000531, 0.000006, 0.000526, 
trial0025603, AA, 2166, 12, 180.500000, 6.250000, 0.000816, 0.000011, 0.000805, ZIP, 3209, 28, 114.607143, 3.464286, 0.000343, 0.000078, 0.000265, 
trial0025604, AA, 1670, 12, 139.166667, 4.083333, 0.000771, 0.000011, 0.000760, ZIP, 3928, 28, 140.285714, 4.464286, 0.000103, 0.000005, 0.000098, 
trial0025605, AA, 2188, 12, 182.333333, 5.333333, 0.001010, 0.000010, 0.001000, ZIP, 3290, 28, 117.500000, 4.000000, 0.000149, 0.000005, 0.000144, 
trial0025606, AA, 2405, 12, 200.416667, 5.750000, 0.000992, 0.000010, 0.000982, ZIP, 3340, 28, 119.285714, 3.964286, 0.000224, 0.000062, 0.000162, 
trial0025607, AA, 1888, 12, 157.333333, 4.833333, 0.000816, 0.000009, 0.000806, ZIP, 3451, 28, 123.250000, 3.785714, 0.000093, 0.000005, 0.000088, 
trial0025608, AA, 2302, 12, 191.833333, 5.333333, 0.000664, 0.000010, 0.000654, ZIP, 2997, 28, 107.035714, 3.714286, 0.000150, 0.000060, 0.000090, 
trial0025609, AA, 1136, 12, 94.666667, 3.500000, 0.000238, 0.000010, 0.000228, ZIP, 4783, 28, 170.821429, 5.142857, 0.000110, 0.000005, 0.000105, 
trial0025610, AA, 1352, 12, 112.666667, 3.750000, 0.000248, 0.000009, 0.000239, ZIP, 3958, 28, 141.357143, 4.535714, 0.000362, 0.000005, 0.000357, 
trial0025611, AA, 1441, 12, 120.083333, 3.666667, 0.001041, 0.000011, 0.001030, ZIP, 3283, 28, 117.250000, 3.571429, 0.000101, 0.000071, 0.000030, 
trial0025612, AA, 1531, 12, 127.583333, 4.000000, 0.001167, 0.000010, 0.001157, ZIP, 4043, 28, 144.392857, 4.285714, 0.000175, 0.000005, 0.000170, 
trial0025613, AA, 2168, 12, 180.666667, 5.000000, 0.000054, 0.000010, 0.000043, ZIP, 2853, 28, 101.892857, 3.428571, 0.000217, 0.000062, 0.000155, 
trial0025614, AA, 1748, 12, 145.666667, 4.166667, 0.000775, 0.000012, 0.000763, ZIP, 3312, 28, 118.285714, 3.785714, 0.000127, 0.000005, 0.000122, 
trial0025615, AA, 2311, 12, 192.583333, 4.416667, 0.001358, 0.000012, 0.001347, ZIP, 3815, 28, 136.250000, 4.678571, 0.000369, 0.000078, 0.000290, 
trial0025616, AA, 2817, 12, 234.750000, 5.583333, 0.000965, 0.000010, 0.000955, ZIP, 2638, 28, 94.214286, 3.750000, 0.000152, 0.000005, 0.000147, 
trial0025617, AA, 1695, 12, 141.250000, 3.500000, 0.000266, 0.000010, 0.000256, ZIP, 3512, 28, 125.428571, 4.142857, 0.000304, 0.000005, 0.000299, 
trial0025618, AA, 1519, 12, 126.583333, 4.166667, 0.000561, 0.000010, 0.000551, ZIP, 3913, 28, 139.750000, 4.000000, 0.000096, 0.000005, 0.000091, 
trial0025619, AA, 1447, 12, 120.583333, 4.416667, 0.000903, 0.000289, 0.000614, ZIP, 3827, 28, 136.678571, 3.892857, 0.000105, 0.000005, 0.000100, 
trial0025620, AA, 1504, 12, 125.333333, 5.000000, 0.000081, 0.000010, 0.000071, ZIP, 3649, 28, 130.321429, 3.714286, 0.000243, 0.000005, 0.000238, 
trial0025621, AA, 898, 12, 74.833333, 3.666667, 0.000287, 0.000011, 0.000276, ZIP, 4743, 28, 169.392857, 4.642857, 0.000266, 0.000005, 0.000261, 
trial0025622, AA, 1164, 12, 97.000000, 3.583333, 0.000290, 0.000013, 0.000278, ZIP, 4370, 28, 156.071429, 4.821429, 0.000251, 0.000074, 0.000176, 
trial0025623, AA, 1665, 12, 138.750000, 4.416667, 0.000533, 0.000011, 0.000522, ZIP, 3703, 28, 132.250000, 4.535714, 0.000487, 0.000074, 0.000412, 
trial0025624, AA, 2469, 12, 205.750000, 5.583333, 0.000273, 0.000010, 0.000263, ZIP, 2833, 28, 101.178571, 3.535714, 0.000200, 0.000005, 0.000195, 
trial0025625, AA, 1751, 12, 145.916667, 4.666667, 0.000075, 0.000010, 0.000065, ZIP, 3476, 28, 124.142857, 3.928571, 0.000097, 0.000005, 0.000092, 
trial0025626, AA, 1720, 12, 143.333333, 5.000000, 0.001151, 0.000317, 0.000834, ZIP, 3400, 28, 121.428571, 3.928571, 0.000211, 0.000005, 0.000205, 
trial0025627, AA, 1975, 12, 164.583333, 5.083333, 0.000062, 0.000011, 0.000051, ZIP, 3356, 28, 119.857143, 3.535714, 0.000381, 0.000005, 0.000375, 
trial0025628, AA, 847, 12, 70.583333, 2.416667, 0.000981, 0.000254, 0.000727, ZIP, 4920, 28, 175.714286, 5.142857, 0.000092, 0.000005, 0.000087, 
trial0025629, AA, 1369, 12, 114.083333, 4.083333, 0.000052, 0.000011, 0.000041, ZIP, 3115, 28, 111.250000, 3.607143, 0.000150, 0.000005, 0.000145, 
trial0025630, AA, 1748, 12, 145.666667, 4.333333, 0.001544, 0.000011, 0.001532, ZIP, 3819, 28, 136.392857, 4.571429, 0.000090, 0.000005, 0.000085, 
trial0025631, AA, 1780, 12, 148.333333, 4.166667, 0.000066, 0.000010, 0.000056, ZIP, 3376, 28, 120.571429, 4.321429, 0.000332, 0.000005, 0.000327, 
trial0025632, AA, 2307, 12, 192.250000, 5.166667, 0.000741, 0.000011, 0.000730, ZIP, 3108, 28, 111.000000, 3.750000, 0.000091, 0.000005, 0.000086, 
trial0025633, AA, 1267, 12, 105.583333, 3.916667, 0.000880, 0.000011, 0.000869, ZIP, 3919, 28, 139.964286, 4.392857, 0.000147, 0.000005, 0.000141, 
trial0025634, AA, 1732, 12, 144.333333, 5.083333, 0.000828, 0.000010, 0.000818, ZIP, 3354, 28, 119.785714, 3.928571, 0.000324, 0.000005, 0.000319, 
trial0025635, AA, 1087, 12, 90.583333, 3.166667, 0.000609, 0.000010, 0.000599, ZIP, 4689, 28, 167.464286, 5.142857, 0.000218, 0.000060, 0.000158, 
trial0025636, AA, 1909, 12, 159.083333, 4.500000, 0.001763, 0.000012, 0.001751, ZIP, 3506, 28, 125.214286, 4.285714, 0.000237, 0.000068, 0.000169, 
trial0025637, AA, 1852, 12, 154.333333, 4.500000, 0.000583, 0.000011, 0.000572, ZIP, 3162, 28, 112.928571, 3.642857, 0.000036, 0.000005, 0.000030, 
trial0025638, AA, 1112, 12, 92.666667, 3.666667, 0.000054, 0.000011, 0.000043, ZIP, 3508, 28, 125.285714, 4.214286, 0.000188, 0.000005, 0.000183, 
trial0025639, AA, 1639, 12, 136.583333, 5.250000, 0.000062, 0.000010, 0.000052, ZIP, 3129, 28, 111.750000, 3.535714, 0.000308, 0.000005, 0.000303, 
trial0025640, AA, 1832, 12, 152.666667, 4.000000, 0.000269, 0.000011, 0.000259, ZIP, 3470, 28, 123.928571, 4.285714, 0.000165, 0.000005, 0.000160, 
trial0025641, AA, 773, 12, 64.416667, 2.666667, 0.000312, 0.000011, 0.000302, ZIP, 4513, 28, 161.178571, 4.928571, 0.000233, 0.000005, 0.000228, 
trial0025642, AA, 2467, 12, 205.583333, 5.416667, 0.000051, 0.000010, 0.000041, ZIP, 3122, 28, 111.500000, 3.964286, 0.000156, 0.000005, 0.000151, 
trial0025643, AA, 1675, 12, 139.583333, 3.333333, 0.000047, 0.000009, 0.000037, ZIP, 4217, 28, 150.607143, 4.857143, 0.000199, 0.000005, 0.000194, 
trial0025644, AA, 1950, 12, 162.500000, 5.500000, 0.000679, 0.000010, 0.000669, ZIP, 3087, 28, 110.250000, 3.500000, 0.000222, 0.000005, 0.000217, 
trial0025645, AA, 1549, 12, 129.083333, 5.250000, 0.000268, 0.000010, 0.000258, ZIP, 4573, 28, 163.321429, 4.750000, 0.000315, 0.000005, 0.000310, 
trial0025646, AA, 1394, 12, 116.166667, 4.583333, 0.000537, 0.000010, 0.000527, ZIP, 3695, 28, 131.964286, 4.035714, 0.000037, 0.000005, 0.000032, 
trial0025647, AA, 1883, 12, 156.916667, 4.500000, 0.000412, 0.000010, 0.000402, ZIP, 3870, 28, 138.214286, 4.500000, 0.000175, 0.000005, 0.000170, 
trial0025648, AA, 1493, 12, 124.416667, 4.750000, 0.000523, 0.000011, 0.000512, ZIP, 4142, 28, 147.928571, 4.178571, 0.000211, 0.000005, 0.000206, 
trial0025649, AA, 1976, 12, 164.666667, 4.666667, 0.000510, 0.000011, 0.000499, ZIP, 3293, 28, 117.607143, 4.142857, 0.000148, 0.000005, 0.000143, 
trial0025650, AA, 1689, 12, 140.750000, 5.416667, 0.000581, 0.000267, 0.000314, ZIP, 3684, 28, 131.571429, 3.892857, 0.000206, 0.000005, 0.000201, 
trial0025651, AA, 1195, 12, 99.583333, 4.333333, 0.000264, 0.000011, 0.000253, ZIP, 3955, 28, 141.250000, 4.214286, 0.000309, 0.000005, 0.000304, 
trial0025652, AA, 1407, 12, 117.250000, 4.333333, 0.000294, 0.000011, 0.000283, ZIP, 4435, 28, 158.392857, 4.285714, 0.000101, 0.000005, 0.000095, 
trial0025653, AA, 2260, 12, 188.333333, 5.000000, 0.000501, 0.000010, 0.000492, ZIP, 3191, 28, 113.964286, 4.357143, 0.000362, 0.000005, 0.000357, 
trial0025654, AA, 2229, 12, 185.750000, 5.750000, 0.000615, 0.000010, 0.000605, ZIP, 4037, 28, 144.178571, 4.750000, 0.000543, 0.000107, 0.000436, 
trial0025655, AA, 1210, 12, 100.833333, 3.583333, 0.000046, 0.000010, 0.000036, ZIP, 4036, 28, 144.142857, 4.464286, 0.000083, 0.000005, 0.000078, 
