trial0001037, AA, 6636, 34, 195.176471, 7.441176, 0.000040, 0.000011, 0.000029, ZIC, 544, 6, 90.666667, 3.166667, 0.000020, 0.000009, 0.000011, 
trial0001038, AA, 6054, 34, 178.058824, 7.323529, 0.000043, 0.000011, 0.000032, ZIC, 1333, 6, 222.166667, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0001039, AA, 7260, 34, 213.529412, 7.941176, 0.000042, 0.000011, 0.000031, ZIC, 277, 6, 46.166667, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0001040, AA, 4794, 34, 141.000000, 6.205882, 0.000046, 0.000010, 0.000036, ZIC, 1974, 6, 329.000000, 8.500000, 0.000020, 0.000009, 0.000011, 
trial0001041, AA, 7184, 34, 211.294118, 7.941176, 0.000046, 0.000011, 0.000035, ZIC, 397, 6, 66.166667, 2.666667, 0.000020, 0.000009, 0.000011, 
trial0001042, AA, 6923, 34, 203.617647, 7.735294, 0.000045, 0.000011, 0.000035, ZIC, 528, 6, 88.000000, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001043, AA, 7018, 34, 206.411765, 7.764706, 0.000045, 0.000010, 0.000035, ZIC, 272, 6, 45.333333, 2.666667, 0.000020, 0.000009, 0.000011, 
trial0001044, AA, 5544, 34, 163.058824, 7.264706, 0.000046, 0.000010, 0.000036, ZIC, 2052, 6, 342.000000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0001045, AA, 6552, 34, 192.705882, 7.764706, 0.000045, 0.000010, 0.000035, ZIC, 820, 6, 136.666667, 4.333333, 0.000021, 0.000009, 0.000012, 
trial0001046, AA, 6934, 34, 203.941176, 7.794118, 0.000045, 0.000011, 0.000035, ZIC, 424, 6, 70.666667, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001047, AA, 6343, 34, 186.558824, 7.205882, 0.000040, 0.000010, 0.000030, ZIC, 1060, 6, 176.666667, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0001048, AA, 6310, 34, 185.588235, 8.029412, 0.000048, 0.000010, 0.000037, ZIC, 1217, 6, 202.833333, 4.333333, 0.000021, 0.000009, 0.000012, 
trial0001049, AA, 6995, 34, 205.735294, 8.088235, 0.000047, 0.000011, 0.000036, ZIC, 245, 6, 40.833333, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0001050, AA, 6802, 34, 200.058824, 8.264706, 0.000048, 0.000010, 0.000037, ZIC, 912, 6, 152.000000, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0001051, AA, 6527, 34, 191.970588, 7.470588, 0.000042, 0.000011, 0.000031, ZIC, 654, 6, 109.000000, 4.333333, 0.000020, 0.000009, 0.000011, 
trial0001052, AA, 5409, 34, 159.088235, 7.147059, 0.000046, 0.000010, 0.000035, ZIC, 2037, 6, 339.500000, 7.166667, 0.000020, 0.000008, 0.000012, 
trial0001053, AA, 6097, 34, 179.323529, 7.382353, 0.000046, 0.000011, 0.000036, ZIC, 1511, 6, 251.833333, 6.166667, 0.000021, 0.000009, 0.000012, 
trial0001054, AA, 7399, 34, 217.617647, 8.382353, 0.000044, 0.000010, 0.000034, ZIC, 86, 6, 14.333333, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0001055, AA, 5576, 34, 164.000000, 7.176471, 0.000041, 0.000010, 0.000031, ZIC, 1300, 6, 216.666667, 6.000000, 0.000020, 0.000009, 0.000011, 
trial0001056, AA, 6584, 34, 193.647059, 8.147059, 0.000045, 0.000010, 0.000035, ZIC, 1003, 6, 167.166667, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001057, AA, 6656, 34, 195.764706, 7.470588, 0.000038, 0.000011, 0.000027, ZIC, 1025, 6, 170.833333, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0001058, AA, 7294, 34, 214.529412, 8.058824, 0.000038, 0.000010, 0.000028, ZIC, 115, 6, 19.166667, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0001059, AA, 7509, 34, 220.852941, 8.088235, 0.000041, 0.000011, 0.000030, ZIC, 63, 6, 10.500000, 0.666667, 0.000022, 0.000010, 0.000012, 
trial0001060, AA, 6901, 34, 202.970588, 7.911765, 0.000045, 0.000011, 0.000034, ZIC, 877, 6, 146.166667, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0001061, AA, 4730, 34, 139.117647, 7.029412, 0.000042, 0.000010, 0.000032, ZIC, 2806, 6, 467.666667, 8.500000, 0.000019, 0.000008, 0.000011, 
trial0001062, AA, 6687, 34, 196.676471, 8.529412, 0.000048, 0.000011, 0.000037, ZIC, 995, 6, 165.833333, 2.666667, 0.000020, 0.000009, 0.000011, 
trial0001063, AA, 7289, 34, 214.382353, 8.647059, 0.000051, 0.000010, 0.000041, ZIC, 547, 6, 91.166667, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0001064, AA, 7804, 34, 229.529412, 8.500000, 0.000036, 0.000010, 0.000026, ZIC, 16, 6, 2.666667, 0.166667, 0.000021, 0.000009, 0.000012, 
trial0001065, AA, 6003, 34, 176.558824, 7.029412, 0.000044, 0.000011, 0.000033, ZIC, 1654, 6, 275.666667, 6.833333, 0.000020, 0.000009, 0.000011, 
trial0001066, AA, 7708, 34, 226.705882, 8.882353, 0.000049, 0.000010, 0.000039, ZIC, 18, 6, 3.000000, 0.333333, 0.000020, 0.000009, 0.000012, 
trial0001067, AA, 6760, 34, 198.823529, 7.823529, 0.000045, 0.000010, 0.000035, ZIC, 523, 6, 87.166667, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0001068, AA, 6988, 34, 205.529412, 7.735294, 0.000048, 0.000010, 0.000038, ZIC, 756, 6, 126.000000, 2.833333, 0.000021, 0.000009, 0.000011, 
trial0001069, AA, 6659, 34, 195.852941, 7.941176, 0.000044, 0.000011, 0.000034, ZIC, 541, 6, 90.166667, 3.000000, 0.000022, 0.000009, 0.000012, 
trial0001070, AA, 6443, 34, 189.500000, 7.647059, 0.000050, 0.000011, 0.000039, ZIC, 457, 6, 76.166667, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001071, AA, 6950, 34, 204.411765, 8.294118, 0.000042, 0.000010, 0.000032, ZIC, 453, 6, 75.500000, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0001072, AA, 6699, 34, 197.029412, 8.588235, 0.000046, 0.000011, 0.000035, ZIC, 957, 6, 159.500000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0001073, AA, 6933, 34, 203.911765, 8.205882, 0.000043, 0.000011, 0.000032, ZIC, 709, 6, 118.166667, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001074, AA, 6657, 34, 195.794118, 7.500000, 0.000040, 0.000011, 0.000030, ZIC, 493, 6, 82.166667, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0001075, AA, 6467, 34, 190.205882, 7.588235, 0.000043, 0.000011, 0.000032, ZIC, 1129, 6, 188.166667, 3.000000, 0.000022, 0.000010, 0.000012, 
trial0001076, AA, 6239, 34, 183.500000, 7.647059, 0.000043, 0.000010, 0.000033, ZIC, 1665, 6, 277.500000, 5.666667, 0.000021, 0.000009, 0.000012, 
trial0001077, AA, 6462, 34, 190.058824, 8.029412, 0.000047, 0.000010, 0.000037, ZIC, 1012, 6, 168.666667, 5.500000, 0.000020, 0.000009, 0.000012, 
trial0001078, AA, 7556, 34, 222.235294, 7.970588, 0.000039, 0.000011, 0.000029, ZIC, 166, 6, 27.666667, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0001079, AA, 7519, 34, 221.147059, 8.529412, 0.000043, 0.000010, 0.000032, ZIC, 233, 6, 38.833333, 1.666667, 0.000020, 0.000009, 0.000012, 
trial0001080, AA, 6467, 34, 190.205882, 8.088235, 0.000039, 0.000010, 0.000029, ZIC, 457, 6, 76.166667, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0001081, AA, 5599, 34, 164.676471, 7.029412, 0.000047, 0.000011, 0.000036, ZIC, 2079, 6, 346.500000, 8.166667, 0.000020, 0.000009, 0.000012, 
trial0001082, AA, 7003, 34, 205.970588, 8.382353, 0.000050, 0.000011, 0.000039, ZIC, 209, 6, 34.833333, 1.833333, 0.000022, 0.000009, 0.000012, 
trial0001083, AA, 7491, 34, 220.323529, 8.735294, 0.000040, 0.000010, 0.000030, ZIC, 58, 6, 9.666667, 0.500000, 0.000022, 0.000009, 0.000012, 
trial0001084, AA, 6743, 34, 198.323529, 7.588235, 0.000044, 0.000010, 0.000033, ZIC, 1065, 6, 177.500000, 5.666667, 0.000020, 0.000009, 0.000011, 
trial0001085, AA, 7103, 34, 208.911765, 7.941176, 0.000044, 0.000011, 0.000033, ZIC, 281, 6, 46.833333, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001086, AA, 4958, 34, 145.823529, 7.176471, 0.000050, 0.000011, 0.000039, ZIC, 2592, 6, 432.000000, 8.666667, 0.000022, 0.000009, 0.000013, 
trial0001087, AA, 6043, 34, 177.735294, 7.323529, 0.000049, 0.000011, 0.000038, ZIC, 1219, 6, 203.166667, 5.166667, 0.000021, 0.000009, 0.000012, 
trial0001088, AA, 5048, 34, 148.470588, 6.882353, 0.000044, 0.000011, 0.000034, ZIC, 2396, 6, 399.333333, 8.333333, 0.000022, 0.000009, 0.000012, 
trial0001089, AA, 6604, 34, 194.235294, 8.441176, 0.000051, 0.000010, 0.000041, ZIC, 1014, 6, 169.000000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0001090, AA, 6755, 34, 198.676471, 7.647059, 0.000040, 0.000011, 0.000030, ZIC, 762, 6, 127.000000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0001091, AA, 5441, 34, 160.029412, 6.911765, 0.000044, 0.000010, 0.000034, ZIC, 1859, 6, 309.833333, 6.500000, 0.000020, 0.000009, 0.000011, 
trial0001092, AA, 6426, 34, 189.000000, 7.588235, 0.000041, 0.000011, 0.000030, ZIC, 1058, 6, 176.333333, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001093, AA, 5867, 34, 172.558824, 7.470588, 0.000047, 0.000010, 0.000036, ZIC, 1188, 6, 198.000000, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001094, AA, 6678, 34, 196.411765, 7.617647, 0.000044, 0.000011, 0.000033, ZIC, 668, 6, 111.333333, 4.166667, 0.000021, 0.000009, 0.000012, 
trial0001095, AA, 5921, 34, 174.147059, 7.441176, 0.000043, 0.000010, 0.000032, ZIC, 1599, 6, 266.500000, 5.833333, 0.000021, 0.000009, 0.000012, 
trial0001096, AA, 6249, 34, 183.794118, 7.058824, 0.000045, 0.000011, 0.000034, ZIC, 886, 6, 147.666667, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0001097, AA, 6367, 34, 187.264706, 7.676471, 0.000046, 0.000011, 0.000035, ZIC, 975, 6, 162.500000, 5.166667, 0.000021, 0.000009, 0.000012, 
trial0001098, AA, 7575, 34, 222.794118, 8.705882, 0.000050, 0.000010, 0.000040, ZIC, 59, 6, 9.833333, 0.333333, 0.000020, 0.000009, 0.000011, 
trial0001099, AA, 6616, 34, 194.588235, 8.058824, 0.000046, 0.000010, 0.000036, ZIC, 1031, 6, 171.833333, 3.666667, 0.000020, 0.000008, 0.000011, 
trial0001100, AA, 6896, 34, 202.823529, 8.382353, 0.000048, 0.000011, 0.000037, ZIC, 483, 6, 80.500000, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0001101, AA, 7593, 34, 223.323529, 9.000000, 0.000052, 0.000010, 0.000041, ZIC, 871, 6, 145.166667, 3.000000, 0.000023, 0.000009, 0.000014, 
trial0001102, AA, 7041, 34, 207.088235, 8.676471, 0.000052, 0.000011, 0.000041, ZIC, 1612, 6, 268.666667, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0001103, AA, 8566, 34, 251.941176, 9.029412, 0.000048, 0.000011, 0.000037, ZIC, 231, 6, 38.500000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0001104, AA, 8661, 34, 254.735294, 9.352941, 0.000052, 0.000011, 0.000042, ZIC, 217, 6, 36.166667, 1.666667, 0.000021, 0.000009, 0.000012, 
trial0001105, AA, 8259, 34, 242.911765, 9.029412, 0.000054, 0.000011, 0.000043, ZIC, 307, 6, 51.166667, 2.166667, 0.000022, 0.000010, 0.000013, 
trial0001106, AA, 7101, 34, 208.852941, 8.470588, 0.000055, 0.000011, 0.000044, ZIC, 1476, 6, 246.000000, 6.333333, 0.000022, 0.000009, 0.000013, 
trial0001107, AA, 7253, 34, 213.323529, 8.411765, 0.000054, 0.000011, 0.000043, ZIC, 1225, 6, 204.166667, 5.333333, 0.000024, 0.000009, 0.000014, 
trial0001108, AA, 6211, 34, 182.676471, 7.058824, 0.000056, 0.000011, 0.000045, ZIC, 2755, 6, 459.166667, 11.000000, 0.000021, 0.000009, 0.000013, 
trial0001109, AA, 8376, 34, 246.352941, 9.088235, 0.000045, 0.000010, 0.000035, ZIC, 710, 6, 118.333333, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001110, AA, 7747, 34, 227.852941, 8.558824, 0.000045, 0.000011, 0.000034, ZIC, 1082, 6, 180.333333, 4.833333, 0.000021, 0.000009, 0.000012, 
trial0001111, AA, 7154, 34, 210.411765, 8.911765, 0.000048, 0.000011, 0.000037, ZIC, 1357, 6, 226.166667, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001112, AA, 6738, 34, 198.176471, 8.176471, 0.000045, 0.000011, 0.000035, ZIC, 1421, 6, 236.833333, 6.333333, 0.000021, 0.000009, 0.000012, 
trial0001113, AA, 7489, 34, 220.264706, 8.823529, 0.000059, 0.000010, 0.000048, ZIC, 1188, 6, 198.000000, 6.333333, 0.000021, 0.000009, 0.000012, 
trial0001114, AA, 5676, 34, 166.941176, 7.617647, 0.000052, 0.000011, 0.000041, ZIC, 3122, 6, 520.333333, 11.000000, 0.000020, 0.000008, 0.000012, 
trial0001115, AA, 8504, 34, 250.117647, 9.235294, 0.000051, 0.000010, 0.000040, ZIC, 464, 6, 77.333333, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0001116, AA, 7353, 34, 216.264706, 7.941176, 0.000048, 0.000010, 0.000038, ZIC, 1306, 6, 217.666667, 5.666667, 0.000020, 0.000008, 0.000011, 
trial0001117, AA, 8592, 34, 252.705882, 8.558824, 0.000046, 0.000010, 0.000035, ZIC, 315, 6, 52.500000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0001118, AA, 8336, 34, 245.176471, 8.852941, 0.000044, 0.000010, 0.000034, ZIC, 508, 6, 84.666667, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0001119, AA, 8067, 34, 237.264706, 8.294118, 0.000041, 0.000011, 0.000030, ZIC, 849, 6, 141.500000, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001120, AA, 7689, 34, 226.147059, 9.470588, 0.000053, 0.000010, 0.000043, ZIC, 1247, 6, 207.833333, 4.666667, 0.000023, 0.000009, 0.000014, 
trial0001121, AA, 8315, 34, 244.558824, 9.147059, 0.000046, 0.000011, 0.000035, ZIC, 396, 6, 66.000000, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0001122, AA, 8851, 34, 260.323529, 8.382353, 0.000040, 0.000011, 0.000029, ZIC, 140, 6, 23.333333, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0001123, AA, 8432, 34, 248.000000, 9.117647, 0.000045, 0.000011, 0.000035, ZIC, 423, 6, 70.500000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0001124, AA, 8538, 34, 251.117647, 8.882353, 0.000049, 0.000010, 0.000038, ZIC, 443, 6, 73.833333, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001125, AA, 6887, 34, 202.558824, 8.882353, 0.000052, 0.000010, 0.000041, ZIC, 1611, 6, 268.500000, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0001126, AA, 7059, 34, 207.617647, 8.176471, 0.000048, 0.000011, 0.000037, ZIC, 1628, 6, 271.333333, 6.000000, 0.000022, 0.000010, 0.000013, 
trial0001127, AA, 7270, 34, 213.823529, 8.058824, 0.000051, 0.000011, 0.000040, ZIC, 1075, 6, 179.166667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001128, AA, 8629, 34, 253.794118, 8.911765, 0.000050, 0.000011, 0.000039, ZIC, 91, 6, 15.166667, 0.833333, 0.000021, 0.000009, 0.000012, 
trial0001129, AA, 7980, 34, 234.705882, 9.029412, 0.000048, 0.000010, 0.000038, ZIC, 642, 6, 107.000000, 2.833333, 0.000022, 0.000009, 0.000012, 
trial0001130, AA, 7695, 34, 226.323529, 7.764706, 0.000046, 0.000010, 0.000036, ZIC, 778, 6, 129.666667, 6.666667, 0.000021, 0.000009, 0.000012, 
trial0001131, AA, 6354, 34, 186.882353, 7.470588, 0.000045, 0.000010, 0.000034, ZIC, 1972, 6, 328.666667, 9.333333, 0.000021, 0.000009, 0.000013, 
trial0001132, AA, 7417, 34, 218.147059, 8.205882, 0.000055, 0.000010, 0.000045, ZIC, 1214, 6, 202.333333, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0001133, AA, 7299, 34, 214.676471, 8.176471, 0.000050, 0.000011, 0.000039, ZIC, 1147, 6, 191.166667, 6.333333, 0.000021, 0.000009, 0.000012, 
trial0001134, AA, 8705, 34, 256.029412, 9.176471, 0.000050, 0.000011, 0.000039, ZIC, 188, 6, 31.333333, 1.333333, 0.000022, 0.000009, 0.000013, 
trial0001135, AA, 7555, 34, 222.205882, 8.617647, 0.000044, 0.000011, 0.000033, ZIC, 1407, 6, 234.500000, 4.166667, 0.000021, 0.000009, 0.000012, 
trial0001136, AA, 8311, 34, 244.441176, 7.882353, 0.000043, 0.000011, 0.000032, ZIC, 177, 6, 29.500000, 1.666667, 0.000020, 0.000009, 0.000011, 
trial0001137, AA, 7484, 34, 220.117647, 8.147059, 0.000040, 0.000010, 0.000029, ZIC, 1192, 6, 198.666667, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001138, AA, 7807, 34, 229.617647, 8.647059, 0.000039, 0.000012, 0.000028, ZIC, 638, 6, 106.333333, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0001139, AA, 7280, 34, 214.117647, 8.323529, 0.000049, 0.000010, 0.000038, ZIC, 1274, 6, 212.333333, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001140, AA, 7337, 34, 215.794118, 8.529412, 0.000047, 0.000010, 0.000036, ZIC, 1121, 6, 186.833333, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001141, AA, 7561, 34, 222.382353, 9.000000, 0.000053, 0.000011, 0.000043, ZIC, 1125, 6, 187.500000, 4.333333, 0.000021, 0.000009, 0.000013, 
trial0001142, AA, 7274, 34, 213.941176, 7.617647, 0.000041, 0.000010, 0.000031, ZIC, 1405, 6, 234.166667, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0001143, AA, 6809, 34, 200.264706, 8.147059, 0.000055, 0.000010, 0.000044, ZIC, 1315, 6, 219.166667, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0001144, AA, 8723, 34, 256.558824, 9.117647, 0.000046, 0.000011, 0.000036, ZIC, 43, 6, 7.166667, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0001145, AA, 6741, 34, 198.264706, 7.911765, 0.000042, 0.000010, 0.000032, ZIC, 1921, 6, 320.166667, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0001146, AA, 7374, 34, 216.882353, 8.029412, 0.000046, 0.000010, 0.000036, ZIC, 1174, 6, 195.666667, 5.166667, 0.000021, 0.000009, 0.000012, 
trial0001147, AA, 7304, 34, 214.823529, 7.588235, 0.000051, 0.000010, 0.000040, ZIC, 1113, 6, 185.500000, 5.666667, 0.000020, 0.000009, 0.000011, 
trial0001148, AA, 7351, 34, 216.205882, 8.441176, 0.000043, 0.000010, 0.000032, ZIC, 1531, 6, 255.166667, 5.166667, 0.000021, 0.000009, 0.000012, 
trial0001149, AA, 7396, 34, 217.529412, 8.529412, 0.000048, 0.000011, 0.000037, ZIC, 1397, 6, 232.833333, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001150, AA, 7227, 34, 212.558824, 8.029412, 0.000052, 0.000011, 0.000042, ZIC, 1597, 6, 266.166667, 6.833333, 0.000021, 0.000009, 0.000012, 
trial0001151, AA, 8990, 34, 264.411765, 9.411765, 0.000042, 0.000010, 0.000032, ZIC, 0, 6, 0.000000, 0.000000, 0.000023, 0.000009, 0.000013, 
trial0001152, AA, 6814, 34, 200.411765, 7.705882, 0.000050, 0.000011, 0.000039, ZIC, 1723, 6, 287.166667, 6.333333, 0.000023, 0.000009, 0.000013, 
trial0001153, AA, 7561, 34, 222.382353, 8.764706, 0.000049, 0.000011, 0.000039, ZIC, 1136, 6, 189.333333, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0001154, AA, 8211, 34, 241.500000, 8.529412, 0.000041, 0.000010, 0.000030, ZIC, 659, 6, 109.833333, 2.666667, 0.000021, 0.000009, 0.000012, 
trial0001155, AA, 7221, 34, 212.382353, 7.558824, 0.000046, 0.000011, 0.000035, ZIC, 1081, 6, 180.166667, 5.833333, 0.000019, 0.000008, 0.000011, 
trial0001156, AA, 7870, 34, 231.470588, 8.529412, 0.000041, 0.000011, 0.000030, ZIC, 936, 6, 156.000000, 4.333333, 0.000021, 0.000009, 0.000012, 
