trial0005520, AA, 1947, 16, 121.687500, 7.750000, 0.000050, 0.000011, 0.000039, ZIC, 4070, 24, 169.583333, 5.083333, 0.000018, 0.000007, 0.000011, 
trial0005521, AA, 2041, 16, 127.562500, 7.000000, 0.000049, 0.000011, 0.000039, ZIC, 2807, 24, 116.958333, 3.500000, 0.000016, 0.000007, 0.000009, 
trial0005522, AA, 1762, 16, 110.125000, 4.625000, 0.000045, 0.000011, 0.000034, ZIC, 4048, 24, 168.666667, 4.916667, 0.000016, 0.000007, 0.000009, 
trial0005523, AA, 4285, 16, 267.812500, 8.437500, 0.000036, 0.000013, 0.000024, ZIC, 1795, 24, 74.791667, 2.541667, 0.000017, 0.000007, 0.000010, 
trial0005524, AA, 2085, 16, 130.312500, 5.562500, 0.000045, 0.000011, 0.000034, ZIC, 3792, 24, 158.000000, 4.541667, 0.000017, 0.000007, 0.000010, 
trial0005525, AA, 2976, 16, 186.000000, 7.187500, 0.000045, 0.000012, 0.000034, ZIC, 2807, 24, 116.958333, 4.125000, 0.000018, 0.000007, 0.000010, 
trial0005526, AA, 736, 16, 46.000000, 4.500000, 0.000053, 0.000011, 0.000042, ZIC, 4347, 24, 181.125000, 5.916667, 0.000020, 0.000008, 0.000012, 
trial0005527, AA, 2471, 16, 154.437500, 6.437500, 0.000106, 0.000013, 0.000093, ZIC, 2177, 24, 90.708333, 3.125000, 0.000018, 0.000008, 0.000010, 
trial0005528, AA, 2658, 16, 166.125000, 8.500000, 0.000051, 0.000011, 0.000040, ZIC, 3591, 24, 149.625000, 4.166667, 0.000018, 0.000007, 0.000010, 
trial0005529, AA, 2570, 16, 160.625000, 6.687500, 0.000038, 0.000011, 0.000027, ZIC, 3555, 24, 148.125000, 4.458333, 0.000017, 0.000007, 0.000010, 
trial0005530, AA, 3692, 16, 230.750000, 9.562500, 0.000044, 0.000011, 0.000033, ZIC, 2225, 24, 92.708333, 3.458333, 0.000018, 0.000008, 0.000011, 
trial0005531, AA, 2430, 16, 151.875000, 8.312500, 0.000047, 0.000011, 0.000036, ZIC, 3483, 24, 145.125000, 4.708333, 0.000019, 0.000008, 0.000011, 
trial0005532, AA, 2909, 16, 181.812500, 8.687500, 0.000046, 0.000011, 0.000035, ZIC, 2075, 24, 86.458333, 3.291667, 0.000018, 0.000008, 0.000010, 
trial0005533, AA, 2628, 16, 164.250000, 7.250000, 0.000043, 0.000011, 0.000032, ZIC, 2731, 24, 113.791667, 3.750000, 0.000017, 0.000007, 0.000010, 
trial0005534, AA, 1685, 16, 105.312500, 5.500000, 0.000041, 0.000011, 0.000030, ZIC, 3266, 24, 136.083333, 4.250000, 0.000018, 0.000007, 0.000010, 
trial0005535, AA, 2862, 16, 178.875000, 6.125000, 0.000042, 0.000012, 0.000030, ZIC, 3022, 24, 125.916667, 4.666667, 0.000017, 0.000007, 0.000010, 
trial0005536, AA, 1989, 16, 124.312500, 8.187500, 0.000053, 0.000012, 0.000041, ZIC, 4128, 24, 172.000000, 5.291667, 0.000019, 0.000008, 0.000011, 
trial0005537, AA, 2749, 16, 171.812500, 7.437500, 0.000044, 0.000011, 0.000033, ZIC, 2673, 24, 111.375000, 4.291667, 0.000018, 0.000007, 0.000010, 
trial0005538, AA, 2944, 16, 184.000000, 8.687500, 0.000052, 0.000011, 0.000041, ZIC, 3686, 24, 153.583333, 4.375000, 0.000018, 0.000007, 0.000011, 
trial0005539, AA, 2211, 16, 138.187500, 7.937500, 0.000045, 0.000011, 0.000034, ZIC, 3716, 24, 154.833333, 4.375000, 0.000018, 0.000008, 0.000011, 
trial0005540, AA, 4225, 16, 264.062500, 11.125000, 0.000047, 0.000011, 0.000036, ZIC, 2271, 24, 94.625000, 3.083333, 0.000018, 0.000008, 0.000011, 
trial0005541, AA, 1637, 16, 102.312500, 5.375000, 0.000037, 0.000012, 0.000026, ZIC, 2836, 24, 118.166667, 4.416667, 0.000017, 0.000007, 0.000010, 
trial0005542, AA, 2726, 16, 170.375000, 8.000000, 0.000044, 0.000012, 0.000032, ZIC, 3499, 24, 145.791667, 3.416667, 0.000018, 0.000007, 0.000010, 
trial0005543, AA, 3709, 16, 231.812500, 9.062500, 0.000045, 0.000012, 0.000033, ZIC, 2472, 24, 103.000000, 3.208333, 0.000018, 0.000008, 0.000011, 
trial0005544, AA, 3663, 16, 228.937500, 9.687500, 0.000055, 0.000011, 0.000044, ZIC, 2638, 24, 109.916667, 3.875000, 0.000018, 0.000007, 0.000011, 
trial0005545, AA, 4396, 16, 274.750000, 9.812500, 0.000043, 0.000012, 0.000031, ZIC, 1833, 24, 76.375000, 3.208333, 0.000019, 0.000008, 0.000011, 
trial0005546, AA, 3316, 16, 207.250000, 8.875000, 0.000042, 0.000012, 0.000031, ZIC, 2546, 24, 106.083333, 2.833333, 0.000018, 0.000008, 0.000010, 
trial0005547, AA, 2720, 16, 170.000000, 9.500000, 0.000045, 0.000011, 0.000034, ZIC, 2985, 24, 124.375000, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0005548, AA, 3607, 16, 225.437500, 9.000000, 0.000046, 0.000011, 0.000034, ZIC, 2278, 24, 94.916667, 3.166667, 0.000018, 0.000008, 0.000011, 
trial0005549, AA, 2634, 16, 164.625000, 7.500000, 0.000048, 0.000012, 0.000036, ZIC, 2791, 24, 116.291667, 3.666667, 0.000018, 0.000008, 0.000010, 
trial0005550, AA, 3426, 16, 214.125000, 8.437500, 0.000040, 0.000011, 0.000030, ZIC, 2370, 24, 98.750000, 2.958333, 0.000018, 0.000008, 0.000010, 
trial0005551, AA, 3676, 16, 229.750000, 7.812500, 0.000040, 0.000011, 0.000029, ZIC, 2464, 24, 102.666667, 3.291667, 0.000018, 0.000008, 0.000010, 
trial0005552, AA, 1753, 16, 109.562500, 6.687500, 0.000054, 0.000012, 0.000042, ZIC, 3963, 24, 165.125000, 5.541667, 0.000019, 0.000008, 0.000011, 
trial0005553, AA, 3153, 16, 197.062500, 7.437500, 0.000048, 0.000012, 0.000036, ZIC, 2625, 24, 109.375000, 3.791667, 0.000018, 0.000008, 0.000010, 
trial0005554, AA, 3375, 16, 210.937500, 8.750000, 0.000054, 0.000012, 0.000042, ZIC, 3285, 24, 136.875000, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0005555, AA, 1256, 16, 78.500000, 6.375000, 0.000050, 0.000011, 0.000039, ZIC, 4211, 24, 175.458333, 5.333333, 0.000018, 0.000007, 0.000011, 
trial0005556, AA, 2313, 16, 144.562500, 8.250000, 0.000048, 0.000012, 0.000036, ZIC, 3711, 24, 154.625000, 5.000000, 0.000018, 0.000007, 0.000010, 
trial0005557, AA, 3040, 16, 190.000000, 9.562500, 0.000044, 0.000011, 0.000033, ZIC, 2762, 24, 115.083333, 3.625000, 0.000018, 0.000008, 0.000010, 
trial0005558, AA, 2183, 16, 136.437500, 6.812500, 0.000049, 0.000011, 0.000038, ZIC, 3869, 24, 161.208333, 5.125000, 0.000017, 0.000007, 0.000010, 
trial0005559, AA, 3449, 16, 215.562500, 8.500000, 0.000044, 0.000011, 0.000033, ZIC, 2520, 24, 105.000000, 3.500000, 0.000018, 0.000007, 0.000010, 
trial0005560, AA, 877, 16, 54.812500, 5.125000, 0.000040, 0.000011, 0.000029, ZIC, 4108, 24, 171.166667, 5.416667, 0.000019, 0.000008, 0.000011, 
trial0005561, AA, 4624, 16, 289.000000, 11.437500, 0.000047, 0.000011, 0.000036, ZIC, 1389, 24, 57.875000, 2.291667, 0.000018, 0.000008, 0.000011, 
trial0005562, AA, 3408, 16, 213.000000, 7.125000, 0.000043, 0.000011, 0.000032, ZIC, 2757, 24, 114.875000, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0005563, AA, 2249, 16, 140.562500, 6.875000, 0.000041, 0.000011, 0.000030, ZIC, 3595, 24, 149.791667, 4.250000, 0.000018, 0.000007, 0.000010, 
trial0005564, AA, 4878, 16, 304.875000, 10.375000, 0.000048, 0.000012, 0.000036, ZIC, 1216, 24, 50.666667, 2.291667, 0.000018, 0.000007, 0.000010, 
trial0005565, AA, 2356, 16, 147.250000, 8.062500, 0.000041, 0.000011, 0.000030, ZIC, 3283, 24, 136.791667, 4.041667, 0.000018, 0.000008, 0.000011, 
trial0005566, AA, 3191, 16, 199.437500, 9.062500, 0.000038, 0.000011, 0.000026, ZIC, 2533, 24, 105.541667, 3.125000, 0.000018, 0.000008, 0.000011, 
trial0005567, AA, 3289, 16, 205.562500, 6.937500, 0.000048, 0.000011, 0.000037, ZIC, 2713, 24, 113.041667, 4.041667, 0.000018, 0.000008, 0.000011, 
trial0005568, AA, 3902, 16, 243.875000, 8.937500, 0.000047, 0.000012, 0.000035, ZIC, 2467, 24, 102.791667, 3.625000, 0.000018, 0.000008, 0.000011, 
trial0005569, AA, 1211, 16, 75.687500, 5.937500, 0.000048, 0.000012, 0.000036, ZIC, 4341, 24, 180.875000, 5.791667, 0.000018, 0.000007, 0.000010, 
trial0005570, AA, 4113, 16, 257.062500, 10.500000, 0.000042, 0.000011, 0.000031, ZIC, 2320, 24, 96.666667, 2.333333, 0.000017, 0.000007, 0.000010, 
trial0005571, AA, 2413, 16, 150.812500, 7.312500, 0.000050, 0.000011, 0.000039, ZIC, 3645, 24, 151.875000, 4.458333, 0.000017, 0.000007, 0.000010, 
trial0005572, AA, 2304, 16, 144.000000, 8.562500, 0.000047, 0.000011, 0.000035, ZIC, 3291, 24, 137.125000, 4.375000, 0.000019, 0.000008, 0.000011, 
trial0005573, AA, 2466, 16, 154.125000, 7.437500, 0.000049, 0.000012, 0.000037, ZIC, 3702, 24, 154.250000, 5.041667, 0.000018, 0.000007, 0.000011, 
trial0005574, AA, 3303, 16, 206.437500, 8.312500, 0.000055, 0.000012, 0.000043, ZIC, 3081, 24, 128.375000, 4.541667, 0.000018, 0.000007, 0.000011, 
trial0005575, AA, 3594, 16, 224.625000, 7.562500, 0.000040, 0.000012, 0.000028, ZIC, 2400, 24, 100.000000, 4.041667, 0.000018, 0.000007, 0.000010, 
trial0005576, AA, 1459, 16, 91.187500, 5.500000, 0.000053, 0.000011, 0.000042, ZIC, 4637, 24, 193.208333, 6.166667, 0.000018, 0.000007, 0.000011, 
trial0005577, AA, 4491, 16, 280.687500, 8.375000, 0.000037, 0.000011, 0.000026, ZIC, 1681, 24, 70.041667, 3.083333, 0.000017, 0.000007, 0.000010, 
trial0005578, AA, 3354, 16, 209.625000, 8.687500, 0.000053, 0.000011, 0.000041, ZIC, 2609, 24, 108.708333, 3.625000, 0.000018, 0.000007, 0.000010, 
trial0005579, AA, 2954, 16, 184.625000, 10.937500, 0.000051, 0.000011, 0.000040, ZIC, 3055, 24, 127.291667, 3.625000, 0.000018, 0.000007, 0.000011, 
trial0005580, AA, 1594, 16, 99.625000, 5.625000, 0.000044, 0.000010, 0.000034, ZIC, 4021, 24, 167.541667, 5.666667, 0.000018, 0.000008, 0.000011, 
trial0005581, AA, 3648, 16, 228.000000, 9.562500, 0.000044, 0.000011, 0.000033, ZIC, 2687, 24, 111.958333, 3.458333, 0.000017, 0.000007, 0.000010, 
trial0005582, AA, 3884, 16, 242.750000, 7.875000, 0.000043, 0.000012, 0.000031, ZIC, 2060, 24, 85.833333, 3.500000, 0.000018, 0.000007, 0.000010, 
trial0005583, AA, 3917, 16, 244.812500, 7.937500, 0.000049, 0.000011, 0.000038, ZIC, 2434, 24, 101.416667, 4.208333, 0.000019, 0.000008, 0.000011, 
trial0005584, AA, 2299, 16, 143.687500, 5.937500, 0.000044, 0.000012, 0.000032, ZIC, 3217, 24, 134.041667, 4.125000, 0.000018, 0.000008, 0.000010, 
trial0005585, AA, 2113, 16, 132.062500, 8.750000, 0.000050, 0.000010, 0.000040, ZIC, 4206, 24, 175.250000, 5.250000, 0.000019, 0.000007, 0.000011, 
trial0005586, AA, 3971, 16, 248.187500, 10.125000, 0.000044, 0.000012, 0.000033, ZIC, 2270, 24, 94.583333, 2.833333, 0.000018, 0.000008, 0.000010, 
trial0005587, AA, 942, 16, 58.875000, 5.562500, 0.000040, 0.000011, 0.000029, ZIC, 4378, 24, 182.416667, 4.208333, 0.000018, 0.000008, 0.000010, 
trial0005588, AA, 2677, 16, 167.312500, 9.812500, 0.000055, 0.000012, 0.000044, ZIC, 3237, 24, 134.875000, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0005589, AA, 2808, 16, 175.500000, 8.937500, 0.000049, 0.000011, 0.000037, ZIC, 3268, 24, 136.166667, 3.791667, 0.000018, 0.000007, 0.000011, 
trial0005590, AA, 2778, 16, 173.625000, 10.375000, 0.000049, 0.000011, 0.000038, ZIC, 2629, 24, 109.541667, 3.250000, 0.000018, 0.000008, 0.000011, 
trial0005591, AA, 4423, 16, 276.437500, 11.375000, 0.000047, 0.000011, 0.000035, ZIC, 2176, 24, 90.666667, 2.750000, 0.000018, 0.000008, 0.000011, 
trial0005592, AA, 3338, 16, 208.625000, 7.750000, 0.000040, 0.000011, 0.000029, ZIC, 2310, 24, 96.250000, 3.166667, 0.000017, 0.000007, 0.000010, 
trial0005593, AA, 2597, 16, 162.312500, 6.750000, 0.000035, 0.000011, 0.000024, ZIC, 2662, 24, 110.916667, 3.833333, 0.000017, 0.000007, 0.000010, 
trial0005594, AA, 4133, 16, 258.312500, 11.750000, 0.000044, 0.000011, 0.000033, ZIC, 2109, 24, 87.875000, 3.000000, 0.000018, 0.000007, 0.000011, 
trial0005595, AA, 4495, 16, 280.937500, 11.812500, 0.000042, 0.000011, 0.000031, ZIC, 2049, 24, 85.375000, 2.708333, 0.000018, 0.000007, 0.000011, 
trial0005596, AA, 1867, 16, 116.687500, 5.875000, 0.000039, 0.000012, 0.000027, ZIC, 3383, 24, 140.958333, 4.416667, 0.000018, 0.000008, 0.000010, 
trial0005597, AA, 2094, 16, 130.875000, 5.500000, 0.000038, 0.000012, 0.000026, ZIC, 3097, 24, 129.041667, 3.833333, 0.000016, 0.000007, 0.000009, 
trial0005598, AA, 2664, 16, 166.500000, 7.375000, 0.000049, 0.000012, 0.000037, ZIC, 3068, 24, 127.833333, 4.166667, 0.000018, 0.000008, 0.000010, 
trial0005599, AA, 3821, 16, 238.812500, 9.687500, 0.000045, 0.000012, 0.000034, ZIC, 2651, 24, 110.458333, 3.458333, 0.000018, 0.000008, 0.000010, 
trial0005600, AA, 2556, 16, 159.750000, 6.562500, 0.000048, 0.000012, 0.000037, ZIC, 3299, 24, 137.458333, 4.708333, 0.000017, 0.000007, 0.000010, 
trial0005601, AA, 2783, 16, 173.937500, 9.000000, 0.000057, 0.000011, 0.000047, ZIC, 5088, 24, 212.000000, 5.833333, 0.000019, 0.000008, 0.000011, 
trial0005602, AA, 3497, 16, 218.562500, 9.187500, 0.000052, 0.000011, 0.000041, ZIC, 4900, 24, 204.166667, 6.208333, 0.000019, 0.000007, 0.000012, 
trial0005603, AA, 4193, 16, 262.062500, 11.750000, 0.000056, 0.000011, 0.000045, ZIC, 3067, 24, 127.791667, 4.166667, 0.000019, 0.000008, 0.000012, 
trial0005604, AA, 4894, 16, 305.875000, 13.000000, 0.000057, 0.000011, 0.000046, ZIC, 3628, 24, 151.166667, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0005605, AA, 2634, 16, 164.625000, 8.875000, 0.000058, 0.000011, 0.000047, ZIC, 5636, 24, 234.833333, 6.583333, 0.000019, 0.000008, 0.000012, 
trial0005606, AA, 3272, 16, 204.500000, 10.125000, 0.000055, 0.000011, 0.000044, ZIC, 4778, 24, 199.083333, 5.333333, 0.000019, 0.000008, 0.000012, 
trial0005607, AA, 3452, 16, 215.750000, 8.875000, 0.000052, 0.000011, 0.000041, ZIC, 4025, 24, 167.708333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0005608, AA, 2153, 16, 134.562500, 9.312500, 0.000065, 0.000011, 0.000053, ZIC, 4876, 24, 203.166667, 6.041667, 0.000019, 0.000008, 0.000012, 
trial0005609, AA, 5937, 16, 371.062500, 12.437500, 0.000053, 0.000011, 0.000042, ZIC, 2345, 24, 97.708333, 3.625000, 0.000019, 0.000008, 0.000012, 
trial0005610, AA, 4162, 16, 260.125000, 9.500000, 0.000050, 0.000011, 0.000039, ZIC, 3393, 24, 141.375000, 4.666667, 0.000019, 0.000008, 0.000012, 
trial0005611, AA, 4108, 16, 256.750000, 9.687500, 0.000050, 0.000011, 0.000039, ZIC, 4145, 24, 172.708333, 5.041667, 0.000019, 0.000008, 0.000012, 
trial0005612, AA, 3506, 16, 219.125000, 8.250000, 0.000053, 0.000011, 0.000042, ZIC, 4495, 24, 187.291667, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0005613, AA, 3874, 16, 242.125000, 10.500000, 0.000056, 0.000011, 0.000045, ZIC, 3938, 24, 164.083333, 4.666667, 0.000019, 0.000007, 0.000011, 
trial0005614, AA, 2805, 16, 175.312500, 8.875000, 0.000052, 0.000011, 0.000041, ZIC, 4938, 24, 205.750000, 5.833333, 0.000019, 0.000007, 0.000011, 
trial0005615, AA, 4247, 16, 265.437500, 10.812500, 0.000053, 0.000011, 0.000042, ZIC, 4321, 24, 180.041667, 5.125000, 0.000019, 0.000008, 0.000012, 
trial0005616, AA, 3901, 16, 243.812500, 9.625000, 0.000052, 0.000011, 0.000041, ZIC, 3844, 24, 160.166667, 5.333333, 0.000019, 0.000008, 0.000012, 
trial0005617, AA, 4533, 16, 283.312500, 11.500000, 0.000054, 0.000011, 0.000043, ZIC, 4039, 24, 168.291667, 5.333333, 0.000019, 0.000007, 0.000012, 
trial0005618, AA, 3392, 16, 212.000000, 8.062500, 0.000047, 0.000011, 0.000036, ZIC, 4085, 24, 170.208333, 4.958333, 0.000017, 0.000007, 0.000010, 
trial0005619, AA, 3265, 16, 204.062500, 9.000000, 0.000052, 0.000011, 0.000041, ZIC, 4337, 24, 180.708333, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0005620, AA, 4896, 16, 306.000000, 11.937500, 0.000051, 0.000011, 0.000040, ZIC, 3218, 24, 134.083333, 4.291667, 0.000020, 0.000008, 0.000012, 
trial0005621, AA, 3487, 16, 217.937500, 9.375000, 0.000051, 0.000011, 0.000041, ZIC, 4208, 24, 175.333333, 5.166667, 0.000019, 0.000008, 0.000011, 
trial0005622, AA, 4118, 16, 257.375000, 10.937500, 0.000053, 0.000011, 0.000043, ZIC, 3576, 24, 149.000000, 4.625000, 0.000019, 0.000007, 0.000011, 
trial0005623, AA, 4501, 16, 281.312500, 11.875000, 0.000053, 0.000011, 0.000042, ZIC, 3974, 24, 165.583333, 4.833333, 0.000019, 0.000007, 0.000012, 
trial0005624, AA, 4641, 16, 290.062500, 12.062500, 0.000056, 0.000011, 0.000045, ZIC, 3310, 24, 137.916667, 3.958333, 0.000019, 0.000008, 0.000011, 
trial0005625, AA, 2559, 16, 159.937500, 9.562500, 0.000066, 0.000011, 0.000056, ZIC, 5488, 24, 228.666667, 6.541667, 0.000019, 0.000007, 0.000012, 
trial0005626, AA, 2434, 16, 152.125000, 9.375000, 0.000064, 0.000011, 0.000053, ZIC, 5013, 24, 208.875000, 6.333333, 0.000020, 0.000008, 0.000012, 
trial0005627, AA, 3240, 16, 202.500000, 10.625000, 0.000054, 0.000011, 0.000042, ZIC, 4325, 24, 180.208333, 5.166667, 0.000019, 0.000007, 0.000012, 
trial0005628, AA, 3796, 16, 237.250000, 9.562500, 0.000047, 0.000011, 0.000036, ZIC, 3642, 24, 151.750000, 4.291667, 0.000019, 0.000008, 0.000011, 
trial0005629, AA, 3633, 16, 227.062500, 8.937500, 0.000053, 0.000011, 0.000041, ZIC, 4103, 24, 170.958333, 5.458333, 0.000019, 0.000008, 0.000012, 
trial0005630, AA, 4131, 16, 258.187500, 9.812500, 0.000059, 0.000011, 0.000048, ZIC, 3592, 24, 149.666667, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0005631, AA, 4774, 16, 298.375000, 11.250000, 0.000055, 0.000011, 0.000044, ZIC, 3151, 24, 131.291667, 3.833333, 0.000020, 0.000008, 0.000012, 
trial0005632, AA, 3786, 16, 236.625000, 9.750000, 0.000061, 0.000011, 0.000051, ZIC, 4187, 24, 174.458333, 5.500000, 0.000019, 0.000007, 0.000012, 
trial0005633, AA, 1934, 16, 120.875000, 8.750000, 0.000058, 0.000011, 0.000046, ZIC, 5635, 24, 234.791667, 6.583333, 0.000019, 0.000007, 0.000012, 
trial0005634, AA, 4131, 16, 258.187500, 11.875000, 0.000052, 0.000011, 0.000041, ZIC, 3579, 24, 149.125000, 4.250000, 0.000020, 0.000008, 0.000012, 
trial0005635, AA, 4647, 16, 290.437500, 10.375000, 0.000049, 0.000011, 0.000038, ZIC, 2889, 24, 120.375000, 4.083333, 0.000019, 0.000008, 0.000011, 
trial0005636, AA, 4033, 16, 252.062500, 10.250000, 0.000051, 0.000011, 0.000040, ZIC, 3932, 24, 163.833333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0005637, AA, 3411, 16, 213.187500, 10.437500, 0.000055, 0.000011, 0.000044, ZIC, 4735, 24, 197.291667, 5.541667, 0.000019, 0.000007, 0.000012, 
trial0005638, AA, 5203, 16, 325.187500, 11.500000, 0.000051, 0.000011, 0.000041, ZIC, 3162, 24, 131.750000, 3.916667, 0.000019, 0.000008, 0.000011, 
trial0005639, AA, 3406, 16, 212.875000, 7.812500, 0.000050, 0.000011, 0.000039, ZIC, 4631, 24, 192.958333, 6.125000, 0.000019, 0.000007, 0.000011, 
trial0005640, AA, 3340, 16, 208.750000, 8.625000, 0.000047, 0.000011, 0.000036, ZIC, 4315, 24, 179.791667, 5.666667, 0.000019, 0.000008, 0.000011, 
trial0005641, AA, 4829, 16, 301.812500, 11.437500, 0.000052, 0.000012, 0.000040, ZIC, 3079, 24, 128.291667, 4.041667, 0.000019, 0.000008, 0.000011, 
trial0005642, AA, 3794, 16, 237.125000, 9.875000, 0.000060, 0.000011, 0.000049, ZIC, 4029, 24, 167.875000, 4.750000, 0.000019, 0.000008, 0.000012, 
trial0005643, AA, 3250, 16, 203.125000, 8.437500, 0.000057, 0.000011, 0.000046, ZIC, 4917, 24, 204.875000, 6.375000, 0.000019, 0.000007, 0.000011, 
trial0005644, AA, 4349, 16, 271.812500, 12.125000, 0.000053, 0.000011, 0.000041, ZIC, 3597, 24, 149.875000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0005645, AA, 2685, 16, 167.812500, 9.187500, 0.000060, 0.000011, 0.000049, ZIC, 5117, 24, 213.208333, 6.791667, 0.000019, 0.000007, 0.000012, 
trial0005646, AA, 3101, 16, 193.812500, 7.625000, 0.000049, 0.000011, 0.000038, ZIC, 5123, 24, 213.458333, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0005647, AA, 3467, 16, 216.687500, 9.500000, 0.000050, 0.000011, 0.000039, ZIC, 4052, 24, 168.833333, 5.166667, 0.000019, 0.000007, 0.000011, 
trial0005648, AA, 2931, 16, 183.187500, 8.062500, 0.000048, 0.000011, 0.000037, ZIC, 4271, 24, 177.958333, 5.625000, 0.000018, 0.000007, 0.000011, 
trial0005649, AA, 4326, 16, 270.375000, 11.312500, 0.000055, 0.000011, 0.000043, ZIC, 3570, 24, 148.750000, 4.791667, 0.000019, 0.000007, 0.000011, 
trial0005650, AA, 2532, 16, 158.250000, 8.562500, 0.000060, 0.000011, 0.000049, ZIC, 4686, 24, 195.250000, 5.875000, 0.000019, 0.000008, 0.000012, 
trial0005651, AA, 3586, 16, 224.125000, 8.375000, 0.000055, 0.000012, 0.000043, ZIC, 4290, 24, 178.750000, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0005652, AA, 2945, 16, 184.062500, 5.812500, 0.000048, 0.000011, 0.000036, ZIC, 4257, 24, 177.375000, 5.875000, 0.000019, 0.000008, 0.000011, 
trial0005653, AA, 4545, 16, 284.062500, 11.375000, 0.000061, 0.000011, 0.000050, ZIC, 3945, 24, 164.375000, 4.750000, 0.000019, 0.000008, 0.000012, 
trial0005654, AA, 4050, 16, 253.125000, 10.687500, 0.000049, 0.000011, 0.000038, ZIC, 3474, 24, 144.750000, 4.125000, 0.000019, 0.000008, 0.000012, 
trial0005655, AA, 4047, 16, 252.937500, 11.937500, 0.000054, 0.000011, 0.000042, ZIC, 4481, 24, 186.708333, 4.958333, 0.000019, 0.000007, 0.000012, 
