trial0001213, AA,12402,36,344.525187,10.166667,9E-06,0.000559, ZIP,371,4,92.773317,7.5,5E-06,3.5E-05, 
trial0001214, AA,9767,36,271.307972,9,9E-06,0.001049, ZIP,2274,4,568.728251,13.5,5E-06,3.5E-05, 
trial0001215, AA,11953,36,332.035031,9.944444,9E-06,0.001364, ZIP,774,4,193.684718,8.5,5E-06,3.2E-05, 
trial0001216, AA,10974,36,304.844917,9.083333,9E-06,0.00146, ZIP,1833,4,458.395743,10.25,5E-06,3.8E-05, 
trial0001217, AA,11921,36,331.154651,9.777778,9E-06,0.00127, ZIP,1051,4,262.858138,8.5,5E-06,3.6E-05, 
trial0001218, AA,12471,36,346.421462,10.25,9E-06,0.000855, ZIP,497,4,124.456846,3.75,5E-06,2.8E-05, 
trial0001219, AA,11587,36,321.873787,9.833333,9E-06,0.000981, ZIP,1174,4,293.635919,8,5E-06,4.4E-05, 
trial0001220, AA,11617,36,322.708666,9.555556,9E-06,0.002192, ZIP,1264,4,316.122002,9,5E-06,3.6E-05, 
trial0001221, AA,12936,36,359.350174,10.5,9E-06,0.001682, ZIP,137,4,34.348433,3.5,5E-06,2.7E-05, 
trial0001222, AA,10167,36,282.436264,9.138889,9E-06,0.001356, ZIP,2111,4,527.823621,10.75,5E-06,3.1E-05, 
trial0001223, AA,10609,36,294.721196,9.694444,9E-06,0.001149, ZIP,1909,4,477.259234,8.75,5E-06,3.2E-05, 
trial0001224, AA,11864,36,329.561981,10.583333,9E-06,0.0008, ZIP,789,4,197.442171,3.75,5E-06,2.4E-05, 
trial0001225, AA,12811,36,355.878575,11.277778,9E-06,0.001732, ZIP,27,4,6.842822,1,5E-06,2E-05, 
trial0001226, AA,11961,36,332.262845,10.305556,8E-06,0.000985, ZIP,883,4,220.884394,4.75,5E-06,3.7E-05, 
trial0001227, AA,12165,36,337.916829,10.583333,8E-06,0.001547, ZIP,578,4,144.748541,7.75,5E-06,3.3E-05, 
trial0001228, AA,10544,36,292.89844,10.083333,9E-06,0.00155, ZIP,1770,4,442.664043,7.75,5E-06,3.7E-05, 
trial0001229, AA,10989,36,305.251603,9.5,9E-06,0.000982, ZIP,1666,4,416.735569,9,5E-06,2.8E-05, 
trial0001230, AA,11775,36,327.107645,9.861111,9E-06,0.001024, ZIP,910,4,227.531193,6.75,5E-06,3E-05, 
trial0001231, AA,10253,36,284.829712,9.222222,9E-06,0.001373, ZIP,1988,4,497.032595,11,5E-06,3.3E-05, 
trial0001232, AA,12737,36,353.829222,10.805556,8E-06,0.001013, ZIP,162,4,40.537006,3.75,5E-06,2.5E-05, 
trial0001233, AA,11706,36,325.184911,9.944444,9E-06,0.00123, ZIP,1043,4,260.835805,9,5E-06,3.1E-05, 
trial0001234, AA,11642,36,323.390803,10.472222,9E-06,0.001349, ZIP,933,4,233.482769,3.25,5E-06,2.2E-05, 
trial0001235, AA,9778,36,271.624067,8.638889,9E-06,0.000823, ZIP,2316,4,579.133401,13.75,5E-06,3.8E-05, 
trial0001236, AA,10775,36,299.332431,9.111111,9E-06,0.000756, ZIP,1674,4,418.508124,12.5,5E-06,3.3E-05, 
trial0001237, AA,11223,36,311.775008,9.333333,9E-06,0.001678, ZIP,1516,4,379.024928,11.5,5E-06,3.5E-05, 
trial0001238, AA,13019,36,361.652015,10.888889,9E-06,0.001536, ZIP,42,4,10.631865,0.5,5E-06,1.9E-05, 
trial0001239, AA,12774,36,354.838694,9.833333,9E-06,0.001373, ZIP,293,4,73.451752,6.5,5E-06,2.7E-05, 
trial0001240, AA,10885,36,302.383312,9.944444,9E-06,0.001924, ZIP,1660,4,415.050193,7.5,5E-06,3.9E-05, 
trial0001241, AA,10371,36,288.105172,9.222222,9E-06,0.000961, ZIP,2221,4,555.303454,11.5,5E-06,3.9E-05, 
trial0001242, AA,10178,36,282.74102,10.083333,9E-06,0.001267, ZIP,2210,4,552.580818,8.25,5E-06,4.5E-05, 
trial0001243, AA,11357,36,315.491236,9.361111,9E-06,0.001369, ZIP,1287,4,321.828874,8.25,5E-06,2.6E-05, 
trial0001244, AA,10262,36,285.082743,8.722222,9E-06,0.000883, ZIP,2424,4,606.005317,15.5,5E-06,5.2E-05, 
trial0001245, AA,9957,36,276.595595,9.444444,9E-06,0.001506, ZIP,2414,4,603.639644,11,5E-06,3.8E-05, 
trial0001246, AA,11693,36,324.820829,10.555556,9E-06,0.001197, ZIP,825,4,206.362539,4,5E-06,2.6E-05, 
trial0001247, AA,10072,36,279.788055,9.527778,9E-06,0.001192, ZIP,2239,4,559.907501,10.75,5E-06,3.5E-05, 
trial0001248, AA,11782,36,327.297116,9.944444,9E-06,0.001155, ZIP,979,4,244.825954,7.5,5E-06,3.5E-05, 
trial0001249, AA,11996,36,333.23663,10.111111,9E-06,0.001349, ZIP,802,4,200.620331,8,5E-06,3.8E-05, 
trial0001250, AA,12148,36,337.450842,9.972222,9E-06,0.001196, ZIP,620,4,155.192422,7.75,5E-06,3.6E-05, 
trial0001251, AA,12447,36,345.753261,10.027778,9E-06,0.00099, ZIP,511,4,127.970647,9.75,5E-06,3.1E-05, 
trial0001252, AA,11639,36,323.326344,10.25,9E-06,0.002021, ZIP,1107,4,276.812903,4.25,5E-06,2.4E-05, 
trial0001253, AA,11757,36,326.601604,10.166667,9E-06,0.001378, ZIP,842,4,210.585568,7.5,5E-06,2.9E-05, 
trial0001254, AA,11103,36,308.440875,9.361111,9E-06,0.00127, ZIP,1395,4,348.782128,10.25,5E-06,3.4E-05, 
trial0001255, AA,11238,36,312.180082,9.555556,9E-06,0.00177, ZIP,1508,4,377.129264,10,5E-06,3.4E-05, 
trial0001256, AA,13077,36,363.264936,10.472222,8E-06,0.001383, ZIP,51,4,12.865576,1.75,5E-06,1.8E-05, 
trial0001257, AA,10138,36,281.612498,9.333333,9E-06,0.001616, ZIP,2082,4,520.737519,10,5E-06,3.6E-05, 
trial0001258, AA,10445,36,290.140571,9.305556,9E-06,0.001565, ZIP,1667,4,416.984857,8.75,5E-06,2.6E-05, 
trial0001259, AA,12121,36,336.698437,9.888889,9E-06,0.001042, ZIP,663,4,165.964064,9.5,5E-06,3.2E-05, 
trial0001260, AA,11342,36,315.079633,10.027778,9E-06,0.000833, ZIP,1172,4,293.033307,8.25,5E-06,5E-05, 
trial0001261, AA,12600,36,350.007081,10.416667,9E-06,0.001894, ZIP,342,4,85.686268,4.25,5E-06,2.5E-05, 
trial0001262, AA,12127,36,336.875333,10.166667,9E-06,0.002144, ZIP,673,4,168.372003,6,5E-06,2.6E-05, 
trial0001263, AA,10789,36,299.698984,9.305556,8E-06,0.000762, ZIP,1669,4,417.459145,9.25,5E-06,2.6E-05, 
trial0001264, AA,12067,36,335.214611,10.388889,9E-06,0.000905, ZIP,746,4,186.568503,3.5,5E-06,2.7E-05, 
trial0001265, AA,11534,36,320.395685,9.611111,9E-06,0.001848, ZIP,1146,4,286.688837,8,5E-06,3E-05, 
trial0001266, AA,11479,36,318.867118,10.666667,8E-06,0.001537, ZIP,1195,4,298.945937,4,5E-06,2.9E-05, 
trial0001267, AA,12462,36,346.185216,10.722222,9E-06,0.002654, ZIP,357,4,89.333053,5,5E-06,4.9E-05, 
trial0001268, AA,10690,36,296.952762,9.694444,8E-06,0.001222, ZIP,1799,4,449.92514,11.25,5E-06,3.6E-05, 
trial0001269, AA,9847,36,273.551893,9.027778,9E-06,0.000781, ZIP,2149,4,537.282965,12.75,5E-06,3.2E-05, 
trial0001270, AA,11354,36,315.389466,10.444444,9E-06,0.001058, ZIP,971,4,242.994807,5.5,5E-06,2.5E-05, 
trial0001271, AA,10059,36,279.441165,9.166667,9E-06,0.000903, ZIP,2486,4,621.529513,11.5,5E-06,4E-05, 
trial0001272, AA,9137,36,253.818718,8.805556,9E-06,0.000781, ZIP,2889,4,722.381541,14.25,5E-06,4.2E-05, 
trial0001273, AA,10685,36,296.813614,9.305556,9E-06,0.001115, ZIP,1947,4,486.927472,11.25,5E-06,4E-05, 
trial0001274, AA,11803,36,327.864292,9.722222,9E-06,0.000802, ZIP,880,4,220.221376,7.5,5E-06,2.5E-05, 
trial0001275, AA,11107,36,308.554126,9.5,9E-06,0.001397, ZIP,1490,4,372.512863,7.5,5E-06,3.1E-05, 
trial0001276, AA,11023,36,306.195116,9.25,9E-06,0.000742, ZIP,1644,4,411.243959,11.25,5E-06,4E-05, 
trial0001277, AA,11607,36,322.443604,9.972222,9E-06,0.001095, ZIP,1133,4,283.257564,6.75,5E-06,3E-05, 
trial0001278, AA,12291,36,341.421096,10.444444,9E-06,0.002052, ZIP,630,4,157.710137,4,5E-06,2.7E-05, 
trial0001279, AA,10891,36,302.541413,9.138889,9E-06,0.00103, ZIP,1511,4,377.877286,10.25,5E-06,3.3E-05, 
trial0001280, AA,11256,36,312.685744,9.638889,9E-06,0.001471, ZIP,1504,4,376.0783,8.75,5E-06,3.3E-05, 
trial0001281, AA,11803,36,327.866387,9.694444,9E-06,0.0013, ZIP,1027,4,256.952518,7.25,5E-06,3.6E-05, 
trial0001282, AA,11385,36,316.251333,9.361111,8E-06,0.000913, ZIP,1331,4,332.988007,10.75,5E-06,3.6E-05, 
trial0001283, AA,10941,36,303.922104,8.666667,9E-06,0.000911, ZIP,1719,4,429.951063,14.5,5E-06,3.8E-05, 
trial0001284, AA,12993,36,360.942137,10.916667,9E-06,0.001588, ZIP,16,4,4.020763,0.75,5E-06,1.9E-05, 
trial0001285, AA,11624,36,322.893719,10.416667,9E-06,0.001379, ZIP,1043,4,260.956528,5.75,5E-06,2.6E-05, 
trial0001286, AA,10949,36,304.139095,9.638889,9E-06,0.001224, ZIP,1567,4,391.998141,11.25,5E-06,4.7E-05, 
trial0001287, AA,11666,36,324.073754,10.194444,9E-06,0.001062, ZIP,914,4,228.586216,5.75,5E-06,2.4E-05, 
trial0001288, AA,9758,36,271.067825,8.722222,9E-06,0.00135, ZIP,2424,4,606.139571,13.5,5E-06,3.8E-05, 
trial0001289, AA,11237,36,312.141048,9.083333,9E-06,0.001124, ZIP,1455,4,363.980566,11.25,5E-06,4.1E-05, 
trial0001290, AA,12406,36,344.627427,10.694444,9E-06,0.001275, ZIP,520,4,130.103157,4.75,5E-06,4.3E-05, 
trial0001291, AA,12726,36,353.514167,9.75,9E-06,0.001297, ZIP,275,4,68.872495,8.25,5E-06,4E-05, 
trial0001292, AA,12731,36,353.648172,11.25,8E-06,0.000923, ZIP,6,4,1.666456,0.25,5E-06,1.9E-05, 
trial0001293, AA,11631,36,323.088672,9.555556,9E-06,0.00123, ZIP,856,4,214.20195,8,5E-06,2.8E-05, 
trial0001294, AA,11397,36,316.597881,9.361111,9E-06,0.001425, ZIP,1248,4,312.119069,11.25,5E-06,4.3E-05, 
trial0001295, AA,11609,36,322.498207,9.75,9E-06,0.001093, ZIP,987,4,246.766136,6.25,5E-06,2.7E-05, 
trial0001296, AA,11431,36,317.546776,9,9E-06,0.001329, ZIP,1375,4,343.829012,11.5,5E-06,4.1E-05, 
trial0001297, AA,11832,36,328.679739,10.25,8E-06,0.000916, ZIP,1046,4,261.63235,4.75,5E-06,2.7E-05, 
trial0001298, AA,12236,36,339.89738,10.138889,9E-06,0.000956, ZIP,530,4,132.673577,4.75,5E-06,2.2E-05, 
trial0001299, AA,11280,36,313.350557,9.472222,9E-06,0.001079, ZIP,1213,4,303.344991,7.25,5E-06,2.5E-05, 
trial0001300, AA,11323,36,314.551759,9.138889,9E-06,0.001336, ZIP,1309,4,327.284166,11.75,5E-06,3.2E-05, 
trial0001301, AA,8137,36,226.028485,12.75,9E-06,0.000955, ZIP,386,4,96.743636,5.25,5E-06,2.6E-05, 
trial0001302, AA,6406,36,177.960234,11.194444,9E-06,0.000627, ZIP,1594,4,398.607895,13.75,5E-06,3.8E-05, 
trial0001303, AA,8441,36,234.473413,12.75,9E-06,0.000951, ZIP,142,4,35.739287,6.75,5E-06,3.6E-05, 
trial0001304, AA,7400,36,205.582136,12.222222,9E-06,0.000607, ZIP,955,4,238.760779,7.5,5E-06,3.8E-05, 
trial0001305, AA,7799,36,216.662118,12.138889,9E-06,0.001146, ZIP,671,4,167.790937,6.75,5E-06,3.4E-05, 
trial0001306, AA,6661,36,185.038098,11.833333,9E-06,0.000583, ZIP,1402,4,350.657119,10,5E-06,3.8E-05, 
trial0001307, AA,6706,36,186.285172,10.694444,9E-06,0.000857, ZIP,1588,4,397.183453,15.25,5E-06,7.9E-05, 
trial0001308, AA,7343,36,203.996774,11.805556,9E-06,0.000686, ZIP,958,4,239.529034,10.25,5E-06,3.6E-05, 
trial0001309, AA,7955,36,220.996451,12.055556,9E-06,0.001196, ZIP,514,4,128.531944,7,5E-06,3.1E-05, 
trial0001310, AA,7233,36,200.941442,12.083333,9E-06,0.000614, ZIP,918,4,229.527023,9.25,5E-06,3.2E-05, 
trial0001311, AA,6884,36,191.249564,11.694444,9E-06,0.000707, ZIP,1276,4,319.003928,10.25,5E-06,3.5E-05, 
trial0001312, AA,7440,36,206.681093,11.611111,9E-06,0.000855, ZIP,854,4,213.620164,9,5E-06,2.9E-05, 
trial0001313, AA,7383,36,205.109331,11.777778,9E-06,0.000558, ZIP,783,4,195.766021,13.5,5E-06,4.6E-05, 
trial0001314, AA,7967,36,221.327013,12.722222,9E-06,0.000829, ZIP,393,4,98.306886,6.5,5E-06,3.1E-05, 
trial0001315, AA,7368,36,204.674948,12,9E-06,0.000687, ZIP,911,4,227.925472,10,5E-06,3.1E-05, 
trial0001316, AA,8045,36,223.479682,13,9E-06,0.000794, ZIP,474,4,118.682864,6,5E-06,2.7E-05, 
trial0001317, AA,7485,36,207.938724,11.388889,9E-06,0.000619, ZIP,735,4,183.801482,13.5,5E-06,3.9E-05, 
trial0001318, AA,8164,36,226.795976,13.166667,9E-06,0.001163, ZIP,251,4,62.836215,3,5E-06,2.3E-05, 
trial0001319, AA,7721,36,214.478802,12.333333,9E-06,0.001262, ZIP,726,4,181.690784,7.5,5E-06,3.5E-05, 
trial0001320, AA,7760,36,215.557977,12.194444,9E-06,0.000615, ZIP,676,4,169.22821,8.75,5E-06,3.5E-05, 
trial0001321, AA,7109,36,197.476345,12.111111,9E-06,0.000829, ZIP,1166,4,291.712895,8,5E-06,3.7E-05, 
trial0001322, AA,6578,36,182.723125,11.75,9E-06,0.000507, ZIP,1634,4,408.741875,11.75,5E-06,4.8E-05, 
trial0001323, AA,7420,36,206.12477,12.444444,9E-06,0.000652, ZIP,887,4,221.877073,7.5,5E-06,3.4E-05, 
trial0001324, AA,7532,36,209.230347,12.388889,9E-06,0.000912, ZIP,732,4,183.176873,7,5E-06,3.2E-05, 
trial0001325, AA,7550,36,209.727861,11.916667,9E-06,0.000809, ZIP,844,4,211.199251,10.25,5E-06,3.3E-05, 
trial0001326, AA,7683,36,213.428039,11.694444,9E-06,0.000726, ZIP,713,4,178.397645,10.25,5E-06,3.4E-05, 
trial0001327, AA,7550,36,209.748878,11.638889,9E-06,0.000852, ZIP,790,4,197.510099,10.75,5E-06,3.6E-05, 
trial0001328, AA,8078,36,224.39035,12.611111,9E-06,0.000598, ZIP,334,4,83.73685,8,5E-06,3.5E-05, 
trial0001329, AA,7640,36,212.228752,12.333333,9E-06,0.001038, ZIP,672,4,168.19123,7,5E-06,4E-05, 
trial0001330, AA,8264,36,229.558811,12.222222,9E-06,0.000888, ZIP,285,4,71.470702,7,5E-06,2.9E-05, 
trial0001331, AA,8040,36,223.349539,12.75,9E-06,0.000739, ZIP,411,4,102.854146,9.25,5E-06,4E-05, 
trial0001332, AA,7824,36,217.35099,11.666667,9E-06,0.000539, ZIP,679,4,169.841088,11.5,5E-06,4.5E-05, 
trial0001333, AA,7387,36,205.215213,11.222222,9E-06,0.000597, ZIP,866,4,216.563083,11.5,5E-06,3.1E-05, 
trial0001334, AA,7807,36,216.884084,12.694444,9E-06,0.00079, ZIP,694,4,173.54324,4.75,5E-06,3E-05, 
trial0001335, AA,6679,36,185.54858,11.111111,9E-06,0.000575, ZIP,1331,4,332.812781,12,5E-06,3.1E-05, 
trial0001336, AA,7368,36,204.668908,12.361111,9E-06,0.001021, ZIP,877,4,219.479827,6.75,5E-06,3.4E-05, 
trial0001337, AA,7707,36,214.110336,12.388889,9E-06,0.00074, ZIP,576,4,144.00698,9,5E-06,2.8E-05, 
trial0001338, AA,7377,36,204.932554,11.5,9E-06,0.000522, ZIP,806,4,201.607014,13.5,5E-06,3.6E-05, 
trial0001339, AA,7665,36,212.926224,12.194444,9E-06,0.000864, ZIP,606,4,151.663987,7.75,5E-06,2.8E-05, 
trial0001340, AA,7331,36,203.643353,11.611111,9E-06,0.000809, ZIP,979,4,244.959822,11.5,5E-06,3.9E-05, 
trial0001341, AA,7676,36,213.236977,12.138889,9E-06,0.000746, ZIP,779,4,194.867208,9.75,5E-06,3.8E-05, 
trial0001342, AA,7728,36,214.682812,12.027778,9E-06,0.00079, ZIP,709,4,177.354692,10.75,5E-06,3.6E-05, 
trial0001343, AA,7692,36,213.671759,12.277778,9E-06,0.001004, ZIP,679,4,169.954173,7.5,5E-06,3.1E-05, 
trial0001344, AA,8599,36,238.884636,13.25,9E-06,0.0014, ZIP,34,4,8.538276,1.75,5E-06,2E-05, 
trial0001345, AA,7921,36,220.054929,11.638889,9E-06,0.000564, ZIP,582,4,145.505638,10.75,5E-06,4E-05, 
trial0001346, AA,8170,36,226.963326,12.388889,9E-06,0.000865, ZIP,342,4,85.580068,8,5E-06,3E-05, 
trial0001347, AA,7207,36,200.216524,11.388889,9E-06,0.000589, ZIP,1091,4,272.801287,12,5E-06,3.6E-05, 
trial0001348, AA,7567,36,210.203687,12.166667,9E-06,0.001345, ZIP,771,4,192.916817,7.5,5E-06,3.2E-05, 
trial0001349, AA,7741,36,215.031162,13.138889,9E-06,0.000788, ZIP,609,4,152.469539,5.25,5E-06,3E-05, 
trial0001350, AA,7539,36,209.437164,11.944444,9E-06,0.000734, ZIP,801,4,200.315528,10,5E-06,3.5E-05, 
trial0001351, AA,7260,36,201.689039,11.111111,9E-06,0.000715, ZIP,1069,4,267.298648,14,5E-06,3.9E-05, 
trial0001352, AA,8163,36,226.751198,12.972222,9E-06,0.000769, ZIP,313,4,78.489218,5.75,5E-06,3.2E-05, 
trial0001353, AA,7972,36,221.449084,13.166667,9E-06,0.000939, ZIP,399,4,99.958241,4.5,5E-06,3E-05, 
trial0001354, AA,7407,36,205.762567,12.083333,9E-06,0.000712, ZIP,821,4,205.386894,11.25,5E-06,4E-05, 
trial0001355, AA,7358,36,204.40773,11.777778,9E-06,0.000673, ZIP,942,4,235.580434,9.5,5E-06,3.2E-05, 
trial0001356, AA,7239,36,201.106782,11.416667,9E-06,0.000528, ZIP,1070,4,267.538963,12.75,5E-06,3.6E-05, 
trial0001357, AA,7993,36,222.049053,11.861111,9E-06,0.000693, ZIP,523,4,130.808521,8.25,5E-06,3.2E-05, 
trial0001358, AA,7841,36,217.821133,12.055556,9E-06,0.000933, ZIP,634,4,158.609803,7.5,5E-06,3E-05, 
trial0001359, AA,8030,36,223.069923,11.861111,9E-06,0.000836, ZIP,518,4,129.620692,11.75,5E-06,3.7E-05, 
trial0001360, AA,7513,36,208.701356,11.972222,9E-06,0.000734, ZIP,837,4,209.437792,9.25,5E-06,3.7E-05, 
trial0001361, AA,7845,36,217.923622,12.111111,9E-06,0.000608, ZIP,547,4,136.937406,11,5E-06,4.1E-05, 
trial0001362, AA,7348,36,204.118221,11.75,9E-06,0.000703, ZIP,753,4,188.436012,10.25,5E-06,3.4E-05, 
trial0001363, AA,7868,36,218.56483,11.722222,9E-06,0.000617, ZIP,517,4,129.416527,12.5,5E-06,3.4E-05, 
trial0001364, AA,7540,36,209.459584,11.638889,9E-06,0.000624, ZIP,1010,4,252.613746,12.25,5E-06,5.2E-05, 
trial0001365, AA,7728,36,214.682211,12.194444,9E-06,0.001523, ZIP,692,4,173.110098,7.75,5E-06,4.1E-05, 
trial0001366, AA,7478,36,207.736605,12.361111,9E-06,0.000771, ZIP,856,4,214.120551,7.75,5E-06,3E-05, 
trial0001367, AA,7307,36,202.989156,11.777778,9E-06,0.000695, ZIP,984,4,246.097596,10,5E-06,3.8E-05, 
trial0001368, AA,7818,36,217.171119,12.083333,9E-06,0.000653, ZIP,614,4,153.709928,8.25,5E-06,3.1E-05, 
trial0001369, AA,7653,36,212.601105,11.805556,9E-06,0.000621, ZIP,710,4,177.590057,10.75,5E-06,3.5E-05, 
trial0001370, AA,8487,36,235.762378,12.583333,9E-06,0.000857, ZIP,138,4,34.638599,5.25,5E-06,2.4E-05, 
trial0001371, AA,7826,36,217.396744,12.638889,9E-06,0.001169, ZIP,528,4,132.179302,5.25,5E-06,2.5E-05, 
trial0001372, AA,7746,36,215.17903,11.972222,9E-06,0.000849, ZIP,793,4,198.388727,8.75,5E-06,3.7E-05, 
trial0001373, AA,8187,36,227.424927,12.583333,9E-06,0.000785, ZIP,337,4,84.425661,8.75,5E-06,3.8E-05, 
trial0001374, AA,7473,36,207.587185,12.111111,9E-06,0.000847, ZIP,793,4,198.465337,11.5,5E-06,3.7E-05, 
trial0001375, AA,7818,36,217.17016,12.305556,9E-06,0.001118, ZIP,618,4,154.718562,11.25,5E-06,4.1E-05, 
trial0001376, AA,7611,36,211.425168,12.361111,9E-06,0.00063, ZIP,780,4,195.173486,7.25,5E-06,3.8E-05, 
trial0001377, AA,7666,36,212.948136,11.527778,9E-06,0.000641, ZIP,695,4,173.966778,12.25,5E-06,3.1E-05, 
trial0001378, AA,7465,36,207.384783,11.972222,9E-06,0.000766, ZIP,925,4,231.28695,11.25,5E-06,4.1E-05, 
trial0001379, AA,7657,36,212.717574,12.138889,9E-06,0.000711, ZIP,716,4,179.041834,7.25,5E-06,3.6E-05, 
trial0001380, AA,7427,36,206.322996,11.916667,9E-06,0.000674, ZIP,852,4,213.093034,10.75,5E-06,4E-05, 
trial0001381, AA,7600,36,211.111134,11.861111,9E-06,0.000732, ZIP,733,4,183.499797,9.75,5E-06,3.1E-05, 
trial0001382, AA,7281,36,202.27574,11.694444,9E-06,0.000826, ZIP,839,4,209.76834,9.25,5E-06,2.7E-05, 
trial0001383, AA,7329,36,203.605973,11.194444,9E-06,0.000572, ZIP,965,4,241.296244,13.75,5E-06,3.8E-05, 
trial0001384, AA,7101,36,197.256782,11.333333,9E-06,0.000612, ZIP,1199,4,299.938964,14.5,5E-06,4.5E-05, 
trial0001385, AA,6680,36,185.569188,11.305556,9E-06,0.000756, ZIP,1503,4,375.87731,11.75,5E-06,3.5E-05, 
trial0001386, AA,7522,36,208.952829,11.888889,9E-06,0.001078, ZIP,834,4,208.674539,11,5E-06,3.6E-05, 
trial0001387, AA,7399,36,205.533981,11.555556,9E-06,0.000859, ZIP,816,4,204.194175,11,5E-06,4.8E-05, 
trial0001388, AA,7856,36,218.24902,12.25,9E-06,0.000792, ZIP,569,4,142.258822,7.75,5E-06,3.5E-05, 
trial0001389, AA,7085,36,196.827761,11.722222,9E-06,0.001172, ZIP,965,4,241.300153,9.5,5E-06,2.9E-05, 
trial0001390, AA,7416,36,206.001453,12.472222,9E-06,0.000744, ZIP,963,4,240.986925,7.75,5E-06,3.7E-05, 
trial0001391, AA,7887,36,219.096761,12.055556,9E-06,0.000927, ZIP,720,4,180.12915,9,5E-06,3.6E-05, 
trial0001392, AA,8231,36,228.653093,13.083333,9E-06,0.00095, ZIP,258,4,64.622162,4.75,5E-06,2.9E-05, 
trial0001393, AA,6514,36,180.945356,11.861111,9E-06,0.000652, ZIP,1549,4,387.491798,11.75,5E-06,4.2E-05, 
trial0001394, AA,8205,36,227.924664,12.361111,9E-06,0.000735, ZIP,325,4,81.428024,8.75,5E-06,3.9E-05, 
trial0001395, AA,8268,36,229.668303,13.027778,9E-06,0.000769, ZIP,110,4,27.735272,3.75,5E-06,2.3E-05, 
trial0001396, AA,7382,36,205.056889,11.638889,9E-06,0.000544, ZIP,947,4,236.988003,15.25,5E-06,5.3E-05, 
trial0001397, AA,7435,36,206.533158,11.888889,9E-06,0.000607, ZIP,735,4,183.951575,10,5E-06,3.6E-05, 
trial0001398, AA,8397,36,233.266018,13.25,9E-06,0.001436, ZIP,93,4,23.355838,4.25,5E-06,2.1E-05, 
trial0001399, AA,8492,36,235.912096,13.666667,9E-06,0.000795, ZIP,34,4,8.541135,2,5E-06,1.9E-05, 
trial0001400, AA,7192,36,199.799158,12.444444,9E-06,0.000769, ZIP,1254,4,313.557574,8.5,5E-06,4.8E-05, 
trial0001401, AA,18427,36,511.883489,15.25,9E-06,0.000875, ZIP,1531,4,382.798595,8.75,5E-06,4E-05, 
trial0001402, AA,17570,36,488.066038,14.833333,9E-06,0.000527, ZIP,2062,4,515.655658,11,5E-06,3.5E-05, 
trial0001403, AA,17270,36,479.74325,14.75,9E-06,0.000568, ZIP,2457,4,614.310748,12.25,5E-06,5.3E-05, 
trial0001404, AA,16956,36,471.002719,14.75,9E-06,0.000517, ZIP,2679,4,669.975528,12.75,5E-06,4.2E-05, 
trial0001405, AA,16379,36,454.986299,14.194444,9E-06,0.000506, ZIP,2871,4,717.873308,13.25,5E-06,3.8E-05, 
trial0001406, AA,17310,36,480.835638,14.472222,9E-06,0.000557, ZIP,2343,4,585.979257,11.75,5E-06,3.7E-05, 
trial0001407, AA,17192,36,477.564042,14.277778,9E-06,0.000479, ZIP,2290,4,572.673626,14.5,5E-06,5E-05, 
trial0001408, AA,18961,36,526.70449,15.111111,9E-06,0.000609, ZIP,884,4,221.159589,10,5E-06,3E-05, 
trial0001409, AA,18319,36,508.881812,14.944444,9E-06,0.000711, ZIP,1307,4,326.813689,10,5E-06,3.4E-05, 
trial0001410, AA,16358,36,454.414694,14.5,9E-06,0.000502, ZIP,2766,4,691.517756,13.5,5E-06,4E-05, 
trial0001411, AA,17598,36,488.841461,14.527778,9E-06,0.000474, ZIP,2042,4,510.676852,13.25,5E-06,4.1E-05, 
trial0001412, AA,18432,36,512.014673,15.027778,9E-06,0.000483, ZIP,1444,4,361.117946,12.75,5E-06,5E-05, 
trial0001413, AA,17529,36,486.929123,14.527778,9E-06,0.000492, ZIP,1983,4,495.88789,14.75,5E-06,4.7E-05, 
trial0001414, AA,17781,36,493.928411,15.416667,9E-06,0.00064, ZIP,2043,4,510.894297,11.75,5E-06,5.1E-05, 
trial0001415, AA,17318,36,481.077618,15,9E-06,0.000493, ZIP,2136,4,534.051438,10.5,5E-06,4.6E-05, 
trial0001416, AA,17762,36,493.411749,14.944444,9E-06,0.000505, ZIP,2080,4,520.044261,12,5E-06,4.4E-05, 
trial0001417, AA,16278,36,452.173223,13.861111,9E-06,0.000495, ZIP,3053,4,763.440993,14.25,5E-06,4.6E-05, 
trial0001418, AA,18042,36,501.190873,15,9E-06,0.000523, ZIP,1686,4,421.532143,11.5,5E-06,4E-05, 
trial0001419, AA,16547,36,459.642222,14.694444,9E-06,0.00051, ZIP,2994,4,748.720002,14.75,5E-06,4.4E-05, 
trial0001420, AA,15260,36,423.89897,14.472222,9E-06,0.000534, ZIP,3587,4,896.90927,13.75,5E-06,3.9E-05, 
trial0001421, AA,18951,36,526.441941,15.027778,9E-06,0.00047, ZIP,898,4,224.522528,11.75,5E-06,4.7E-05, 
trial0001422, AA,18100,36,502.798401,14.888889,9E-06,0.000703, ZIP,1849,4,462.314388,12,5E-06,4.7E-05, 
trial0001423, AA,16103,36,447.30561,14.972222,9E-06,0.000545, ZIP,2881,4,720.49951,10.75,5E-06,3.6E-05, 
trial0001424, AA,18233,36,506.494011,14.611111,9E-06,0.000419, ZIP,1543,4,385.803898,15.5,5E-06,5.9E-05, 
trial0001425, AA,17488,36,485.784293,15.055556,9E-06,0.000526, ZIP,2021,4,505.441367,11.5,5E-06,4.3E-05, 
