trial0000036, AA,5155,32,161.0953,9.3125,1E-05,0.002032, ZIP,1127,8,140.993802,5.5,5E-06,3.5E-05, 
trial0000037, AA,4385,32,137.043277,7.625,9E-06,0.001008, ZIP,1577,8,197.201892,11.25,5E-06,3.4E-05, 
trial0000038, AA,5306,32,165.841381,9.5,9E-06,0.001489, ZIP,947,8,118.384475,4.75,5E-06,3.2E-05, 
trial0000039, AA,4441,32,138.781536,7.8125,9E-06,0.000767, ZIP,1781,8,222.748855,9.75,5E-06,3.9E-05, 
trial0000040, AA,5314,32,166.076757,9.28125,9E-06,0.002716, ZIP,981,8,122.692972,5.625,5E-06,3.3E-05, 
trial0000041, AA,5275,32,164.86564,9.03125,9E-06,0.001171, ZIP,1033,8,129.162442,5.625,5E-06,3.3E-05, 
trial0000042, AA,5445,32,170.175039,8.40625,9E-06,0.001694, ZIP,958,8,119.799843,9.375,5E-06,3.7E-05, 
trial0000043, AA,5708,32,178.388697,9.09375,9E-06,0.001898, ZIP,768,8,96.070211,7.125,5E-06,3.9E-05, 
trial0000044, AA,6443,32,201.370386,11.15625,9E-06,0.00097, ZIP,155,8,19.393456,2.625,5E-06,2.9E-05, 
trial0000045, AA,4961,32,155.042043,9.34375,9E-06,0.001266, ZIP,1379,8,172.456828,6.375,5E-06,4.4E-05, 
trial0000046, AA,5217,32,163.046039,9.6875,9E-06,0.001583, ZIP,1393,8,174.190843,6.25,5E-06,5.9E-05, 
trial0000047, AA,5230,32,163.460252,9.0625,1E-05,0.001401, ZIP,965,8,120.658992,4.75,5E-06,3.5E-05, 
trial0000048, AA,4684,32,146.376118,7.9375,9E-06,0.001826, ZIP,1351,8,168.99553,8.25,5E-06,3.5E-05, 
trial0000049, AA,5926,32,185.208209,10.125,9E-06,0.001303, ZIP,520,8,65.042164,4,5E-06,3.5E-05, 
trial0000050, AA,4555,32,142.349365,9.90625,9E-06,0.001289, ZIP,1741,8,217.727539,5.375,5E-06,4E-05, 
trial0000051, AA,3769,32,117.808032,8.0625,9E-06,0.001636, ZIP,1951,8,243.892873,7.5,5E-06,3.5E-05, 
trial0000052, AA,5501,32,171.928821,8.0625,9E-06,0.001259, ZIP,864,8,108.034716,8.75,5E-06,3.6E-05, 
trial0000053, AA,4497,32,140.555305,9.375,9E-06,0.001753, ZIP,1686,8,210.778779,7,5E-06,4.3E-05, 
trial0000054, AA,4819,32,150.610673,8.84375,9E-06,0.001588, ZIP,1287,8,160.932309,7.125,5E-06,4.5E-05, 
trial0000055, AA,4967,32,155.249163,9.21875,9E-06,0.001498, ZIP,1107,8,138.378347,6.875,5E-06,3.3E-05, 
trial0000056, AA,5914,32,184.8401,9.65625,1E-05,0.001292, ZIP,657,8,82.139599,6.375,5E-06,3.1E-05, 
trial0000057, AA,5850,32,182.842984,9.53125,9E-06,0.002304, ZIP,742,8,92.753063,5.625,5E-06,3.5E-05, 
trial0000058, AA,6137,32,191.788824,9.84375,1E-05,0.001793, ZIP,467,8,58.469705,5.375,5E-06,3.7E-05, 
trial0000059, AA,5621,32,175.663778,9.875,1E-05,0.001384, ZIP,717,8,89.719887,4.5,5E-06,3.1E-05, 
trial0000060, AA,5477,32,171.157438,10.1875,1E-05,0.00126, ZIP,845,8,105.745249,4,5E-06,3.4E-05, 
trial0000061, AA,4830,32,150.967673,9.125,1E-05,0.002249, ZIP,1104,8,138.004308,6,5E-06,3.6E-05, 
trial0000062, AA,5451,32,170.344936,9.28125,9E-06,0.001137, ZIP,873,8,109.245254,6.625,5E-06,3.8E-05, 
trial0000063, AA,6181,32,193.174468,9.90625,9E-06,0.001504, ZIP,357,8,44.67713,5.125,5E-06,3.2E-05, 
trial0000064, AA,4080,32,127.516246,8.625,9E-06,0.001443, ZIP,1530,8,191.310018,6,5E-06,3E-05, 
trial0000065, AA,5704,32,178.279696,8.6875,9E-06,0.001239, ZIP,756,8,94.506215,7.5,5E-06,3.7E-05, 
trial0000066, AA,5356,32,167.376485,10.40625,9E-06,0.002116, ZIP,935,8,116.994061,3.875,5E-06,3.5E-05, 
trial0000067, AA,5819,32,181.867244,9.25,9E-06,0.001618, ZIP,719,8,89.906025,6.5,5E-06,4.1E-05, 
trial0000068, AA,5400,32,168.751069,9.21875,9E-06,0.002022, ZIP,826,8,103.370726,6.875,5E-06,3.6E-05, 
trial0000069, AA,5814,32,181.71157,9.8125,9E-06,0.001312, ZIP,700,8,87.528721,5.5,5E-06,3.9E-05, 
trial0000070, AA,5718,32,178.691909,9,1E-05,0.001627, ZIP,614,8,76.857362,6.5,5E-06,3E-05, 
trial0000071, AA,4995,32,156.11393,7.875,9E-06,0.001579, ZIP,1179,8,147.419281,9,5E-06,3.5E-05, 
trial0000072, AA,5092,32,159.139288,8.375,9E-06,0.001128, ZIP,922,8,115.317847,6.75,5E-06,3.2E-05, 
trial0000073, AA,4749,32,148.430619,9.40625,9E-06,0.00198, ZIP,1437,8,179.652526,5.125,5E-06,3.6E-05, 
trial0000074, AA,4663,32,145.722955,9,9E-06,0.00146, ZIP,1297,8,162.233182,6.5,5E-06,3.2E-05, 
trial0000075, AA,4876,32,152.388776,8.53125,1E-05,0.001152, ZIP,1374,8,171.819897,8.125,5E-06,3.7E-05, 
trial0000076, AA,5901,32,184.419624,10.4375,9E-06,0.00156, ZIP,473,8,59.196505,3,5E-06,3E-05, 
trial0000077, AA,4808,32,150.263784,9.75,9E-06,0.001894, ZIP,1085,8,135.694865,3.75,5E-06,2.9E-05, 
trial0000078, AA,5050,32,157.842705,8.96875,9E-06,0.001492, ZIP,1359,8,169.87918,7.125,5E-06,4.4E-05, 
trial0000079, AA,4918,32,153.712383,9.34375,9E-06,0.002005, ZIP,1081,8,135.150469,5.125,5E-06,3.2E-05, 
trial0000080, AA,4111,32,128.492634,7.9375,9E-06,0.001467, ZIP,1858,8,232.279464,9.75,5E-06,3.8E-05, 
trial0000081, AA,6073,32,189.803361,9.875,1E-05,0.001652, ZIP,474,8,59.286555,5.75,5E-06,3.4E-05, 
trial0000082, AA,6056,32,189.270228,9.40625,1E-05,0.001745, ZIP,486,8,60.79409,7.125,5E-06,3.7E-05, 
trial0000083, AA,6469,32,202.17194,10.5625,9E-06,0.001674, ZIP,179,8,22.43724,3.25,5E-06,3.1E-05, 
trial0000084, AA,4756,32,148.632566,8.34375,9E-06,0.001649, ZIP,1388,8,173.594737,7.625,5E-06,3.6E-05, 
trial0000085, AA,5523,32,172.614785,9.28125,9E-06,0.001473, ZIP,948,8,118.540859,7.375,5E-06,5.1E-05, 
trial0000086, AA,3410,32,106.587434,7.90625,9E-06,0.001142, ZIP,2127,8,265.900262,8.875,5E-06,4.2E-05, 
trial0000087, AA,5809,32,181.544814,9.25,9E-06,0.001378, ZIP,551,8,68.945743,6.5,5E-06,2.9E-05, 
trial0000088, AA,5657,32,176.802194,9.65625,9E-06,0.001306, ZIP,665,8,83.166223,5.875,5E-06,3.3E-05, 
trial0000089, AA,5341,32,166.925817,9.71875,9E-06,0.002206, ZIP,1069,8,133.671733,6.125,5E-06,3.5E-05, 
trial0000090, AA,5879,32,183.720813,9.4375,1E-05,0.001591, ZIP,515,8,64.49175,5.25,5E-06,3E-05, 
trial0000091, AA,5357,32,167.422883,8.6875,9E-06,0.001682, ZIP,1172,8,146.55847,7.25,5E-06,4.6E-05, 
trial0000092, AA,6015,32,187.988618,9.25,1E-05,0.001354, ZIP,565,8,70.67053,6.25,5E-06,3.8E-05, 
trial0000093, AA,5403,32,168.861313,9.15625,9E-06,0.002048, ZIP,1033,8,129.17975,6.875,5E-06,3.5E-05, 
trial0000094, AA,5689,32,177.7994,9.875,9E-06,0.001348, ZIP,789,8,98.6774,5.25,5E-06,3.4E-05, 
trial0000095, AA,5117,32,159.925844,8.65625,9E-06,0.001539, ZIP,1193,8,149.171624,7.125,5E-06,3.5E-05, 
trial0000096, AA,5307,32,165.868819,9.65625,9E-06,0.001497, ZIP,1114,8,139.274723,6.125,5E-06,4.4E-05, 
trial0000097, AA,6501,32,203.160636,10.375,1E-05,0.001838, ZIP,229,8,28.732456,4.5,5E-06,3.3E-05, 
trial0000098, AA,4810,32,150.332107,8.90625,1E-05,0.001513, ZIP,1318,8,164.79657,7.125,5E-06,3.3E-05, 
trial0000099, AA,5640,32,176.278745,8.96875,1E-05,0.001763, ZIP,893,8,111.63502,7.125,5E-06,3.5E-05, 
trial0000100, AA,5138,32,160.564434,9.125,9E-06,0.001357, ZIP,936,8,117.117265,5,5E-06,3.3E-05, 
trial0000101, AA,10206,32,318.965015,11.28125,1E-05,0.002169, ZIP,1845,8,230.639941,8.375,5E-06,4.3E-05, 
trial0000102, AA,8947,32,279.61924,10.96875,9E-06,0.000729, ZIP,2850,8,356.273039,9.375,5E-06,4.7E-05, 
trial0000103, AA,10486,32,327.712647,11.28125,9E-06,0.001785, ZIP,1626,8,203.274412,8.875,5E-06,4E-05, 
trial0000104, AA,10335,32,322.975751,11.71875,1E-05,0.001132, ZIP,1692,8,211.596996,7.375,5E-06,3.7E-05, 
trial0000105, AA,10494,32,327.955182,12.46875,9E-06,0.00119, ZIP,1562,8,195.304273,6.625,5E-06,3.7E-05, 
trial0000106, AA,8859,32,276.873482,9.78125,9E-06,0.000865, ZIP,3069,8,383.631073,13.375,5E-06,5.2E-05, 
trial0000107, AA,9515,32,297.363027,10.75,1E-05,0.001986, ZIP,2597,8,324.672893,11.75,5E-06,5.1E-05, 
trial0000108, AA,7962,32,248.837961,10.875,1E-05,0.001102, ZIP,3366,8,420.773154,8.5,5E-06,4.3E-05, 
trial0000109, AA,9798,32,306.189956,11.25,9E-06,0.001118, ZIP,2221,8,277.740175,10,5E-06,5.4E-05, 
trial0000110, AA,10393,32,324.784108,13.09375,9E-06,0.000989, ZIP,1567,8,195.988567,4.375,5E-06,3.8E-05, 
trial0000111, AA,9645,32,301.408537,11.625,1E-05,0.001393, ZIP,1943,8,242.99085,7.25,5E-06,3.4E-05, 
trial0000112, AA,8471,32,264.746994,11.0625,9E-06,0.000781, ZIP,3338,8,417.262024,10.5,5E-06,4.8E-05, 
trial0000113, AA,9627,32,300.862613,10.4375,9E-06,0.001139, ZIP,2451,8,306.424549,11.75,5E-06,4.1E-05, 
trial0000114, AA,11339,32,354.348356,11.625,1E-05,0.001889, ZIP,918,8,114.856576,6.75,5E-06,3.2E-05, 
trial0000115, AA,10703,32,334.478139,12.03125,9E-06,0.00101, ZIP,1307,8,163.462445,6.875,5E-06,3.5E-05, 
trial0000116, AA,9790,32,305.950073,11.3125,9E-06,0.001233, ZIP,1933,8,241.699707,8.75,5E-06,3.9E-05, 
trial0000117, AA,8753,32,273.545563,11,1E-05,0.001481, ZIP,2728,8,341.067747,8,5E-06,4E-05, 
trial0000118, AA,10234,32,319.832285,11.84375,9E-06,0.001023, ZIP,1889,8,236.170859,7.875,5E-06,4.5E-05, 
trial0000119, AA,10863,32,339.49631,11.28125,9E-06,0.001516, ZIP,1403,8,175.38976,8.875,5E-06,4.1E-05, 
trial0000120, AA,9632,32,301.008856,10.875,9E-06,0.001412, ZIP,2249,8,281.214576,8.25,5E-06,4E-05, 
trial0000121, AA,10908,32,340.898965,12.4375,9E-06,0.001521, ZIP,1159,8,144.904141,6.75,5E-06,4E-05, 
trial0000122, AA,9417,32,294.311499,11.3125,9E-06,0.000975, ZIP,2405,8,300.629003,8.5,5E-06,4.1E-05, 
trial0000123, AA,10330,32,322.819917,12.53125,9E-06,0.001458, ZIP,1728,8,216.095333,6.625,5E-06,3.4E-05, 
trial0000124, AA,10105,32,315.784514,10.71875,1E-05,0.001389, ZIP,1795,8,224.486943,9.875,5E-06,3.7E-05, 
trial0000125, AA,9186,32,287.07341,10.625,1E-05,0.00163, ZIP,2336,8,292.081358,10.5,5E-06,4.1E-05, 
trial0000126, AA,9902,32,309.460543,11.9375,9E-06,0.001289, ZIP,2091,8,261.407826,7.5,5E-06,4.4E-05, 
trial0000127, AA,10184,32,318.256737,11.875,9E-06,0.001859, ZIP,1791,8,223.973052,6.75,5E-06,3.6E-05, 
trial0000128, AA,11379,32,355.594794,12.03125,9E-06,0.001363, ZIP,1009,8,126.245826,6.625,5E-06,4.2E-05, 
trial0000129, AA,9579,32,299.357509,11.5625,9E-06,0.001691, ZIP,2347,8,293.444964,7.75,5E-06,4.2E-05, 
trial0000130, AA,10796,32,337.401287,12.28125,9E-06,0.00129, ZIP,1380,8,172.519853,5.625,5E-06,3.8E-05, 
trial0000131, AA,9604,32,300.154015,11.65625,1E-05,0.001797, ZIP,2332,8,291.50894,8.125,5E-06,4.6E-05, 
trial0000132, AA,10959,32,342.473136,12.21875,1E-05,0.002268, ZIP,1254,8,156.857457,7.875,5E-06,3.9E-05, 
trial0000133, AA,10746,32,335.83616,12.03125,9E-06,0.001794, ZIP,1419,8,177.40536,7.375,5E-06,3.9E-05, 
trial0000134, AA,7914,32,247.325163,9.625,9E-06,0.001137, ZIP,3228,8,403.574346,11.75,5E-06,3.3E-05, 
trial0000135, AA,10069,32,314.65953,10.90625,1E-05,0.001671, ZIP,1890,8,236.36188,9.375,5E-06,3.8E-05, 
trial0000136, AA,9138,32,285.577348,11.03125,9E-06,0.001492, ZIP,2644,8,330.56561,8.875,5E-06,4.1E-05, 
trial0000137, AA,9028,32,282.132358,10.28125,1E-05,0.001278, ZIP,2876,8,359.595569,12.625,5E-06,4.6E-05, 
trial0000138, AA,12110,32,378.459609,12.65625,1E-05,0.001672, ZIP,449,8,56.161563,5.875,5E-06,5.1E-05, 
trial0000139, AA,11118,32,347.461493,11.40625,9E-06,0.001468, ZIP,1102,8,137.779028,8.125,5E-06,3.8E-05, 
trial0000140, AA,10037,32,313.663409,11.84375,1E-05,0.001419, ZIP,2058,8,257.346363,7.625,5E-06,4.5E-05, 
trial0000141, AA,9629,32,300.93415,10.40625,9E-06,0.001206, ZIP,2143,8,267.888398,9.875,5E-06,3.8E-05, 
trial0000142, AA,8906,32,278.342634,10.75,9E-06,0.001405, ZIP,2961,8,370.129466,10,5E-06,4.2E-05, 
trial0000143, AA,9289,32,290.28705,11.6875,9E-06,0.00088, ZIP,2610,8,326.351799,7.75,5E-06,4.6E-05, 
trial0000144, AA,10226,32,319.588524,10.8125,1E-05,0.001755, ZIP,1897,8,237.145906,10.25,5E-06,4.1E-05, 
trial0000145, AA,9662,32,301.942995,10.34375,1E-05,0.00165, ZIP,2446,8,305.853021,11.875,5E-06,5.7E-05, 
trial0000146, AA,10312,32,322.251345,12.1875,1E-05,0.001315, ZIP,1657,8,207.24462,7.75,5E-06,4.1E-05, 
trial0000147, AA,10035,32,313.623408,11.46875,1E-05,0.002472, ZIP,1821,8,227.631369,8.125,5E-06,3.8E-05, 
trial0000148, AA,10501,32,328.161018,12.3125,1E-05,0.001767, ZIP,1491,8,186.480928,5.75,5E-06,3.6E-05, 
trial0000149, AA,11146,32,348.331277,11.9375,1E-05,0.001816, ZIP,1159,8,144.924891,7.75,5E-06,4.5E-05, 
trial0000150, AA,8896,32,278.016601,10.8125,9E-06,0.001102, ZIP,2680,8,335.058598,8.75,5E-06,3.9E-05, 
trial0000151, AA,10040,32,313.753805,12.40625,9E-06,0.001623, ZIP,1798,8,224.85978,5.875,5E-06,3.9E-05, 
trial0000152, AA,9975,32,311.731998,11.5,1E-05,0.001248, ZIP,1903,8,237.947007,7,5E-06,4.1E-05, 
trial0000153, AA,7590,32,237.18948,9.59375,9E-06,0.001507, ZIP,3796,8,474.61708,12.375,5E-06,3.9E-05, 
trial0000154, AA,10653,32,332.92544,11.90625,9E-06,0.001192, ZIP,1504,8,188.048242,6.875,5E-06,3.7E-05, 
trial0000155, AA,10693,32,334.1642,11.8125,9E-06,0.001149, ZIP,1266,8,158.343201,9.75,5E-06,4.2E-05, 
trial0000156, AA,10036,32,313.625644,11.6875,9E-06,0.002003, ZIP,1953,8,244.247426,7.75,5E-06,4.5E-05, 
trial0000157, AA,8858,32,276.827563,10.59375,9E-06,0.001153, ZIP,2486,8,310.81475,9.625,5E-06,4.1E-05, 
trial0000158, AA,9103,32,284.487727,11.4375,9E-06,0.001141, ZIP,2611,8,326.424093,9,5E-06,4.6E-05, 
trial0000159, AA,7657,32,239.307864,9.5625,9E-06,0.000926, ZIP,3302,8,412.768544,11.5,5E-06,4.1E-05, 
trial0000160, AA,10709,32,334.663329,12,9E-06,0.001342, ZIP,1429,8,178.721683,8,5E-06,4.3E-05, 
trial0000161, AA,10431,32,325.984201,11.59375,1E-05,0.002173, ZIP,1692,8,211.563196,7.625,5E-06,4E-05, 
trial0000162, AA,9832,32,307.274855,11.71875,1E-05,0.001328, ZIP,2304,8,288.025581,7.875,5E-06,4.7E-05, 
trial0000163, AA,10119,32,316.230717,11.96875,1E-05,0.000994, ZIP,1863,8,232.952133,7.625,5E-06,4.4E-05, 
trial0000164, AA,10788,32,337.127235,12.09375,9E-06,0.001342, ZIP,1424,8,178.116062,8.125,5E-06,3.8E-05, 
trial0000165, AA,8220,32,256.894352,10.6875,1E-05,0.001869, ZIP,3034,8,379.297592,10,5E-06,3.8E-05, 
trial0000166, AA,9396,32,293.630246,11.0625,9E-06,0.00141, ZIP,2259,8,282.479018,9,5E-06,4.6E-05, 
trial0000167, AA,10311,32,322.23235,11.125,9E-06,0.001681, ZIP,1819,8,227.445601,10,5E-06,4.3E-05, 
trial0000168, AA,10001,32,312.559879,11.53125,9E-06,0.000887, ZIP,2116,8,264.510484,9.375,5E-06,4.6E-05, 
trial0000169, AA,10644,32,332.629407,11.4375,1E-05,0.001284, ZIP,1368,8,171.107373,8.25,5E-06,4.2E-05, 
trial0000170, AA,9492,32,296.643513,10.875,1E-05,0.001114, ZIP,2014,8,251.800946,8.5,5E-06,3.7E-05, 
trial0000171, AA,9357,32,292.409683,10.375,9E-06,0.00175, ZIP,2399,8,299.986269,10.75,5E-06,3.9E-05, 
trial0000172, AA,9553,32,298.547367,12.5,1E-05,0.002065, ZIP,2147,8,268.435532,6,5E-06,4.2E-05, 
trial0000173, AA,9574,32,299.19708,10.3125,1E-05,0.001253, ZIP,2396,8,299.586681,10.75,5E-06,4.6E-05, 
trial0000174, AA,9677,32,302.424615,10.09375,1E-05,0.001519, ZIP,2129,8,266.17654,9.875,5E-06,3.4E-05, 
trial0000175, AA,10593,32,331.040808,11.65625,1E-05,0.001326, ZIP,1392,8,174.086769,8.875,5E-06,3.9E-05, 
trial0000176, AA,9876,32,308.633794,11.15625,9E-06,0.001006, ZIP,1978,8,247.339826,8.875,5E-06,3.7E-05, 
trial0000177, AA,9383,32,293.243153,11.53125,1E-05,0.001705, ZIP,2435,8,304.402388,8.875,5E-06,4.3E-05, 
trial0000178, AA,10745,32,335.805662,11.875,9E-06,0.001335, ZIP,1552,8,194.027351,7.75,5E-06,4.3E-05, 
trial0000179, AA,11387,32,355.860359,12.40625,1E-05,0.001356, ZIP,949,8,118.683566,7.875,5E-06,4.6E-05, 
trial0000180, AA,10004,32,312.637748,11.5,9E-06,0.001773, ZIP,1860,8,232.574008,8.5,5E-06,4.2E-05, 
trial0000181, AA,8605,32,268.931075,10.96875,1E-05,0.000975, ZIP,2637,8,329.650699,7.375,5E-06,3.6E-05, 
trial0000182, AA,8374,32,261.715094,10.0625,9E-06,0.001969, ZIP,2644,8,330.514623,8.75,5E-06,3.8E-05, 
trial0000183, AA,9250,32,289.073456,11.28125,1E-05,0.001576, ZIP,2257,8,282.206175,7.375,5E-06,3.2E-05, 
trial0000184, AA,10888,32,340.278805,10.59375,1E-05,0.001244, ZIP,1418,8,177.259779,11.375,5E-06,4.1E-05, 
trial0000185, AA,9891,32,309.119993,11.25,9E-06,0.001842, ZIP,1985,8,248.14503,8.75,5E-06,3.6E-05, 
trial0000186, AA,9985,32,312.037794,11.71875,9E-06,0.000954, ZIP,1895,8,236.973825,8.375,5E-06,4.3E-05, 
trial0000187, AA,8601,32,268.793961,10.3125,1E-05,0.001836, ZIP,2875,8,359.449156,10,5E-06,4E-05, 
trial0000188, AA,10247,32,320.249169,11.15625,9E-06,0.000969, ZIP,1819,8,227.378324,9.875,5E-06,4.2E-05, 
trial0000189, AA,9362,32,292.572175,11.59375,1E-05,0.002428, ZIP,2631,8,328.961301,7.125,5E-06,3.8E-05, 
trial0000190, AA,10004,32,312.654941,11.5625,1E-05,0.001301, ZIP,1998,8,249.755236,7,5E-06,4.3E-05, 
trial0000191, AA,10635,32,332.350984,12,9E-06,0.000708, ZIP,1378,8,172.346062,8,5E-06,4.4E-05, 
trial0000192, AA,10879,32,339.980586,12.5625,1E-05,0.001496, ZIP,1277,8,159.702655,5.5,5E-06,3.6E-05, 
trial0000193, AA,10555,32,329.854504,12.65625,1E-05,0.001741, ZIP,1598,8,199.831983,7.125,5E-06,3.8E-05, 
trial0000194, AA,8013,32,250.418527,10,9E-06,0.000844, ZIP,3091,8,386.450891,11,5E-06,4E-05, 
trial0000195, AA,8764,32,273.887941,11.375,1E-05,0.001687, ZIP,2735,8,341.948235,7,5E-06,3.7E-05, 
trial0000196, AA,10703,32,334.496777,12.46875,1E-05,0.002559, ZIP,1411,8,176.387894,5.625,5E-06,3.6E-05, 
trial0000197, AA,10384,32,324.5063,10.53125,9E-06,0.001088, ZIP,1752,8,219.0998,10.375,5E-06,4E-05, 
trial0000198, AA,8527,32,266.48837,9.96875,9E-06,0.000828, ZIP,3224,8,403.046519,11.875,5E-06,4.3E-05, 
trial0000199, AA,9606,32,300.204472,12.0625,1E-05,0.001888, ZIP,1975,8,246.932112,5,5E-06,3.5E-05, 
trial0000200, AA,9920,32,310.021907,12.28125,9E-06,0.001873, ZIP,1953,8,244.162373,6.125,5E-06,3.7E-05, 
trial0000201, AA,14652,32,457.903076,17.1875,1E-05,0.00055, ZIP,3433,8,429.137695,12.75,5E-06,4.5E-05, 
trial0000202, AA,15634,32,488.57745,17.625,1E-05,0.000555, ZIP,3159,8,394.940201,14.75,5E-06,6E-05, 
trial0000203, AA,14947,32,467.095208,17.625,1E-05,0.000578, ZIP,3581,8,447.744169,13.25,5E-06,5.7E-05, 
trial0000204, AA,14843,32,463.855739,17.4375,1E-05,0.00056, ZIP,3257,8,407.202045,11.5,5E-06,4.8E-05, 
trial0000205, AA,14717,32,459.929503,16.65625,1E-05,0.000548, ZIP,3336,8,417.031986,13.125,5E-06,5E-05, 
trial0000206, AA,15367,32,480.223328,17.375,1E-05,0.000599, ZIP,2973,8,371.731688,12.75,5E-06,4.4E-05, 
trial0000207, AA,16607,32,518.993586,17.46875,1E-05,0.000575, ZIP,2189,8,273.650656,12.625,5E-06,4.7E-05, 
trial0000208, AA,13630,32,425.946429,16.5,1E-05,0.000532, ZIP,4638,8,579.839284,15,5E-06,6.3E-05, 
trial0000209, AA,14243,32,445.116683,17.15625,1E-05,0.000558, ZIP,3753,8,469.158267,12.125,5E-06,4.9E-05, 
trial0000210, AA,15704,32,490.779856,17.78125,1E-05,0.000591, ZIP,2771,8,346.380577,11.875,5E-06,5E-05, 
trial0000211, AA,15653,32,489.169389,17.03125,1E-05,0.000575, ZIP,2802,8,350.322445,12.875,5E-06,4.4E-05, 
trial0000212, AA,15032,32,469.761219,17.25,1E-05,0.000589, ZIP,3317,8,414.705125,13.5,5E-06,5.3E-05, 
