trial0002528, GDX, 12, 2, 6.000000, 2.500000, 0.007599, 0.001036, ZIC, 3755, 38, 98.815789, 5.657895, 0.000072, 0.000323, 
trial0002529, GDX, 253, 2, 126.625000, 9.500000, 0.006293, 0.001601, ZIC, 3595, 38, 94.625000, 5.289474, 0.000087, 0.000343, 
trial0002530, GDX, 8, 2, 4.000000, 3.000000, 0.007101, 0.000931, ZIC, 3641, 38, 95.815789, 5.578947, 0.000068, 0.000352, 
trial0002531, GDX, 462, 2, 231.000000, 9.000000, 0.007212, 0.001426, ZIC, 3439, 38, 90.500000, 5.052632, 0.000053, 0.000364, 
trial0002532, GDX, 89, 2, 44.500000, 7.500000, 0.005302, 0.002306, ZIC, 3831, 38, 100.815789, 5.921053, 0.000062, 0.000431, 
trial0002533, GDX, 232, 2, 116.225000, 4.500000, 0.006524, 0.001032, ZIC, 3305, 38, 86.988158, 4.921053, 0.000067, 0.000376, 
trial0002534, GDX, 20, 2, 10.000000, 3.000000, 0.005503, 0.001156, ZIC, 3677, 38, 96.763158, 5.631579, 0.000067, 0.000319, 
trial0002535, GDX, 59, 2, 29.900000, 3.500000, 0.006559, 0.001031, ZIC, 3744, 38, 98.531579, 5.500000, 0.000060, 0.000382, 
trial0002536, GDX, 928, 2, 464.000000, 13.000000, 0.007173, 0.002855, ZIC, 2840, 38, 74.736842, 4.684211, 0.000044, 0.000347, 
trial0002537, GDX, 111, 2, 55.500000, 7.500000, 0.004802, 0.002104, ZIC, 3710, 38, 97.631579, 5.868421, 0.000064, 0.000386, 
trial0002538, GDX, 42, 2, 21.000000, 2.500000, 0.007415, 0.000653, ZIC, 3681, 38, 96.868421, 5.342105, 0.000043, 0.000431, 
trial0002539, GDX, 252, 2, 126.000000, 11.000000, 0.006990, 0.001438, ZIC, 3103, 38, 81.657895, 4.368421, 0.000064, 0.000376, 
trial0002540, GDX, 44, 2, 22.000000, 6.000000, 0.005035, 0.001355, ZIC, 3463, 38, 91.131579, 5.473684, 0.000053, 0.000327, 
trial0002541, GDX, 41, 2, 20.500000, 2.500000, 0.006240, 0.001121, ZIC, 3819, 38, 100.500000, 5.657895, 0.000050, 0.000373, 
trial0002542, GDX, 182, 2, 91.200000, 6.500000, 0.007304, 0.000707, ZIC, 3478, 38, 91.542105, 4.973684, 0.000056, 0.000378, 
trial0002543, GDX, 135, 2, 67.500000, 9.500000, 0.006633, 0.001746, ZIC, 3521, 38, 92.657895, 5.657895, 0.000070, 0.000331, 
trial0002544, GDX, 577, 2, 288.975000, 10.500000, 0.007691, 0.001604, ZIC, 3110, 38, 81.843421, 5.026316, 0.000045, 0.000353, 
trial0002545, GDX, 289, 2, 144.500000, 7.500000, 0.005915, 0.001232, ZIC, 3503, 38, 92.184211, 5.394737, 0.000052, 0.000396, 
trial0002546, GDX, 520, 2, 260.125000, 10.500000, 0.002105, 0.000974, ZIC, 3336, 38, 87.809211, 5.078947, 0.000021, 0.000160, 
trial0002547, GDX, 126, 2, 63.000000, 9.000000, 0.000585, 0.000155, ZIC, 3745, 38, 98.552632, 5.421053, 0.000006, 0.000034, 
trial0002548, GDX, 289, 2, 144.500000, 8.000000, 0.000947, 0.000128, ZIC, 3069, 38, 80.763158, 4.684211, 0.000006, 0.000040, 
trial0002549, GDX, 336, 2, 168.400000, 6.500000, 0.001252, 0.000223, ZIC, 3213, 38, 84.557895, 4.763158, 0.000010, 0.000059, 
trial0002550, GDX, 465, 2, 232.500000, 8.500000, 0.005421, 0.000733, ZIC, 3654, 38, 96.157895, 5.447368, 0.000026, 0.000256, 
trial0002551, GDX, 406, 2, 203.000000, 8.500000, 0.005294, 0.002248, ZIC, 3523, 38, 92.710526, 5.394737, 0.000051, 0.000361, 
trial0002552, GDX, 298, 2, 149.450000, 9.000000, 0.007195, 0.001692, ZIC, 2941, 38, 77.397368, 4.631579, 0.000066, 0.000356, 
trial0002553, GDX, 0, 2, 0.000000, 1.500000, 0.005804, 0.000836, ZIC, 3954, 38, 104.052632, 5.921053, 0.000048, 0.000365, 
trial0002554, GDX, 332, 2, 166.125000, 12.000000, 0.006517, 0.001510, ZIC, 3307, 38, 87.046053, 5.263158, 0.000063, 0.000411, 
trial0002555, GDX, 322, 2, 161.375000, 9.000000, 0.007654, 0.001439, ZIC, 2981, 38, 78.453947, 5.000000, 0.000071, 0.000357, 
trial0002556, GDX, 133, 2, 66.500000, 6.000000, 0.005387, 0.001323, ZIC, 3932, 38, 103.473684, 6.052632, 0.000046, 0.000396, 
trial0002557, GDX, 0, 2, 0.000000, 2.500000, 0.005898, 0.001027, ZIC, 3604, 38, 94.842105, 5.289474, 0.000054, 0.000408, 
trial0002558, GDX, 464, 2, 232.000000, 10.000000, 0.006698, 0.001212, ZIC, 3475, 38, 91.447368, 5.210526, 0.000090, 0.000375, 
trial0002559, GDX, 673, 2, 336.500000, 9.000000, 0.006501, 0.001087, ZIC, 2670, 38, 70.263158, 4.631579, 0.000078, 0.000346, 
trial0002560, GDX, 638, 2, 319.000000, 9.500000, 0.005497, 0.002286, ZIC, 3387, 38, 89.131579, 5.394737, 0.000074, 0.000369, 
trial0002561, GDX, 932, 2, 466.000000, 13.500000, 0.007221, 0.001929, ZIC, 3046, 38, 80.157895, 4.973684, 0.000059, 0.000395, 
trial0002562, GDX, 122, 2, 61.000000, 6.500000, 0.004446, 0.001566, ZIC, 3818, 38, 100.473684, 5.973684, 0.000054, 0.000382, 
trial0002563, GDX, 427, 2, 213.500000, 8.500000, 0.005913, 0.001412, ZIC, 3232, 38, 85.052632, 4.815789, 0.000044, 0.000372, 
trial0002564, GDX, 93, 2, 46.500000, 4.000000, 0.006376, 0.000807, ZIC, 3618, 38, 95.210526, 5.368421, 0.000072, 0.000328, 
trial0002565, GDX, 289, 2, 144.800000, 9.000000, 0.006749, 0.001102, ZIC, 3527, 38, 92.826316, 5.210526, 0.000054, 0.000400, 
trial0002566, GDX, 38, 2, 19.000000, 1.000000, 0.005188, 0.001240, ZIC, 3621, 38, 95.289474, 5.263158, 0.000052, 0.000378, 
trial0002567, GDX, 17, 2, 8.500000, 4.500000, 0.007601, 0.001247, ZIC, 3707, 38, 97.552632, 5.815789, 0.000077, 0.000360, 
trial0002568, GDX, 298, 2, 149.350000, 10.500000, 0.006705, 0.001402, ZIC, 3018, 38, 79.428947, 4.815789, 0.000053, 0.000447, 
trial0002569, GDX, 514, 2, 257.000000, 6.500000, 0.005658, 0.000817, ZIC, 3507, 38, 92.289474, 5.500000, 0.000056, 0.000426, 
trial0002570, GDX, 48, 2, 24.000000, 2.000000, 0.005296, 0.000719, ZIC, 3683, 38, 96.921053, 5.421053, 0.000052, 0.000356, 
trial0002571, GDX, 11, 2, 5.500000, 1.500000, 0.006074, 0.000627, ZIC, 3575, 38, 94.078947, 5.657895, 0.000055, 0.000371, 
trial0002572, GDX, 309, 2, 154.500000, 7.000000, 0.004044, 0.001151, ZIC, 3738, 38, 98.368421, 5.526316, 0.000051, 0.000362, 
trial0002573, GDX, 458, 2, 229.000000, 6.000000, 0.004263, 0.001244, ZIC, 3410, 38, 89.736842, 5.263158, 0.000068, 0.000396, 
trial0002574, GDX, 80, 2, 40.000000, 5.000000, 0.006711, 0.001626, ZIC, 3698, 38, 97.315789, 5.894737, 0.000073, 0.000365, 
trial0002575, GDX, 245, 2, 122.500000, 4.500000, 0.006091, 0.000891, ZIC, 3465, 38, 91.184211, 5.342105, 0.000051, 0.000354, 
trial0002576, GDX, 0, 2, 0.000000, 0.500000, 0.005513, 0.000847, ZIC, 4000, 38, 105.263158, 5.710526, 0.000062, 0.000397, 
trial0002577, GDX, 0, 2, 0.000000, 1.000000, 0.004799, 0.000814, ZIC, 4197, 38, 110.447368, 5.947368, 0.000062, 0.000364, 
trial0002578, GDX, 55, 2, 27.500000, 7.000000, 0.007485, 0.000993, ZIC, 3617, 38, 95.184211, 5.578947, 0.000063, 0.000359, 
trial0002579, GDX, 350, 2, 175.150000, 6.500000, 0.007411, 0.000677, ZIC, 3224, 38, 84.860526, 5.289474, 0.000068, 0.000372, 
trial0002580, GDX, 283, 2, 141.625000, 5.500000, 0.008013, 0.000941, ZIC, 3318, 38, 87.335526, 5.289474, 0.000044, 0.000354, 
trial0002581, GDX, 527, 2, 263.625000, 11.000000, 0.006901, 0.001328, ZIC, 3212, 38, 84.546053, 5.000000, 0.000078, 0.000366, 
trial0002582, GDX, 14, 2, 7.000000, 1.000000, 0.004079, 0.000529, ZIC, 3823, 38, 100.605263, 5.473684, 0.000058, 0.000336, 
trial0002583, GDX, 145, 2, 72.500000, 8.000000, 0.000480, 0.000181, ZIC, 3832, 38, 100.842105, 5.842105, 0.000006, 0.000035, 
trial0002584, GDX, 106, 2, 53.000000, 5.500000, 0.000531, 0.000104, ZIC, 4123, 38, 108.500000, 5.973684, 0.000006, 0.000038, 
trial0002585, GDX, 461, 2, 230.500000, 11.000000, 0.001054, 0.000198, ZIC, 2901, 38, 76.342105, 4.684211, 0.000009, 0.000046, 
trial0002586, GDX, 26, 2, 13.000000, 5.000000, 0.001327, 0.000208, ZIC, 3600, 38, 94.736842, 5.736842, 0.000011, 0.000072, 
trial0002587, GDX, 47, 2, 23.625000, 4.500000, 0.005926, 0.000905, ZIC, 3592, 38, 94.546053, 5.289474, 0.000044, 0.000400, 
trial0002588, GDX, 746, 2, 373.000000, 9.500000, 0.005018, 0.003163, ZIC, 3344, 38, 88.000000, 5.289474, 0.000074, 0.000292, 
trial0002589, GDX, 160, 2, 80.000000, 8.500000, 0.007374, 0.001853, ZIC, 3329, 38, 87.605263, 5.184211, 0.000073, 0.000416, 
trial0002590, GDX, 230, 2, 115.000000, 6.000000, 0.006192, 0.001608, ZIC, 3583, 38, 94.289474, 5.157895, 0.000057, 0.000396, 
trial0002591, GDX, 470, 2, 235.000000, 8.000000, 0.005505, 0.001260, ZIC, 3531, 38, 92.921053, 5.263158, 0.000068, 0.000362, 
trial0002592, GDX, 41, 2, 20.500000, 4.500000, 0.007014, 0.000936, ZIC, 3640, 38, 95.789474, 5.289474, 0.000061, 0.000332, 
trial0002593, GDX, 58, 2, 29.100000, 5.000000, 0.006562, 0.000992, ZIC, 3647, 38, 95.994737, 5.263158, 0.000066, 0.000366, 
trial0002594, GDX, 234, 2, 117.000000, 4.000000, 0.004445, 0.000708, ZIC, 3449, 38, 90.763158, 5.263158, 0.000076, 0.000371, 
trial0002595, GDX, 211, 2, 105.825000, 6.000000, 0.007496, 0.001134, ZIC, 3403, 38, 89.561842, 5.000000, 0.000049, 0.000345, 
trial0002596, GDX, 908, 2, 454.275000, 13.500000, 0.007285, 0.001829, ZIC, 2509, 38, 66.038158, 4.078947, 0.000055, 0.000363, 
trial0002597, GDX, 237, 2, 118.650000, 6.000000, 0.006502, 0.001204, ZIC, 3783, 38, 99.571053, 5.684211, 0.000071, 0.000398, 
trial0002598, GDX, 171, 2, 85.850000, 10.500000, 0.006295, 0.001147, ZIC, 3822, 38, 100.586842, 5.605263, 0.000063, 0.000375, 
trial0002599, GDX, 308, 2, 154.350000, 7.500000, 0.005753, 0.000988, ZIC, 3408, 38, 89.692105, 5.289474, 0.000051, 0.000343, 
trial0002600, GDX, 30, 2, 15.000000, 1.500000, 0.005614, 0.000984, ZIC, 3979, 38, 104.710526, 5.815789, 0.000060, 0.000317, 
trial0002601, GDX, 483, 2, 241.650000, 10.000000, 0.007061, 0.001389, ZIC, 9961, 38, 262.150000, 8.526316, 0.000093, 0.000353, 
trial0002602, GDX, 875, 2, 437.875000, 11.500000, 0.006298, 0.001088, ZIC, 9527, 38, 250.717105, 8.447368, 0.000051, 0.000390, 
trial0002603, GDX, 106, 2, 53.250000, 4.000000, 0.006865, 0.000845, ZIC, 10169, 38, 267.618421, 8.684211, 0.000071, 0.000382, 
trial0002604, GDX, 93, 2, 46.750000, 6.500000, 0.007429, 0.000743, ZIC, 10658, 38, 280.486842, 9.447368, 0.000067, 0.000390, 
trial0002605, GDX, 78, 2, 39.000000, 3.000000, 0.006808, 0.000856, ZIC, 9930, 38, 261.315789, 8.421053, 0.000041, 0.000365, 
trial0002606, GDX, 984, 2, 492.150000, 10.500000, 0.006420, 0.001577, ZIC, 8952, 38, 235.597368, 8.289474, 0.000057, 0.000377, 
trial0002607, GDX, 1306, 2, 653.475000, 13.500000, 0.007596, 0.002126, ZIC, 9233, 38, 242.975000, 8.394737, 0.000066, 0.000349, 
trial0002608, GDX, 279, 2, 139.525000, 6.500000, 0.007494, 0.001264, ZIC, 9985, 38, 262.788158, 8.868421, 0.000066, 0.000403, 
trial0002609, GDX, 1337, 2, 668.875000, 15.000000, 0.007284, 0.001778, ZIC, 8745, 38, 230.138158, 8.157895, 0.000047, 0.000329, 
trial0002610, GDX, 437, 2, 218.950000, 10.000000, 0.006811, 0.001193, ZIC, 9854, 38, 259.318421, 8.421053, 0.000068, 0.000348, 
trial0002611, GDX, 249, 2, 124.500000, 5.500000, 0.008242, 0.000913, ZIC, 9790, 38, 257.631579, 8.657895, 0.000062, 0.000376, 
trial0002612, GDX, 1262, 2, 631.050000, 13.000000, 0.006651, 0.001733, ZIC, 9168, 38, 241.286842, 8.368421, 0.000060, 0.000436, 
trial0002613, GDX, 264, 2, 132.000000, 7.000000, 0.007650, 0.000805, ZIC, 10199, 38, 268.394737, 8.894737, 0.000051, 0.000388, 
trial0002614, GDX, 489, 2, 244.750000, 7.500000, 0.006671, 0.000867, ZIC, 9492, 38, 249.802632, 8.500000, 0.000058, 0.000334, 
trial0002615, GDX, 550, 2, 275.025000, 9.000000, 0.007410, 0.000922, ZIC, 9101, 38, 239.525000, 7.631579, 0.000063, 0.000375, 
trial0002616, GDX, 471, 2, 235.950000, 8.500000, 0.007771, 0.000886, ZIC, 9640, 38, 253.686842, 8.289474, 0.000062, 0.000394, 
trial0002617, GDX, 15, 2, 7.500000, 2.000000, 0.007554, 0.000690, ZIC, 10237, 38, 269.394737, 9.000000, 0.000086, 0.000375, 
trial0002618, GDX, 774, 2, 387.200000, 11.000000, 0.007038, 0.001231, ZIC, 9605, 38, 252.778947, 8.526316, 0.000078, 0.000350, 
trial0002619, GDX, 9, 2, 4.500000, 0.500000, 0.006819, 0.000681, ZIC, 10469, 38, 275.500000, 9.289474, 0.000054, 0.000439, 
trial0002620, GDX, 509, 2, 254.575000, 10.000000, 0.007631, 0.001411, ZIC, 9407, 38, 247.575000, 8.210526, 0.000080, 0.000340, 
trial0002621, GDX, 1456, 2, 728.450000, 12.000000, 0.000915, 0.005763, ZIC, 8764, 38, 230.634211, 8.736842, 0.000028, 0.000147, 
trial0002622, GDX, 229, 2, 114.700000, 6.500000, 0.000681, 0.000084, ZIC, 10234, 38, 269.331579, 9.026316, 0.000006, 0.000037, 
trial0002623, GDX, 278, 2, 139.375000, 9.500000, 0.000785, 0.000109, ZIC, 10149, 38, 267.085526, 9.289474, 0.000009, 0.000041, 
trial0002624, GDX, 55, 2, 27.500000, 3.500000, 0.001198, 0.000130, ZIC, 9649, 38, 253.921053, 8.131579, 0.000010, 0.000046, 
trial0002625, GDX, 362, 2, 181.100000, 8.000000, 0.003723, 0.000441, ZIC, 10035, 38, 264.100000, 8.578947, 0.000016, 0.000160, 
trial0002626, GDX, 1227, 2, 613.700000, 13.000000, 0.008153, 0.001786, ZIC, 8829, 38, 232.357895, 7.842105, 0.000062, 0.000344, 
trial0002627, GDX, 111, 2, 55.500000, 4.000000, 0.006554, 0.000957, ZIC, 10197, 38, 268.342105, 8.947368, 0.000069, 0.000329, 
trial0002628, GDX, 294, 2, 147.000000, 6.000000, 0.007968, 0.001045, ZIC, 9809, 38, 258.131579, 8.526316, 0.000054, 0.000378, 
trial0002629, GDX, 198, 2, 99.150000, 5.500000, 0.006288, 0.000946, ZIC, 9937, 38, 261.518421, 8.342105, 0.000053, 0.000358, 
trial0002630, GDX, 397, 2, 198.550000, 7.000000, 0.007137, 0.000831, ZIC, 9255, 38, 243.576316, 7.736842, 0.000077, 0.000393, 
trial0002631, GDX, 504, 2, 252.250000, 7.500000, 0.006069, 0.000918, ZIC, 9651, 38, 253.986842, 8.657895, 0.000067, 0.000399, 
trial0002632, GDX, 876, 2, 438.075000, 12.000000, 0.007112, 0.001343, ZIC, 9449, 38, 248.680263, 8.421053, 0.000094, 0.000363, 
trial0002633, GDX, 402, 2, 201.350000, 8.000000, 0.007458, 0.001015, ZIC, 9362, 38, 246.376316, 8.000000, 0.000064, 0.000377, 
trial0002634, GDX, 301, 2, 150.750000, 7.000000, 0.006834, 0.000447, ZIC, 8916, 38, 234.644737, 7.578947, 0.000058, 0.000404, 
trial0002635, GDX, 213, 2, 106.500000, 5.000000, 0.008189, 0.000699, ZIC, 10111, 38, 266.078947, 8.736842, 0.000072, 0.000408, 
trial0002636, GDX, 969, 2, 484.550000, 11.000000, 0.005734, 0.001421, ZIC, 9099, 38, 239.471053, 8.315789, 0.000053, 0.000399, 
trial0002637, GDX, 581, 2, 290.625000, 10.500000, 0.006482, 0.001172, ZIC, 9856, 38, 259.388158, 8.657895, 0.000060, 0.000382, 
trial0002638, GDX, 619, 2, 309.500000, 9.000000, 0.007369, 0.000911, ZIC, 9301, 38, 244.763158, 8.421053, 0.000060, 0.000328, 
trial0002639, GDX, 89, 2, 44.800000, 3.000000, 0.006660, 0.000816, ZIC, 9483, 38, 249.563158, 8.210526, 0.000073, 0.000346, 
trial0002640, GDX, 35, 2, 17.975000, 2.500000, 0.008526, 0.000992, ZIC, 9955, 38, 261.975000, 8.605263, 0.000074, 0.000330, 
trial0002641, GDX, 482, 2, 241.000000, 9.000000, 0.007007, 0.001029, ZIC, 9527, 38, 250.710526, 8.263158, 0.000076, 0.000461, 
trial0002642, GDX, 217, 2, 108.550000, 4.500000, 0.007944, 0.000561, ZIC, 10044, 38, 264.339474, 8.815789, 0.000048, 0.000375, 
trial0002643, GDX, 1510, 2, 755.450000, 13.000000, 0.004763, 0.007966, ZIC, 8563, 38, 225.344737, 8.263158, 0.000061, 0.000367, 
trial0002644, GDX, 1583, 2, 791.975000, 14.000000, 0.004020, 0.011651, ZIC, 8532, 38, 224.527632, 8.052632, 0.000057, 0.000401, 
trial0002645, GDX, 324, 2, 162.100000, 7.000000, 0.006291, 0.000760, ZIC, 9778, 38, 257.336842, 8.578947, 0.000062, 0.000469, 
trial0002646, GDX, 182, 2, 91.000000, 8.000000, 0.007199, 0.001052, ZIC, 9995, 38, 263.026316, 8.684211, 0.000065, 0.000414, 
trial0002647, GDX, 215, 2, 107.700000, 5.500000, 0.007661, 0.000854, ZIC, 10147, 38, 267.042105, 9.026316, 0.000063, 0.000394, 
trial0002648, GDX, 141, 2, 70.500000, 6.500000, 0.006516, 0.000727, ZIC, 9895, 38, 260.394737, 8.973684, 0.000062, 0.000372, 
trial0002649, GDX, 130, 2, 65.200000, 7.500000, 0.006648, 0.001091, ZIC, 9963, 38, 262.200000, 8.763158, 0.000065, 0.000382, 
trial0002650, GDX, 1329, 2, 664.700000, 13.500000, 0.008292, 0.002679, ZIC, 9166, 38, 241.226316, 8.394737, 0.000066, 0.000401, 
trial0002651, GDX, 295, 2, 147.500000, 5.500000, 0.007280, 0.000674, ZIC, 9992, 38, 262.947368, 8.500000, 0.000058, 0.000367, 
trial0002652, GDX, 116, 2, 58.000000, 6.500000, 0.007414, 0.000880, ZIC, 10278, 38, 270.473684, 9.078947, 0.000079, 0.000402, 
trial0002653, GDX, 232, 2, 116.250000, 4.500000, 0.006383, 0.001041, ZIC, 9853, 38, 259.302632, 8.657895, 0.000070, 0.000372, 
trial0002654, GDX, 55, 2, 27.500000, 2.500000, 0.006610, 0.000737, ZIC, 9694, 38, 255.105263, 8.236842, 0.000059, 0.000365, 
trial0002655, GDX, 55, 2, 27.500000, 2.000000, 0.006982, 0.000794, ZIC, 10189, 38, 268.131579, 9.105263, 0.000052, 0.000370, 
trial0002656, GDX, 771, 2, 385.950000, 11.500000, 0.008190, 0.001147, ZIC, 9099, 38, 239.450000, 7.868421, 0.000055, 0.000365, 
trial0002657, GDX, 279, 2, 139.625000, 6.500000, 0.007446, 0.000748, ZIC, 9400, 38, 247.388158, 8.131579, 0.000096, 0.000355, 
trial0002658, GDX, 398, 2, 199.000000, 7.500000, 0.006706, 0.000802, ZIC, 9709, 38, 255.500000, 8.289474, 0.000043, 0.000381, 
trial0002659, GDX, 116, 2, 58.000000, 4.000000, 0.006815, 0.001040, ZIC, 9621, 38, 253.184211, 8.157895, 0.000062, 0.000402, 
trial0002660, GDX, 371, 2, 185.500000, 6.500000, 0.005153, 0.001156, ZIC, 9188, 38, 241.789474, 8.078947, 0.000061, 0.000303, 
trial0002661, GDX, 151, 2, 75.550000, 4.000000, 0.000717, 0.000082, ZIC, 9624, 38, 253.286842, 8.368421, 0.000006, 0.000036, 
trial0002662, GDX, 1117, 2, 558.700000, 12.500000, 0.000663, 0.000126, ZIC, 8947, 38, 235.463158, 8.184211, 0.000006, 0.000036, 
trial0002663, GDX, 277, 2, 138.525000, 5.000000, 0.001010, 0.000130, ZIC, 9978, 38, 262.603947, 8.578947, 0.000009, 0.000053, 
trial0002664, GDX, 147, 2, 73.500000, 3.500000, 0.001613, 0.000140, ZIC, 10340, 38, 272.105263, 9.289474, 0.000013, 0.000081, 
trial0002665, GDX, 478, 2, 239.425000, 11.500000, 0.006683, 0.000903, ZIC, 9829, 38, 258.661842, 8.605263, 0.000051, 0.000275, 
trial0002666, GDX, 259, 2, 129.500000, 5.500000, 0.008420, 0.000928, ZIC, 9878, 38, 259.947368, 8.763158, 0.000040, 0.000366, 
trial0002667, GDX, 61, 2, 30.500000, 4.000000, 0.007641, 0.000837, ZIC, 10295, 38, 270.921053, 8.789474, 0.000061, 0.000406, 
trial0002668, GDX, 168, 2, 84.150000, 5.000000, 0.006314, 0.000666, ZIC, 9524, 38, 250.650000, 8.315789, 0.000067, 0.000359, 
trial0002669, GDX, 1539, 2, 769.950000, 15.000000, 0.005400, 0.012823, ZIC, 8713, 38, 229.292105, 8.526316, 0.000030, 0.000355, 
trial0002670, GDX, 333, 2, 166.500000, 7.000000, 0.008566, 0.001290, ZIC, 9836, 38, 258.842105, 8.631579, 0.000062, 0.000330, 
trial0002671, GDX, 310, 2, 155.300000, 7.000000, 0.007274, 0.000697, ZIC, 9595, 38, 252.510526, 8.263158, 0.000060, 0.000404, 
trial0002672, GDX, 1293, 2, 646.600000, 12.500000, 0.004340, 0.012878, ZIC, 9156, 38, 240.968421, 8.605263, 0.000045, 0.000346, 
trial0002673, GDX, 851, 2, 425.575000, 10.000000, 0.005703, 0.001541, ZIC, 8937, 38, 235.206579, 7.736842, 0.000067, 0.000392, 
trial0002674, GDX, 955, 2, 477.925000, 11.000000, 0.007273, 0.001627, ZIC, 8435, 38, 221.977632, 7.631579, 0.000063, 0.000357, 
trial0002675, GDX, 174, 2, 87.000000, 5.500000, 0.007302, 0.000722, ZIC, 9437, 38, 248.342105, 8.184211, 0.000051, 0.000375, 
trial0002676, GDX, 38, 2, 19.450000, 2.500000, 0.007954, 0.000815, ZIC, 10341, 38, 272.134211, 9.131579, 0.000046, 0.000327, 
trial0002677, GDX, 1164, 2, 582.225000, 11.500000, 0.006198, 0.004167, ZIC, 9529, 38, 250.777632, 8.815789, 0.000066, 0.000375, 
trial0002678, GDX, 227, 2, 113.900000, 7.500000, 0.008938, 0.000605, ZIC, 9899, 38, 260.505263, 8.710526, 0.000061, 0.000403, 
trial0002679, GDX, 1666, 2, 833.100000, 16.000000, 0.005731, 0.007757, ZIC, 9025, 38, 237.521053, 8.736842, 0.000083, 0.000408, 
