trial0005015, AA, 46, 18, 2.555556, 0.222222, 0.000023, 0.000012, 0.000011, GDX, 103, 22, 4.681818, 0.363636, 0.003867, 0.003855, 0.000012, 
trial0005016, AA, 75, 18, 4.166667, 0.777778, 0.000393, 0.000011, 0.000383, GDX, 279, 22, 12.681818, 1.000000, 0.003888, 0.003683, 0.000205, 
trial0005017, AA, 16, 18, 0.888889, 0.500000, 0.000023, 0.000009, 0.000014, GDX, 227, 22, 10.318182, 0.772727, 0.002874, 0.002457, 0.000417, 
trial0005018, AA, 72, 18, 4.000000, 0.611111, 0.000365, 0.000349, 0.000016, GDX, 202, 22, 9.181818, 0.863636, 0.003722, 0.003497, 0.000226, 
trial0005019, AA, 0, 18, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, GDX, 70, 22, 3.181818, 0.272727, 0.003892, 0.003881, 0.000011, 
trial0005020, AA, 114, 18, 6.333333, 1.000000, 0.000372, 0.000010, 0.000362, GDX, 195, 22, 8.863636, 0.545455, 0.003964, 0.003947, 0.000017, 
trial0005021, AA, 147, 18, 8.166667, 0.777778, 0.000433, 0.000011, 0.000422, GDX, 125, 22, 5.681818, 0.636364, 0.003502, 0.003319, 0.000183, 
trial0005022, AA, 142, 18, 7.888889, 0.444444, 0.000348, 0.000011, 0.000337, GDX, 56, 22, 2.545455, 0.363636, 0.003916, 0.003904, 0.000012, 
trial0005023, AA, 61, 18, 3.388889, 0.222222, 0.000190, 0.000180, 0.000009, GDX, 92, 22, 4.181818, 0.636364, 0.003903, 0.003721, 0.000183, 
trial0005024, AA, 197, 18, 10.944444, 0.944444, 0.000025, 0.000011, 0.000013, GDX, 117, 22, 5.318182, 0.590909, 0.003051, 0.003034, 0.000017, 
trial0005025, AA, 81, 18, 4.500000, 0.833333, 0.000688, 0.000010, 0.000678, GDX, 229, 22, 10.409091, 0.954545, 0.003606, 0.003588, 0.000017, 
trial0005026, AA, 34, 18, 1.888889, 0.111111, 0.000025, 0.000011, 0.000014, GDX, 102, 22, 4.636364, 0.545455, 0.003761, 0.003748, 0.000012, 
trial0005027, AA, 66, 18, 3.666667, 0.611111, 0.000027, 0.000009, 0.000018, GDX, 170, 22, 7.727273, 0.681818, 0.003909, 0.003893, 0.000016, 
trial0005028, AA, 1, 18, 0.055556, 0.111111, 0.000018, 0.000009, 0.000009, GDX, 94, 22, 4.272727, 0.545455, 0.003717, 0.003704, 0.000013, 
trial0005029, AA, 29, 18, 1.611111, 0.333333, 0.001166, 0.000815, 0.000351, GDX, 105, 22, 4.772727, 0.363636, 0.004695, 0.004494, 0.000201, 
trial0005030, AA, 192, 18, 10.666667, 0.833333, 0.000436, 0.000011, 0.000425, GDX, 157, 22, 7.136364, 0.954545, 0.003119, 0.002610, 0.000509, 
trial0005031, AA, 40, 18, 2.222222, 0.333333, 0.000024, 0.000011, 0.000014, GDX, 80, 22, 3.636364, 0.363636, 0.003279, 0.003100, 0.000179, 
trial0005032, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 29, 22, 1.318182, 0.318182, 0.004269, 0.004257, 0.000011, 
trial0005033, AA, 104, 18, 5.777778, 0.888889, 0.000030, 0.000012, 0.000018, GDX, 199, 22, 9.045455, 0.818182, 0.003483, 0.003313, 0.000170, 
trial0005034, AA, 26, 18, 1.444444, 0.111111, 0.000027, 0.000011, 0.000016, GDX, 117, 22, 5.318182, 0.545455, 0.004018, 0.003818, 0.000200, 
trial0005035, AA, 224, 18, 12.444444, 0.944444, 0.000025, 0.000010, 0.000015, GDX, 147, 22, 6.681818, 0.590909, 0.003266, 0.003065, 0.000201, 
trial0005036, AA, 45, 18, 2.500000, 0.444444, 0.000024, 0.000011, 0.000013, GDX, 107, 22, 4.863636, 0.363636, 0.003875, 0.003677, 0.000198, 
trial0005037, AA, 189, 18, 10.500000, 0.666667, 0.000024, 0.000012, 0.000012, GDX, 170, 22, 7.727273, 1.090909, 0.003312, 0.003297, 0.000015, 
trial0005038, AA, 90, 18, 5.000000, 0.500000, 0.000025, 0.000009, 0.000016, GDX, 183, 22, 8.318182, 0.590909, 0.004169, 0.003986, 0.000183, 
trial0005039, AA, 159, 18, 8.833333, 0.833333, 0.000027, 0.000010, 0.000017, GDX, 117, 22, 5.318182, 0.590909, 0.004002, 0.003592, 0.000410, 
trial0005040, AA, 34, 18, 1.888889, 0.388889, 0.000020, 0.000010, 0.000010, GDX, 188, 22, 8.545455, 0.500000, 0.004331, 0.003920, 0.000411, 
trial0005041, AA, 283, 18, 15.722222, 0.888889, 0.000028, 0.000009, 0.000019, GDX, 66, 22, 3.000000, 0.454545, 0.003105, 0.003090, 0.000015, 
trial0005042, AA, 1, 18, 0.055556, 0.055556, 0.000246, 0.000010, 0.000235, GDX, 137, 22, 6.227273, 0.681818, 0.004544, 0.004530, 0.000014, 
trial0005043, AA, 29, 18, 1.611111, 0.222222, 0.000262, 0.000250, 0.000012, GDX, 84, 22, 3.818182, 0.454545, 0.003255, 0.003057, 0.000198, 
trial0005044, AA, 296, 18, 16.444444, 0.833333, 0.000724, 0.000010, 0.000714, GDX, 192, 22, 8.727273, 0.954545, 0.003473, 0.003288, 0.000184, 
trial0005045, AA, 0, 18, 0.000000, 0.055556, 0.000017, 0.000010, 0.000006, GDX, 47, 22, 2.136364, 0.227273, 0.004103, 0.004093, 0.000010, 
trial0005046, AA, 31, 18, 1.722222, 0.166667, 0.000223, 0.000216, 0.000007, GDX, 54, 22, 2.454545, 0.227273, 0.003749, 0.003553, 0.000197, 
trial0005047, AA, 57, 18, 3.166667, 0.111111, 0.000712, 0.000010, 0.000703, GDX, 163, 22, 7.409091, 0.545455, 0.004303, 0.004290, 0.000013, 
trial0005048, AA, 95, 18, 5.277778, 0.333333, 0.000024, 0.000010, 0.000013, GDX, 139, 22, 6.318182, 0.727273, 0.003719, 0.003518, 0.000202, 
trial0005049, AA, 0, 18, 0.000000, 0.000000, 0.000020, 0.000012, 0.000009, GDX, 24, 22, 1.090909, 0.363636, 0.003893, 0.003509, 0.000385, 
trial0005050, AA, 69, 18, 3.833333, 0.222222, 0.000532, 0.000009, 0.000523, GDX, 174, 22, 7.909091, 0.681818, 0.003687, 0.003673, 0.000014, 
trial0005051, AA, 19, 18, 1.055556, 0.166667, 0.000711, 0.000011, 0.000699, GDX, 212, 22, 9.636364, 0.681818, 0.003938, 0.003715, 0.000224, 
trial0005052, AA, 12, 18, 0.666667, 0.166667, 0.000022, 0.000013, 0.000009, GDX, 138, 22, 6.272727, 0.500000, 0.003415, 0.003401, 0.000014, 
trial0005053, AA, 27, 18, 1.500000, 0.277778, 0.000371, 0.000011, 0.000360, GDX, 197, 22, 8.954545, 0.772727, 0.005088, 0.005071, 0.000017, 
trial0005054, AA, 155, 18, 8.611111, 0.777778, 0.000622, 0.000010, 0.000611, GDX, 135, 22, 6.136364, 0.454545, 0.003271, 0.003070, 0.000202, 
trial0005055, AA, 106, 18, 5.888889, 0.388889, 0.000023, 0.000012, 0.000011, GDX, 88, 22, 4.000000, 0.772727, 0.003455, 0.003288, 0.000166, 
trial0005056, AA, 64, 18, 3.555556, 0.166667, 0.000032, 0.000010, 0.000022, GDX, 110, 22, 5.000000, 0.681818, 0.003703, 0.003522, 0.000180, 
trial0005057, AA, 0, 18, 0.000000, 0.222222, 0.000023, 0.000010, 0.000013, GDX, 188, 22, 8.545455, 0.636364, 0.003960, 0.003946, 0.000014, 
trial0005058, AA, 67, 18, 3.722222, 0.333333, 0.000207, 0.000011, 0.000196, GDX, 43, 22, 1.954545, 0.454545, 0.003528, 0.003515, 0.000014, 
trial0005059, AA, 37, 18, 2.055556, 0.277778, 0.000023, 0.000010, 0.000013, GDX, 62, 22, 2.818182, 0.318182, 0.004031, 0.004018, 0.000013, 
trial0005060, AA, 3, 18, 0.166667, 0.111111, 0.000021, 0.000012, 0.000010, GDX, 88, 22, 4.000000, 0.454545, 0.004261, 0.004248, 0.000013, 
trial0005061, AA, 80, 18, 4.444444, 0.333333, 0.000018, 0.000009, 0.000009, GDX, 136, 22, 6.181818, 0.909091, 0.003838, 0.003823, 0.000015, 
trial0005062, AA, 4, 18, 0.222222, 0.166667, 0.000701, 0.000693, 0.000008, GDX, 30, 22, 1.363636, 0.227273, 0.003435, 0.003238, 0.000197, 
trial0005063, AA, 23, 18, 1.277778, 0.166667, 0.000706, 0.000349, 0.000357, GDX, 173, 22, 7.863636, 0.772727, 0.003879, 0.003698, 0.000181, 
trial0005064, AA, 23, 18, 1.277778, 0.333333, 0.000211, 0.000013, 0.000198, GDX, 115, 22, 5.227273, 0.500000, 0.003346, 0.003331, 0.000015, 
trial0005065, AA, 0, 18, 0.000000, 0.000000, 0.000565, 0.000266, 0.000299, GDX, 44, 22, 2.000000, 0.181818, 0.004688, 0.004439, 0.000250, 
trial0005066, AA, 104, 18, 5.777778, 0.555556, 0.000433, 0.000421, 0.000013, GDX, 108, 22, 4.909091, 0.500000, 0.003341, 0.003158, 0.000183, 
trial0005067, AA, 20, 18, 1.111111, 0.055556, 0.000249, 0.000237, 0.000012, GDX, 23, 22, 1.045455, 0.272727, 0.005006, 0.004995, 0.000011, 
trial0005068, AA, 11, 18, 0.611111, 0.111111, 0.000204, 0.000196, 0.000008, GDX, 119, 22, 5.409091, 0.454545, 0.003168, 0.002990, 0.000178, 
trial0005069, AA, 226, 18, 12.555556, 0.833333, 0.000420, 0.000237, 0.000184, GDX, 51, 22, 2.318182, 0.409091, 0.003523, 0.003509, 0.000014, 
trial0005070, AA, 71, 18, 3.944444, 0.555556, 0.000540, 0.000011, 0.000528, GDX, 119, 22, 5.409091, 0.681818, 0.004232, 0.004008, 0.000224, 
trial0005071, AA, 0, 18, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 61, 22, 2.772727, 0.363636, 0.004717, 0.004704, 0.000012, 
trial0005072, AA, 171, 18, 9.500000, 0.944444, 0.000232, 0.000011, 0.000221, GDX, 55, 22, 2.500000, 0.409091, 0.002795, 0.002478, 0.000317, 
trial0005073, AA, 57, 18, 3.166667, 0.611111, 0.000034, 0.000011, 0.000022, GDX, 174, 22, 7.909091, 0.863636, 0.004617, 0.004600, 0.000017, 
trial0005074, AA, 0, 18, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 81, 22, 3.681818, 0.363636, 0.005517, 0.005505, 0.000012, 
trial0005075, AA, 13, 18, 0.722222, 0.277778, 0.000226, 0.000216, 0.000010, GDX, 97, 22, 4.409091, 0.409091, 0.003895, 0.003731, 0.000164, 
trial0005076, AA, 32, 18, 1.777778, 0.277778, 0.000032, 0.000010, 0.000022, GDX, 224, 22, 10.181818, 1.045455, 0.003672, 0.003303, 0.000369, 
trial0005077, AA, 5, 18, 0.277778, 0.277778, 0.000502, 0.000010, 0.000492, GDX, 110, 22, 5.000000, 0.409091, 0.003567, 0.003555, 0.000012, 
trial0005078, AA, 37, 18, 2.055556, 0.222222, 0.000024, 0.000010, 0.000013, GDX, 153, 22, 6.954545, 0.727273, 0.004629, 0.004074, 0.000555, 
trial0005079, AA, 93, 18, 5.166667, 0.388889, 0.000708, 0.000353, 0.000356, GDX, 84, 22, 3.818182, 0.681818, 0.003398, 0.003384, 0.000015, 
trial0005080, AA, 0, 18, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 40, 22, 1.818182, 0.363636, 0.003695, 0.003683, 0.000012, 
trial0005081, AA, 104, 18, 5.777778, 0.777778, 0.000552, 0.000012, 0.000540, GDX, 159, 22, 7.227273, 0.636364, 0.004102, 0.004085, 0.000017, 
trial0005082, AA, 45, 18, 2.500000, 0.222222, 0.000022, 0.000012, 0.000010, GDX, 16, 22, 0.727273, 0.272727, 0.003953, 0.003492, 0.000461, 
trial0005083, AA, 3, 18, 0.166667, 0.055556, 0.000025, 0.000010, 0.000014, GDX, 157, 22, 7.136364, 0.590909, 0.003922, 0.003909, 0.000013, 
trial0005084, AA, 104, 18, 5.777778, 0.500000, 0.000545, 0.000011, 0.000534, GDX, 159, 22, 7.227273, 0.590909, 0.003209, 0.002984, 0.000225, 
trial0005085, AA, 35, 18, 1.944444, 0.222222, 0.000210, 0.000199, 0.000011, GDX, 64, 22, 2.909091, 0.272727, 0.003634, 0.003622, 0.000012, 
trial0005086, AA, 0, 18, 0.000000, 0.000000, 0.000347, 0.000011, 0.000337, GDX, 70, 22, 3.181818, 0.409091, 0.004755, 0.004742, 0.000013, 
trial0005087, AA, 18, 18, 1.000000, 0.388889, 0.000843, 0.000420, 0.000423, GDX, 183, 22, 8.318182, 0.590909, 0.004088, 0.004074, 0.000014, 
trial0005088, AA, 77, 18, 4.277778, 0.444444, 0.001184, 0.000010, 0.001174, GDX, 142, 22, 6.454545, 0.636364, 0.004800, 0.004465, 0.000335, 
trial0005089, AA, 257, 18, 14.277778, 0.944444, 0.000026, 0.000009, 0.000016, GDX, 102, 22, 4.636364, 0.863636, 0.003090, 0.003075, 0.000015, 
trial0005090, AA, 15, 18, 0.833333, 0.055556, 0.000364, 0.000010, 0.000354, GDX, 90, 22, 4.090909, 0.500000, 0.003860, 0.003847, 0.000013, 
trial0005091, AA, 20, 18, 1.111111, 0.333333, 0.000433, 0.000010, 0.000423, GDX, 241, 22, 10.954545, 1.181818, 0.004183, 0.003831, 0.000352, 
trial0005092, AA, 121, 18, 6.722222, 0.166667, 0.000023, 0.000010, 0.000013, GDX, 95, 22, 4.318182, 0.545455, 0.003735, 0.003537, 0.000198, 
trial0005093, AA, 12, 18, 0.666667, 0.166667, 0.000367, 0.000353, 0.000014, GDX, 194, 22, 8.818182, 0.863636, 0.004166, 0.003987, 0.000180, 
trial0005094, AA, 2, 18, 0.111111, 0.055556, 0.001675, 0.000267, 0.001408, GDX, 92, 22, 4.181818, 0.318182, 0.003607, 0.003597, 0.000010, 
trial0005095, AA, 0, 18, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 48, 22, 2.181818, 0.363636, 0.004945, 0.004723, 0.000222, 
trial0005096, AA, 0, 18, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 75, 22, 3.409091, 0.454545, 0.003965, 0.003767, 0.000198, 
trial0005097, AA, 9, 18, 0.500000, 0.277778, 0.000787, 0.000265, 0.000522, GDX, 168, 22, 7.636364, 0.500000, 0.003434, 0.003422, 0.000012, 
trial0005098, AA, 6, 18, 0.333333, 0.222222, 0.000274, 0.000010, 0.000264, GDX, 135, 22, 6.136364, 0.454545, 0.004192, 0.004177, 0.000014, 
trial0005099, AA, 34, 18, 1.888889, 0.277778, 0.000248, 0.000010, 0.000238, GDX, 111, 22, 5.045455, 0.500000, 0.004608, 0.004443, 0.000165, 
trial0005100, AA, 72, 18, 4.000000, 0.500000, 0.000591, 0.000011, 0.000580, GDX, 281, 22, 12.772727, 1.000000, 0.004248, 0.003477, 0.000771, 
trial0005101, AA, 181, 18, 10.055556, 0.333333, 0.000192, 0.000012, 0.000181, GDX, 234, 22, 10.636364, 0.454545, 0.003235, 0.002903, 0.000332, 
trial0005102, AA, 203, 18, 11.277778, 0.277778, 0.000023, 0.000010, 0.000013, GDX, 126, 22, 5.727273, 0.590909, 0.003301, 0.003287, 0.000014, 
trial0005103, AA, 255, 18, 14.166667, 0.777778, 0.000031, 0.000010, 0.000021, GDX, 351, 22, 15.954545, 0.727273, 0.003349, 0.003043, 0.000306, 
trial0005104, AA, 212, 18, 11.777778, 0.944444, 0.000036, 0.000010, 0.000027, GDX, 417, 22, 18.954545, 1.045455, 0.003447, 0.003429, 0.000018, 
trial0005105, AA, 136, 18, 7.555556, 0.333333, 0.000213, 0.000196, 0.000017, GDX, 403, 22, 18.318182, 1.000000, 0.003696, 0.003512, 0.000184, 
trial0005106, AA, 54, 18, 3.000000, 0.277778, 0.000020, 0.000010, 0.000010, GDX, 187, 22, 8.500000, 0.500000, 0.004260, 0.003893, 0.000367, 
trial0005107, AA, 440, 18, 24.444444, 0.944444, 0.000353, 0.000010, 0.000343, GDX, 282, 22, 12.818182, 0.772727, 0.003548, 0.003532, 0.000016, 
trial0005108, AA, 156, 18, 8.666667, 0.944444, 0.000030, 0.000011, 0.000019, GDX, 562, 22, 25.545455, 1.136364, 0.003759, 0.003572, 0.000187, 
trial0005109, AA, 423, 18, 23.500000, 0.666667, 0.000020, 0.000009, 0.000011, GDX, 72, 22, 3.272727, 0.454545, 0.002682, 0.002668, 0.000014, 
trial0005110, AA, 179, 18, 9.944444, 0.555556, 0.000207, 0.000195, 0.000012, GDX, 422, 22, 19.181818, 1.000000, 0.004052, 0.003715, 0.000337, 
trial0005111, AA, 161, 18, 8.944444, 0.277778, 0.000188, 0.000180, 0.000008, GDX, 22, 22, 1.000000, 0.227273, 0.002891, 0.002880, 0.000011, 
trial0005112, AA, 309, 18, 17.166667, 0.833333, 0.000029, 0.000012, 0.000017, GDX, 242, 22, 11.000000, 0.681818, 0.003452, 0.002746, 0.000706, 
trial0005113, AA, 282, 18, 15.666667, 0.555556, 0.000180, 0.000010, 0.000170, GDX, 120, 22, 5.454545, 0.454545, 0.003253, 0.002932, 0.000321, 
trial0005114, AA, 395, 18, 21.944444, 0.944444, 0.000028, 0.000010, 0.000018, GDX, 424, 22, 19.272727, 0.954545, 0.002654, 0.002450, 0.000204, 
trial0005115, AA, 340, 18, 18.888889, 0.500000, 0.000022, 0.000010, 0.000012, GDX, 240, 22, 10.909091, 0.863636, 0.003535, 0.003520, 0.000014, 
trial0005116, AA, 490, 18, 27.222222, 1.111111, 0.000183, 0.000010, 0.000173, GDX, 159, 22, 7.227273, 0.727273, 0.002808, 0.002455, 0.000353, 
trial0005117, AA, 339, 18, 18.833333, 0.833333, 0.000208, 0.000197, 0.000011, GDX, 432, 22, 19.636364, 1.227273, 0.003077, 0.002909, 0.000167, 
trial0005118, AA, 58, 18, 3.222222, 0.166667, 0.000189, 0.000181, 0.000008, GDX, 250, 22, 11.363636, 0.590909, 0.004142, 0.003963, 0.000179, 
trial0005119, AA, 109, 18, 6.055556, 0.444444, 0.000227, 0.000010, 0.000217, GDX, 182, 22, 8.272727, 0.363636, 0.004439, 0.004217, 0.000222, 
trial0005120, AA, 229, 18, 12.722222, 0.500000, 0.000022, 0.000011, 0.000011, GDX, 127, 22, 5.772727, 0.409091, 0.003129, 0.003116, 0.000012, 
trial0005121, AA, 397, 18, 22.055556, 1.000000, 0.000024, 0.000010, 0.000014, GDX, 100, 22, 4.545455, 0.545455, 0.004136, 0.003746, 0.000390, 
trial0005122, AA, 38, 18, 2.111111, 0.111111, 0.000024, 0.000011, 0.000013, GDX, 418, 22, 19.000000, 0.909091, 0.004344, 0.004328, 0.000016, 
trial0005123, AA, 183, 18, 10.166667, 0.666667, 0.000026, 0.000011, 0.000015, GDX, 532, 22, 24.181818, 0.818182, 0.004601, 0.004585, 0.000016, 
trial0005124, AA, 167, 18, 9.277778, 0.777778, 0.000183, 0.000168, 0.000015, GDX, 468, 22, 21.272727, 0.909091, 0.004295, 0.004108, 0.000186, 
trial0005125, AA, 249, 18, 13.833333, 0.666667, 0.000022, 0.000009, 0.000013, GDX, 200, 22, 9.090909, 0.636364, 0.003693, 0.003510, 0.000182, 
trial0005126, AA, 430, 18, 23.888889, 1.166667, 0.000026, 0.000011, 0.000015, GDX, 377, 22, 17.136364, 0.954545, 0.002459, 0.002257, 0.000202, 
trial0005127, AA, 232, 18, 12.888889, 0.722222, 0.000621, 0.000422, 0.000200, GDX, 207, 22, 9.409091, 0.409091, 0.003898, 0.003564, 0.000334, 
trial0005128, AA, 216, 18, 12.000000, 0.722222, 0.000365, 0.000181, 0.000184, GDX, 354, 22, 16.090909, 1.000000, 0.003190, 0.003172, 0.000017, 
trial0005129, AA, 267, 18, 14.833333, 0.833333, 0.000026, 0.000011, 0.000016, GDX, 288, 22, 13.090909, 0.772727, 0.003685, 0.003669, 0.000016, 
trial0005130, AA, 309, 18, 17.166667, 0.833333, 0.000025, 0.000009, 0.000016, GDX, 248, 22, 11.272727, 0.772727, 0.004267, 0.004250, 0.000017, 
trial0005131, AA, 275, 18, 15.277778, 0.722222, 0.000516, 0.000294, 0.000222, GDX, 321, 22, 14.590909, 0.772727, 0.003199, 0.003015, 0.000184, 
trial0005132, AA, 158, 18, 8.777778, 0.611111, 0.000030, 0.000009, 0.000021, GDX, 389, 22, 17.681818, 0.772727, 0.003635, 0.003228, 0.000407, 
trial0005133, AA, 178, 18, 9.888889, 0.444444, 0.000362, 0.000011, 0.000352, GDX, 221, 22, 10.045455, 0.636364, 0.003069, 0.003056, 0.000013, 
trial0005134, AA, 290, 18, 16.111111, 0.555556, 0.000021, 0.000013, 0.000009, GDX, 10, 22, 0.454545, 0.090909, 0.003170, 0.003160, 0.000011, 
trial0005135, AA, 421, 18, 23.388889, 1.277778, 0.000417, 0.000010, 0.000407, GDX, 476, 22, 21.636364, 0.863636, 0.003001, 0.002983, 0.000018, 
trial0005136, AA, 153, 18, 8.500000, 0.666667, 0.000020, 0.000010, 0.000010, GDX, 340, 22, 15.454545, 0.545455, 0.004346, 0.004331, 0.000015, 
trial0005137, AA, 165, 18, 9.166667, 0.555556, 0.000780, 0.000010, 0.000770, GDX, 387, 22, 17.590909, 0.818182, 0.003591, 0.003577, 0.000015, 
trial0005138, AA, 232, 18, 12.888889, 0.500000, 0.000020, 0.000009, 0.000011, GDX, 588, 22, 26.727273, 1.681818, 0.003213, 0.002695, 0.000518, 
trial0005139, AA, 180, 18, 10.000000, 0.277778, 0.000020, 0.000011, 0.000010, GDX, 119, 22, 5.409091, 0.772727, 0.003453, 0.003311, 0.000142, 
trial0005140, AA, 140, 18, 7.777778, 0.777778, 0.000022, 0.000010, 0.000012, GDX, 299, 22, 13.590909, 0.545455, 0.003184, 0.003169, 0.000015, 
trial0005141, AA, 722, 18, 40.111111, 1.722222, 0.000171, 0.000010, 0.000162, GDX, 191, 22, 8.681818, 0.863636, 0.002814, 0.002794, 0.000019, 
trial0005142, AA, 6, 18, 0.333333, 0.111111, 0.000276, 0.000267, 0.000009, GDX, 152, 22, 6.909091, 0.454545, 0.004549, 0.004328, 0.000222, 
trial0005143, AA, 257, 18, 14.277778, 0.500000, 0.000021, 0.000011, 0.000010, GDX, 162, 22, 7.363636, 0.590909, 0.004982, 0.004781, 0.000201, 
trial0005144, AA, 1057, 18, 58.722222, 3.722222, 0.000030, 0.000009, 0.000021, GDX, 1340, 22, 60.909091, 2.045455, 0.000527, 0.000509, 0.000018, 
trial0005145, AA, 1947, 18, 108.166667, 5.722222, 0.000022, 0.000010, 0.000012, GDX, 1386, 22, 63.000000, 2.681818, 0.000381, 0.000369, 0.000011, 
trial0005146, AA, 1568, 18, 87.111111, 4.111111, 0.000032, 0.000011, 0.000022, GDX, 1944, 22, 88.363636, 4.363636, 0.000347, 0.000335, 0.000012, 
trial0005147, AA, 1531, 18, 85.055556, 4.888889, 0.000022, 0.000009, 0.000012, GDX, 1487, 22, 67.590909, 3.090909, 0.000410, 0.000398, 0.000012, 
trial0005148, AA, 1771, 18, 98.388889, 5.888889, 0.000023, 0.000010, 0.000013, GDX, 1398, 22, 63.545455, 2.545455, 0.000445, 0.000433, 0.000012, 
trial0005149, AA, 1630, 18, 90.555556, 4.500000, 0.000027, 0.000011, 0.000016, GDX, 1235, 22, 56.136364, 3.227273, 0.000440, 0.000428, 0.000012, 
trial0005150, AA, 2079, 18, 115.500000, 4.555556, 0.000024, 0.000010, 0.000014, GDX, 969, 22, 44.045455, 2.363636, 0.000479, 0.000456, 0.000022, 
trial0005151, AA, 1831, 18, 101.722222, 4.222222, 0.000028, 0.000010, 0.000018, GDX, 692, 22, 31.454545, 1.909091, 0.000399, 0.000388, 0.000011, 
trial0005152, AA, 1100, 18, 61.111111, 3.055556, 0.000039, 0.000011, 0.000029, GDX, 1001, 22, 45.500000, 2.318182, 0.000843, 0.000812, 0.000031, 
trial0005153, AA, 1845, 18, 102.500000, 4.833333, 0.000025, 0.000009, 0.000015, GDX, 849, 22, 38.590909, 2.090909, 0.000665, 0.000639, 0.000026, 
trial0005154, AA, 222, 18, 12.333333, 0.666667, 0.000254, 0.000238, 0.000016, GDX, 253, 22, 11.500000, 0.727273, 0.003020, 0.003004, 0.000017, 
trial0005155, AA, 427, 18, 23.722222, 1.111111, 0.000033, 0.000010, 0.000023, GDX, 343, 22, 15.590909, 0.909091, 0.003028, 0.003009, 0.000019, 
trial0005156, AA, 475, 18, 26.388889, 1.111111, 0.000325, 0.000303, 0.000022, GDX, 247, 22, 11.227273, 0.818182, 0.003841, 0.003636, 0.000205, 
trial0005157, AA, 133, 18, 7.388889, 0.500000, 0.000180, 0.000011, 0.000169, GDX, 125, 22, 5.681818, 0.227273, 0.003161, 0.002983, 0.000179, 
trial0005158, AA, 169, 18, 9.388889, 0.666667, 0.000194, 0.000009, 0.000184, GDX, 269, 22, 12.227273, 0.545455, 0.003064, 0.002884, 0.000181, 
trial0005159, AA, 80, 18, 4.444444, 0.277778, 0.000211, 0.000011, 0.000200, GDX, 357, 22, 16.227273, 0.590909, 0.004734, 0.004535, 0.000199, 
trial0005160, AA, 166, 18, 9.222222, 0.444444, 0.000173, 0.000010, 0.000163, GDX, 457, 22, 20.772727, 1.000000, 0.003879, 0.003709, 0.000170, 
