trial0000515, AA, 5266, 10, 526.650677, 14.800000, 0.000265, 0.054220, GDX, 4679, 30, 155.983108, 5.266667, 0.006086, 0.000935, 
trial0000516, AA, 2818, 10, 281.819222, 10.500000, 0.000196, 0.042630, GDX, 7012, 30, 233.760259, 7.900000, 0.006891, 0.001272, 
trial0000517, AA, 2946, 10, 294.641495, 10.200000, 0.000014, 0.015674, GDX, 6210, 30, 207.019502, 6.333333, 0.006878, 0.000871, 
trial0000518, AA, 1943, 10, 194.385533, 10.100000, 0.000137, 0.031068, GDX, 7346, 30, 244.871489, 7.300000, 0.006188, 0.000991, 
trial0000519, AA, 2410, 10, 241.088812, 12.400000, 0.000420, 0.031624, GDX, 6585, 30, 219.503729, 6.400000, 0.007045, 0.000854, 
trial0000520, AA, 3143, 10, 314.386950, 12.500000, 0.000011, 0.002879, GDX, 6797, 30, 226.571017, 6.766667, 0.000899, 0.000158, 
trial0000521, AA, 3634, 10, 363.436737, 14.100000, 0.000015, 0.007994, GDX, 6403, 30, 213.454421, 6.166667, 0.006510, 0.001082, 
trial0000522, AA, 3691, 10, 369.192793, 11.100000, 0.000220, 0.038387, GDX, 5887, 30, 196.235736, 6.633333, 0.006614, 0.001118, 
trial0000523, AA, 2075, 10, 207.528880, 11.000000, 0.000052, 0.007455, GDX, 6628, 30, 220.957040, 6.533333, 0.007122, 0.000881, 
trial0000524, AA, 3962, 10, 396.293216, 12.800000, 0.000016, 0.018239, GDX, 5419, 30, 180.635595, 6.000000, 0.006650, 0.001042, 
trial0000525, AA, 3144, 10, 314.492929, 10.000000, 0.000013, 0.034890, GDX, 6745, 30, 224.835690, 7.133333, 0.006476, 0.001004, 
trial0000526, AA, 3170, 10, 317.009760, 11.200000, 0.000192, 0.032340, GDX, 6906, 30, 230.230080, 7.133333, 0.006637, 0.001298, 
trial0000527, AA, 2621, 10, 262.153821, 10.900000, 0.000162, 0.018765, GDX, 6571, 30, 219.048726, 6.100000, 0.006639, 0.001255, 
trial0000528, AA, 3922, 10, 392.295418, 11.200000, 0.000085, 0.079670, GDX, 5076, 30, 169.201527, 5.733333, 0.006364, 0.000948, 
trial0000529, AA, 2523, 10, 252.312891, 12.600000, 0.000093, 0.006751, GDX, 6719, 30, 223.995703, 6.733333, 0.006373, 0.001057, 
trial0000530, AA, 4678, 10, 467.877537, 14.700000, 0.000011, 0.004021, GDX, 5531, 30, 184.374154, 6.166667, 0.000973, 0.000130, 
trial0000531, AA, 2958, 10, 295.824867, 13.200000, 0.000014, 0.010355, GDX, 6907, 30, 230.258378, 6.600000, 0.006900, 0.001128, 
trial0000532, AA, 2477, 10, 247.789513, 13.100000, 0.000015, 0.041886, GDX, 6638, 30, 221.270162, 5.766667, 0.007388, 0.000951, 
trial0000533, AA, 2103, 10, 210.329479, 8.000000, 0.000196, 0.031423, GDX, 7427, 30, 247.590174, 7.666667, 0.006243, 0.001024, 
trial0000534, AA, 2810, 10, 281.002515, 12.800000, 0.000148, 0.031711, GDX, 6536, 30, 217.899162, 6.000000, 0.006947, 0.001036, 
trial0000535, AA, 693, 10, 69.304537, 5.600000, 0.000013, 0.036936, GDX, 7648, 30, 254.965154, 7.133333, 0.005906, 0.000976, 
trial0000536, AA, 3393, 10, 339.310802, 15.400000, 0.000016, 0.009936, GDX, 5893, 30, 196.463066, 5.533333, 0.007714, 0.001032, 
trial0000537, AA, 1825, 10, 182.560644, 8.700000, 0.000139, 0.029491, GDX, 7461, 30, 248.713119, 7.633333, 0.006859, 0.000873, 
trial0000538, AA, 1768, 10, 176.898176, 9.800000, 0.000108, 0.010465, GDX, 6972, 30, 232.400608, 6.800000, 0.006406, 0.001061, 
trial0000539, AA, 3919, 10, 391.998994, 15.400000, 0.000062, 0.005813, GDX, 5940, 30, 198.000335, 5.800000, 0.005300, 0.000699, 
trial0000540, AA, 2173, 10, 217.321748, 8.000000, 0.000010, 0.001975, GDX, 6329, 30, 210.992751, 6.800000, 0.001209, 0.000171, 
trial0000541, AA, 3233, 10, 323.384537, 12.300000, 0.000015, 0.015844, GDX, 6329, 30, 210.971821, 6.100000, 0.006919, 0.001313, 
trial0000542, AA, 3123, 10, 312.331344, 10.200000, 0.000016, 0.028317, GDX, 6010, 30, 200.356219, 6.266667, 0.006429, 0.000842, 
trial0000543, AA, 2685, 10, 268.532602, 10.100000, 0.000167, 0.082062, GDX, 6345, 30, 211.522466, 6.566667, 0.006287, 0.001611, 
trial0000544, AA, 2544, 10, 254.416199, 12.600000, 0.000513, 0.014222, GDX, 6739, 30, 224.661267, 6.200000, 0.007449, 0.001149, 
trial0000545, AA, 4538, 10, 453.846605, 12.500000, 0.000353, 0.019866, GDX, 4949, 30, 164.984465, 5.966667, 0.006886, 0.000662, 
trial0000546, AA, 4046, 10, 404.616709, 12.500000, 0.000295, 0.030488, GDX, 5146, 30, 171.561097, 6.433333, 0.006310, 0.000759, 
trial0000547, AA, 3936, 10, 393.653115, 12.100000, 0.000016, 0.026068, GDX, 5660, 30, 188.682295, 6.766667, 0.006670, 0.000909, 
trial0000548, AA, 5139, 10, 513.988842, 14.300000, 0.000138, 0.027754, GDX, 5527, 30, 184.237053, 6.300000, 0.006215, 0.001367, 
trial0000549, AA, 4885, 10, 488.516315, 14.500000, 0.000013, 0.010073, GDX, 4841, 30, 161.394562, 5.366667, 0.004962, 0.000895, 
trial0000550, AA, 2734, 10, 273.424500, 10.100000, 0.000012, 0.006758, GDX, 7044, 30, 234.825167, 6.966667, 0.001924, 0.000358, 
trial0000551, AA, 3513, 10, 351.336704, 13.800000, 0.000162, 0.025005, GDX, 5915, 30, 197.187765, 6.266667, 0.006937, 0.000937, 
trial0000552, AA, 3454, 10, 345.480877, 11.900000, 0.000086, 0.032058, GDX, 5907, 30, 196.906374, 6.166667, 0.007110, 0.000798, 
trial0000553, AA, 3627, 10, 362.798651, 12.100000, 0.000015, 0.036426, GDX, 5782, 30, 192.733783, 6.633333, 0.007263, 0.000754, 
trial0000554, AA, 3356, 10, 335.672884, 12.700000, 0.000203, 0.012809, GDX, 6432, 30, 214.409039, 6.633333, 0.007112, 0.001099, 
trial0000555, AA, 3519, 10, 351.999195, 13.000000, 0.000113, 0.008640, GDX, 6356, 30, 211.866935, 6.800000, 0.007383, 0.001150, 
trial0000556, AA, 3447, 10, 344.774358, 11.700000, 0.000113, 0.059069, GDX, 6408, 30, 213.608547, 6.300000, 0.006548, 0.001578, 
trial0000557, AA, 4300, 10, 430.043277, 14.500000, 0.000015, 0.006061, GDX, 5434, 30, 181.152241, 5.500000, 0.006707, 0.000782, 
trial0000558, AA, 2533, 10, 253.361505, 10.300000, 0.000152, 0.061205, GDX, 6773, 30, 225.779498, 7.033333, 0.006876, 0.001075, 
trial0000559, AA, 3886, 10, 388.613900, 12.000000, 0.000093, 0.023474, GDX, 6253, 30, 208.462033, 6.600000, 0.002487, 0.000942, 
trial0000560, AA, 2778, 10, 277.873088, 10.800000, 0.000013, 0.018623, GDX, 7072, 30, 235.742304, 7.400000, 0.004019, 0.000513, 
trial0000561, AA, 2418, 10, 241.814932, 10.000000, 0.000380, 0.032565, GDX, 6734, 30, 224.495023, 6.866667, 0.006347, 0.001102, 
trial0000562, AA, 2528, 10, 252.813574, 11.200000, 0.000015, 0.019951, GDX, 6768, 30, 225.628809, 7.066667, 0.006823, 0.001169, 
trial0000563, AA, 1994, 10, 199.493810, 7.800000, 0.000050, 0.065861, GDX, 7968, 30, 265.602063, 8.533333, 0.006535, 0.001252, 
trial0000564, AA, 2563, 10, 256.334288, 9.500000, 0.000146, 0.028122, GDX, 6360, 30, 212.021904, 7.100000, 0.006633, 0.000931, 
trial0000565, AA, 3488, 10, 348.808844, 12.800000, 0.000248, 0.024496, GDX, 6117, 30, 203.930385, 6.466667, 0.006823, 0.001216, 
trial0000566, AA, 4496, 10, 449.689004, 15.500000, 0.000017, 0.015899, GDX, 4784, 30, 159.470332, 5.433333, 0.007442, 0.000746, 
trial0000567, AA, 2875, 10, 287.503432, 13.900000, 0.000014, 0.007543, GDX, 6429, 30, 214.332189, 6.233333, 0.007019, 0.001247, 
trial0000568, AA, 3739, 10, 373.937732, 13.400000, 0.000108, 0.027246, GDX, 6184, 30, 206.154089, 5.933333, 0.006608, 0.001194, 
trial0000569, AA, 5066, 10, 506.603131, 15.600000, 0.000155, 0.004231, GDX, 4359, 30, 145.332290, 4.800000, 0.002791, 0.000378, 
trial0000570, AA, 3269, 10, 326.916209, 10.700000, 0.000071, 0.010229, GDX, 6064, 30, 202.161264, 6.033333, 0.004868, 0.000478, 
trial0000571, AA, 3158, 10, 315.809293, 11.500000, 0.000066, 0.025615, GDX, 6014, 30, 200.496902, 6.433333, 0.006797, 0.000867, 
trial0000572, AA, 2349, 10, 234.960059, 10.200000, 0.000102, 0.022756, GDX, 7218, 30, 240.613314, 7.400000, 0.006809, 0.001346, 
trial0000573, AA, 3195, 10, 319.533431, 13.900000, 0.000016, 0.011609, GDX, 6565, 30, 218.855523, 6.233333, 0.007179, 0.001535, 
trial0000574, AA, 2845, 10, 284.535736, 12.900000, 0.000016, 0.013280, GDX, 5873, 30, 195.788088, 5.500000, 0.007168, 0.000868, 
trial0000575, AA, 2795, 10, 279.564464, 13.300000, 0.000078, 0.011308, GDX, 6565, 30, 218.845179, 6.433333, 0.007096, 0.001139, 
trial0000576, AA, 3305, 10, 330.568917, 12.200000, 0.000014, 0.011184, GDX, 6552, 30, 218.410361, 6.400000, 0.006494, 0.001129, 
trial0000577, AA, 3603, 10, 360.360458, 10.900000, 0.000246, 0.022509, GDX, 5518, 30, 183.946514, 6.233333, 0.006134, 0.000834, 
trial0000578, AA, 4281, 10, 428.106318, 13.900000, 0.000139, 0.024449, GDX, 5740, 30, 191.364561, 5.966667, 0.007480, 0.000812, 
trial0000579, AA, 2288, 10, 228.845915, 10.900000, 0.000012, 0.006366, GDX, 7151, 30, 238.384695, 6.766667, 0.000719, 0.000165, 
trial0000580, AA, 1984, 10, 198.415892, 8.400000, 0.000014, 0.028845, GDX, 6451, 30, 215.061369, 6.533333, 0.005952, 0.000760, 
trial0000581, AA, 3050, 10, 305.057999, 10.400000, 0.000015, 0.048111, GDX, 6468, 30, 215.614000, 6.600000, 0.006628, 0.000853, 
trial0000582, AA, 4216, 10, 421.669026, 14.600000, 0.000391, 0.014931, GDX, 5487, 30, 182.910325, 6.000000, 0.006736, 0.000925, 
trial0000583, AA, 3591, 10, 359.196506, 10.900000, 0.000016, 0.056690, GDX, 6269, 30, 208.967831, 6.700000, 0.006597, 0.001302, 
trial0000584, AA, 5319, 10, 531.996662, 16.000000, 0.000138, 0.008799, GDX, 4877, 30, 162.567779, 5.466667, 0.006752, 0.000945, 
trial0000585, AA, 2932, 10, 293.245396, 10.600000, 0.000202, 0.017536, GDX, 6825, 30, 227.518201, 7.533333, 0.007144, 0.001195, 
trial0000586, AA, 3883, 10, 388.364722, 13.400000, 0.000233, 0.028011, GDX, 5917, 30, 197.245093, 6.133333, 0.006517, 0.001254, 
trial0000587, AA, 2498, 10, 249.821437, 7.600000, 0.000014, 0.051552, GDX, 6381, 30, 212.726188, 7.533333, 0.006061, 0.000836, 
trial0000588, AA, 3475, 10, 347.597681, 12.700000, 0.000068, 0.005468, GDX, 5895, 30, 196.500773, 6.500000, 0.006846, 0.000921, 
trial0000589, AA, 2596, 10, 259.616375, 10.100000, 0.000038, 0.007014, GDX, 6871, 30, 229.061208, 6.833333, 0.001354, 0.000312, 
trial0000590, AA, 3131, 10, 313.193014, 11.100000, 0.000013, 0.019907, GDX, 6726, 30, 224.202329, 6.766667, 0.004684, 0.001023, 
trial0000591, AA, 3330, 10, 333.083867, 11.100000, 0.000013, 0.009475, GDX, 6201, 30, 206.705378, 6.233333, 0.006455, 0.001098, 
trial0000592, AA, 2439, 10, 243.923409, 12.300000, 0.000164, 0.006051, GDX, 6880, 30, 229.358864, 6.766667, 0.006960, 0.001376, 
trial0000593, AA, 3407, 10, 340.723003, 13.600000, 0.000128, 0.018374, GDX, 6542, 30, 218.092332, 6.400000, 0.007240, 0.001032, 
trial0000594, AA, 3116, 10, 311.608789, 10.000000, 0.000135, 0.052039, GDX, 6270, 30, 209.030404, 7.266667, 0.006480, 0.001183, 
trial0000595, AA, 2604, 10, 260.445630, 11.300000, 0.000059, 0.014420, GDX, 6844, 30, 228.151457, 6.766667, 0.006275, 0.001162, 
trial0000596, AA, 3264, 10, 326.439698, 11.900000, 0.000017, 0.025450, GDX, 6496, 30, 216.553434, 6.766667, 0.006620, 0.000925, 
trial0000597, AA, 2380, 10, 238.034485, 11.900000, 0.000156, 0.021847, GDX, 6344, 30, 211.488505, 6.100000, 0.006615, 0.001022, 
trial0000598, AA, 4093, 10, 409.362007, 13.300000, 0.000017, 0.015789, GDX, 5225, 30, 174.179331, 5.300000, 0.006788, 0.000899, 
trial0000599, AA, 1696, 10, 169.617048, 8.600000, 0.000064, 0.005888, GDX, 7079, 30, 235.994317, 7.000000, 0.001652, 0.000539, 
trial0000600, AA, 3050, 10, 305.088657, 10.400000, 0.000013, 0.016946, GDX, 6499, 30, 216.637114, 7.133333, 0.004628, 0.000583, 
trial0000601, AA, 3252, 10, 325.204679, 10.300000, 0.000016, 0.020409, GDX, 9310, 30, 310.365107, 7.500000, 0.008368, 0.001152, 
trial0000602, AA, 4444, 10, 444.436132, 13.400000, 0.000230, 0.027584, GDX, 8256, 30, 275.221289, 6.466667, 0.007919, 0.001560, 
trial0000603, AA, 3591, 10, 359.116618, 9.800000, 0.000014, 0.007988, GDX, 8494, 30, 283.161127, 7.200000, 0.007737, 0.001284, 
trial0000604, AA, 1918, 10, 191.842022, 9.100000, 0.000110, 0.012095, GDX, 10864, 30, 362.152659, 8.433333, 0.007951, 0.001561, 
trial0000605, AA, 4093, 10, 409.348290, 12.200000, 0.000162, 0.030442, GDX, 9213, 30, 307.117237, 7.533333, 0.007989, 0.001507, 
trial0000606, AA, 3657, 10, 365.790730, 8.800000, 0.000015, 0.036618, GDX, 8532, 30, 284.403090, 7.466667, 0.006843, 0.000990, 
trial0000607, AA, 3155, 10, 315.565115, 10.400000, 0.000055, 0.065973, GDX, 8674, 30, 289.144962, 6.400000, 0.007405, 0.000930, 
trial0000608, AA, 2957, 10, 295.759613, 13.400000, 0.000015, 0.023224, GDX, 9793, 30, 326.446796, 7.200000, 0.005898, 0.001051, 
trial0000609, AA, 4226, 10, 422.608629, 12.500000, 0.000013, 0.004761, GDX, 8073, 30, 269.130457, 6.433333, 0.003537, 0.000377, 
trial0000610, AA, 3579, 10, 357.914559, 12.800000, 0.000243, 0.006067, GDX, 9034, 30, 301.161814, 6.666667, 0.007402, 0.001077, 
trial0000611, AA, 5495, 10, 549.548438, 14.500000, 0.000016, 0.017992, GDX, 6776, 30, 225.883854, 5.300000, 0.007956, 0.001072, 
trial0000612, AA, 4846, 10, 484.635632, 13.200000, 0.000017, 0.036924, GDX, 7239, 30, 241.321456, 5.800000, 0.007528, 0.001018, 
trial0000613, AA, 3481, 10, 348.162212, 10.600000, 0.000016, 0.022203, GDX, 7509, 30, 250.312596, 5.933333, 0.007961, 0.001035, 
trial0000614, AA, 4945, 10, 494.518203, 14.100000, 0.000015, 0.049457, GDX, 7419, 30, 247.327266, 5.833333, 0.007880, 0.001342, 
trial0000615, AA, 2261, 10, 226.198576, 10.700000, 0.000220, 0.005584, GDX, 9637, 30, 321.233808, 7.166667, 0.007478, 0.001353, 
trial0000616, AA, 3385, 10, 338.570268, 10.600000, 0.000238, 0.036196, GDX, 8392, 30, 279.743244, 6.666667, 0.008432, 0.000879, 
trial0000617, AA, 3801, 10, 380.184515, 12.400000, 0.000014, 0.019890, GDX, 7936, 30, 264.538495, 6.266667, 0.003069, 0.000481, 
trial0000618, AA, 3563, 10, 356.385722, 12.900000, 0.000146, 0.008986, GDX, 8717, 30, 290.571426, 6.766667, 0.006373, 0.001050, 
trial0000619, AA, 3509, 10, 350.973288, 12.500000, 0.000081, 0.030115, GDX, 8313, 30, 277.108904, 6.166667, 0.007564, 0.001171, 
trial0000620, AA, 4510, 10, 451.082608, 13.500000, 0.000054, 0.011914, GDX, 8082, 30, 269.405797, 6.433333, 0.008032, 0.001224, 
trial0000621, AA, 5979, 10, 597.902452, 13.800000, 0.000016, 0.011197, GDX, 7065, 30, 235.532516, 6.600000, 0.008613, 0.000898, 
trial0000622, AA, 6657, 10, 665.734021, 14.100000, 0.000015, 0.010824, GDX, 5865, 30, 195.521993, 5.566667, 0.008197, 0.000985, 
trial0000623, AA, 5437, 10, 543.746726, 13.600000, 0.000313, 0.034699, GDX, 7309, 30, 243.651091, 5.866667, 0.007817, 0.000923, 
trial0000624, AA, 4234, 10, 423.454673, 12.600000, 0.000180, 0.009222, GDX, 7708, 30, 256.948442, 6.200000, 0.008379, 0.000776, 
trial0000625, AA, 3841, 10, 384.170404, 14.300000, 0.000099, 0.003805, GDX, 7831, 30, 261.043199, 5.700000, 0.005534, 0.000863, 
trial0000626, AA, 3562, 10, 356.296342, 12.600000, 0.000013, 0.006426, GDX, 8270, 30, 275.667886, 6.400000, 0.004690, 0.000311, 
trial0000627, AA, 4181, 10, 418.136438, 13.100000, 0.000016, 0.045817, GDX, 7991, 30, 266.387854, 6.566667, 0.007835, 0.000962, 
trial0000628, AA, 3655, 10, 365.508366, 10.100000, 0.000117, 0.011837, GDX, 9242, 30, 308.097211, 8.566667, 0.011373, 0.001440, 
trial0000629, AA, 4033, 10, 403.337940, 10.500000, 0.000139, 0.023859, GDX, 8198, 30, 273.287353, 6.366667, 0.007044, 0.001621, 
trial0000630, AA, 4852, 10, 485.236362, 10.400000, 0.000084, 0.040520, GDX, 7912, 30, 263.754546, 7.266667, 0.006905, 0.001495, 
trial0000631, AA, 4062, 10, 406.257702, 13.300000, 0.000103, 0.032335, GDX, 8167, 30, 272.247433, 6.366667, 0.008036, 0.001302, 
trial0000632, AA, 3637, 10, 363.711285, 9.800000, 0.000134, 0.075607, GDX, 9009, 30, 300.329572, 7.200000, 0.007268, 0.001329, 
trial0000633, AA, 6217, 10, 621.766554, 13.900000, 0.000016, 0.040492, GDX, 5260, 30, 175.344482, 4.700000, 0.008142, 0.000786, 
trial0000634, AA, 4937, 10, 493.768854, 11.900000, 0.000013, 0.007982, GDX, 7189, 30, 239.643715, 6.166667, 0.003093, 0.000510, 
trial0000635, AA, 4066, 10, 406.678546, 11.400000, 0.000013, 0.018871, GDX, 8938, 30, 297.940485, 7.200000, 0.005240, 0.000908, 
trial0000636, AA, 2492, 10, 249.272026, 10.500000, 0.000107, 0.009886, GDX, 8913, 30, 297.109325, 7.100000, 0.007745, 0.001191, 
trial0000637, AA, 4482, 10, 448.291279, 12.100000, 0.000272, 0.009605, GDX, 8353, 30, 278.436240, 7.166667, 0.007756, 0.001231, 
trial0000638, AA, 5514, 10, 551.476010, 15.000000, 0.000018, 0.025994, GDX, 7238, 30, 241.274663, 5.666667, 0.008498, 0.000936, 
trial0000639, AA, 3243, 10, 324.333966, 9.300000, 0.000013, 0.046385, GDX, 9662, 30, 322.088678, 8.166667, 0.007668, 0.000989, 
trial0000640, AA, 2859, 10, 285.940683, 9.500000, 0.000146, 0.010240, GDX, 10155, 30, 338.519772, 8.100000, 0.007813, 0.001561, 
trial0000641, AA, 4505, 10, 450.501228, 13.500000, 0.000231, 0.005597, GDX, 8010, 30, 267.032924, 6.500000, 0.008235, 0.001164, 
trial0000642, AA, 5463, 10, 546.319864, 16.000000, 0.000297, 0.005257, GDX, 7408, 30, 246.960045, 6.066667, 0.008527, 0.000905, 
trial0000643, AA, 4213, 10, 421.344651, 14.100000, 0.000038, 0.006178, GDX, 7925, 30, 264.185116, 5.900000, 0.002761, 0.000531, 
trial0000644, AA, 2224, 10, 222.499564, 9.500000, 0.000259, 0.033295, GDX, 9580, 30, 319.333479, 7.100000, 0.007568, 0.001198, 
trial0000645, AA, 4281, 10, 428.174665, 12.300000, 0.000016, 0.008777, GDX, 7798, 30, 259.941778, 6.500000, 0.008436, 0.001334, 
trial0000646, AA, 3597, 10, 359.718624, 10.400000, 0.000322, 0.066805, GDX, 9211, 30, 307.060459, 7.133333, 0.007633, 0.001455, 
trial0000647, AA, 4497, 10, 449.771171, 13.200000, 0.000054, 0.007928, GDX, 8287, 30, 276.242943, 6.600000, 0.008203, 0.000956, 
trial0000648, AA, 4194, 10, 419.453992, 14.800000, 0.000303, 0.006864, GDX, 7145, 30, 238.182003, 5.333333, 0.008045, 0.001091, 
trial0000649, AA, 3997, 10, 399.737390, 11.200000, 0.000149, 0.006786, GDX, 8205, 30, 273.520870, 7.066667, 0.007083, 0.001638, 
trial0000650, AA, 4390, 10, 439.003538, 12.400000, 0.000016, 0.032030, GDX, 8546, 30, 284.898821, 6.800000, 0.007309, 0.001179, 
trial0000651, AA, 4992, 10, 499.291777, 11.700000, 0.000015, 0.020717, GDX, 7250, 30, 241.669408, 6.233333, 0.007243, 0.001032, 
trial0000652, AA, 3398, 10, 339.833458, 11.000000, 0.000061, 0.002496, GDX, 7802, 30, 260.088847, 6.266667, 0.001069, 0.000104, 
trial0000653, AA, 3813, 10, 381.356263, 11.100000, 0.000090, 0.028168, GDX, 7728, 30, 257.614579, 6.366667, 0.007484, 0.001121, 
trial0000654, AA, 3389, 10, 338.911526, 11.700000, 0.000120, 0.012608, GDX, 8984, 30, 299.496158, 7.233333, 0.007644, 0.001871, 
trial0000655, AA, 3573, 10, 357.383290, 13.400000, 0.000016, 0.008373, GDX, 8165, 30, 272.172237, 5.800000, 0.008213, 0.001423, 
trial0000656, AA, 4035, 10, 403.506440, 12.500000, 0.000017, 0.020533, GDX, 8171, 30, 272.397853, 6.500000, 0.008380, 0.000978, 
trial0000657, AA, 3972, 10, 397.248764, 13.100000, 0.000104, 0.030125, GDX, 7332, 30, 244.417079, 5.633333, 0.008044, 0.001119, 
trial0000658, AA, 3886, 10, 388.655852, 10.600000, 0.000014, 0.023179, GDX, 8774, 30, 292.481383, 7.133333, 0.008213, 0.001172, 
trial0000659, AA, 5813, 10, 581.336428, 14.100000, 0.000016, 0.033959, GDX, 6956, 30, 231.887857, 5.766667, 0.007813, 0.000999, 
trial0000660, AA, 1520, 10, 152.077384, 6.500000, 0.000092, 0.029972, GDX, 10421, 30, 347.374205, 8.833333, 0.004235, 0.001055, 
trial0000661, AA, 3253, 10, 325.345432, 10.200000, 0.000012, 0.014411, GDX, 9276, 30, 309.218189, 7.733333, 0.003033, 0.000247, 
trial0000662, AA, 5506, 10, 550.687933, 13.100000, 0.000265, 0.015617, GDX, 7089, 30, 236.304022, 6.700000, 0.008033, 0.001043, 
trial0000663, AA, 4405, 10, 440.585744, 12.600000, 0.000422, 0.014920, GDX, 7585, 30, 252.838085, 6.333333, 0.007745, 0.001035, 
trial0000664, AA, 3496, 10, 349.639226, 10.900000, 0.000181, 0.027518, GDX, 8506, 30, 283.553591, 7.100000, 0.007890, 0.001017, 
trial0000665, AA, 2981, 10, 298.161901, 8.400000, 0.000014, 0.075850, GDX, 9258, 30, 308.612700, 7.933333, 0.006897, 0.001449, 
trial0000666, AA, 6363, 10, 636.392607, 14.500000, 0.000015, 0.010167, GDX, 6251, 30, 208.369131, 5.566667, 0.008092, 0.000755, 
trial0000667, AA, 4587, 10, 458.798097, 14.800000, 0.000173, 0.012262, GDX, 7764, 30, 258.800634, 6.200000, 0.008332, 0.001274, 
trial0000668, AA, 3151, 10, 315.161060, 11.100000, 0.000118, 0.014780, GDX, 8126, 30, 270.879647, 6.300000, 0.007541, 0.001410, 
trial0000669, AA, 3652, 10, 365.259548, 10.500000, 0.000014, 0.011607, GDX, 8111, 30, 270.380151, 6.566667, 0.004613, 0.000850, 
trial0000670, AA, 2743, 10, 274.310773, 11.200000, 0.000236, 0.013267, GDX, 8711, 30, 290.396409, 6.400000, 0.004447, 0.000651, 
trial0000671, AA, 3922, 10, 392.211193, 10.800000, 0.000016, 0.023690, GDX, 6986, 30, 232.896269, 6.000000, 0.007359, 0.000787, 
trial0000672, AA, 1878, 10, 187.802373, 9.900000, 0.000087, 0.013453, GDX, 10452, 30, 348.432542, 7.966667, 0.008375, 0.001460, 
trial0000673, AA, 2107, 10, 210.738474, 8.600000, 0.000180, 0.005745, GDX, 10012, 30, 333.753842, 8.066667, 0.008216, 0.001107, 
trial0000674, AA, 2215, 10, 221.576998, 9.700000, 0.000015, 0.024518, GDX, 9861, 30, 328.707667, 7.766667, 0.007634, 0.001007, 
trial0000675, AA, 4860, 10, 486.008868, 13.300000, 0.000017, 0.016342, GDX, 7506, 30, 250.230377, 6.300000, 0.007716, 0.001042, 
trial0000676, AA, 5266, 10, 526.633640, 11.500000, 0.000321, 0.036109, GDX, 7274, 30, 242.488787, 6.566667, 0.007580, 0.001169, 
trial0000677, AA, 5607, 10, 560.720188, 16.300000, 0.000332, 0.024992, GDX, 6815, 30, 227.193271, 4.833333, 0.008406, 0.000810, 
trial0000678, AA, 4929, 10, 492.995655, 12.500000, 0.000016, 0.030109, GDX, 7521, 30, 250.701448, 6.566667, 0.003590, 0.000631, 
trial0000679, AA, 3673, 10, 367.357022, 10.800000, 0.000014, 0.037257, GDX, 8472, 30, 282.414326, 6.800000, 0.004669, 0.000781, 
trial0000680, AA, 5430, 10, 543.017629, 14.000000, 0.000152, 0.010838, GDX, 7058, 30, 235.294124, 6.400000, 0.008407, 0.000897, 
trial0000681, AA, 5962, 10, 596.248229, 14.400000, 0.000305, 0.021350, GDX, 7386, 30, 246.217257, 6.266667, 0.007766, 0.001267, 
