trial0001057, AA, 4929, 16, 308.118365, 10.750000, 0.000010, 0.002374, ZIP, 3518, 24, 146.587757, 5.000000, 0.000005, 0.000064, 
trial0001058, AA, 3332, 16, 208.254850, 7.812500, 0.000010, 0.007483, ZIP, 3152, 24, 131.371766, 4.791667, 0.000005, 0.000060, 
trial0001059, AA, 4652, 16, 290.751105, 9.375000, 0.000010, 0.004356, ZIP, 3076, 24, 128.207597, 4.833333, 0.000005, 0.000059, 
trial0001060, AA, 4296, 16, 268.517469, 10.312500, 0.000010, 0.004305, ZIP, 3643, 24, 151.821687, 4.875000, 0.000005, 0.000067, 
trial0001061, AA, 2822, 16, 176.395213, 8.375000, 0.000010, 0.003490, ZIP, 3896, 24, 162.361524, 4.916667, 0.000005, 0.000065, 
trial0001062, AA, 2825, 16, 176.607335, 8.000000, 0.000009, 0.002411, ZIP, 4113, 24, 171.386777, 5.333333, 0.000005, 0.000065, 
trial0001063, AA, 3297, 16, 206.072261, 7.375000, 0.000010, 0.005374, ZIP, 3439, 24, 143.326826, 4.833333, 0.000005, 0.000059, 
trial0001064, AA, 4557, 16, 284.821775, 11.562500, 0.000009, 0.002177, ZIP, 3096, 24, 129.035484, 4.125000, 0.000005, 0.000061, 
trial0001065, AA, 4879, 16, 304.940080, 10.625000, 0.000010, 0.002245, ZIP, 3064, 24, 127.706613, 4.750000, 0.000005, 0.000064, 
trial0001066, AA, 4494, 16, 280.933633, 11.687500, 0.000010, 0.003433, ZIP, 3419, 24, 142.460911, 4.625000, 0.000005, 0.000063, 
trial0001067, AA, 5435, 16, 339.728598, 11.687500, 0.000011, 0.005682, ZIP, 3002, 24, 125.097601, 4.625000, 0.000005, 0.000065, 
trial0001068, AA, 3589, 16, 224.328062, 7.375000, 0.000008, 0.003917, ZIP, 3248, 24, 135.364625, 5.250000, 0.000005, 0.000061, 
trial0001069, AA, 3580, 16, 223.788792, 8.312500, 0.000010, 0.004269, ZIP, 3175, 24, 132.307472, 4.375000, 0.000005, 0.000059, 
trial0001070, AA, 2197, 16, 137.325182, 5.875000, 0.000009, 0.005285, ZIP, 3491, 24, 145.491545, 4.833333, 0.000005, 0.000057, 
trial0001071, AA, 3348, 16, 209.311177, 9.000000, 0.000010, 0.003951, ZIP, 3397, 24, 141.542549, 4.416667, 0.000005, 0.000061, 
trial0001072, AA, 4681, 16, 292.567479, 14.062500, 0.000009, 0.000884, ZIP, 3530, 24, 147.121681, 3.625000, 0.000005, 0.000065, 
trial0001073, AA, 2214, 16, 138.427940, 7.312500, 0.000010, 0.005683, ZIP, 4150, 24, 172.923040, 5.208333, 0.000005, 0.000060, 
trial0001074, AA, 3301, 16, 206.312926, 8.250000, 0.000008, 0.003264, ZIP, 4720, 24, 196.708050, 6.583333, 0.000005, 0.000069, 
trial0001075, AA, 2418, 16, 151.149980, 9.125000, 0.000009, 0.002199, ZIP, 4571, 24, 190.483346, 5.000000, 0.000005, 0.000065, 
trial0001076, AA, 3393, 16, 212.109315, 9.187500, 0.000010, 0.003785, ZIP, 4049, 24, 168.718790, 5.125000, 0.000005, 0.000063, 
trial0001077, AA, 4862, 16, 303.878043, 12.000000, 0.000010, 0.003685, ZIP, 3465, 24, 144.414638, 4.750000, 0.000005, 0.000068, 
trial0001078, AA, 3472, 16, 217.006898, 9.187500, 0.000011, 0.004664, ZIP, 3893, 24, 162.245401, 5.291667, 0.000005, 0.000066, 
trial0001079, AA, 4947, 16, 309.235976, 11.187500, 0.000010, 0.002304, ZIP, 3054, 24, 127.259349, 4.791667, 0.000005, 0.000068, 
trial0001080, AA, 5278, 16, 329.916684, 12.062500, 0.000010, 0.004967, ZIP, 3187, 24, 132.805544, 4.625000, 0.000005, 0.000064, 
trial0001081, AA, 1829, 16, 114.352627, 5.687500, 0.000009, 0.006287, ZIP, 3785, 24, 157.723249, 4.791667, 0.000005, 0.000058, 
trial0001082, AA, 3471, 16, 216.971392, 8.125000, 0.000010, 0.005275, ZIP, 3870, 24, 161.269072, 5.333333, 0.000005, 0.000063, 
trial0001083, AA, 5072, 16, 317.040441, 11.062500, 0.000010, 0.003394, ZIP, 2830, 24, 117.931373, 4.458333, 0.000005, 0.000062, 
trial0001084, AA, 3142, 16, 196.422266, 9.125000, 0.000010, 0.003707, ZIP, 3559, 24, 148.301823, 4.500000, 0.000005, 0.000060, 
trial0001085, AA, 3797, 16, 237.372938, 9.625000, 0.000010, 0.002597, ZIP, 3542, 24, 147.584708, 5.333333, 0.000005, 0.000064, 
trial0001086, AA, 3573, 16, 223.357927, 9.625000, 0.000010, 0.002834, ZIP, 3606, 24, 150.261382, 4.916667, 0.000005, 0.000061, 
trial0001087, AA, 4053, 16, 253.370921, 12.750000, 0.000010, 0.001768, ZIP, 3875, 24, 161.461052, 4.083333, 0.000005, 0.000064, 
trial0001088, AA, 1799, 16, 112.464030, 5.250000, 0.000008, 0.004659, ZIP, 3981, 24, 165.898980, 5.416667, 0.000005, 0.000057, 
trial0001089, AA, 4743, 16, 296.438006, 8.875000, 0.000010, 0.003597, ZIP, 2877, 24, 119.916329, 4.916667, 0.000005, 0.000059, 
trial0001090, AA, 5493, 16, 343.348494, 10.687500, 0.000009, 0.004680, ZIP, 3063, 24, 127.642671, 4.625000, 0.000005, 0.000063, 
trial0001091, AA, 6658, 16, 416.168784, 12.687500, 0.000011, 0.003635, ZIP, 2490, 24, 103.762477, 4.625000, 0.000005, 0.000065, 
trial0001092, AA, 5486, 16, 342.910688, 11.125000, 0.000010, 0.003544, ZIP, 3141, 24, 130.892875, 4.833333, 0.000005, 0.000065, 
trial0001093, AA, 5265, 16, 329.072554, 10.562500, 0.000009, 0.001541, ZIP, 2704, 24, 112.701631, 4.708333, 0.000005, 0.000060, 
trial0001094, AA, 2757, 16, 172.350818, 8.000000, 0.000010, 0.004888, ZIP, 3992, 24, 166.349455, 5.166667, 0.000005, 0.000064, 
trial0001095, AA, 3019, 16, 188.739637, 9.187500, 0.000010, 0.004398, ZIP, 3529, 24, 147.048575, 4.625000, 0.000005, 0.000062, 
trial0001096, AA, 4978, 16, 311.131130, 9.500000, 0.000010, 0.005220, ZIP, 2983, 24, 124.329247, 5.083333, 0.000005, 0.000063, 
trial0001097, AA, 4124, 16, 257.756758, 10.000000, 0.000009, 0.004191, ZIP, 3291, 24, 137.162161, 4.333333, 0.000005, 0.000062, 
trial0001098, AA, 3540, 16, 221.258655, 10.375000, 0.000010, 0.005277, ZIP, 3631, 24, 151.327563, 4.500000, 0.000005, 0.000063, 
trial0001099, AA, 2354, 16, 147.157170, 6.625000, 0.000009, 0.004352, ZIP, 3659, 24, 152.478553, 5.250000, 0.000005, 0.000061, 
trial0001100, AA, 3606, 16, 225.417991, 9.062500, 0.000010, 0.004543, ZIP, 3127, 24, 130.304672, 4.375000, 0.000005, 0.000059, 
trial0001101, AA, 6203, 16, 387.732889, 16.062500, 0.000010, 0.000740, ZIP, 5375, 24, 223.969740, 8.041667, 0.000005, 0.000063, 
trial0001102, AA, 3998, 16, 249.912678, 13.500000, 0.000010, 0.001208, ZIP, 5750, 24, 239.599881, 8.000000, 0.000005, 0.000062, 
trial0001103, AA, 6669, 16, 416.830466, 16.312500, 0.000011, 0.000845, ZIP, 4672, 24, 194.696356, 8.125000, 0.000005, 0.000065, 
trial0001104, AA, 6374, 16, 398.425854, 15.875000, 0.000011, 0.002386, ZIP, 6332, 24, 263.841098, 9.916667, 0.000005, 0.000065, 
trial0001105, AA, 5326, 16, 332.876604, 13.250000, 0.000010, 0.001469, ZIP, 5222, 24, 217.623931, 8.833333, 0.000005, 0.000061, 
trial0001106, AA, 6810, 16, 425.629388, 16.625000, 0.000010, 0.000829, ZIP, 5929, 24, 247.080408, 9.333333, 0.000005, 0.000065, 
trial0001107, AA, 7466, 16, 466.674615, 16.812500, 0.000010, 0.000722, ZIP, 5062, 24, 210.925257, 8.458333, 0.000005, 0.000066, 
trial0001108, AA, 5544, 16, 346.516387, 16.875000, 0.000011, 0.001578, ZIP, 6137, 24, 255.739075, 8.833333, 0.000005, 0.000063, 
trial0001109, AA, 7521, 16, 470.096127, 17.312500, 0.000011, 0.000731, ZIP, 5530, 24, 230.435916, 9.625000, 0.000005, 0.000071, 
trial0001110, AA, 4245, 16, 265.358211, 12.625000, 0.000010, 0.001663, ZIP, 6638, 24, 276.594526, 10.250000, 0.000005, 0.000064, 
trial0001111, AA, 5761, 16, 360.062595, 15.937500, 0.000010, 0.001471, ZIP, 5851, 24, 243.833270, 8.791667, 0.000005, 0.000066, 
trial0001112, AA, 4916, 16, 307.257373, 16.187500, 0.000010, 0.000679, ZIP, 6407, 24, 266.995084, 8.875000, 0.000005, 0.000065, 
trial0001113, AA, 7011, 16, 438.208945, 16.375000, 0.000011, 0.000800, ZIP, 5580, 24, 232.527370, 8.916667, 0.000005, 0.000067, 
trial0001114, AA, 4104, 16, 256.546258, 13.875000, 0.000010, 0.001907, ZIP, 6742, 24, 280.927495, 9.666667, 0.000005, 0.000065, 
trial0001115, AA, 7282, 16, 455.138258, 15.937500, 0.000011, 0.001138, ZIP, 4834, 24, 201.449494, 8.791667, 0.000005, 0.000062, 
trial0001116, AA, 7359, 16, 459.998258, 15.187500, 0.000011, 0.001430, ZIP, 4746, 24, 197.751161, 8.958333, 0.000005, 0.000062, 
trial0001117, AA, 6200, 16, 387.541752, 12.750000, 0.000011, 0.002812, ZIP, 4781, 24, 199.222166, 8.833333, 0.000005, 0.000058, 
trial0001118, AA, 6393, 16, 399.579619, 15.625000, 0.000010, 0.000636, ZIP, 6244, 24, 260.196921, 10.333333, 0.000005, 0.000064, 
trial0001119, AA, 6643, 16, 415.189502, 15.562500, 0.000010, 0.000739, ZIP, 5445, 24, 226.915332, 8.875000, 0.000005, 0.000063, 
trial0001120, AA, 6798, 16, 424.884372, 17.062500, 0.000010, 0.000792, ZIP, 4935, 24, 205.660418, 7.958333, 0.000005, 0.000063, 
trial0001121, AA, 4654, 16, 290.936953, 13.875000, 0.000011, 0.001260, ZIP, 5418, 24, 225.750365, 8.583333, 0.000005, 0.000058, 
trial0001122, AA, 5277, 16, 329.871991, 14.062500, 0.000010, 0.001489, ZIP, 5204, 24, 216.835340, 8.625000, 0.000005, 0.000064, 
trial0001123, AA, 7671, 16, 479.463107, 18.125000, 0.000011, 0.000848, ZIP, 5586, 24, 232.774595, 9.333333, 0.000005, 0.000066, 
trial0001124, AA, 5220, 16, 326.306710, 16.250000, 0.000010, 0.000942, ZIP, 6753, 24, 281.378860, 9.416667, 0.000005, 0.000067, 
trial0001125, AA, 5450, 16, 340.664225, 16.875000, 0.000011, 0.000814, ZIP, 6417, 24, 267.390516, 9.000000, 0.000005, 0.000066, 
trial0001126, AA, 5798, 16, 362.427258, 14.625000, 0.000010, 0.000880, ZIP, 5923, 24, 246.798495, 8.833333, 0.000005, 0.000063, 
trial0001127, AA, 7187, 16, 449.194713, 17.312500, 0.000011, 0.001597, ZIP, 4880, 24, 203.370191, 8.125000, 0.000005, 0.000062, 
trial0001128, AA, 5253, 16, 328.371220, 16.125000, 0.000011, 0.000853, ZIP, 5887, 24, 245.294187, 8.583333, 0.000005, 0.000062, 
trial0001129, AA, 5301, 16, 331.314797, 14.062500, 0.000010, 0.001577, ZIP, 5477, 24, 228.248469, 8.541667, 0.000005, 0.000062, 
trial0001130, AA, 6379, 16, 398.745543, 13.500000, 0.000010, 0.001383, ZIP, 5145, 24, 214.377971, 9.250000, 0.000005, 0.000060, 
trial0001131, AA, 7411, 16, 463.197130, 16.437500, 0.000011, 0.000773, ZIP, 5259, 24, 219.160247, 9.375000, 0.000005, 0.000069, 
trial0001132, AA, 6987, 16, 436.734837, 14.750000, 0.000010, 0.000699, ZIP, 5257, 24, 219.051775, 9.416667, 0.000005, 0.000062, 
trial0001133, AA, 5170, 16, 323.147856, 13.812500, 0.000009, 0.000706, ZIP, 5848, 24, 243.693096, 9.458333, 0.000005, 0.000064, 
trial0001134, AA, 7359, 16, 459.967115, 15.562500, 0.000010, 0.001001, ZIP, 4203, 24, 175.146923, 8.208333, 0.000005, 0.000065, 
trial0001135, AA, 5709, 16, 356.834312, 15.125000, 0.000010, 0.002304, ZIP, 5780, 24, 240.860459, 9.166667, 0.000005, 0.000065, 
trial0001136, AA, 5982, 16, 373.883984, 17.437500, 0.000011, 0.000783, ZIP, 6015, 24, 250.660677, 8.875000, 0.000005, 0.000066, 
trial0001137, AA, 5414, 16, 338.402327, 14.437500, 0.000010, 0.000815, ZIP, 5944, 24, 247.690115, 9.541667, 0.000005, 0.000066, 
trial0001138, AA, 6666, 16, 416.654361, 15.625000, 0.000011, 0.000917, ZIP, 5648, 24, 235.355426, 9.250000, 0.000005, 0.000065, 
trial0001139, AA, 5386, 16, 336.666457, 13.062500, 0.000010, 0.001046, ZIP, 5691, 24, 237.139029, 9.208333, 0.000005, 0.000062, 
trial0001140, AA, 7033, 16, 439.587660, 16.312500, 0.000010, 0.000811, ZIP, 5748, 24, 239.524894, 9.708333, 0.000005, 0.000068, 
trial0001141, AA, 4986, 16, 311.685066, 12.812500, 0.000010, 0.000870, ZIP, 6487, 24, 270.293290, 9.791667, 0.000005, 0.000059, 
trial0001142, AA, 5427, 16, 339.217398, 17.125000, 0.000010, 0.000663, ZIP, 6454, 24, 268.938401, 9.500000, 0.000005, 0.000067, 
trial0001143, AA, 5819, 16, 363.710186, 13.750000, 0.000010, 0.003070, ZIP, 4685, 24, 195.234876, 8.250000, 0.000005, 0.000060, 
trial0001144, AA, 4787, 16, 299.220809, 13.437500, 0.000011, 0.001585, ZIP, 6363, 24, 265.144461, 10.041667, 0.000005, 0.000067, 
trial0001145, AA, 5920, 16, 370.039933, 14.750000, 0.000010, 0.001426, ZIP, 5859, 24, 244.140044, 9.666667, 0.000005, 0.000067, 
trial0001146, AA, 5039, 16, 314.977764, 15.750000, 0.000010, 0.000747, ZIP, 6382, 24, 265.931491, 9.666667, 0.000005, 0.000066, 
trial0001147, AA, 4928, 16, 308.041873, 13.375000, 0.000010, 0.002704, ZIP, 5055, 24, 210.638751, 8.583333, 0.000005, 0.000061, 
trial0001148, AA, 5904, 16, 369.038889, 14.562500, 0.000010, 0.001039, ZIP, 4818, 24, 200.765741, 7.875000, 0.000005, 0.000059, 
trial0001149, AA, 7680, 16, 480.038076, 16.000000, 0.000010, 0.000892, ZIP, 5210, 24, 217.099616, 9.166667, 0.000005, 0.000064, 
trial0001150, AA, 4942, 16, 308.918393, 13.250000, 0.000010, 0.001202, ZIP, 5727, 24, 238.637738, 8.583333, 0.000005, 0.000060, 
trial0001151, AA, 6683, 16, 417.697861, 14.500000, 0.000010, 0.001426, ZIP, 5565, 24, 231.909759, 9.250000, 0.000005, 0.000061, 
trial0001152, AA, 5784, 16, 361.553778, 15.875000, 0.000010, 0.000922, ZIP, 6003, 24, 250.130815, 9.916667, 0.000005, 0.000063, 
trial0001153, AA, 7355, 16, 459.749208, 15.250000, 0.000010, 0.000691, ZIP, 4787, 24, 199.458861, 8.666667, 0.000005, 0.000061, 
trial0001154, AA, 6106, 16, 381.676218, 15.125000, 0.000010, 0.001333, ZIP, 5951, 24, 247.965855, 9.500000, 0.000005, 0.000064, 
trial0001155, AA, 5691, 16, 355.739804, 15.250000, 0.000010, 0.001503, ZIP, 5585, 24, 232.715130, 8.333333, 0.000005, 0.000069, 
trial0001156, AA, 6266, 16, 391.638197, 17.000000, 0.000010, 0.001134, ZIP, 5525, 24, 230.241202, 8.416667, 0.000005, 0.000065, 
trial0001157, AA, 6152, 16, 384.523591, 14.125000, 0.000010, 0.001292, ZIP, 5567, 24, 231.984273, 9.500000, 0.000005, 0.000060, 
trial0001158, AA, 6039, 16, 377.450694, 16.125000, 0.000010, 0.000745, ZIP, 5711, 24, 237.991204, 8.583333, 0.000005, 0.000062, 
trial0001159, AA, 4458, 16, 278.686955, 16.687500, 0.000010, 0.000823, ZIP, 5832, 24, 243.000364, 8.041667, 0.000005, 0.000065, 
trial0001160, AA, 4911, 16, 306.986119, 14.687500, 0.000010, 0.000861, ZIP, 5987, 24, 249.467588, 8.791667, 0.000005, 0.000064, 
trial0001161, AA, 6322, 16, 395.171868, 14.187500, 0.000010, 0.002579, ZIP, 5533, 24, 230.552088, 9.291667, 0.000005, 0.000060, 
trial0001162, AA, 6681, 16, 417.586761, 14.750000, 0.000010, 0.000733, ZIP, 5585, 24, 232.733826, 9.666667, 0.000005, 0.000063, 
trial0001163, AA, 6532, 16, 408.259576, 15.250000, 0.000010, 0.000861, ZIP, 4975, 24, 207.326949, 7.916667, 0.000005, 0.000063, 
trial0001164, AA, 5643, 16, 352.749494, 16.125000, 0.000010, 0.000756, ZIP, 6603, 24, 275.125337, 9.833333, 0.000005, 0.000068, 
trial0001165, AA, 7028, 16, 439.309792, 16.125000, 0.000010, 0.001143, ZIP, 4984, 24, 207.668472, 9.000000, 0.000005, 0.000061, 
trial0001166, AA, 5600, 16, 350.035912, 14.937500, 0.000010, 0.000891, ZIP, 5408, 24, 225.351059, 9.041667, 0.000005, 0.000063, 
trial0001167, AA, 5573, 16, 348.337282, 14.750000, 0.000010, 0.000704, ZIP, 5986, 24, 249.441812, 9.416667, 0.000005, 0.000066, 
trial0001168, AA, 5922, 16, 370.156006, 15.812500, 0.000010, 0.000725, ZIP, 5506, 24, 229.437663, 9.208333, 0.000005, 0.000064, 
trial0001169, AA, 3432, 16, 214.549560, 13.875000, 0.000010, 0.001227, ZIP, 5728, 24, 238.675294, 7.500000, 0.000005, 0.000063, 
trial0001170, AA, 5898, 16, 368.666077, 14.500000, 0.000010, 0.002254, ZIP, 5993, 24, 249.722615, 9.416667, 0.000005, 0.000064, 
trial0001171, AA, 5703, 16, 356.440764, 16.000000, 0.000011, 0.000811, ZIP, 5661, 24, 235.914491, 8.833333, 0.000005, 0.000065, 
trial0001172, AA, 5533, 16, 345.867353, 16.562500, 0.000011, 0.001076, ZIP, 5646, 24, 235.255098, 8.875000, 0.000005, 0.000068, 
trial0001173, AA, 6096, 16, 381.056989, 14.062500, 0.000010, 0.000988, ZIP, 4984, 24, 207.670341, 8.458333, 0.000005, 0.000060, 
trial0001174, AA, 5161, 16, 322.605706, 14.562500, 0.000010, 0.001886, ZIP, 5966, 24, 248.596196, 8.791667, 0.000005, 0.000062, 
trial0001175, AA, 4537, 16, 283.598230, 13.125000, 0.000010, 0.002381, ZIP, 6419, 24, 267.476180, 9.500000, 0.000005, 0.000063, 
trial0001176, AA, 6635, 16, 414.698742, 16.687500, 0.000011, 0.000811, ZIP, 5228, 24, 217.867505, 8.708333, 0.000005, 0.000064, 
trial0001177, AA, 6633, 16, 414.598734, 14.937500, 0.000011, 0.001163, ZIP, 5100, 24, 212.517511, 8.625000, 0.000005, 0.000062, 
trial0001178, AA, 6782, 16, 423.875688, 14.437500, 0.000010, 0.001030, ZIP, 4749, 24, 197.916208, 8.208333, 0.000005, 0.000062, 
trial0001179, AA, 5066, 16, 316.658694, 14.625000, 0.000010, 0.000829, ZIP, 5674, 24, 236.435871, 8.416667, 0.000005, 0.000061, 
