trial0000053, GDX, 2632, 36, 73.111111, 5.361111, 0.000376, 0.000236, ZIC, 23, 4, 5.750000, 1.750000, 0.000009, 0.000030, 
trial0000054, GDX, 2150, 36, 59.722222, 3.888889, 0.000436, 0.000090, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000029, 
trial0000055, GDX, 1974, 36, 54.833333, 3.861111, 0.000403, 0.000088, ZIC, 68, 4, 17.000000, 1.750000, 0.000006, 0.000031, 
trial0000056, GDX, 2102, 36, 58.388889, 4.000000, 0.000476, 0.000086, ZIC, 35, 4, 8.750000, 1.000000, 0.000006, 0.000030, 
trial0000057, GDX, 1619, 36, 44.972222, 3.027778, 0.000444, 0.000084, ZIC, 428, 4, 107.000000, 4.750000, 0.000007, 0.000065, 
trial0000058, GDX, 2072, 36, 57.555556, 3.500000, 0.000493, 0.000093, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000030, 
trial0000059, GDX, 1108, 36, 30.804167, 2.111111, 0.000444, 0.000087, ZIC, 562, 4, 140.512500, 6.500000, 0.000007, 0.000078, 
trial0000060, GDX, 1559, 36, 43.329167, 2.861111, 0.000485, 0.000077, ZIC, 568, 4, 142.037500, 10.250000, 0.000007, 0.000061, 
trial0000061, GDX, 1915, 36, 53.204167, 3.416667, 0.000402, 0.000099, ZIC, 77, 4, 19.412500, 1.750000, 0.000006, 0.000031, 
trial0000062, GDX, 1079, 36, 29.988889, 2.555556, 0.000423, 0.000074, ZIC, 1010, 4, 252.600000, 9.500000, 0.000007, 0.000137, 
trial0000063, GDX, 2066, 36, 57.388889, 4.000000, 0.000404, 0.000091, ZIC, 10, 4, 2.500000, 0.500000, 0.000006, 0.000028, 
trial0000064, GDX, 2188, 36, 60.777778, 3.722222, 0.000497, 0.000093, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000028, 
trial0000065, GDX, 1626, 36, 45.172222, 2.833333, 0.000495, 0.000088, ZIC, 224, 4, 56.200000, 4.500000, 0.000007, 0.000052, 
trial0000066, GDX, 2325, 36, 64.583333, 4.805556, 0.000351, 0.000141, ZIC, 4, 4, 1.000000, 0.750000, 0.000006, 0.000027, 
trial0000067, GDX, 1442, 36, 40.066667, 2.777778, 0.000463, 0.000082, ZIC, 371, 4, 92.900000, 5.500000, 0.000006, 0.000059, 
trial0000068, GDX, 1680, 36, 46.666667, 3.333333, 0.000412, 0.000085, ZIC, 115, 4, 28.750000, 3.000000, 0.000006, 0.000034, 
trial0000069, GDX, 2071, 36, 57.527778, 4.305556, 0.000398, 0.000100, ZIC, 29, 4, 7.250000, 1.250000, 0.000006, 0.000030, 
trial0000070, GDX, 1856, 36, 51.561111, 3.444444, 0.000430, 0.000086, ZIC, 284, 4, 71.200000, 6.000000, 0.000006, 0.000053, 
trial0000071, GDX, 1743, 36, 48.416667, 3.000000, 0.000484, 0.000082, ZIC, 240, 4, 60.000000, 4.000000, 0.000007, 0.000045, 
trial0000072, GDX, 1700, 36, 47.250000, 2.888889, 0.000492, 0.000081, ZIC, 40, 4, 10.000000, 1.500000, 0.000006, 0.000032, 
trial0000073, GDX, 1402, 36, 38.954167, 2.500000, 0.000488, 0.000086, ZIC, 420, 4, 105.162500, 6.500000, 0.000007, 0.000058, 
trial0000074, GDX, 1809, 36, 50.250000, 3.166667, 0.000467, 0.000087, ZIC, 370, 4, 92.500000, 5.000000, 0.000006, 0.000054, 
trial0000075, GDX, 1531, 36, 42.540278, 2.777778, 0.000461, 0.000081, ZIC, 401, 4, 100.387500, 6.000000, 0.000006, 0.000052, 
trial0000076, GDX, 2091, 36, 58.083333, 3.666667, 0.000489, 0.000092, ZIC, 7, 4, 1.750000, 0.500000, 0.000006, 0.000030, 
trial0000077, GDX, 1682, 36, 46.748611, 2.777778, 0.000503, 0.000078, ZIC, 20, 4, 5.012500, 0.500000, 0.000007, 0.000032, 
trial0000078, GDX, 2071, 36, 57.527778, 3.555556, 0.000478, 0.000090, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000030, 
trial0000079, GDX, 1992, 36, 55.333333, 3.611111, 0.000385, 0.000104, ZIC, 95, 4, 23.750000, 2.500000, 0.000006, 0.000032, 
trial0000080, GDX, 1539, 36, 42.776389, 2.916667, 0.000481, 0.000085, ZIC, 367, 4, 91.762500, 6.250000, 0.000007, 0.000058, 
trial0000081, GDX, 1476, 36, 41.019444, 2.638889, 0.000466, 0.000074, ZIC, 378, 4, 94.575000, 4.750000, 0.000006, 0.000055, 
trial0000082, GDX, 1343, 36, 37.331944, 2.638889, 0.000431, 0.000078, ZIC, 605, 4, 151.262500, 5.250000, 0.000006, 0.000078, 
trial0000083, GDX, 1547, 36, 42.972222, 2.972222, 0.000428, 0.000080, ZIC, 105, 4, 26.250000, 2.250000, 0.000006, 0.000032, 
trial0000084, GDX, 1416, 36, 39.333333, 3.055556, 0.000547, 0.000081, ZIC, 112, 4, 28.000000, 1.500000, 0.000006, 0.000031, 
trial0000085, GDX, 1679, 36, 46.638889, 2.888889, 0.000474, 0.000078, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000032, 
trial0000086, GDX, 1881, 36, 52.250000, 3.305556, 0.000497, 0.000089, ZIC, 114, 4, 28.500000, 2.750000, 0.000007, 0.000035, 
trial0000087, GDX, 1595, 36, 44.327778, 3.083333, 0.000497, 0.000082, ZIC, 434, 4, 108.550000, 4.750000, 0.000007, 0.000065, 
trial0000088, GDX, 1988, 36, 55.222222, 3.750000, 0.000452, 0.000097, ZIC, 4, 4, 1.000000, 0.250000, 0.000006, 0.000029, 
trial0000089, GDX, 1433, 36, 39.816667, 2.777778, 0.000482, 0.000082, ZIC, 518, 4, 129.650000, 8.500000, 0.000007, 0.000072, 
trial0000090, GDX, 1727, 36, 47.972222, 3.083333, 0.000498, 0.000079, ZIC, 118, 4, 29.500000, 1.750000, 0.000006, 0.000032, 
trial0000091, GDX, 2227, 36, 61.861111, 4.333333, 0.000414, 0.000109, ZIC, 27, 4, 6.750000, 1.000000, 0.000006, 0.000029, 
trial0000092, GDX, 1605, 36, 44.605556, 3.138889, 0.000504, 0.000084, ZIC, 523, 4, 130.800000, 4.750000, 0.000007, 0.000060, 
trial0000093, GDX, 1362, 36, 37.833333, 2.555556, 0.000488, 0.000082, ZIC, 598, 4, 149.500000, 5.500000, 0.000006, 0.000076, 
trial0000094, GDX, 1092, 36, 30.345833, 2.138889, 0.000481, 0.000072, ZIC, 538, 4, 134.637500, 7.750000, 0.000007, 0.000072, 
trial0000095, GDX, 1739, 36, 48.319444, 3.083333, 0.000475, 0.000085, ZIC, 476, 4, 119.125000, 4.750000, 0.000007, 0.000069, 
trial0000096, GDX, 1646, 36, 45.722222, 3.111111, 0.000491, 0.000079, ZIC, 290, 4, 72.500000, 5.500000, 0.000007, 0.000045, 
trial0000097, GDX, 2390, 36, 66.388889, 4.611111, 0.000381, 0.000122, ZIC, 42, 4, 10.500000, 1.500000, 0.000006, 0.000029, 
trial0000098, GDX, 2195, 36, 60.972222, 4.000000, 0.000471, 0.000085, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000029, 
trial0000099, GDX, 1828, 36, 50.777778, 3.305556, 0.000476, 0.000080, ZIC, 31, 4, 7.750000, 1.250000, 0.000006, 0.000030, 
trial0000100, GDX, 1510, 36, 41.965278, 2.916667, 0.000467, 0.000082, ZIC, 464, 4, 116.062500, 5.750000, 0.000006, 0.000069, 
trial0000101, GDX, 6253, 36, 173.716667, 5.027778, 0.000611, 0.000089, ZIC, 1966, 4, 491.550000, 9.750000, 0.000007, 0.000108, 
trial0000102, GDX, 9466, 36, 262.963889, 6.666667, 0.000763, 0.000124, ZIC, 832, 4, 208.075000, 6.500000, 0.000006, 0.000037, 
trial0000103, GDX, 6832, 36, 189.801389, 5.305556, 0.000717, 0.000088, ZIC, 3233, 4, 808.287500, 15.750000, 0.000007, 0.000167, 
trial0000104, GDX, 7832, 36, 217.570833, 5.888889, 0.000719, 0.000096, ZIC, 2452, 4, 613.112500, 13.000000, 0.000007, 0.000151, 
trial0000105, GDX, 10114, 36, 280.944444, 7.111111, 0.000714, 0.000160, ZIC, 829, 4, 207.250000, 6.500000, 0.000006, 0.000060, 
trial0000106, GDX, 9462, 36, 262.852778, 6.250000, 0.000716, 0.000134, ZIC, 1186, 4, 296.575000, 11.250000, 0.000007, 0.000059, 
trial0000107, GDX, 9119, 36, 253.320833, 6.250000, 0.000733, 0.000109, ZIC, 1480, 4, 370.112500, 10.250000, 0.000007, 0.000075, 
trial0000108, GDX, 9053, 36, 251.476389, 6.416667, 0.000698, 0.000135, ZIC, 1770, 4, 442.712500, 10.250000, 0.000007, 0.000122, 
trial0000109, GDX, 8877, 36, 246.583333, 6.750000, 0.000616, 0.000110, ZIC, 150, 4, 37.500000, 2.750000, 0.000006, 0.000026, 
trial0000110, GDX, 8467, 36, 235.194444, 6.055556, 0.000693, 0.000116, ZIC, 2105, 4, 526.250000, 9.500000, 0.000007, 0.000139, 
trial0000111, GDX, 8201, 36, 227.822222, 5.916667, 0.000662, 0.000131, ZIC, 2089, 4, 522.350000, 12.250000, 0.000006, 0.000077, 
trial0000112, GDX, 8880, 36, 246.666667, 6.861111, 0.000975, 0.000096, ZIC, 506, 4, 126.500000, 4.250000, 0.000006, 0.000030, 
trial0000113, GDX, 8028, 36, 223.000000, 6.000000, 0.000696, 0.000121, ZIC, 2418, 4, 604.500000, 9.500000, 0.000007, 0.000130, 
trial0000114, GDX, 6578, 36, 182.727778, 5.333333, 0.000733, 0.000085, ZIC, 3171, 4, 792.950000, 15.500000, 0.000007, 0.000132, 
trial0000115, GDX, 8085, 36, 224.595833, 5.833333, 0.000757, 0.000097, ZIC, 1296, 4, 324.137500, 11.000000, 0.000007, 0.000064, 
trial0000116, GDX, 8993, 36, 249.808333, 6.416667, 0.000695, 0.000114, ZIC, 1683, 4, 420.975000, 6.750000, 0.000007, 0.000090, 
trial0000117, GDX, 9657, 36, 268.250000, 6.638889, 0.000697, 0.000131, ZIC, 629, 4, 157.250000, 4.750000, 0.000007, 0.000050, 
trial0000118, GDX, 9779, 36, 271.638889, 7.138889, 0.000707, 0.000156, ZIC, 966, 4, 241.500000, 4.750000, 0.000006, 0.000060, 
trial0000119, GDX, 7464, 36, 207.333333, 5.333333, 0.000748, 0.000099, ZIC, 1172, 4, 293.000000, 7.000000, 0.000007, 0.000037, 
trial0000120, GDX, 10966, 36, 304.611111, 7.527778, 0.000685, 0.000152, ZIC, 16, 4, 4.000000, 0.250000, 0.000006, 0.000023, 
trial0000121, GDX, 8351, 36, 231.987500, 5.611111, 0.000722, 0.000105, ZIC, 1633, 4, 408.362500, 12.000000, 0.000007, 0.000084, 
trial0000122, GDX, 9429, 36, 261.916667, 6.833333, 0.000713, 0.000130, ZIC, 1304, 4, 326.000000, 6.500000, 0.000007, 0.000060, 
trial0000123, GDX, 9839, 36, 273.319444, 6.777778, 0.000734, 0.000121, ZIC, 792, 4, 198.125000, 8.500000, 0.000007, 0.000036, 
trial0000124, GDX, 6709, 36, 186.376389, 4.500000, 0.000732, 0.000083, ZIC, 1734, 4, 433.612500, 12.500000, 0.000007, 0.000088, 
trial0000125, GDX, 7730, 36, 214.722222, 6.055556, 0.000675, 0.000142, ZIC, 3016, 4, 754.000000, 9.500000, 0.000007, 0.000145, 
trial0000126, GDX, 8555, 36, 237.644444, 5.694444, 0.000738, 0.000103, ZIC, 716, 4, 179.200000, 8.250000, 0.000007, 0.000043, 
trial0000127, GDX, 10061, 36, 279.487500, 6.916667, 0.000727, 0.000128, ZIC, 294, 4, 73.612500, 2.750000, 0.000006, 0.000028, 
trial0000128, GDX, 7639, 36, 212.219444, 5.111111, 0.000716, 0.000096, ZIC, 2444, 4, 611.025000, 13.000000, 0.000007, 0.000099, 
trial0000129, GDX, 8292, 36, 230.333333, 6.111111, 0.000650, 0.000149, ZIC, 2051, 4, 512.750000, 9.500000, 0.000006, 0.000116, 
trial0000130, GDX, 8556, 36, 237.666667, 6.166667, 0.000719, 0.000102, ZIC, 1820, 4, 455.000000, 10.500000, 0.000007, 0.000100, 
trial0000131, GDX, 8853, 36, 245.936111, 6.055556, 0.000719, 0.000099, ZIC, 606, 4, 151.575000, 7.000000, 0.000006, 0.000038, 
trial0000132, GDX, 7312, 36, 203.111111, 4.722222, 0.000725, 0.000090, ZIC, 1318, 4, 329.500000, 6.000000, 0.000007, 0.000125, 
trial0000133, GDX, 8147, 36, 226.311111, 6.750000, 0.000697, 0.000126, ZIC, 3065, 4, 766.450000, 12.750000, 0.000007, 0.000122, 
trial0000134, GDX, 9609, 36, 266.934722, 6.500000, 0.000720, 0.000135, ZIC, 1425, 4, 356.337500, 10.500000, 0.000007, 0.000087, 
trial0000135, GDX, 10348, 36, 287.444444, 7.472222, 0.000740, 0.000131, ZIC, 565, 4, 141.250000, 6.250000, 0.000006, 0.000032, 
trial0000136, GDX, 8150, 36, 226.397222, 6.222222, 0.000703, 0.000115, ZIC, 2145, 4, 536.425000, 10.500000, 0.000007, 0.000070, 
trial0000137, GDX, 9835, 36, 273.198611, 6.583333, 0.000730, 0.000134, ZIC, 424, 4, 106.212500, 5.250000, 0.000006, 0.000029, 
trial0000138, GDX, 9555, 36, 265.416667, 6.777778, 0.000718, 0.000139, ZIC, 1118, 4, 279.500000, 7.000000, 0.000007, 0.000082, 
trial0000139, GDX, 8860, 36, 246.116667, 5.888889, 0.000718, 0.000124, ZIC, 1049, 4, 262.450000, 5.500000, 0.000007, 0.000068, 
trial0000140, GDX, 7644, 36, 212.333333, 5.444444, 0.000714, 0.000099, ZIC, 2245, 4, 561.250000, 10.000000, 0.000007, 0.000167, 
trial0000141, GDX, 7525, 36, 209.055556, 5.444444, 0.000733, 0.000084, ZIC, 2099, 4, 524.750000, 12.000000, 0.000007, 0.000095, 
trial0000142, GDX, 10145, 36, 281.831944, 6.777778, 0.000695, 0.000121, ZIC, 942, 4, 235.512500, 10.500000, 0.000007, 0.000082, 
trial0000143, GDX, 8507, 36, 236.305556, 5.805556, 0.000750, 0.000104, ZIC, 863, 4, 215.750000, 6.250000, 0.000006, 0.000038, 
trial0000144, GDX, 9326, 36, 259.055556, 6.805556, 0.000696, 0.000129, ZIC, 1025, 4, 256.250000, 8.250000, 0.000007, 0.000037, 
trial0000145, GDX, 8130, 36, 225.841667, 5.861111, 0.000669, 0.000138, ZIC, 2755, 4, 688.925000, 12.750000, 0.000007, 0.000136, 
trial0000146, GDX, 7977, 36, 221.598611, 5.888889, 0.000669, 0.000131, ZIC, 2535, 4, 633.862500, 9.500000, 0.000007, 0.000147, 
trial0000147, GDX, 7394, 36, 205.388889, 5.388889, 0.000672, 0.000085, ZIC, 1223, 4, 305.750000, 10.000000, 0.000006, 0.000045, 
trial0000148, GDX, 8723, 36, 242.309722, 6.666667, 0.000693, 0.000116, ZIC, 1723, 4, 430.962500, 10.000000, 0.000006, 0.000069, 
trial0000149, GDX, 11124, 36, 309.026389, 8.694444, 0.000624, 0.000237, ZIC, 665, 4, 166.262500, 4.750000, 0.000006, 0.000028, 
trial0000150, GDX, 8561, 36, 237.805556, 6.222222, 0.000660, 0.000118, ZIC, 2431, 4, 607.750000, 9.500000, 0.000007, 0.000130, 
trial0000151, GDX, 10086, 36, 280.194444, 7.250000, 0.000708, 0.000140, ZIC, 1156, 4, 289.000000, 6.250000, 0.000006, 0.000063, 
trial0000152, GDX, 9852, 36, 273.694444, 6.527778, 0.000729, 0.000126, ZIC, 634, 4, 158.500000, 5.250000, 0.000007, 0.000059, 
trial0000153, GDX, 9007, 36, 250.222222, 6.388889, 0.000682, 0.000150, ZIC, 1810, 4, 452.500000, 9.500000, 0.000006, 0.000121, 
trial0000154, GDX, 9043, 36, 251.201389, 6.611111, 0.000713, 0.000123, ZIC, 1878, 4, 469.687500, 13.000000, 0.000007, 0.000114, 
trial0000155, GDX, 10712, 36, 297.555556, 7.361111, 0.000699, 0.000124, ZIC, 441, 4, 110.250000, 5.750000, 0.000006, 0.000043, 
trial0000156, GDX, 7835, 36, 217.638889, 5.972222, 0.000980, 0.000097, ZIC, 952, 4, 238.000000, 7.750000, 0.000007, 0.000072, 
trial0000157, GDX, 9235, 36, 256.550000, 6.500000, 0.000689, 0.000106, ZIC, 846, 4, 211.550000, 7.500000, 0.000006, 0.000033, 
trial0000158, GDX, 9320, 36, 258.888889, 6.972222, 0.000693, 0.000155, ZIC, 1677, 4, 419.250000, 5.750000, 0.000006, 0.000070, 
trial0000159, GDX, 10778, 36, 299.388889, 7.416667, 0.000715, 0.000134, ZIC, 215, 4, 53.750000, 3.750000, 0.000006, 0.000030, 
trial0000160, GDX, 9349, 36, 259.694444, 6.972222, 0.000667, 0.000126, ZIC, 884, 4, 221.000000, 4.250000, 0.000006, 0.000031, 
trial0000161, GDX, 8229, 36, 228.583333, 5.805556, 0.000706, 0.000111, ZIC, 2008, 4, 502.000000, 12.750000, 0.000007, 0.000096, 
trial0000162, GDX, 7759, 36, 215.538889, 5.666667, 0.000695, 0.000128, ZIC, 2586, 4, 646.650000, 14.000000, 0.000007, 0.000135, 
trial0000163, GDX, 9387, 36, 260.765278, 6.944444, 0.000704, 0.000163, ZIC, 1501, 4, 375.362500, 7.500000, 0.000006, 0.000091, 
trial0000164, GDX, 11396, 36, 316.555556, 8.861111, 0.000578, 0.000253, ZIC, 17, 4, 4.250000, 0.750000, 0.000006, 0.000021, 
trial0000165, GDX, 7255, 36, 201.527778, 5.861111, 0.000702, 0.000100, ZIC, 1770, 4, 442.500000, 12.250000, 0.000007, 0.000110, 
trial0000166, GDX, 10036, 36, 278.777778, 7.527778, 0.000685, 0.000129, ZIC, 638, 4, 159.500000, 5.750000, 0.000006, 0.000029, 
trial0000167, GDX, 8147, 36, 226.305556, 6.111111, 0.000709, 0.000118, ZIC, 1955, 4, 488.750000, 11.500000, 0.000007, 0.000108, 
trial0000168, GDX, 8558, 36, 237.722222, 5.861111, 0.000684, 0.000098, ZIC, 1054, 4, 263.500000, 8.250000, 0.000007, 0.000075, 
trial0000169, GDX, 7849, 36, 218.027778, 5.472222, 0.000702, 0.000133, ZIC, 1107, 4, 276.750000, 8.750000, 0.000006, 0.000065, 
trial0000170, GDX, 9562, 36, 265.611111, 6.583333, 0.000641, 0.000134, ZIC, 46, 4, 11.500000, 1.750000, 0.000007, 0.000026, 
trial0000171, GDX, 8040, 36, 223.351389, 5.861111, 0.000730, 0.000097, ZIC, 1540, 4, 385.087500, 7.750000, 0.000007, 0.000103, 
trial0000172, GDX, 10754, 36, 298.722222, 7.611111, 0.000729, 0.000126, ZIC, 148, 4, 37.000000, 2.000000, 0.000006, 0.000026, 
trial0000173, GDX, 9423, 36, 261.750000, 6.722222, 0.000652, 0.000117, ZIC, 538, 4, 134.500000, 6.000000, 0.000006, 0.000034, 
trial0000174, GDX, 8433, 36, 234.269444, 6.000000, 0.000741, 0.000094, ZIC, 1474, 4, 368.575000, 8.000000, 0.000007, 0.000111, 
trial0000175, GDX, 8980, 36, 249.444444, 6.666667, 0.000694, 0.000147, ZIC, 2194, 4, 548.500000, 9.500000, 0.000007, 0.000126, 
trial0000176, GDX, 10451, 36, 290.315278, 7.611111, 0.000744, 0.000125, ZIC, 518, 4, 129.662500, 4.500000, 0.000006, 0.000028, 
trial0000177, GDX, 5968, 36, 165.783333, 4.666667, 0.000639, 0.000099, ZIC, 2650, 4, 662.700000, 12.500000, 0.000006, 0.000130, 
trial0000178, GDX, 9762, 36, 271.166667, 6.750000, 0.000712, 0.000143, ZIC, 175, 4, 43.750000, 2.750000, 0.000006, 0.000027, 
