trial0000565, GDX,831,16,51.9875,3.3125,0.006646,0.000753, ZIP,1717,24,71.55,3.541667,4.1E-05,0.001048, 
trial0000566, GDX,1702,16,106.375,4.9375,0.001874,0.000424, ZIP,1306,24,54.416667,3.541667,1.6E-05,0.000378, 
trial0000567, GDX,1235,16,77.1875,2.9375,0.003363,0.000354, ZIP,1346,24,56.083333,3.458333,2.6E-05,0.000457, 
trial0000568, GDX,2065,16,129.0625,5.3125,0.006812,0.001107, ZIP,1388,24,57.833333,4.291667,6.7E-05,0.000925, 
trial0000569, GDX,1470,16,91.875,4.375,0.006344,0.001048, ZIP,1466,24,61.083333,3.5,3.9E-05,0.001085, 
trial0000570, GDX,1200,16,75,4.875,0.006431,0.001097, ZIP,1671,24,69.625,3.083333,5E-05,0.000936, 
trial0000571, GDX,1202,16,75.1625,3.875,0.006923,0.000926, ZIP,1440,24,60.016667,3.5,3.5E-05,0.00094, 
trial0000572, GDX,1666,16,104.15,5.0625,0.006344,0.000978, ZIP,1678,24,69.941667,3.791667,5.4E-05,0.001107, 
trial0000573, GDX,1098,16,68.66875,4,0.006381,0.000911, ZIP,1607,24,66.970833,3.583333,5.7E-05,0.000991, 
trial0000574, GDX,1438,16,89.875,4.125,0.006862,0.000944, ZIP,1548,24,64.5,3.583333,8.7E-05,0.001112, 
trial0000575, GDX,1121,16,70.0625,3.875,0.005817,0.000857, ZIP,1483,24,61.791667,3.416667,5.8E-05,0.00096, 
trial0000576, GDX,1067,16,66.69375,3.625,0.006333,0.000846, ZIP,1787,24,74.495833,3.416667,3.4E-05,0.000962, 
trial0000577, GDX,2053,16,128.3125,5.625,0.006438,0.001387, ZIP,1291,24,53.791667,3.25,5.5E-05,0.000898, 
trial0000578, GDX,643,16,40.1875,2.25,0.005486,0.00091, ZIP,1727,24,71.958333,3.833333,6.4E-05,0.000935, 
trial0000579, GDX,1326,16,82.8875,4.0625,0.00075,0.000103, ZIP,1400,24,58.366667,3.541667,5E-06,0.000104, 
trial0000580, GDX,811,16,50.696875,2.8125,0.004777,0.000622, ZIP,1372,24,57.202083,2.708333,3.6E-05,0.000722, 
trial0000581, GDX,1614,16,100.875,4.5625,0.006952,0.000861, ZIP,1583,24,65.958333,3.791667,5.3E-05,0.001017, 
trial0000582, GDX,1962,16,122.63125,5.4375,0.007319,0.001644, ZIP,1112,24,46.370833,3.458333,3.5E-05,0.000964, 
trial0000583, GDX,1407,16,87.9375,4.25,0.006306,0.00099, ZIP,1754,24,73.083333,3.833333,6.9E-05,0.001032, 
trial0000584, GDX,2365,16,147.8125,6.6875,0.006441,0.001362, ZIP,1102,24,45.916667,2.958333,5.6E-05,0.000945, 
trial0000585, GDX,1238,16,77.425,3.8125,0.006392,0.000998, ZIP,1442,24,60.091667,3.625,6.2E-05,0.001019, 
trial0000586, GDX,1467,16,91.6875,4.125,0.0066,0.001073, ZIP,1776,24,74,3.833333,5.6E-05,0.000965, 
trial0000587, GDX,1119,16,69.940625,3.1875,0.007274,0.000858, ZIP,1448,24,60.372917,3.625,5.5E-05,0.00095, 
trial0000588, GDX,1469,16,91.875,4.25,0.006033,0.000933, ZIP,1412,24,58.833333,3.583333,3.4E-05,0.000941, 
trial0000589, GDX,1015,16,63.48125,2.875,0.006851,0.000801, ZIP,1731,24,72.1375,4.25,6.4E-05,0.000973, 
trial0000590, GDX,1430,16,89.428125,4.625,0.006608,0.001018, ZIP,1349,24,56.214583,3,4.3E-05,0.000865, 
trial0000591, GDX,811,16,50.6875,2.9375,0.002524,0.000423, ZIP,1960,24,81.666667,4.375,2.9E-05,0.000523, 
trial0000592, GDX,1105,16,69.09375,3,0.002774,0.000284, ZIP,1736,24,72.354167,3.916667,1.5E-05,0.000388, 
trial0000593, GDX,1840,16,115,5,0.006296,0.001097, ZIP,1569,24,65.375,3.666667,5.1E-05,0.000874, 
trial0000594, GDX,1258,16,78.625,3.375,0.0064,0.000984, ZIP,1491,24,62.125,3.333333,5.6E-05,0.000949, 
trial0000595, GDX,804,16,50.3,3.375,0.006713,0.000817, ZIP,1266,24,52.758333,2.833333,4.7E-05,0.000947, 
trial0000596, GDX,1473,16,92.0625,4.125,0.006098,0.000886, ZIP,1455,24,60.625,3.666667,5.8E-05,0.000964, 
trial0000597, GDX,1099,16,68.73125,4.125,0.00628,0.001005, ZIP,1391,24,57.970833,2.833333,8.3E-05,0.000883, 
trial0000598, GDX,1101,16,68.8625,4.25,0.006091,0.000902, ZIP,1544,24,64.341667,3.25,5.3E-05,0.000904, 
trial0000599, GDX,1194,16,74.65625,3.6875,0.006344,0.000829, ZIP,1737,24,72.395833,3.625,6.6E-05,0.000936, 
trial0000600, GDX,1233,16,77.109375,4.6875,0.007129,0.00082, ZIP,1387,24,57.802083,3.208333,4.4E-05,0.000855, 
trial0000601, GDX,3619,16,226.2375,5.8125,0.005936,0.002789, ZIP,2409,24,100.383333,3.541667,5.7E-05,0.000887, 
trial0000602, GDX,4721,16,295.0625,7.0625,0.006858,0.002586, ZIP,2231,24,92.958333,4.208333,5E-05,0.000806, 
trial0000603, GDX,4118,16,257.4125,6.6875,0.006513,0.001674, ZIP,2624,24,109.35,4.125,7.2E-05,0.001002, 
trial0000604, GDX,4417,16,276.1,6.4375,0.001767,0.001016, ZIP,2527,24,105.308333,4.375,2E-05,0.0004, 
trial0000605, GDX,3522,16,220.1375,5.5625,0.001955,0.000409, ZIP,3135,24,130.658333,4.791667,1.5E-05,0.000257, 
trial0000606, GDX,3357,16,209.8375,4.75,0.005924,0.002853, ZIP,2998,24,124.941667,4.416667,6.2E-05,0.00092, 
trial0000607, GDX,4470,16,279.415625,7.125,0.006414,0.00251, ZIP,2772,24,115.514583,4.666667,5.8E-05,0.000881, 
trial0000608, GDX,3238,16,202.396875,5.875,0.006348,0.001774, ZIP,3100,24,129.19375,4.25,4.1E-05,0.000932, 
trial0000609, GDX,3712,16,232,6.125,0.006051,0.002468, ZIP,2670,24,111.25,3.833333,7.7E-05,0.000828, 
trial0000610, GDX,4558,16,284.875,6.5,0.006338,0.002752, ZIP,2529,24,105.375,4.583333,7.5E-05,0.000817, 
trial0000611, GDX,3944,16,246.521875,6.9375,0.006349,0.002283, ZIP,2933,24,122.235417,4.125,4.1E-05,0.00083, 
trial0000612, GDX,4777,16,298.61875,7.0625,0.006152,0.001894, ZIP,2704,24,112.670833,4.125,7.1E-05,0.000951, 
trial0000613, GDX,4189,16,261.83125,6.5625,0.005742,0.001542, ZIP,3076,24,128.195833,4.458333,3.4E-05,0.000961, 
trial0000614, GDX,2429,16,151.815625,4.875,0.006392,0.001222, ZIP,3501,24,145.914583,4.333333,4.7E-05,0.000946, 
trial0000615, GDX,3343,16,208.99375,5.75,0.006197,0.001298, ZIP,3423,24,142.629167,4.666667,6.4E-05,0.000943, 
trial0000616, GDX,3656,16,228.5125,5.1875,0.006031,0.00282, ZIP,2307,24,96.158333,3.625,5.3E-05,0.00091, 
trial0000617, GDX,4437,16,277.315625,6.0625,0.005094,0.003983, ZIP,2728,24,113.70625,3.875,7.9E-05,0.00094, 
trial0000618, GDX,3044,16,190.259375,4.8125,0.002165,0.000893, ZIP,2972,24,123.86875,4.125,3.3E-05,0.000427, 
trial0000619, GDX,6090,16,380.678125,9.125,0.001262,0.000601, ZIP,2807,24,116.964583,4.166667,7E-06,0.000171, 
trial0000620, GDX,4902,16,306.378125,6.5,0.005623,0.002733, ZIP,2589,24,107.914583,4.083333,2.8E-05,0.000887, 
trial0000621, GDX,1903,16,118.996875,3.9375,0.006491,0.000755, ZIP,3099,24,129.127083,4.208333,3.5E-05,0.000952, 
trial0000622, GDX,3453,16,215.815625,5.25,0.007017,0.001628, ZIP,3426,24,142.789583,5.083333,4.8E-05,0.000946, 
trial0000623, GDX,2444,16,152.765625,4.375,0.006302,0.00173, ZIP,2737,24,114.072917,3.833333,6.4E-05,0.000994, 
trial0000624, GDX,3339,16,208.715625,5.5625,0.005786,0.001934, ZIP,2976,24,124.022917,4.041667,6.5E-05,0.000978, 
trial0000625, GDX,4411,16,275.715625,7.25,0.005978,0.002829, ZIP,2911,24,121.314583,4.25,4.3E-05,0.000942, 
trial0000626, GDX,4786,16,299.134375,6.8125,0.005595,0.003243, ZIP,2362,24,98.452083,3.958333,3.6E-05,0.000974, 
trial0000627, GDX,2587,16,161.7,4.875,0.005415,0.00161, ZIP,2717,24,113.241667,3.833333,4E-05,0.000904, 
trial0000628, GDX,4457,16,278.6,6.1875,0.006091,0.00241, ZIP,3028,24,126.183333,4.708333,5.1E-05,0.000917, 
trial0000629, GDX,1089,16,68.09375,3.25,0.006636,0.000808, ZIP,2971,24,123.8125,3.5,6.4E-05,0.000903, 
trial0000630, GDX,2707,16,169.215625,5.375,0.005957,0.00207, ZIP,3201,24,133.397917,4.583333,5.1E-05,0.000931, 
trial0000631, GDX,4973,16,310.81875,7.3125,0.006298,0.00271, ZIP,2824,24,117.704167,5.041667,5.3E-05,0.000956, 
trial0000632, GDX,4321,16,270.0625,6.6875,0.000848,0.000295, ZIP,2589,24,107.875,4.041667,1E-05,0.000175, 
trial0000633, GDX,2247,16,140.490625,4.625,0.002771,0.000845, ZIP,3567,24,148.63125,4.666667,2.3E-05,0.000402, 
trial0000634, GDX,3257,16,203.58125,6,0.005907,0.001209, ZIP,3218,24,134.1125,4.583333,4.2E-05,0.000966, 
trial0000635, GDX,4103,16,256.440625,6.625,0.006628,0.001898, ZIP,2890,24,120.45625,4.666667,5.3E-05,0.000935, 
trial0000636, GDX,3667,16,229.240625,7.0625,0.00607,0.001867, ZIP,2681,24,111.714583,3.458333,5.9E-05,0.000835, 
trial0000637, GDX,3526,16,220.39375,6.625,0.006,0.002366, ZIP,2857,24,119.070833,4.083333,3.8E-05,0.00092, 
trial0000638, GDX,3760,16,235.01875,6.8125,0.00622,0.001628, ZIP,2734,24,113.945833,3.791667,5.1E-05,0.000875, 
trial0000639, GDX,3722,16,232.678125,6.1875,0.005477,0.001764, ZIP,3286,24,136.922917,4.708333,2.9E-05,0.000896, 
trial0000640, GDX,3339,16,208.71875,6.125,0.006275,0.001639, ZIP,2803,24,116.8125,3.75,7.6E-05,0.00082, 
trial0000641, GDX,3988,16,249.25,6.9375,0.006414,0.002069, ZIP,2608,24,108.666667,3.541667,6.5E-05,0.000918, 
trial0000642, GDX,1428,16,89.2875,2.25,0.006103,0.001906, ZIP,2194,24,91.433333,3,5.6E-05,0.001052, 
trial0000643, GDX,1697,16,106.078125,3.9375,0.006231,0.0008, ZIP,3338,24,139.114583,4.375,3.3E-05,0.001055, 
trial0000644, GDX,5060,16,316.3,7.5625,0.006269,0.002754, ZIP,2457,24,102.383333,4.041667,5.5E-05,0.000883, 
trial0000645, GDX,4297,16,268.5875,7.6875,0.005731,0.00326, ZIP,3024,24,126.025,4.291667,9.1E-05,0.000817, 
trial0000646, GDX,4205,16,262.825,7.25,0.001608,0.000544, ZIP,2711,24,112.991667,4.083333,1.6E-05,0.000348, 
trial0000647, GDX,5900,16,368.7625,7.875,0.001852,0.000836, ZIP,1853,24,77.241667,3.666667,9E-06,0.000184, 
trial0000648, GDX,2835,16,177.190625,5.3125,0.006004,0.001476, ZIP,2855,24,118.997917,3.791667,8.2E-05,0.000891, 
trial0000649, GDX,2557,16,159.859375,5.25,0.006271,0.001473, ZIP,2991,24,124.635417,3.916667,5.1E-05,0.000951, 
trial0000650, GDX,4232,16,264.534375,6.4375,0.00602,0.00227, ZIP,3384,24,141.01875,5.041667,6.3E-05,0.000991, 
trial0000651, GDX,3745,16,234.10625,5.9375,0.005703,0.002024, ZIP,3046,24,126.929167,4.458333,6.9E-05,0.000909, 
trial0000652, GDX,3877,16,242.35625,6.6875,0.006081,0.001465, ZIP,2695,24,112.304167,4.041667,6.3E-05,0.000959, 
trial0000653, GDX,3687,16,230.4375,5.75,0.005901,0.001624, ZIP,3092,24,128.833333,4.666667,4.7E-05,0.000998, 
trial0000654, GDX,3034,16,189.671875,5.4375,0.006151,0.001634, ZIP,2695,24,112.302083,3.708333,8E-05,0.000945, 
trial0000655, GDX,1842,16,115.14375,4.625,0.006107,0.001316, ZIP,3081,24,128.404167,4.083333,6.2E-05,0.000929, 
trial0000656, GDX,1673,16,104.584375,3.8125,0.006615,0.000877, ZIP,3589,24,149.56875,4.458333,3.7E-05,0.001061, 
trial0000657, GDX,2534,16,158.38125,5.8125,0.005983,0.001008, ZIP,3326,24,138.620833,4.541667,6.4E-05,0.001003, 
trial0000658, GDX,2245,16,140.321875,4.8125,0.005386,0.001212, ZIP,3288,24,137.035417,4.208333,5E-05,0.000931, 
trial0000659, GDX,2979,16,186.19375,5.5625,0.006168,0.001469, ZIP,3312,24,138.0375,4.875,7.1E-05,0.000874, 
trial0000660, GDX,3431,16,214.46875,5.875,0.001579,0.000605, ZIP,2694,24,112.270833,3.666667,1.6E-05,0.000346, 
trial0000661, GDX,3412,16,213.30625,5.9375,0.00211,0.000561, ZIP,3239,24,134.9625,4.375,1.5E-05,0.00026, 
trial0000662, GDX,4029,16,251.840625,5.75,0.006287,0.00299, ZIP,3113,24,129.73125,4.833333,2.9E-05,0.001039, 
trial0000663, GDX,4136,16,258.54375,7.625,0.005995,0.002149, ZIP,2564,24,106.845833,4.166667,6.5E-05,0.00086, 
trial0000664, GDX,2981,16,186.33125,5.4375,0.006106,0.001769, ZIP,3330,24,138.779167,4.291667,6.3E-05,0.000872, 
trial0000665, GDX,3233,16,202.096875,6.3125,0.007215,0.000952, ZIP,3110,24,129.602083,4.375,6.3E-05,0.00092, 
trial0000666, GDX,4258,16,266.14375,7.25,0.006059,0.00165, ZIP,3518,24,146.6125,4.833333,4.6E-05,0.000944, 
trial0000667, GDX,3514,16,219.64375,4.625,0.005927,0.00228, ZIP,2527,24,105.320833,4,4.5E-05,0.000916, 
trial0000668, GDX,2503,16,156.459375,4.5,0.006276,0.002107, ZIP,2243,24,93.485417,3.416667,5.8E-05,0.000919, 
trial0000669, GDX,5905,16,369.0625,9.25,0.005327,0.00364, ZIP,2538,24,105.75,4.333333,5.8E-05,0.00084, 
trial0000670, GDX,4802,16,300.175,7.0625,0.005557,0.00249, ZIP,2892,24,120.508333,4.875,6.9E-05,0.000894, 
trial0000671, GDX,4961,16,310.1,6.8125,0.006436,0.001743, ZIP,2710,24,112.933333,4.458333,5.9E-05,0.00089, 
trial0000672, GDX,5856,16,366.04375,9.5,0.005764,0.003004, ZIP,2773,24,115.554167,4.5,5.1E-05,0.000886, 
trial0000673, GDX,2875,16,179.70625,5.5625,0.006465,0.001564, ZIP,3026,24,126.1125,3.875,4.9E-05,0.000979, 
trial0000674, GDX,4627,16,289.215625,7.5,0.003865,0.002007, ZIP,2689,24,112.064583,4.333333,4.1E-05,0.000659, 
trial0000675, GDX,1649,16,103.0875,3.0625,0.000853,0.000393, ZIP,2220,24,92.525,3.041667,7E-06,0.000127, 
trial0000676, GDX,6253,16,390.86875,9.0625,0.00567,0.002763, ZIP,2575,24,107.295833,4.875,4.8E-05,0.000715, 
trial0000677, GDX,3716,16,232.259375,5.25,0.005826,0.002439, ZIP,3529,24,147.077083,4.666667,5.9E-05,0.000955, 
trial0000678, GDX,3379,16,211.1875,5.1875,0.006301,0.001984, ZIP,3040,24,126.708333,3.958333,6.7E-05,0.000951, 
trial0000679, GDX,3502,16,218.8875,6.1875,0.006683,0.002024, ZIP,2928,24,122.033333,4.375,6.9E-05,0.000897, 
trial0000680, GDX,2343,16,146.4625,4.5625,0.006183,0.00089, ZIP,3524,24,146.858333,4.625,4.2E-05,0.001027, 
trial0000681, GDX,4433,16,277.121875,6.875,0.005611,0.002184, ZIP,2989,24,124.54375,4.666667,4.8E-05,0.000971, 
trial0000682, GDX,6267,16,391.690625,8.5,0.005658,0.006116, ZIP,2140,24,89.20625,3.916667,3.6E-05,0.0009, 
trial0000683, GDX,4070,16,254.41875,6.25,0.006893,0.001597, ZIP,3314,24,138.095833,4.916667,4.4E-05,0.000887, 
trial0000684, GDX,3838,16,239.875,6.375,0.006374,0.002451, ZIP,3174,24,132.25,4.583333,7E-05,0.000932, 
trial0000685, GDX,2355,16,147.190625,4.625,0.00582,0.001311, ZIP,3208,24,133.70625,4.25,7.2E-05,0.00094, 
trial0000686, GDX,4142,16,258.890625,6.25,0.006216,0.002233, ZIP,2954,24,123.114583,4.583333,5.6E-05,0.000942, 
trial0000687, GDX,2945,16,184.090625,5.375,0.005325,0.001956, ZIP,2887,24,120.314583,4.166667,4.9E-05,0.00099, 
trial0000688, GDX,3243,16,202.740625,6.0625,0.004878,0.001213, ZIP,3136,24,130.672917,4.375,4.4E-05,0.000732, 
trial0000689, GDX,3226,16,201.65625,4.75,0.000806,0.000235, ZIP,2732,24,113.854167,4.166667,7E-06,0.00012, 
trial0000690, GDX,5605,16,350.359375,8.375,0.005074,0.00215, ZIP,2211,24,92.135417,3.75,4E-05,0.000779, 
trial0000691, GDX,5567,16,347.95625,7.3125,0.006044,0.003468, ZIP,2593,24,108.070833,5.208333,5.8E-05,0.000894, 
trial0000692, GDX,2874,16,179.64375,4.875,0.006434,0.001119, ZIP,3682,24,153.445833,5.25,3.1E-05,0.000939, 
trial0000693, GDX,5078,16,317.41875,8.0625,0.006253,0.002484, ZIP,2572,24,107.179167,3.875,4.5E-05,0.000829, 
trial0000694, GDX,2250,16,140.675,3.6875,0.007199,0.001137, ZIP,3452,24,143.841667,5.125,5.7E-05,0.000977, 
trial0000695, GDX,2943,16,183.953125,5.125,0.005842,0.001247, ZIP,3583,24,149.322917,4.5,5.6E-05,0.000975, 
trial0000696, GDX,3987,16,249.2375,5.5625,0.006376,0.00301, ZIP,2257,24,94.05,4.041667,3.5E-05,0.000855, 
trial0000697, GDX,3397,16,212.359375,5.625,0.006671,0.001659, ZIP,2743,24,114.302083,3.916667,4.9E-05,0.000854, 
trial0000698, GDX,3754,16,234.66875,6.8125,0.005762,0.002243, ZIP,3434,24,143.095833,4.375,2.1E-05,0.000862, 
trial0000699, GDX,3284,16,205.278125,5.6875,0.005868,0.001528, ZIP,3106,24,129.439583,4.458333,5.6E-05,0.000912, 
trial0000700, GDX,4689,16,293.115625,7.375,0.006555,0.002058, ZIP,3040,24,126.672917,4.083333,5.3E-05,0.000834, 
trial0000701, GDX,3460,16,216.29375,6.375,0.005737,0.001069, ZIP,2779,24,115.804167,4.833333,4.6E-05,0.000854, 
trial0000702, GDX,2147,16,134.203125,5.3125,0.004074,0.000954, ZIP,3073,24,128.072917,4.291667,5.3E-05,0.000819, 
trial0000703, GDX,3829,16,239.353125,7.4375,0.000535,0.00013, ZIP,2750,24,114.597917,4.958333,5E-06,9.2E-05, 
trial0000704, GDX,2711,16,169.440625,6.375,0.002205,0.000276, ZIP,3607,24,150.33125,4.75,9E-06,0.000301, 
trial0000705, GDX,3208,16,200.503125,5.5,0.005474,0.001002, ZIP,2649,24,110.414583,5,7.6E-05,0.000872, 
trial0000706, GDX,3409,16,213.121875,7.125,0.005528,0.001692, ZIP,2959,24,123.29375,4.833333,5.2E-05,0.000971, 
trial0000707, GDX,2935,16,183.48125,6.4375,0.005226,0.001275, ZIP,2915,24,121.470833,4.791667,6.2E-05,0.000999, 
trial0000708, GDX,3197,16,199.83125,6.0625,0.005837,0.001337, ZIP,2429,24,101.2375,4.291667,5.8E-05,0.000894, 
