trial0000559, GDX,484,14,34.571429,3.214286,0.005384,0.000981, ZIP,188,26,7.230769,1.115385,4.2E-05,0.000915, 
trial0000560, GDX,375,14,26.785714,1.642857,0.004441,0.000812, ZIP,188,26,7.230769,0.961538,4.3E-05,0.000962, 
trial0000561, GDX,438,14,31.285714,4.214286,0.005185,0.001862, ZIP,238,26,9.153846,1.346154,5.4E-05,0.00082, 
trial0000562, GDX,551,14,39.357143,2.642857,0.004073,0.000827, ZIP,270,26,10.384615,1.884615,4.4E-05,0.00079, 
trial0000563, GDX,321,14,22.928571,2.642857,0.000591,9.6E-05, ZIP,249,26,9.576923,0.961538,5E-06,9.5E-05, 
trial0000564, GDX,309,14,22.135714,2.857143,0.003767,0.000582, ZIP,399,26,15.35,1.230769,4.3E-05,0.000637, 
trial0000565, GDX,434,14,31,2.857143,0.004975,0.000913, ZIP,156,26,6,1,8E-05,0.000903, 
trial0000566, GDX,50,14,3.571429,1.285714,0.004937,0.000849, ZIP,433,26,16.653846,1.384615,4E-05,0.000947, 
trial0000567, GDX,135,14,9.642857,1.857143,0.004749,0.000888, ZIP,172,26,6.615385,0.769231,6E-05,0.000863, 
trial0000568, GDX,386,14,27.607143,1.785714,0.004909,0.000955, ZIP,176,26,6.788462,1.115385,5.5E-05,0.000985, 
trial0000569, GDX,467,14,33.382143,3.357143,0.005457,0.001005, ZIP,366,26,14.101923,1.5,6.8E-05,0.000876, 
trial0000570, GDX,239,14,17.071429,3.5,0.004447,0.002078, ZIP,103,26,3.961538,0.884615,6E-05,0.000882, 
trial0000571, GDX,399,14,28.567857,2.142857,0.00456,0.000827, ZIP,298,26,11.463462,1.769231,7.1E-05,0.000921, 
trial0000572, GDX,411,14,29.357143,2.785714,0.005265,0.000935, ZIP,230,26,8.846154,1.5,6.2E-05,0.000928, 
trial0000573, GDX,884,14,63.142857,5.642857,0.005569,0.003548, ZIP,255,26,9.807692,1.5,5.5E-05,0.000871, 
trial0000574, GDX,364,14,26,1.5,0.00522,0.000815, ZIP,234,26,9,1.346154,5.9E-05,0.000957, 
trial0000575, GDX,349,14,24.928571,2.428571,0.004566,0.000963, ZIP,268,26,10.307692,1.153846,6.4E-05,0.000938, 
trial0000576, GDX,268,14,19.142857,2.428571,0.005189,0.000978, ZIP,296,26,11.384615,1.230769,4.7E-05,0.000861, 
trial0000577, GDX,434,14,31.007143,3,0.000958,0.000305, ZIP,508,26,19.573077,2.153846,2E-05,0.000299, 
trial0000578, GDX,343,14,24.5,2,0.00151,0.000292, ZIP,221,26,8.5,1.230769,1.6E-05,0.000242, 
trial0000579, GDX,114,14,8.142857,1.142857,0.004673,0.00084, ZIP,236,26,9.076923,1.076923,4.6E-05,0.000984, 
trial0000580, GDX,422,14,30.203571,3.214286,0.004592,0.000958, ZIP,343,26,13.198077,1.5,5.8E-05,0.00091, 
trial0000581, GDX,115,14,8.214286,1.285714,0.004696,0.000852, ZIP,445,26,17.115385,1.461538,5.1E-05,0.000952, 
trial0000582, GDX,505,14,36.071429,2.214286,0.005334,0.000822, ZIP,257,26,9.884615,1.653846,5.1E-05,0.000929, 
trial0000583, GDX,137,14,9.785714,2.214286,0.004626,0.001237, ZIP,58,26,2.230769,0.346154,7.1E-05,0.000832, 
trial0000584, GDX,508,14,36.285714,3.714286,0.005206,0.002652, ZIP,140,26,5.384615,0.923077,5.6E-05,0.000864, 
trial0000585, GDX,5,14,0.357143,0.642857,0.004222,0.000736, ZIP,232,26,8.923077,0.346154,3.8E-05,0.000893, 
trial0000586, GDX,228,14,16.285714,2.071429,0.004853,0.000827, ZIP,296,26,11.384615,1.346154,7.3E-05,0.000916, 
trial0000587, GDX,864,14,61.714286,4.857143,0.005238,0.001184, ZIP,156,26,6,1.307692,2.6E-05,0.000904, 
trial0000588, GDX,411,14,29.389286,2.5,0.005255,0.0009, ZIP,229,26,8.828846,1.5,5.7E-05,0.000942, 
trial0000589, GDX,455,14,32.5,3.714286,0.005179,0.000923, ZIP,358,26,13.769231,1.615385,6.2E-05,0.000956, 
trial0000590, GDX,250,14,17.857143,1.857143,0.004823,0.001041, ZIP,375,26,14.423077,1.615385,4.9E-05,0.000923, 
trial0000591, GDX,314,14,22.428571,2.5,0.004101,0.000709, ZIP,318,26,12.230769,1.346154,4.3E-05,0.000721, 
trial0000592, GDX,663,14,47.414286,4.928571,0.000558,0.000113, ZIP,298,26,11.469231,1.346154,6E-06,9.5E-05, 
trial0000593, GDX,381,14,27.225,2.571429,0.003427,0.000515, ZIP,240,26,9.263462,1.153846,2.6E-05,0.000465, 
trial0000594, GDX,142,14,10.142857,1.642857,0.004471,0.000857, ZIP,244,26,9.384615,0.730769,8.1E-05,0.000903, 
trial0000595, GDX,308,14,22,2.857143,0.004846,0.000975, ZIP,358,26,13.769231,1.384615,5.5E-05,0.000905, 
trial0000596, GDX,340,14,24.285714,1.857143,0.004902,0.000949, ZIP,304,26,11.692308,1.769231,5.1E-05,0.000908, 
trial0000597, GDX,352,14,25.142857,2.857143,0.00541,0.000959, ZIP,521,26,20.038462,2,6.1E-05,0.000993, 
trial0000598, GDX,1174,14,83.857143,7.714286,0.00606,0.005015, ZIP,138,26,5.307692,1.615385,5.9E-05,0.000874, 
trial0000599, GDX,139,14,9.928571,1.571429,0.005123,0.000785, ZIP,373,26,14.346154,1.153846,6.6E-05,0.000956, 
trial0000600, GDX,422,14,30.142857,4.071429,0.005017,0.00102, ZIP,298,26,11.461538,0.961538,6.2E-05,0.000943, 
trial0000601, GDX,3137,14,224.075,6.642857,0.005649,0.001015, ZIP,3511,26,135.075,4.5,6E-05,0.000911, 
trial0000602, GDX,4073,14,290.928571,7.571429,0.006534,0.001099, ZIP,3206,26,123.307692,4.615385,3.9E-05,0.00096, 
trial0000603, GDX,4028,14,287.721429,6.928571,0.006465,0.001251, ZIP,3172,26,122.034615,4.5,5E-05,0.0009, 
trial0000604, GDX,1635,14,116.835714,4.071429,0.004182,0.000923, ZIP,3313,26,127.434615,3.269231,4.2E-05,0.000988, 
trial0000605, GDX,2687,14,191.957143,5.357143,0.006586,0.000952, ZIP,4027,26,154.907692,4.730769,4E-05,0.000984, 
trial0000606, GDX,3876,14,276.875,6.714286,0.006621,0.000986, ZIP,3843,26,147.836538,5.230769,7.2E-05,0.000978, 
trial0000607, GDX,5000,14,357.153571,8.357143,0.001477,0.000432, ZIP,2765,26,106.378846,4.192308,2.5E-05,0.00038, 
trial0000608, GDX,2034,14,145.314286,4.428571,0.000834,0.000128, ZIP,4476,26,172.176923,5.846154,8E-06,0.000157, 
trial0000609, GDX,4750,14,339.342857,6.714286,0.007335,0.000861, ZIP,3080,26,118.469231,4.923077,6.8E-05,0.000883, 
trial0000610, GDX,1815,14,129.671429,3.714286,0.004371,0.000976, ZIP,4001,26,153.907692,4.384615,3.7E-05,0.001081, 
trial0000611, GDX,3762,14,268.757143,5.357143,0.006745,0.00101, ZIP,3600,26,138.476923,5.192308,4.5E-05,0.001003, 
trial0000612, GDX,3255,14,232.5,6,0.006753,0.001213, ZIP,3258,26,125.307692,4.923077,4.5E-05,0.001006, 
trial0000613, GDX,2633,14,188.121429,6.928571,0.005178,0.001176, ZIP,4735,26,182.126923,4.730769,4.7E-05,0.001062, 
trial0000614, GDX,4509,14,322.110714,7.785714,0.006331,0.00153, ZIP,2866,26,110.248077,3.961538,4.3E-05,0.000943, 
trial0000615, GDX,3938,14,281.35,4.928571,0.006693,0.000961, ZIP,3418,26,131.465385,5.423077,4.4E-05,0.000954, 
trial0000616, GDX,4229,14,302.089286,6.928571,0.006781,0.000982, ZIP,3031,26,116.605769,4.807692,4.7E-05,0.001075, 
trial0000617, GDX,2127,14,151.935714,5.142857,0.00605,0.001033, ZIP,4191,26,161.226923,4.538462,5.3E-05,0.001024, 
trial0000618, GDX,3136,14,224.064286,5.285714,0.005659,0.0011, ZIP,3256,26,125.234615,4.230769,7E-05,0.000976, 
trial0000619, GDX,3191,14,227.95,5.357143,0.006354,0.001083, ZIP,3561,26,136.988462,4.423077,6.7E-05,0.00104, 
trial0000620, GDX,2183,14,155.964286,4.357143,0.005205,0.001046, ZIP,3696,26,142.173077,4.192308,8.9E-05,0.001028, 
trial0000621, GDX,3251,14,232.246429,6.285714,0.006242,0.000984, ZIP,3060,26,117.713462,4.230769,3.4E-05,0.000985, 
trial0000622, GDX,3208,14,229.171429,6.571429,0.005231,0.001204, ZIP,3716,26,142.946154,4,4.8E-05,0.000923, 
trial0000623, GDX,4863,14,347.357143,8.642857,0.00346,0.000697, ZIP,3368,26,129.538462,4.730769,4.5E-05,0.000554, 
trial0000624, GDX,1341,14,95.792857,3,0.000648,1E-04, ZIP,3802,26,146.265385,4.615385,6E-06,0.000122, 
trial0000625, GDX,3606,14,257.592857,6.714286,0.004729,0.000775, ZIP,4306,26,165.642308,5.615385,3.1E-05,0.000761, 
trial0000626, GDX,6312,14,450.917857,10.785714,0.006398,0.001708, ZIP,3431,26,131.967308,4.5,8.5E-05,0.001126, 
trial0000627, GDX,3449,14,246.392857,7.428571,0.006421,0.001045, ZIP,4157,26,159.903846,4.846154,5.6E-05,0.000981, 
trial0000628, GDX,3162,14,225.878571,5.642857,0.006147,0.001075, ZIP,3719,26,143.065385,4.5,6.2E-05,0.00106, 
trial0000629, GDX,2841,14,202.932143,5.785714,0.006206,0.000926, ZIP,4433,26,170.536538,4.807692,3E-05,0.001033, 
trial0000630, GDX,3058,14,218.464286,4.071429,0.00609,0.000994, ZIP,3054,26,117.480769,4.346154,4.6E-05,0.000949, 
trial0000631, GDX,3882,14,277.285714,6.642857,0.006266,0.001098, ZIP,3421,26,131.576923,4.269231,7.5E-05,0.000915, 
trial0000632, GDX,2799,14,199.971429,6,0.006587,0.000989, ZIP,3629,26,139.592308,4.538462,5E-05,0.00102, 
trial0000633, GDX,5023,14,358.789286,8,0.007483,0.001105, ZIP,3109,26,119.613462,5.230769,4.3E-05,0.00102, 
trial0000634, GDX,3999,14,285.685714,7.571429,0.005804,0.001373, ZIP,3384,26,130.169231,4.769231,5.2E-05,0.000896, 
trial0000635, GDX,3417,14,244.125,7.214286,0.00613,0.00113, ZIP,3574,26,137.471154,4.269231,5E-05,0.000875, 
trial0000636, GDX,3755,14,268.278571,7.214286,0.006069,0.001335, ZIP,3793,26,145.888462,4.346154,3.7E-05,0.000989, 
trial0000637, GDX,4103,14,293.071429,7.928571,0.005988,0.001264, ZIP,3953,26,152.038462,4.576923,7.7E-05,0.001045, 
trial0000638, GDX,3936,14,281.192857,6.785714,0.006324,0.000992, ZIP,3185,26,122.511538,4.192308,4.4E-05,0.001048, 
trial0000639, GDX,2653,14,189.55,6.428571,0.005395,0.001012, ZIP,3871,26,148.896154,4.384615,5.9E-05,0.001119, 
trial0000640, GDX,2403,14,171.703571,4.857143,0.001133,0.000215, ZIP,3774,26,145.159615,4.923077,2.4E-05,0.000328, 
trial0000641, GDX,3219,14,229.978571,5.571429,0.001519,0.000257, ZIP,3075,26,118.280769,3.769231,1.4E-05,0.000206, 
trial0000642, GDX,3502,14,250.178571,5.857143,0.005716,0.001115, ZIP,3502,26,134.711538,4.615385,4.8E-05,0.001076, 
trial0000643, GDX,3649,14,260.678571,6.785714,0.006429,0.001125, ZIP,2502,26,96.25,3.423077,6.3E-05,0.000941, 
trial0000644, GDX,2407,14,171.928571,4.214286,0.005707,0.001008, ZIP,3050,26,117.307692,4.038462,5.8E-05,0.000907, 
trial0000645, GDX,3505,14,250.357143,7.071429,0.006452,0.001091, ZIP,4074,26,156.692308,5.192308,5.1E-05,0.001006, 
trial0000646, GDX,3481,14,248.703571,7.857143,0.005924,0.000952, ZIP,4349,26,167.275,4.769231,5.2E-05,0.00096, 
trial0000647, GDX,3635,14,259.657143,5.714286,0.006096,0.001103, ZIP,3755,26,144.453846,5.153846,4.2E-05,0.001101, 
trial0000648, GDX,3255,14,232.564286,5.142857,0.006538,0.001005, ZIP,3098,26,119.157692,4.846154,5.3E-05,0.001045, 
trial0000649, GDX,4272,14,305.185714,8.071429,0.00603,0.001122, ZIP,3195,26,122.9,4.269231,4.8E-05,0.000977, 
trial0000650, GDX,3505,14,250.367857,5.428571,0.006791,0.001073, ZIP,3741,26,143.917308,4.615385,6.9E-05,0.0009, 
trial0000651, GDX,3849,14,274.932143,6.785714,0.006801,0.001154, ZIP,3293,26,126.690385,4.192308,4.7E-05,0.000973, 
trial0000652, GDX,5129,14,366.382143,7.642857,0.007054,0.001351, ZIP,2768,26,106.486538,4.807692,7.1E-05,0.001011, 
trial0000653, GDX,3897,14,278.425,6.428571,0.006424,0.001307, ZIP,3227,26,124.117308,4.461538,5.1E-05,0.000993, 
trial0000654, GDX,3764,14,268.878571,7.214286,0.006588,0.00099, ZIP,3701,26,142.373077,4.653846,4.7E-05,0.001007, 
trial0000655, GDX,2448,14,174.860714,4.285714,0.00613,0.000803, ZIP,2748,26,105.728846,4,6.3E-05,0.001026, 
trial0000656, GDX,3241,14,231.557143,5.357143,0.001512,0.000341, ZIP,3614,26,139.007692,4.269231,1.4E-05,0.000274, 
trial0000657, GDX,3607,14,257.642857,4.571429,0.001763,0.000208, ZIP,3439,26,132.269231,5,6E-06,0.000203, 
trial0000658, GDX,2675,14,191.121429,6,0.006452,0.001013, ZIP,4777,26,183.742308,5.230769,4.9E-05,0.001092, 
trial0000659, GDX,3060,14,218.635714,6.857143,0.005285,0.001389, ZIP,4491,26,172.734615,4.461538,7.5E-05,0.000959, 
trial0000660, GDX,2326,14,166.178571,4.142857,0.006608,0.001021, ZIP,3788,26,145.711538,5.076923,6.5E-05,0.001033, 
trial0000661, GDX,3128,14,223.496429,5.857143,0.006233,0.00088, ZIP,4096,26,157.540385,5.461538,1.8E-05,0.001013, 
trial0000662, GDX,2608,14,186.35,5.5,0.005187,0.000992, ZIP,4510,26,173.465385,5.346154,6.5E-05,0.001086, 
trial0000663, GDX,3311,14,236.542857,5.5,0.006441,0.001059, ZIP,4048,26,155.707692,5.115385,4.5E-05,0.001002, 
trial0000664, GDX,2056,14,146.864286,5,0.004747,0.001089, ZIP,4036,26,155.265385,5,4.2E-05,0.001022, 
trial0000665, GDX,2929,14,209.267857,6.571429,0.005839,0.001204, ZIP,3969,26,152.663462,4.615385,5E-05,0.00082, 
trial0000666, GDX,2362,14,168.728571,4.642857,0.005432,0.000884, ZIP,3689,26,141.915385,4.423077,6.5E-05,0.000997, 
trial0000667, GDX,3194,14,228.164286,6,0.005968,0.001107, ZIP,3634,26,139.796154,4.923077,7.1E-05,0.00106, 
trial0000668, GDX,5185,14,370.403571,7.928571,0.005601,0.001921, ZIP,2756,26,106.013462,4.192308,6.6E-05,0.000817, 
trial0000669, GDX,3187,14,227.642857,6.428571,0.005759,0.001082, ZIP,3754,26,144.384615,4.230769,3.8E-05,0.000941, 
trial0000670, GDX,3851,14,275.085714,6.285714,0.006432,0.001082, ZIP,4320,26,166.184615,5.769231,7.6E-05,0.001086, 
trial0000671, GDX,3536,14,252.578571,7.285714,0.006195,0.00119, ZIP,4212,26,162.034615,5.230769,5.1E-05,0.000934, 
trial0000672, GDX,4727,14,337.692857,6.857143,0.002885,0.00067, ZIP,2849,26,109.588462,4.230769,3.7E-05,0.000626, 
trial0000673, GDX,3944,14,281.725,7.357143,0.000783,0.000127, ZIP,3499,26,134.609615,4.730769,6E-06,0.000119, 
trial0000674, GDX,3061,14,218.703571,5.714286,0.00456,0.000568, ZIP,3621,26,139.275,5.076923,4.3E-05,0.00074, 
trial0000675, GDX,3702,14,264.442857,6.785714,0.006506,0.000975, ZIP,3045,26,117.146154,4.576923,7.3E-05,0.000884, 
trial0000676, GDX,3926,14,280.428571,7.857143,0.00644,0.001038, ZIP,3398,26,130.692308,4.153846,4.2E-05,0.000869, 
trial0000677, GDX,3816,14,272.635714,6.5,0.005735,0.001093, ZIP,3577,26,137.580769,4.730769,6.1E-05,0.000982, 
trial0000678, GDX,1616,14,115.428571,3.785714,0.004975,0.000908, ZIP,3429,26,131.884615,3.730769,6E-05,0.000953, 
trial0000679, GDX,3065,14,218.928571,6.214286,0.006103,0.000911, ZIP,3024,26,116.307692,3.730769,3.4E-05,0.00086, 
trial0000680, GDX,4065,14,290.414286,6.785714,0.006098,0.00095, ZIP,3578,26,137.623077,5.038462,5.2E-05,0.001044, 
trial0000681, GDX,3519,14,251.414286,7.571429,0.005201,0.001662, ZIP,4151,26,159.661538,4.615385,5.4E-05,0.000884, 
trial0000682, GDX,3917,14,279.8,5.571429,0.005967,0.00113, ZIP,3588,26,138.030769,5.153846,7E-05,0.000959, 
trial0000683, GDX,3330,14,237.892857,7,0.00491,0.001493, ZIP,3933,26,151.288462,4.230769,4.6E-05,0.000947, 
trial0000684, GDX,4387,14,313.375,8.142857,0.006513,0.001364, ZIP,3606,26,138.721154,4.076923,6.7E-05,0.000931, 
trial0000685, GDX,3639,14,259.982143,6.857143,0.005866,0.001562, ZIP,3972,26,152.778846,5,4.7E-05,0.000878, 
trial0000686, GDX,2859,14,204.25,5.428571,0.004853,0.000991, ZIP,3248,26,124.942308,3.846154,7.6E-05,0.001036, 
trial0000687, GDX,3167,14,226.285714,5.428571,0.005605,0.001006, ZIP,4104,26,157.846154,4.923077,5.9E-05,0.000932, 
trial0000688, GDX,2997,14,214.071429,5.785714,0.005955,0.001084, ZIP,3551,26,136.576923,4.5,6.5E-05,0.000934, 
trial0000689, GDX,5646,14,403.303571,9.214286,0.002846,0.000777, ZIP,2706,26,104.105769,4.5,3.7E-05,0.000673, 
trial0000690, GDX,2555,14,182.5,5.857143,0.000682,0.000108, ZIP,3843,26,147.807692,4.615385,7E-06,0.000112, 
trial0000691, GDX,2465,14,176.078571,4.785714,0.004706,0.000604, ZIP,3812,26,146.65,4.576923,4.4E-05,0.000631, 
trial0000692, GDX,2452,14,175.157143,4.071429,0.005342,0.0011, ZIP,4013,26,154.376923,4.884615,5.6E-05,0.001008, 
trial0000693, GDX,3015,14,215.357143,6.285714,0.006017,0.001329, ZIP,4111,26,158.115385,4.692308,5.5E-05,0.000878, 
trial0000694, GDX,3306,14,236.178571,7.071429,0.006445,0.001178, ZIP,4872,26,187.403846,5.576923,5.3E-05,0.001047, 
trial0000695, GDX,3088,14,220.614286,5.071429,0.006312,0.001113, ZIP,3802,26,146.246154,4.653846,5E-05,0.000942, 
trial0000696, GDX,2370,14,169.296429,4.357143,0.005461,0.00094, ZIP,4186,26,161.032692,4.884615,8.8E-05,0.001059, 
trial0000697, GDX,2715,14,193.939286,6.428571,0.005635,0.001228, ZIP,3899,26,149.994231,4.384615,8.3E-05,0.000974, 
trial0000698, GDX,1883,14,134.560714,4.714286,0.004815,0.001057, ZIP,4378,26,168.390385,4.846154,4.2E-05,0.000871, 
trial0000699, GDX,2402,14,171.571429,4.857143,0.006019,0.000911, ZIP,3595,26,138.269231,4.461538,7.4E-05,0.000926, 
trial0000700, GDX,2797,14,199.825,5.285714,0.006427,0.000971, ZIP,3566,26,137.171154,4.769231,1.7E-05,0.001055, 
trial0000701, GDX,6228,14,444.857143,6.071429,0.006583,0.000934, ZIP,5863,26,225.5,6.269231,6.4E-05,0.001059, 
trial0000702, GDX,3174,14,226.764286,5.928571,0.00525,0.001138, ZIP,6158,26,236.857692,5.192308,8E-05,0.000954, 
trial0000703, GDX,5544,14,396.035714,8.857143,0.006377,0.001278, ZIP,6770,26,260.403846,5.692308,3.9E-05,0.000853, 
trial0000704, GDX,6762,14,483.067857,7.857143,0.0074,0.001403, ZIP,4329,26,166.501923,5.615385,6.5E-05,0.000966, 
trial0000705, GDX,6002,14,428.739286,6.857143,0.005289,0.001304, ZIP,4497,26,172.986538,4.769231,5.8E-05,0.000987, 
trial0000706, GDX,5414,14,386.717857,7.285714,0.000705,0.000149, ZIP,5746,26,221.036538,6,9E-06,0.000172, 
trial0000707, GDX,2903,14,207.382143,5.071429,0.000893,0.000157, ZIP,6596,26,253.717308,5.961538,8E-06,0.000179, 
trial0000708, GDX,5689,14,406.410714,7.928571,0.005917,0.001274, ZIP,5657,26,217.586538,5.269231,6E-05,0.000965, 
trial0000709, GDX,6912,14,493.775,7.928571,0.007443,0.001156, ZIP,4961,26,190.813462,5.038462,5.4E-05,0.000892, 
