trial0024657, GDX, 118, 16, 7.375000, 0.812500, 0.004696, 0.004679, 0.000017, ZIP, 305, 24, 12.708333, 0.625000, 0.000027, 0.000005, 0.000022, 
trial0024658, GDX, 281, 16, 17.562500, 1.187500, 0.005043, 0.005024, 0.000019, ZIP, 193, 24, 8.041667, 0.625000, 0.000182, 0.000005, 0.000177, 
trial0024659, GDX, 85, 16, 5.312500, 0.625000, 0.004741, 0.004467, 0.000275, ZIP, 445, 24, 18.541667, 1.000000, 0.000422, 0.000005, 0.000417, 
trial0024660, GDX, 111, 16, 6.937500, 0.625000, 0.005602, 0.005585, 0.000018, ZIP, 246, 24, 10.250000, 0.750000, 0.000332, 0.000157, 0.000174, 
trial0024661, GDX, 145, 16, 9.062500, 1.062500, 0.004850, 0.004366, 0.000484, ZIP, 408, 24, 17.000000, 0.958333, 0.000422, 0.000133, 0.000289, 
trial0024662, GDX, 107, 16, 6.687500, 0.750000, 0.005271, 0.005254, 0.000017, ZIP, 119, 24, 4.958333, 0.333333, 0.000431, 0.000005, 0.000426, 
trial0024663, GDX, 1401, 16, 87.562500, 4.812500, 0.000581, 0.000568, 0.000013, ZIP, 1628, 24, 67.833333, 5.208333, 0.000022, 0.000005, 0.000018, 
trial0024664, GDX, 1155, 16, 72.187500, 4.625000, 0.000548, 0.000534, 0.000014, ZIP, 1630, 24, 67.916667, 5.333333, 0.000022, 0.000005, 0.000017, 
trial0024665, GDX, 977, 16, 61.062500, 4.062500, 0.000545, 0.000531, 0.000014, ZIP, 1990, 24, 82.916667, 6.125000, 0.000023, 0.000005, 0.000018, 
trial0024666, GDX, 866, 16, 54.125000, 3.812500, 0.000549, 0.000536, 0.000013, ZIP, 1639, 24, 68.291667, 5.791667, 0.000022, 0.000005, 0.000017, 
trial0024667, GDX, 831, 16, 51.937500, 3.937500, 0.000574, 0.000560, 0.000013, ZIP, 1959, 24, 81.625000, 5.458333, 0.000027, 0.000005, 0.000022, 
trial0024668, GDX, 733, 16, 45.812500, 2.875000, 0.000698, 0.000685, 0.000013, ZIP, 1714, 24, 71.416667, 4.583333, 0.000038, 0.000014, 0.000023, 
trial0024669, GDX, 1170, 16, 73.125000, 4.562500, 0.000841, 0.000805, 0.000035, ZIP, 911, 24, 37.958333, 4.541667, 0.000033, 0.000004, 0.000028, 
trial0024670, GDX, 801, 16, 50.062500, 3.625000, 0.000710, 0.000688, 0.000022, ZIP, 1601, 24, 66.708333, 5.416667, 0.000032, 0.000009, 0.000023, 
trial0024671, GDX, 529, 16, 33.062500, 2.625000, 0.000699, 0.000684, 0.000015, ZIP, 2436, 24, 101.500000, 6.500000, 0.000023, 0.000004, 0.000019, 
trial0024672, GDX, 920, 16, 57.500000, 4.000000, 0.001012, 0.000979, 0.000034, ZIP, 1021, 24, 42.541667, 3.916667, 0.000042, 0.000016, 0.000026, 
trial0024673, GDX, 272, 16, 17.000000, 1.500000, 0.001514, 0.001477, 0.000037, ZIP, 1035, 24, 43.125000, 3.083333, 0.000081, 0.000005, 0.000076, 
trial0024674, GDX, 473, 16, 29.562500, 2.375000, 0.001433, 0.001417, 0.000015, ZIP, 1007, 24, 41.958333, 2.916667, 0.000021, 0.000004, 0.000016, 
trial0024675, GDX, 534, 16, 33.375000, 2.875000, 0.001178, 0.001119, 0.000059, ZIP, 1361, 24, 56.708333, 4.083333, 0.000049, 0.000004, 0.000045, 
trial0024676, GDX, 785, 16, 49.062500, 3.125000, 0.001414, 0.001370, 0.000044, ZIP, 1279, 24, 53.291667, 3.083333, 0.000035, 0.000004, 0.000030, 
trial0024677, GDX, 256, 16, 16.000000, 1.687500, 0.001619, 0.001569, 0.000049, ZIP, 776, 24, 32.333333, 2.125000, 0.000290, 0.000057, 0.000233, 
trial0024678, GDX, 108, 16, 6.750000, 0.812500, 0.003857, 0.003586, 0.000271, ZIP, 298, 24, 12.416667, 0.708333, 0.000151, 0.000005, 0.000146, 
trial0024679, GDX, 87, 16, 5.437500, 0.625000, 0.005577, 0.005562, 0.000015, ZIP, 197, 24, 8.208333, 0.458333, 0.000408, 0.000197, 0.000212, 
trial0024680, GDX, 106, 16, 6.625000, 0.937500, 0.004053, 0.004035, 0.000019, ZIP, 393, 24, 16.375000, 0.791667, 0.000306, 0.000145, 0.000161, 
trial0024681, GDX, 227, 16, 14.187500, 0.875000, 0.005176, 0.004900, 0.000276, ZIP, 225, 24, 9.375000, 0.666667, 0.000508, 0.000005, 0.000503, 
trial0024682, GDX, 275, 16, 17.187500, 1.375000, 0.004932, 0.004910, 0.000022, ZIP, 150, 24, 6.250000, 0.583333, 0.001040, 0.000225, 0.000816, 
trial0024683, GDX, 165, 16, 10.312500, 1.000000, 0.006353, 0.006333, 0.000020, ZIP, 400, 24, 16.666667, 0.833333, 0.000372, 0.000005, 0.000367, 
trial0024684, GDX, 36, 16, 2.250000, 0.687500, 0.005619, 0.005318, 0.000302, ZIP, 255, 24, 10.625000, 0.458333, 0.000413, 0.000005, 0.000408, 
trial0024685, GDX, 168, 16, 10.500000, 0.687500, 0.004599, 0.004372, 0.000228, ZIP, 360, 24, 15.000000, 1.041667, 0.000165, 0.000006, 0.000159, 
trial0024686, GDX, 173, 16, 10.812500, 0.937500, 0.006190, 0.006173, 0.000017, ZIP, 276, 24, 11.500000, 0.625000, 0.000025, 0.000005, 0.000020, 
trial0024687, GDX, 106, 16, 6.625000, 1.125000, 0.004482, 0.004229, 0.000253, ZIP, 540, 24, 22.500000, 1.333333, 0.000028, 0.000005, 0.000023, 
trial0024688, GDX, 75, 16, 4.687500, 0.687500, 0.004803, 0.004785, 0.000017, ZIP, 328, 24, 13.666667, 0.708333, 0.000166, 0.000144, 0.000021, 
trial0024689, GDX, 155, 16, 9.687500, 0.937500, 0.006130, 0.005855, 0.000275, ZIP, 290, 24, 12.083333, 0.791667, 0.000862, 0.000006, 0.000856, 
trial0024690, GDX, 181, 16, 11.312500, 0.625000, 0.005049, 0.005035, 0.000014, ZIP, 154, 24, 6.416667, 0.416667, 0.000337, 0.000159, 0.000179, 
trial0024691, GDX, 94, 16, 5.875000, 0.812500, 0.005979, 0.005733, 0.000247, ZIP, 314, 24, 13.083333, 0.625000, 0.000321, 0.000005, 0.000317, 
trial0024692, GDX, 154, 16, 9.625000, 0.812500, 0.004343, 0.004116, 0.000226, ZIP, 321, 24, 13.375000, 0.791667, 0.000305, 0.000005, 0.000300, 
trial0024693, GDX, 74, 16, 4.625000, 0.750000, 0.004649, 0.004402, 0.000247, ZIP, 194, 24, 8.083333, 0.416667, 0.000150, 0.000005, 0.000145, 
trial0024694, GDX, 103, 16, 6.437500, 0.937500, 0.004617, 0.004369, 0.000249, ZIP, 298, 24, 12.416667, 0.791667, 0.000260, 0.000005, 0.000255, 
trial0024695, GDX, 184, 16, 11.500000, 1.312500, 0.005320, 0.005305, 0.000016, ZIP, 50, 24, 2.083333, 0.125000, 0.000218, 0.000005, 0.000212, 
trial0024696, GDX, 104, 16, 6.500000, 0.437500, 0.006007, 0.005992, 0.000015, ZIP, 170, 24, 7.083333, 0.458333, 0.000195, 0.000005, 0.000190, 
trial0024697, GDX, 108, 16, 6.750000, 1.187500, 0.005064, 0.004809, 0.000255, ZIP, 620, 24, 25.833333, 1.625000, 0.000369, 0.000005, 0.000364, 
trial0024698, GDX, 97, 16, 6.062500, 0.812500, 0.003584, 0.003567, 0.000017, ZIP, 410, 24, 17.083333, 0.791667, 0.000508, 0.000144, 0.000364, 
trial0024699, GDX, 114, 16, 7.125000, 1.062500, 0.004813, 0.004281, 0.000531, ZIP, 438, 24, 18.250000, 0.875000, 0.000180, 0.000005, 0.000175, 
trial0024700, GDX, 229, 16, 14.312500, 1.187500, 0.005977, 0.004990, 0.000986, ZIP, 162, 24, 6.750000, 0.458333, 0.000488, 0.000005, 0.000484, 
trial0024701, GDX, 958, 16, 59.875000, 1.875000, 0.004508, 0.004487, 0.000021, ZIP, 1153, 24, 48.041667, 1.416667, 0.000148, 0.000005, 0.000142, 
trial0024702, GDX, 936, 16, 58.500000, 1.812500, 0.004130, 0.004107, 0.000022, ZIP, 1607, 24, 66.958333, 1.791667, 0.000330, 0.000006, 0.000325, 
trial0024703, GDX, 828, 16, 51.750000, 1.875000, 0.004014, 0.003990, 0.000023, ZIP, 1452, 24, 60.500000, 1.500000, 0.000258, 0.000123, 0.000136, 
trial0024704, GDX, 882, 16, 55.125000, 1.875000, 0.003949, 0.003713, 0.000236, ZIP, 2234, 24, 93.083333, 2.500000, 0.000498, 0.000005, 0.000492, 
trial0024705, GDX, 474, 16, 29.625000, 1.312500, 0.003199, 0.003019, 0.000181, ZIP, 3032, 24, 126.333333, 2.958333, 0.000379, 0.000115, 0.000264, 
trial0024706, GDX, 953, 16, 59.562500, 1.750000, 0.004854, 0.004637, 0.000217, ZIP, 1653, 24, 68.875000, 1.666667, 0.000378, 0.000005, 0.000373, 
trial0024707, GDX, 575, 16, 35.937500, 1.437500, 0.004721, 0.004212, 0.000510, ZIP, 1987, 24, 82.791667, 1.875000, 0.000287, 0.000005, 0.000282, 
trial0024708, GDX, 775, 16, 48.437500, 1.437500, 0.004707, 0.004171, 0.000536, ZIP, 1629, 24, 67.875000, 1.875000, 0.000159, 0.000005, 0.000154, 
trial0024709, GDX, 1249, 16, 78.062500, 2.250000, 0.005130, 0.004575, 0.000555, ZIP, 1873, 24, 78.041667, 2.166667, 0.000463, 0.000006, 0.000457, 
trial0024710, GDX, 650, 16, 40.625000, 1.250000, 0.004566, 0.004330, 0.000236, ZIP, 2225, 24, 92.708333, 2.333333, 0.000457, 0.000005, 0.000451, 
trial0024711, GDX, 436, 16, 27.250000, 1.062500, 0.004157, 0.003883, 0.000274, ZIP, 1472, 24, 61.333333, 1.541667, 0.000133, 0.000005, 0.000128, 
trial0024712, GDX, 835, 16, 52.187500, 1.687500, 0.003980, 0.003955, 0.000025, ZIP, 2028, 24, 84.500000, 2.125000, 0.000373, 0.000005, 0.000368, 
trial0024713, GDX, 548, 16, 34.250000, 1.187500, 0.004734, 0.004150, 0.000584, ZIP, 1847, 24, 76.958333, 2.041667, 0.000161, 0.000005, 0.000156, 
trial0024714, GDX, 704, 16, 44.000000, 1.875000, 0.004978, 0.004089, 0.000890, ZIP, 2079, 24, 86.625000, 2.083333, 0.000440, 0.000005, 0.000435, 
trial0024715, GDX, 953, 16, 59.562500, 1.750000, 0.004719, 0.004697, 0.000022, ZIP, 1280, 24, 53.333333, 1.333333, 0.000633, 0.000158, 0.000475, 
trial0024716, GDX, 1127, 16, 70.437500, 1.875000, 0.004362, 0.004131, 0.000231, ZIP, 1255, 24, 52.291667, 1.750000, 0.000184, 0.000005, 0.000179, 
trial0024717, GDX, 1186, 16, 74.125000, 2.187500, 0.004704, 0.004449, 0.000254, ZIP, 1093, 24, 45.541667, 1.125000, 0.000585, 0.000145, 0.000440, 
trial0024718, GDX, 1149, 16, 71.812500, 1.937500, 0.003944, 0.003917, 0.000027, ZIP, 1823, 24, 75.958333, 2.041667, 0.000458, 0.000005, 0.000453, 
trial0024719, GDX, 543, 16, 33.937500, 1.625000, 0.004470, 0.004253, 0.000217, ZIP, 1725, 24, 71.875000, 1.666667, 0.000342, 0.000006, 0.000336, 
trial0024720, GDX, 1341, 16, 83.812500, 1.937500, 0.003937, 0.003913, 0.000024, ZIP, 1348, 24, 56.166667, 1.875000, 0.000626, 0.000005, 0.000621, 
trial0024721, GDX, 1125, 16, 70.312500, 1.750000, 0.003625, 0.003141, 0.000484, ZIP, 893, 24, 37.208333, 1.333333, 0.000861, 0.000145, 0.000716, 
trial0024722, GDX, 883, 16, 55.187500, 1.687500, 0.003821, 0.003475, 0.000346, ZIP, 2056, 24, 85.666667, 2.375000, 0.000246, 0.000005, 0.000241, 
trial0024723, GDX, 378, 16, 23.625000, 1.062500, 0.004674, 0.004655, 0.000019, ZIP, 1529, 24, 63.708333, 1.375000, 0.000027, 0.000005, 0.000022, 
trial0024724, GDX, 1469, 16, 91.812500, 2.062500, 0.003856, 0.003834, 0.000023, ZIP, 987, 24, 41.125000, 1.541667, 0.000459, 0.000101, 0.000358, 
trial0024725, GDX, 1520, 16, 95.000000, 2.250000, 0.005068, 0.005045, 0.000023, ZIP, 1236, 24, 51.500000, 1.416667, 0.000624, 0.000005, 0.000619, 
trial0024726, GDX, 290, 16, 18.125000, 1.437500, 0.003084, 0.003057, 0.000027, ZIP, 2837, 24, 118.208333, 2.625000, 0.000124, 0.000005, 0.000119, 
trial0024727, GDX, 749, 16, 46.812500, 1.500000, 0.003084, 0.002831, 0.000253, ZIP, 2084, 24, 86.833333, 1.916667, 0.000606, 0.000005, 0.000601, 
trial0024728, GDX, 555, 16, 34.687500, 1.750000, 0.002992, 0.002735, 0.000258, ZIP, 2749, 24, 114.541667, 2.666667, 0.000508, 0.000158, 0.000350, 
trial0024729, GDX, 575, 16, 35.937500, 1.312500, 0.005213, 0.004683, 0.000530, ZIP, 973, 24, 40.541667, 1.041667, 0.000169, 0.000147, 0.000022, 
trial0024730, GDX, 1015, 16, 63.437500, 2.250000, 0.004252, 0.004225, 0.000028, ZIP, 2438, 24, 101.583333, 2.250000, 0.000554, 0.000005, 0.000549, 
trial0024731, GDX, 1060, 16, 66.250000, 1.875000, 0.003081, 0.003056, 0.000025, ZIP, 1989, 24, 82.875000, 2.250000, 0.000469, 0.000005, 0.000464, 
trial0024732, GDX, 1250, 16, 78.125000, 2.437500, 0.005659, 0.005639, 0.000020, ZIP, 810, 24, 33.750000, 0.791667, 0.000756, 0.000005, 0.000751, 
trial0024733, GDX, 1130, 16, 70.625000, 1.687500, 0.004374, 0.004345, 0.000029, ZIP, 1747, 24, 72.791667, 2.291667, 0.000531, 0.000005, 0.000526, 
trial0024734, GDX, 1378, 16, 86.125000, 2.250000, 0.005649, 0.004462, 0.001187, ZIP, 1166, 24, 48.583333, 1.666667, 0.000352, 0.000005, 0.000347, 
trial0024735, GDX, 1194, 16, 74.625000, 2.250000, 0.004670, 0.004647, 0.000023, ZIP, 1555, 24, 64.791667, 2.250000, 0.000305, 0.000175, 0.000129, 
trial0024736, GDX, 1212, 16, 75.750000, 2.750000, 0.006154, 0.006133, 0.000021, ZIP, 1388, 24, 57.833333, 1.333333, 0.000031, 0.000005, 0.000027, 
trial0024737, GDX, 803, 16, 50.187500, 1.625000, 0.003313, 0.003290, 0.000023, ZIP, 1771, 24, 73.791667, 1.750000, 0.000737, 0.000388, 0.000349, 
trial0024738, GDX, 1137, 16, 71.062500, 2.312500, 0.004424, 0.003493, 0.000931, ZIP, 2189, 24, 91.208333, 2.375000, 0.000466, 0.000005, 0.000461, 
trial0024739, GDX, 1246, 16, 77.875000, 1.937500, 0.004673, 0.004162, 0.000511, ZIP, 1220, 24, 50.833333, 1.625000, 0.000174, 0.000005, 0.000169, 
trial0024740, GDX, 169, 16, 10.562500, 1.000000, 0.004975, 0.004951, 0.000024, ZIP, 2094, 24, 87.250000, 1.916667, 0.000605, 0.000005, 0.000599, 
trial0024741, GDX, 1099, 16, 68.687500, 2.312500, 0.004391, 0.004105, 0.000286, ZIP, 1592, 24, 66.333333, 1.958333, 0.000475, 0.000005, 0.000470, 
trial0024742, GDX, 754, 16, 47.125000, 1.625000, 0.003604, 0.002830, 0.000774, ZIP, 2488, 24, 103.666667, 2.500000, 0.000142, 0.000115, 0.000027, 
trial0024743, GDX, 453, 16, 28.312500, 1.625000, 0.004114, 0.004086, 0.000028, ZIP, 2730, 24, 113.750000, 2.583333, 0.000273, 0.000005, 0.000268, 
trial0024744, GDX, 1112, 16, 69.500000, 2.250000, 0.004381, 0.004120, 0.000260, ZIP, 2071, 24, 86.291667, 2.333333, 0.000466, 0.000005, 0.000461, 
trial0024745, GDX, 542, 16, 33.875000, 1.375000, 0.003237, 0.002763, 0.000474, ZIP, 2736, 24, 114.000000, 3.416667, 0.000591, 0.000159, 0.000433, 
trial0024746, GDX, 1201, 16, 75.062500, 2.312500, 0.004872, 0.004021, 0.000852, ZIP, 1172, 24, 48.833333, 1.208333, 0.000287, 0.000123, 0.000164, 
trial0024747, GDX, 742, 16, 46.375000, 1.500000, 0.004658, 0.004442, 0.000215, ZIP, 2364, 24, 98.500000, 2.166667, 0.000287, 0.000005, 0.000282, 
trial0024748, GDX, 380, 16, 23.750000, 1.062500, 0.004561, 0.004542, 0.000018, ZIP, 1281, 24, 53.375000, 1.375000, 0.000378, 0.000005, 0.000373, 
trial0024749, GDX, 1162, 16, 72.625000, 2.187500, 0.003866, 0.003840, 0.000026, ZIP, 1801, 24, 75.041667, 2.125000, 0.000508, 0.000006, 0.000502, 
trial0024750, GDX, 1078, 16, 67.375000, 1.937500, 0.004384, 0.004029, 0.000354, ZIP, 1577, 24, 65.708333, 1.875000, 0.000371, 0.000005, 0.000366, 
trial0024751, GDX, 976, 16, 61.000000, 2.500000, 0.003379, 0.003350, 0.000029, ZIP, 1968, 24, 82.000000, 1.916667, 0.000675, 0.000005, 0.000670, 
trial0024752, GDX, 839, 16, 52.437500, 1.750000, 0.002331, 0.001392, 0.000939, ZIP, 1760, 24, 73.333333, 2.166667, 0.000703, 0.000135, 0.000567, 
trial0024753, GDX, 2001, 16, 125.062500, 3.000000, 0.004163, 0.003593, 0.000571, ZIP, 1527, 24, 63.625000, 2.166667, 0.000377, 0.000114, 0.000263, 
trial0024754, GDX, 790, 16, 49.375000, 1.500000, 0.005959, 0.005678, 0.000280, ZIP, 1057, 24, 44.041667, 1.000000, 0.000498, 0.000005, 0.000493, 
trial0024755, GDX, 820, 16, 51.250000, 1.750000, 0.007099, 0.006847, 0.000252, ZIP, 935, 24, 38.958333, 1.000000, 0.000396, 0.000005, 0.000390, 
trial0024756, GDX, 840, 16, 52.500000, 1.750000, 0.004021, 0.003717, 0.000305, ZIP, 838, 24, 34.916667, 1.000000, 0.000545, 0.000146, 0.000400, 
trial0024757, GDX, 1218, 16, 76.125000, 2.125000, 0.004789, 0.004275, 0.000514, ZIP, 1620, 24, 67.500000, 2.000000, 0.000179, 0.000005, 0.000174, 
trial0024758, GDX, 1543, 16, 96.437500, 2.375000, 0.004624, 0.004594, 0.000029, ZIP, 2241, 24, 93.375000, 2.166667, 0.000037, 0.000005, 0.000032, 
trial0024759, GDX, 749, 16, 46.812500, 2.375000, 0.002983, 0.002953, 0.000030, ZIP, 2695, 24, 112.291667, 2.583333, 0.000558, 0.000147, 0.000411, 
trial0024760, GDX, 1093, 16, 68.312500, 2.000000, 0.003554, 0.003277, 0.000277, ZIP, 1364, 24, 56.833333, 1.500000, 0.000130, 0.000107, 0.000024, 
trial0024761, GDX, 698, 16, 43.625000, 1.750000, 0.003623, 0.002761, 0.000862, ZIP, 2404, 24, 100.166667, 2.583333, 0.000534, 0.000005, 0.000529, 
trial0024762, GDX, 772, 16, 48.250000, 1.750000, 0.004132, 0.004108, 0.000024, ZIP, 1021, 24, 42.541667, 1.166667, 0.000773, 0.000005, 0.000768, 
trial0024763, GDX, 599, 16, 37.437500, 2.000000, 0.003234, 0.003210, 0.000024, ZIP, 2099, 24, 87.458333, 1.750000, 0.000302, 0.000005, 0.000296, 
trial0024764, GDX, 791, 16, 49.437500, 1.312500, 0.003079, 0.002862, 0.000218, ZIP, 2136, 24, 89.000000, 2.625000, 0.000366, 0.000101, 0.000265, 
trial0024765, GDX, 774, 16, 48.375000, 1.750000, 0.004576, 0.004295, 0.000281, ZIP, 2072, 24, 86.333333, 1.833333, 0.000410, 0.000005, 0.000405, 
trial0024766, GDX, 1068, 16, 66.750000, 2.000000, 0.005514, 0.005206, 0.000308, ZIP, 907, 24, 37.791667, 0.833333, 0.000708, 0.000387, 0.000321, 
trial0024767, GDX, 1316, 16, 82.250000, 2.000000, 0.004635, 0.004606, 0.000029, ZIP, 1722, 24, 71.750000, 2.333333, 0.000300, 0.000005, 0.000295, 
trial0024768, GDX, 1373, 16, 85.812500, 2.312500, 0.002724, 0.002701, 0.000023, ZIP, 1704, 24, 71.000000, 1.875000, 0.000388, 0.000145, 0.000243, 
trial0024769, GDX, 1553, 16, 97.062500, 2.812500, 0.004243, 0.003520, 0.000722, ZIP, 1629, 24, 67.875000, 2.041667, 0.000176, 0.000005, 0.000171, 
trial0024770, GDX, 1560, 16, 97.500000, 2.375000, 0.004769, 0.004567, 0.000203, ZIP, 1729, 24, 72.041667, 2.083333, 0.000134, 0.000005, 0.000129, 
trial0024771, GDX, 1261, 16, 78.812500, 1.875000, 0.004335, 0.004307, 0.000028, ZIP, 1514, 24, 63.083333, 2.000000, 0.000488, 0.000133, 0.000355, 
trial0024772, GDX, 952, 16, 59.500000, 2.062500, 0.003644, 0.002939, 0.000705, ZIP, 2546, 24, 106.083333, 2.958333, 0.000346, 0.000005, 0.000341, 
trial0024773, GDX, 1108, 16, 69.250000, 2.250000, 0.003943, 0.003433, 0.000510, ZIP, 2300, 24, 95.833333, 2.250000, 0.000393, 0.000005, 0.000388, 
trial0024774, GDX, 670, 16, 41.875000, 1.750000, 0.003747, 0.003511, 0.000236, ZIP, 2390, 24, 99.583333, 2.416667, 0.000345, 0.000005, 0.000340, 
trial0024775, GDX, 804, 16, 50.250000, 2.250000, 0.003792, 0.003557, 0.000236, ZIP, 1852, 24, 77.166667, 1.750000, 0.000263, 0.000123, 0.000140, 
trial0024776, GDX, 1066, 16, 66.625000, 2.125000, 0.003911, 0.003888, 0.000023, ZIP, 1720, 24, 71.666667, 1.833333, 0.000577, 0.000005, 0.000572, 
trial0024777, GDX, 665, 16, 41.562500, 1.437500, 0.004683, 0.004658, 0.000025, ZIP, 1993, 24, 83.041667, 2.041667, 0.000183, 0.000005, 0.000179, 
trial0024778, GDX, 392, 16, 24.500000, 1.125000, 0.004509, 0.004486, 0.000023, ZIP, 875, 24, 36.458333, 1.083333, 0.000492, 0.000006, 0.000487, 
trial0024779, GDX, 361, 16, 22.562500, 1.125000, 0.004389, 0.004018, 0.000371, ZIP, 2180, 24, 90.833333, 2.166667, 0.000432, 0.000005, 0.000427, 
trial0024780, GDX, 328, 16, 20.500000, 1.312500, 0.003806, 0.003785, 0.000021, ZIP, 1905, 24, 79.375000, 1.458333, 0.000498, 0.000127, 0.000372, 
trial0024781, GDX, 838, 16, 52.375000, 1.875000, 0.002943, 0.002661, 0.000282, ZIP, 2059, 24, 85.791667, 1.916667, 0.000516, 0.000159, 0.000358, 
trial0024782, GDX, 1210, 16, 75.625000, 2.000000, 0.003916, 0.003698, 0.000217, ZIP, 1640, 24, 68.333333, 2.250000, 0.000240, 0.000005, 0.000235, 
trial0024783, GDX, 929, 16, 58.062500, 1.687500, 0.004203, 0.003947, 0.000256, ZIP, 1894, 24, 78.916667, 2.041667, 0.000479, 0.000005, 0.000474, 
trial0024784, GDX, 747, 16, 46.687500, 1.812500, 0.003850, 0.003828, 0.000022, ZIP, 1529, 24, 63.708333, 1.750000, 0.000637, 0.000123, 0.000514, 
trial0024785, GDX, 1358, 16, 84.875000, 2.312500, 0.006653, 0.006627, 0.000026, ZIP, 2257, 24, 94.041667, 2.375000, 0.000554, 0.000005, 0.000548, 
trial0024786, GDX, 1051, 16, 65.687500, 1.687500, 0.003644, 0.003290, 0.000354, ZIP, 1274, 24, 53.083333, 1.416667, 0.000264, 0.000005, 0.000259, 
trial0024787, GDX, 645, 16, 40.312500, 1.562500, 0.004083, 0.003599, 0.000483, ZIP, 1845, 24, 76.875000, 1.958333, 0.000151, 0.000005, 0.000146, 
trial0024788, GDX, 916, 16, 57.250000, 1.437500, 0.003294, 0.003060, 0.000234, ZIP, 1557, 24, 64.875000, 1.958333, 0.000560, 0.000123, 0.000437, 
trial0024789, GDX, 838, 16, 52.375000, 2.062500, 0.003974, 0.003234, 0.000740, ZIP, 2256, 24, 94.000000, 1.708333, 0.000260, 0.000115, 0.000146, 
trial0024790, GDX, 1141, 16, 71.312500, 2.437500, 0.004313, 0.003841, 0.000472, ZIP, 2002, 24, 83.416667, 2.208333, 0.000152, 0.000005, 0.000147, 
trial0024791, GDX, 284, 16, 17.750000, 1.062500, 0.003926, 0.003903, 0.000022, ZIP, 1497, 24, 62.375000, 1.625000, 0.000200, 0.000005, 0.000195, 
trial0024792, GDX, 777, 16, 48.562500, 1.500000, 0.004151, 0.003867, 0.000284, ZIP, 2055, 24, 85.625000, 2.083333, 0.000314, 0.000144, 0.000170, 
trial0024793, GDX, 428, 16, 26.750000, 1.437500, 0.003836, 0.003810, 0.000026, ZIP, 2120, 24, 88.333333, 2.125000, 0.000165, 0.000005, 0.000160, 
trial0024794, GDX, 513, 16, 32.062500, 1.500000, 0.003006, 0.002766, 0.000239, ZIP, 2311, 24, 96.291667, 2.583333, 0.000604, 0.000005, 0.000599, 
trial0024795, GDX, 1078, 16, 67.375000, 2.375000, 0.004358, 0.004337, 0.000021, ZIP, 983, 24, 40.958333, 1.000000, 0.000156, 0.000005, 0.000151, 
trial0024796, GDX, 1003, 16, 62.687500, 1.812500, 0.003497, 0.003237, 0.000260, ZIP, 2288, 24, 95.333333, 2.750000, 0.000396, 0.000005, 0.000391, 
trial0024797, GDX, 1790, 16, 111.875000, 2.562500, 0.004341, 0.003867, 0.000475, ZIP, 804, 24, 33.500000, 1.125000, 0.000440, 0.000132, 0.000308, 
trial0024798, GDX, 963, 16, 60.187500, 1.875000, 0.003209, 0.003184, 0.000025, ZIP, 2067, 24, 86.125000, 2.166667, 0.000300, 0.000005, 0.000296, 
trial0024799, GDX, 615, 16, 38.437500, 1.437500, 0.005709, 0.005689, 0.000020, ZIP, 803, 24, 33.458333, 0.708333, 0.000470, 0.000224, 0.000246, 
trial0024800, GDX, 1308, 16, 81.750000, 2.375000, 0.004587, 0.004559, 0.000028, ZIP, 2114, 24, 88.083333, 2.000000, 0.000346, 0.000123, 0.000224, 
trial0024801, GDX, 898, 16, 56.125000, 2.750000, 0.003229, 0.002990, 0.000239, ZIP, 1625, 24, 67.708333, 2.083333, 0.000293, 0.000005, 0.000288, 
trial0024802, GDX, 795, 16, 49.687500, 2.062500, 0.004002, 0.003497, 0.000505, ZIP, 544, 24, 22.666667, 0.791667, 0.000655, 0.000005, 0.000649, 
trial0024803, GDX, 338, 16, 21.125000, 1.312500, 0.004252, 0.003979, 0.000273, ZIP, 1081, 24, 45.041667, 1.291667, 0.000153, 0.000005, 0.000148, 
trial0024804, GDX, 681, 16, 42.562500, 2.562500, 0.004561, 0.003793, 0.000767, ZIP, 836, 24, 34.833333, 1.291667, 0.000950, 0.000005, 0.000944, 
trial0024805, GDX, 1114, 16, 69.625000, 2.750000, 0.003928, 0.003612, 0.000316, ZIP, 1244, 24, 51.833333, 2.666667, 0.000418, 0.000005, 0.000413, 
trial0024806, GDX, 670, 16, 41.875000, 1.937500, 0.004520, 0.004283, 0.000236, ZIP, 1461, 24, 60.875000, 2.208333, 0.000263, 0.000005, 0.000258, 
trial0024807, GDX, 922, 16, 57.625000, 2.375000, 0.003178, 0.002688, 0.000490, ZIP, 978, 24, 40.750000, 1.666667, 0.000882, 0.000159, 0.000723, 
trial0024808, GDX, 201, 16, 12.562500, 0.750000, 0.005844, 0.005567, 0.000277, ZIP, 1220, 24, 50.833333, 1.666667, 0.000354, 0.000005, 0.000349, 
trial0024809, GDX, 564, 16, 35.250000, 1.875000, 0.005269, 0.005015, 0.000254, ZIP, 1163, 24, 48.458333, 1.583333, 0.000339, 0.000005, 0.000334, 
trial0024810, GDX, 1039, 16, 64.937500, 2.562500, 0.003767, 0.003456, 0.000311, ZIP, 1051, 24, 43.791667, 1.958333, 0.000272, 0.000005, 0.000267, 
trial0024811, GDX, 1007, 16, 62.937500, 2.812500, 0.002968, 0.002944, 0.000024, ZIP, 774, 24, 32.250000, 1.125000, 0.000702, 0.000005, 0.000697, 
