trial0000021, AA,14349,38,377.627453,12.315789,9E-06,0.000587, ZIP,127,2,63.578387,7,5E-06,3.3E-05, 
trial0000022, AA,13064,38,343.809424,11.710526,9E-06,0.000534, ZIP,1255,2,627.620948,11.5,5E-06,3.8E-05, 
trial0000023, AA,14070,38,370.268028,12.526316,9E-06,0.000488, ZIP,208,2,104.407472,6,5E-06,2.8E-05, 
trial0000024, AA,12636,38,332.533076,12.052632,9E-06,0.000825, ZIP,842,2,421.371558,5,5E-06,2.1E-05, 
trial0000025, AA,13780,38,362.6338,12.210526,9E-06,0.000497, ZIP,316,2,158.457799,14,5E-06,3.6E-05, 
trial0000026, AA,12502,38,329.02095,11.526316,9E-06,0.000651, ZIP,1503,2,751.601952,14,5E-06,4.1E-05, 
trial0000027, AA,13190,38,347.112277,11.973684,9E-06,0.000548, ZIP,915,2,457.866737,8.5,5E-06,2.9E-05, 
trial0000028, AA,14411,38,379.248379,12.763158,9E-06,0.000723, ZIP,6,2,3.280797,0.5,5E-06,1.8E-05, 
trial0000029, AA,14335,38,377.241772,13.026316,9E-06,0.000785, ZIP,37,2,18.906339,0.5,5E-06,1.8E-05, 
trial0000030, AA,12757,38,335.712612,11.552632,9E-06,0.000532, ZIP,1123,2,561.960363,12.5,5E-06,3.1E-05, 
trial0000031, AA,14463,38,380.612445,12.552632,9E-06,0.000705, ZIP,101,2,50.863552,2.5,5E-06,1.9E-05, 
trial0000032, AA,14334,38,377.236842,12.842105,9E-06,0.000629, ZIP,0,2,0,0,5E-06,1.7E-05, 
trial0000033, AA,14165,38,372.783654,12.631579,9E-06,0.000442, ZIP,54,2,27.110568,8,5E-06,2.9E-05, 
trial0000034, AA,13442,38,353.738319,11.947368,9E-06,0.000526, ZIP,716,2,358.471936,14,5E-06,4.3E-05, 
trial0000035, AA,14371,38,378.199878,12.684211,9E-06,0.001049, ZIP,64,2,32.202318,1,5E-06,1.7E-05, 
trial0000036, AA,13035,38,343.046921,12.026316,9E-06,0.00056, ZIP,1124,2,562.10851,10.5,5E-06,3E-05, 
trial0000037, AA,12915,38,339.878462,11.684211,9E-06,0.000447, ZIP,1204,2,602.309217,13,5E-06,3.5E-05, 
trial0000038, AA,14231,38,374.505118,12.447368,9E-06,0.000524, ZIP,124,2,62.402757,5.5,5E-06,2.6E-05, 
trial0000039, AA,12923,38,340.103627,11.973684,9E-06,0.000734, ZIP,854,2,427.031084,5.5,5E-06,2.4E-05, 
trial0000040, AA,13700,38,360.540214,12.473684,9E-06,0.000447, ZIP,574,2,287.235928,8,5E-06,3.8E-05, 
trial0000041, AA,13991,38,368.185669,12.394737,9E-06,0.000481, ZIP,343,2,171.972291,7.5,5E-06,3.4E-05, 
trial0000042, AA,12970,38,341.322802,11.947368,9E-06,0.000645, ZIP,1058,2,529.366763,10,5E-06,3.1E-05, 
trial0000043, AA,13660,38,359.491817,12.105263,9E-06,0.000477, ZIP,658,2,329.15547,9,5E-06,4.1E-05, 
trial0000044, AA,13574,38,357.221705,11.842105,9E-06,0.000481, ZIP,451,2,225.787611,13,5E-06,3.8E-05, 
trial0000045, AA,12539,38,329.995192,11.605263,9E-06,0.000585, ZIP,1373,2,686.591343,13.5,5E-06,3.7E-05, 
trial0000046, AA,14135,38,371.991437,12.263158,9E-06,0.000488, ZIP,197,2,98.662693,11,5E-06,3E-05, 
trial0000047, AA,13340,38,351.057072,11.657895,9E-06,0.000457, ZIP,968,2,484.415631,16.5,5E-06,7.1E-05, 
trial0000048, AA,14401,38,378.997349,12.236842,9E-06,0.000551, ZIP,34,2,17.050374,6.5,5E-06,2.5E-05, 
trial0000049, AA,14232,38,374.534252,12.973684,9E-06,0.000724, ZIP,51,2,25.849214,1.5,5E-06,1.7E-05, 
trial0000050, AA,13906,38,365.959924,11.973684,9E-06,0.000547, ZIP,449,2,224.761446,10.5,5E-06,4.1E-05, 
trial0000051, AA,14188,38,373.37177,11.921053,9E-06,0.000517, ZIP,169,2,84.936374,14.5,5E-06,5.7E-05, 
trial0000052, AA,12643,38,332.733382,11.763158,9E-06,0.000457, ZIP,1165,2,582.565733,13.5,5E-06,3.7E-05, 
trial0000053, AA,12606,38,331.756363,11.763158,9E-06,0.000443, ZIP,1489,2,744.629111,15.5,5E-06,5.8E-05, 
trial0000054, AA,13702,38,360.59939,11.815789,9E-06,0.000444, ZIP,555,2,277.611583,13.5,5E-06,5.6E-05, 
trial0000055, AA,13452,38,354.001047,11.947368,9E-06,0.000432, ZIP,723,2,361.980107,15,5E-06,4.4E-05, 
trial0000056, AA,14136,38,372.017288,12.394737,9E-06,0.000533, ZIP,149,2,74.671537,7.5,5E-06,2.5E-05, 
trial0000057, AA,14189,38,373.404551,12.368421,9E-06,0.000495, ZIP,163,2,81.813527,9,5E-06,4.4E-05, 
trial0000058, AA,13173,38,346.670607,12.078947,9E-06,0.000557, ZIP,911,2,455.758462,7.5,5E-06,2.9E-05, 
trial0000059, AA,14500,38,381.595517,12.605263,9E-06,0.000619, ZIP,14,2,7.185185,3.5,5E-06,1.9E-05, 
trial0000060, AA,13723,38,361.131745,11.947368,9E-06,0.000484, ZIP,484,2,242.496844,14,5E-06,7.1E-05, 
trial0000061, AA,14203,38,373.779128,12.947368,9E-06,0.000538, ZIP,12,2,6.196572,1,5E-06,1.8E-05, 
trial0000062, AA,14170,38,372.901319,11.868421,9E-06,0.000663, ZIP,347,2,173.874932,9.5,5E-06,4.9E-05, 
trial0000063, AA,13888,38,365.479226,12.315789,9E-06,0.00084, ZIP,430,2,215.394705,7,5E-06,3.2E-05, 
trial0000064, AA,14364,38,378.022169,12.236842,9E-06,0.000676, ZIP,78,2,39.078781,7.5,5E-06,2.3E-05, 
trial0000065, AA,14009,38,368.667642,12,9E-06,0.000766, ZIP,385,2,192.814797,7,5E-06,2.9E-05, 
trial0000066, AA,14042,38,369.545181,11.947368,9E-06,0.000648, ZIP,401,2,200.641569,9,5E-06,3.4E-05, 
trial0000067, AA,13201,38,347.407018,12,9E-06,0.000573, ZIP,925,2,462.766661,12,5E-06,3.2E-05, 
trial0000068, AA,13830,38,363.962874,11.763158,9E-06,0.000503, ZIP,491,2,245.705397,13.5,5E-06,4.5E-05, 
trial0000069, AA,14257,38,375.205273,12.5,9E-06,0.000813, ZIP,126,2,63.099807,4.5,5E-06,1.9E-05, 
trial0000070, AA,14179,38,373.155597,12.184211,9E-06,0.000921, ZIP,289,2,144.543662,7.5,5E-06,3.5E-05, 
trial0000071, AA,13387,38,352.313279,11.447368,9E-06,0.000502, ZIP,902,2,451.047699,14.5,5E-06,4.6E-05, 
trial0000072, AA,12758,38,335.760931,12.052632,9E-06,0.000536, ZIP,1142,2,571.042315,9,5E-06,2.9E-05, 
trial0000073, AA,13265,38,349.095668,11.973684,9E-06,0.000474, ZIP,870,2,435.182308,10.5,5E-06,3.1E-05, 
trial0000074, AA,14092,38,370.847288,12.078947,9E-06,0.000573, ZIP,296,2,148.401527,7.5,5E-06,4.1E-05, 
trial0000075, AA,13886,38,365.426759,11.736842,9E-06,0.000482, ZIP,344,2,172.391572,13,5E-06,3.2E-05, 
trial0000076, AA,14398,38,378.89687,12.605263,9E-06,0.000946, ZIP,62,2,31.459468,1.5,5E-06,1.9E-05, 
trial0000077, AA,13491,38,355.027518,11.631579,9E-06,0.000449, ZIP,729,2,364.977158,14,5E-06,4.5E-05, 
trial0000078, AA,13106,38,344.913079,11.947368,9E-06,0.000514, ZIP,1055,2,527.651506,13,5E-06,4E-05, 
trial0000079, AA,14007,38,368.62122,12.157895,9E-06,0.000481, ZIP,330,2,165.196823,10,5E-06,2.9E-05, 
trial0000080, AA,12877,38,338.877337,12.210526,9E-06,0.000535, ZIP,1226,2,613.33059,8,5E-06,3.8E-05, 
trial0000081, AA,13413,38,352.980943,11.894737,9E-06,0.000485, ZIP,738,2,369.362085,14,5E-06,4.5E-05, 
trial0000082, AA,14308,38,376.550629,12.631579,9E-06,0.00069, ZIP,52,2,26.038046,2,5E-06,1.9E-05, 
trial0000083, AA,12339,38,324.73559,11.789474,9E-06,0.000446, ZIP,1606,2,803.023797,15,5E-06,5.3E-05, 
trial0000084, AA,14071,38,370.305732,12.368421,9E-06,0.000953, ZIP,320,2,160.191091,7,5E-06,3.2E-05, 
trial0000085, AA,14371,38,378.208859,12.210526,9E-06,0.000675, ZIP,93,2,46.531685,7,5E-06,3E-05, 
trial0000086, AA,13223,38,347.99129,11.657895,9E-06,0.000505, ZIP,915,2,457.665491,13.5,5E-06,4E-05, 
trial0000087, AA,13626,38,358.599083,11.921053,9E-06,0.000458, ZIP,549,2,274.617416,14.5,5E-06,4.6E-05, 
trial0000088, AA,12777,38,336.247832,11.657895,9E-06,0.000596, ZIP,1581,2,790.791187,16.5,5E-06,6.9E-05, 
trial0000089, AA,12706,38,334.389363,11.815789,9E-06,0.000511, ZIP,1340,2,670.102102,14.5,5E-06,4.4E-05, 
trial0000090, AA,14301,38,376.359998,12.368421,9E-06,0.000537, ZIP,147,2,73.660042,6,5E-06,2.5E-05, 
trial0000091, AA,12737,38,335.207583,11.921053,9E-06,0.000592, ZIP,1016,2,508.055924,8.5,5E-06,2.6E-05, 
trial0000092, AA,13448,38,353.897005,12.052632,9E-06,0.000604, ZIP,771,2,385.956896,7,5E-06,3.1E-05, 
trial0000093, AA,13041,38,343.193731,11.736842,9E-06,0.000419, ZIP,1220,2,610.319102,17,5E-06,8.4E-05, 
trial0000094, AA,13752,38,361.904024,11.736842,9E-06,0.000511, ZIP,548,2,274.323549,15,5E-06,5.3E-05, 
trial0000095, AA,13953,38,367.185345,12.526316,9E-06,0.00055, ZIP,247,2,123.978452,7,5E-06,3.2E-05, 
trial0000096, AA,12278,38,323.127689,11.842105,9E-06,0.000545, ZIP,941,2,470.5739,10,5E-06,2.9E-05, 
trial0000097, AA,14245,38,374.877809,12.131579,9E-06,0.000535, ZIP,134,2,67.321622,4.5,5E-06,2.3E-05, 
trial0000098, AA,12588,38,331.26637,12.184211,9E-06,0.000511, ZIP,1034,2,517.438967,6.5,5E-06,2.6E-05, 
trial0000099, AA,14222,38,374.274244,12.394737,9E-06,0.000862, ZIP,172,2,86.289357,6.5,5E-06,2.9E-05, 
trial0000100, AA,12265,38,322.786141,12.026316,9E-06,0.000443, ZIP,1157,2,578.563323,10.5,5E-06,3.1E-05, 
trial0000101, AA,8687,38,228.605263,9.842105,9E-06,0.001416, ZIP,0,2,0,0,5E-06,1.7E-05, 
trial0000102, AA,8732,38,229.789474,9.789474,9E-06,0.001125, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000103, AA,7859,38,206.829601,8.421053,9E-06,0.000876, ZIP,747,2,373.737572,14,5E-06,3.6E-05, 
trial0000104, AA,7971,38,209.76462,8.578947,9E-06,0.000943, ZIP,643,2,321.972212,15,5E-06,5.8E-05, 
trial0000105, AA,7910,38,208.179157,9.026316,9E-06,0.000789, ZIP,686,2,343.096011,8.5,5E-06,3.1E-05, 
trial0000106, AA,8143,38,214.312676,9.473684,9E-06,0.000743, ZIP,405,2,202.55916,7,5E-06,2.9E-05, 
trial0000107, AA,7407,38,194.936828,8.315789,9E-06,0.00093, ZIP,1121,2,560.700275,14,5E-06,3.5E-05, 
trial0000108, AA,7822,38,205.859619,9.078947,9E-06,0.001548, ZIP,760,2,380.167234,7.5,5E-06,3.3E-05, 
trial0000109, AA,6924,38,182.210989,8.447368,9E-06,0.001002, ZIP,1422,2,711.491206,13.5,5E-06,3.4E-05, 
trial0000110, AA,8538,38,224.708221,9.342105,9E-06,0.00091, ZIP,120,2,60.043803,6.5,5E-06,3E-05, 
trial0000111, AA,8373,38,220.362162,9.052632,9E-06,0.000789, ZIP,365,2,182.618917,8,5E-06,4.3E-05, 
trial0000112, AA,8680,38,228.445363,9.868421,9E-06,0.001491, ZIP,0,2,0.038104,0.5,5E-06,1.6E-05, 
trial0000113, AA,8722,38,229.526316,9.894737,9E-06,0.001277, ZIP,0,2,0,0,5E-06,1.7E-05, 
trial0000114, AA,8402,38,221.12111,9.421053,9E-06,0.001049, ZIP,138,2,69.198915,5,5E-06,2.1E-05, 
trial0000115, AA,7903,38,207.987806,9.315789,9E-06,0.000959, ZIP,616,2,308.231685,7,5E-06,2.9E-05, 
trial0000116, AA,8491,38,223.449403,9.052632,9E-06,0.001069, ZIP,233,2,116.961351,7,5E-06,2.8E-05, 
trial0000117, AA,7982,38,210.052649,8.684211,9E-06,0.000602, ZIP,638,2,319.499666,14,5E-06,3.7E-05, 
trial0000118, AA,8595,38,226.193221,9.789474,8E-06,0.000979, ZIP,45,2,22.828795,3,5E-06,1.8E-05, 
trial0000119, AA,8683,38,228.5,9.736842,9E-06,0.001816, ZIP,5,2,2.5,2,5E-06,1.6E-05, 
trial0000120, AA,7293,38,191.93173,8.605263,9E-06,0.000772, ZIP,1177,2,588.797123,14.5,5E-06,3.7E-05, 
trial0000121, AA,8584,38,225.91271,8.605263,9E-06,0.001118, ZIP,195,2,97.658504,12.5,5E-06,2.6E-05, 
trial0000122, AA,8716,38,229.368421,9.894737,8E-06,0.001447, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000123, AA,7830,38,206.063677,9.421053,9E-06,0.001072, ZIP,692,2,346.29013,7,5E-06,2.8E-05, 
trial0000124, AA,7122,38,187.443503,8.763158,9E-06,0.000846, ZIP,1118,2,559.073435,14.5,5E-06,5.9E-05, 
trial0000125, AA,7377,38,194.149815,8.684211,9E-06,0.000672, ZIP,1077,2,538.653516,15,5E-06,5.1E-05, 
trial0000126, AA,8654,38,227.749498,9.815789,9E-06,0.001685, ZIP,17,2,8.759541,1.5,5E-06,1.6E-05, 
trial0000127, AA,7825,38,205.946249,9.078947,8E-06,0.000634, ZIP,692,2,346.021275,6.5,5E-06,2.5E-05, 
trial0000128, AA,8382,38,220.601969,9.052632,9E-06,0.001042, ZIP,343,2,171.562586,8,5E-06,3.4E-05, 
trial0000129, AA,7811,38,205.55459,8.5,9E-06,0.000934, ZIP,938,2,469.462788,16.5,5E-06,5.8E-05, 
trial0000130, AA,8685,38,228.561948,9.868421,9E-06,0.001286, ZIP,28,2,14.322991,1.5,5E-06,1.5E-05, 
trial0000131, AA,8612,38,226.631579,10.052632,9E-06,0.001221, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000132, AA,8476,38,223.066667,9.131579,9E-06,0.000922, ZIP,228,2,114.233326,9.5,5E-06,2.3E-05, 
trial0000133, AA,8201,38,215.823342,8.947368,9E-06,0.000867, ZIP,419,2,209.856506,6,5E-06,2.3E-05, 
trial0000134, AA,8275,38,217.785874,8.842105,9E-06,0.001296, ZIP,535,2,267.568386,8,5E-06,4.2E-05, 
trial0000135, AA,7851,38,206.608499,9.078947,9E-06,0.001357, ZIP,670,2,335.438518,6.5,5E-06,2.6E-05, 
trial0000136, AA,8562,38,225.334448,9,9E-06,0.000596, ZIP,223,2,111.645497,13,5E-06,5.1E-05, 
trial0000137, AA,8738,38,229.947368,9.789474,9E-06,0.00117, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000138, AA,7905,38,208.051803,9.289474,9E-06,0.001382, ZIP,577,2,288.515737,7.5,5E-06,2.2E-05, 
trial0000139, AA,8687,38,228.614227,9.605263,9E-06,0.001641, ZIP,50,2,25.329683,2.5,5E-06,1.6E-05, 
trial0000140, AA,7719,38,203.15769,9.289474,9E-06,0.001077, ZIP,479,2,239.503884,4.5,5E-06,2E-05, 
trial0000141, AA,7513,38,197.735565,8.289474,9E-06,0.000919, ZIP,775,2,387.524256,12.5,5E-06,3.2E-05, 
trial0000142, AA,8005,38,210.658649,9,9E-06,0.001134, ZIP,523,2,261.985669,10,5E-06,2.2E-05, 
trial0000143, AA,7416,38,195.173977,8.552632,9E-06,0.000917, ZIP,1105,2,552.694431,14.5,5E-06,4.1E-05, 
trial0000144, AA,8623,38,226.92315,9.131579,9E-06,0.001361, ZIP,169,2,84.960152,7.5,5E-06,3.2E-05, 
trial0000145, AA,7993,38,210.358647,9.157895,8E-06,0.001142, ZIP,579,2,289.6857,8,5E-06,3.1E-05, 
trial0000146, AA,8078,38,212.589843,8.631579,9E-06,0.00132, ZIP,554,2,277.292984,15,5E-06,4.3E-05, 
trial0000147, AA,8277,38,217.821092,9.052632,9E-06,0.001145, ZIP,348,2,174.39925,7,5E-06,2.7E-05, 
trial0000148, AA,8684,38,228.526316,9.894737,9E-06,0.001294, ZIP,0,2,0,0,5E-06,1.5E-05, 
trial0000149, AA,8688,38,228.633241,9.763158,9E-06,0.001405, ZIP,14,2,7.468417,2.5,5E-06,1.7E-05, 
trial0000150, AA,8738,38,229.947368,9.789474,9E-06,0.001635, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000151, AA,8085,38,212.784938,8.842105,9E-06,0.000767, ZIP,516,2,258.086182,16,5E-06,5.2E-05, 
trial0000152, AA,8657,38,227.827477,9.394737,8E-06,0.000931, ZIP,113,2,56.777932,6.5,5E-06,2E-05, 
trial0000153, AA,8684,38,228.545811,9.342105,8E-06,0.000514, ZIP,51,2,25.629595,8.5,5E-06,4.1E-05, 
trial0000154, AA,8098,38,213.10742,8.789474,9E-06,0.000829, ZIP,534,2,267.459019,14,5E-06,3.6E-05, 
trial0000155, AA,8528,38,224.434757,9.210526,8E-06,0.001191, ZIP,223,2,111.739619,8,5E-06,3E-05, 
trial0000156, AA,8080,38,212.638319,8.842105,9E-06,0.000708, ZIP,496,2,248.371939,14,5E-06,4.5E-05, 
trial0000157, AA,7800,38,205.280457,9.368421,9E-06,0.000639, ZIP,574,2,287.171315,6,5E-06,2.3E-05, 
trial0000158, AA,8326,38,219.123014,9.236842,9E-06,0.000812, ZIP,374,2,187.162728,8.5,5E-06,4.2E-05, 
trial0000159, AA,8653,38,227.713447,9.815789,8E-06,0.000642, ZIP,15,2,7.9445,1.5,5E-06,1.7E-05, 
trial0000160, AA,7965,38,209.626341,9.447368,9E-06,0.00111, ZIP,533,2,266.599526,7.5,5E-06,3.5E-05, 
trial0000161, AA,8606,38,226.493658,9.815789,8E-06,0.000818, ZIP,55,2,27.620492,3.5,5E-06,1.7E-05, 
trial0000162, AA,8779,38,231.026316,9.684211,9E-06,0.001465, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000163, AA,8627,38,227.048769,9.078947,8E-06,0.000797, ZIP,173,2,86.573398,8.5,5E-06,4.5E-05, 
trial0000164, AA,7253,38,190.874251,8.815789,9E-06,0.000951, ZIP,1148,2,574.389227,15.5,5E-06,5.1E-05, 
trial0000165, AA,8714,38,229.327127,9.394737,8E-06,0.000793, ZIP,74,2,37.284596,5.5,5E-06,2.1E-05, 
trial0000166, AA,7858,38,206.793662,9.394737,9E-06,0.000934, ZIP,715,2,357.920425,7.5,5E-06,4E-05, 
trial0000167, AA,8385,38,220.669234,9.105263,9E-06,0.000995, ZIP,307,2,153.784552,7,5E-06,2.6E-05, 
trial0000168, AA,8713,38,229.290003,9.447368,9E-06,0.001264, ZIP,50,2,25.489938,4.5,5E-06,1.9E-05, 
trial0000169, AA,7864,38,206.952049,9.052632,9E-06,0.001104, ZIP,821,2,410.911069,8,5E-06,3.6E-05, 
trial0000170, AA,8522,38,224.279364,9.289474,9E-06,0.000775, ZIP,224,2,112.192087,9.5,5E-06,5E-05, 
trial0000171, AA,8837,38,232.552632,9.631579,9E-06,0.001766, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000172, AA,7771,38,204.513498,9.315789,9E-06,0.000922, ZIP,753,2,376.743545,7,5E-06,2.8E-05, 
trial0000173, AA,8041,38,211.616285,9.026316,9E-06,0.001062, ZIP,599,2,299.790585,7.5,5E-06,3.2E-05, 
trial0000174, AA,8666,38,228.073187,9.421053,9E-06,0.001397, ZIP,81,2,40.609438,8,5E-06,2E-05, 
trial0000175, AA,7785,38,204.883295,8.921053,9E-06,0.000783, ZIP,808,2,404.217386,12.5,5E-06,3.3E-05, 
trial0000176, AA,8224,38,216.440507,9.184211,9E-06,0.000955, ZIP,297,2,148.630367,7.5,5E-06,2.6E-05, 
trial0000177, AA,8060,38,212.114087,9.157895,9E-06,0.001339, ZIP,499,2,249.832355,9,5E-06,2.7E-05, 
trial0000178, AA,8046,38,211.741599,9.184211,8E-06,0.001139, ZIP,533,2,266.909614,6.5,5E-06,2.5E-05, 
trial0000179, AA,7740,38,203.685153,8.947368,9E-06,0.00116, ZIP,950,2,475.482101,9,5E-06,3.3E-05, 
trial0000180, AA,7688,38,202.324284,8.684211,9E-06,0.000811, ZIP,875,2,437.838607,15,5E-06,4.1E-05, 
trial0000181, AA,8179,38,215.237938,9.078947,9E-06,0.001513, ZIP,353,2,176.979182,5.5,5E-06,2E-05, 
trial0000182, AA,7574,38,199.321735,8.894737,9E-06,0.000796, ZIP,787,2,393.887038,15,5E-06,4.7E-05, 
trial0000183, AA,7878,38,207.330128,9.315789,9E-06,0.000862, ZIP,755,2,377.727574,8,5E-06,3.6E-05, 
trial0000184, AA,8370,38,220.28232,9.263158,9E-06,0.001252, ZIP,237,2,118.635916,8,5E-06,3.9E-05, 
trial0000185, AA,8785,38,231.191278,9.263158,8E-06,0.000911, ZIP,51,2,25.865709,6,5E-06,2.1E-05, 
trial0000186, AA,8047,38,211.785657,9.052632,9E-06,0.001113, ZIP,574,2,287.07251,7,5E-06,3E-05, 
trial0000187, AA,7571,38,199.247844,8.789474,9E-06,0.001002, ZIP,700,2,350.290972,12,5E-06,3.1E-05, 
trial0000188, AA,8537,38,224.660963,9.5,9E-06,0.001104, ZIP,150,2,75.4417,4.5,5E-06,1.9E-05, 
trial0000189, AA,8515,38,224.087578,9.473684,9E-06,0.00139, ZIP,196,2,98.336019,9,5E-06,3.1E-05, 
trial0000190, AA,7397,38,194.678049,8.526316,9E-06,0.000595, ZIP,1207,2,603.617078,16,5E-06,5.6E-05, 
trial0000191, AA,8210,38,216.053072,9.210526,9E-06,0.001027, ZIP,472,2,236.491634,8,5E-06,3.9E-05, 
trial0000192, AA,8568,38,225.497932,9.131579,9E-06,0.000851, ZIP,219,2,109.539285,7.5,5E-06,3.2E-05, 
trial0000193, AA,8725,38,229.605263,9.684211,9E-06,0.00079, ZIP,0,2,0,0,5E-06,1.6E-05, 
trial0000194, AA,8484,38,223.288501,9.078947,9E-06,0.00097, ZIP,243,2,121.518477,8.5,5E-06,3.1E-05, 
trial0000195, AA,8468,38,222.866881,9.105263,9E-06,0.000994, ZIP,257,2,128.529266,8,5E-06,2.8E-05, 
trial0000196, AA,8094,38,213.012087,8.894737,8E-06,0.000895, ZIP,730,2,365.270354,8,5E-06,3.5E-05, 
trial0000197, AA,8118,38,213.638574,8.447368,9E-06,0.000834, ZIP,552,2,276.367085,14.5,5E-06,4.4E-05, 
trial0000198, AA,7682,38,202.169434,9.157895,8E-06,0.00088, ZIP,631,2,315.78075,6,5E-06,2.3E-05, 
trial0000199, AA,8534,38,224.583276,8.973684,9E-06,0.00085, ZIP,246,2,123.417751,8.5,5E-06,3.4E-05, 
trial0000200, AA,7419,38,195.238868,8.789474,9E-06,0.000968, ZIP,935,2,467.961507,15,5E-06,4.8E-05, 
trial0000201, AA,15246,38,401.221337,14.052632,9E-06,0.000471, ZIP,1323,2,661.794597,14,5E-06,5.6E-05, 
trial0000202, AA,16898,38,444.706031,14.210526,9E-06,0.000513, ZIP,253,2,126.585414,11,5E-06,3.6E-05, 
trial0000203, AA,16183,38,425.890015,13.842105,9E-06,0.000447, ZIP,744,2,372.089719,15,5E-06,6.8E-05, 
trial0000204, AA,15840,38,416.864285,14.184211,9E-06,0.00045, ZIP,894,2,447.078586,13.5,5E-06,4.1E-05, 
trial0000205, AA,16779,38,441.574257,14.368421,9E-06,0.000495, ZIP,320,2,160.089111,8,5E-06,3.6E-05, 
trial0000206, AA,15821,38,416.361291,14.447368,9E-06,0.000574, ZIP,823,2,411.635472,9.5,5E-06,3.4E-05, 
trial0000207, AA,15274,38,401.968462,13.842105,9E-06,0.000425, ZIP,1625,2,812.599215,17,5E-06,7.8E-05, 
trial0000208, AA,15054,38,396.161821,14.078947,9E-06,0.000444, ZIP,1436,2,718.42541,13.5,5E-06,4E-05, 
trial0000209, AA,16498,38,434.173867,14.105263,9E-06,0.000587, ZIP,574,2,287.196529,10,5E-06,7.6E-05, 
trial0000210, AA,14847,38,390.729056,13.605263,9E-06,0.000564, ZIP,1379,2,689.647938,12.5,5E-06,6.4E-05, 
trial0000211, AA,16286,38,428.605087,14.5,9E-06,0.00043, ZIP,544,2,272.003356,8.5,5E-06,4.8E-05, 
trial0000212, AA,16935,38,445.668239,14.5,9E-06,0.000533, ZIP,166,2,83.303464,5.5,5E-06,2.2E-05, 
trial0000213, AA,14586,38,383.860679,13.894737,9E-06,0.000453, ZIP,1844,2,922.147094,14,5E-06,5.1E-05, 
trial0000214, AA,16729,38,440.257785,14.473684,9E-06,0.000503, ZIP,267,2,133.602077,7,5E-06,3.3E-05, 
trial0000215, AA,16148,38,424.960227,13.578947,9E-06,0.000577, ZIP,899,2,449.755692,14,5E-06,4.9E-05, 
trial0000216, AA,16473,38,433.505606,14.026316,9E-06,0.000733, ZIP,650,2,325.393489,9.5,5E-06,3.4E-05, 
