trial0001018, AA, 2285, 34, 67.205882, 6.117647, 0.000641, 0.026402, GDX, 0, 6, 0.000000, 0.000000, 0.006052, 0.000160, 
trial0001019, AA, 1930, 34, 56.775806, 6.000000, 0.000052, 0.027943, GDX, 138, 6, 23.103766, 1.333333, 0.006496, 0.000126, 
trial0001020, AA, 2242, 34, 65.970588, 6.205882, 0.000011, 0.014555, GDX, 0, 6, 0.000000, 0.166667, 0.004876, 0.000217, 
trial0001021, AA, 1728, 34, 50.847463, 5.058824, 0.000035, 0.018188, GDX, 192, 6, 32.031042, 2.000000, 0.006015, 0.000231, 
trial0001022, AA, 1655, 34, 48.693211, 4.882353, 0.000035, 0.019203, GDX, 310, 6, 51.738470, 2.666667, 0.006205, 0.000167, 
trial0001023, AA, 1655, 34, 48.703041, 4.352941, 0.000046, 0.016269, GDX, 204, 6, 34.016102, 3.000000, 0.005638, 0.000173, 
trial0001024, AA, 1967, 34, 57.880277, 5.205882, 0.000166, 0.011913, GDX, 140, 6, 23.345095, 1.500000, 0.006969, 0.000131, 
trial0001025, AA, 1778, 34, 52.296317, 4.588235, 0.000043, 0.019959, GDX, 245, 6, 40.987536, 3.000000, 0.004932, 0.000154, 
trial0001026, AA, 1421, 34, 41.822030, 4.088235, 0.000023, 0.020194, GDX, 464, 6, 77.341829, 5.833333, 0.005435, 0.000254, 
trial0001027, AA, 1988, 34, 58.496294, 5.264706, 0.000058, 0.021915, GDX, 157, 6, 26.187665, 1.833333, 0.005746, 0.000246, 
trial0001028, AA, 1719, 34, 50.566405, 4.705882, 0.000077, 0.018965, GDX, 285, 6, 47.623708, 3.333333, 0.005631, 0.000143, 
trial0001029, AA, 1874, 34, 55.136126, 4.823529, 0.000229, 0.020592, GDX, 253, 6, 42.228617, 4.333333, 0.004254, 0.000282, 
trial0001030, AA, 1475, 34, 43.411343, 4.382353, 0.000032, 0.017433, GDX, 382, 6, 63.669057, 3.833333, 0.005623, 0.000173, 
trial0001031, AA, 2275, 34, 66.911765, 6.117647, 0.000022, 0.016026, GDX, 0, 6, 0.000000, 0.000000, 0.006285, 0.000218, 
trial0001032, AA, 1506, 34, 44.311437, 4.705882, 0.000059, 0.011365, GDX, 523, 6, 87.235192, 5.666667, 0.004682, 0.000157, 
trial0001033, AA, 1287, 34, 37.855601, 4.323529, 0.000063, 0.015616, GDX, 484, 6, 80.818263, 4.500000, 0.005142, 0.000290, 
trial0001034, AA, 1904, 34, 56.001065, 5.323529, 0.000043, 0.019813, GDX, 193, 6, 32.327297, 1.500000, 0.005505, 0.000125, 
trial0001035, AA, 2163, 34, 63.631837, 5.823529, 0.000082, 0.020904, GDX, 78, 6, 13.086256, 1.333333, 0.005751, 0.000177, 
trial0001036, AA, 1910, 34, 56.196418, 4.794118, 0.000392, 0.018407, GDX, 108, 6, 18.053630, 2.166667, 0.005715, 0.000225, 
trial0001037, AA, 1029, 34, 30.268359, 3.676471, 0.000029, 0.015214, GDX, 634, 6, 105.812630, 6.166667, 0.005306, 0.000207, 
trial0001038, AA, 2248, 34, 66.145831, 5.911765, 0.000167, 0.021919, GDX, 28, 6, 4.673622, 0.500000, 0.005224, 0.000153, 
trial0001039, AA, 1859, 34, 54.702928, 5.176471, 0.000050, 0.020416, GDX, 150, 6, 25.016739, 1.666667, 0.005905, 0.000252, 
trial0001040, AA, 1898, 34, 55.829307, 5.294118, 0.000017, 0.010064, GDX, 193, 6, 32.300591, 2.333333, 0.003628, 0.000035, 
trial0001041, AA, 2093, 34, 61.582353, 5.705882, 0.000009, 0.001959, GDX, 73, 6, 12.200000, 1.666667, 0.000466, 0.000018, 
trial0001042, AA, 1711, 34, 50.336061, 5.352941, 0.000009, 0.002796, GDX, 151, 6, 25.262323, 1.666667, 0.000680, 0.000016, 
trial0001043, AA, 1539, 34, 45.288998, 4.088235, 0.000009, 0.002326, GDX, 368, 6, 61.362343, 5.166667, 0.000696, 0.000024, 
trial0001044, AA, 2001, 34, 58.874440, 5.823529, 0.000014, 0.007394, GDX, 80, 6, 13.378173, 0.666667, 0.002908, 0.000043, 
trial0001045, AA, 1562, 34, 45.946912, 4.647059, 0.000377, 0.016683, GDX, 535, 6, 89.300831, 4.666667, 0.005403, 0.000217, 
trial0001046, AA, 1754, 34, 51.607924, 4.558824, 0.000032, 0.024650, GDX, 170, 6, 28.388430, 3.500000, 0.006807, 0.000188, 
trial0001047, AA, 1742, 34, 51.262932, 5.117647, 0.000018, 0.031055, GDX, 162, 6, 27.010054, 1.666667, 0.005655, 0.000174, 
trial0001048, AA, 2002, 34, 58.892641, 5.676471, 0.000133, 0.021713, GDX, 65, 6, 10.941701, 0.833333, 0.006409, 0.000128, 
trial0001049, AA, 2284, 34, 67.176471, 6.176471, 0.000146, 0.024771, GDX, 0, 6, 0.000000, 0.000000, 0.005818, 0.000203, 
trial0001050, AA, 2233, 34, 65.677856, 6.117647, 0.001159, 0.025281, GDX, 6, 6, 1.158817, 0.333333, 0.005618, 0.000160, 
trial0001051, AA, 1821, 34, 53.571898, 4.970588, 0.000040, 0.025873, GDX, 256, 6, 42.759242, 3.500000, 0.005407, 0.000207, 
trial0001052, AA, 1519, 34, 44.704777, 4.941176, 0.000118, 0.014143, GDX, 364, 6, 60.672932, 2.666667, 0.005063, 0.000189, 
trial0001053, AA, 2035, 34, 59.881771, 5.000000, 0.000040, 0.027024, GDX, 109, 6, 18.169963, 2.333333, 0.005691, 0.000194, 
trial0001054, AA, 2074, 34, 61.013826, 5.588235, 0.000014, 0.020723, GDX, 78, 6, 13.088318, 1.000000, 0.005610, 0.000207, 
trial0001055, AA, 2127, 34, 62.560655, 5.617647, 0.000016, 0.015694, GDX, 42, 6, 7.156287, 1.166667, 0.004789, 0.000213, 
trial0001056, AA, 1404, 34, 41.298702, 4.352941, 0.000191, 0.014689, GDX, 496, 6, 82.807356, 5.333333, 0.005439, 0.000195, 
trial0001057, AA, 1631, 34, 47.993696, 4.970588, 0.000038, 0.014965, GDX, 398, 6, 66.369055, 3.500000, 0.005452, 0.000336, 
trial0001058, AA, 1816, 34, 53.440810, 5.588235, 0.000041, 0.011916, GDX, 331, 6, 55.168745, 2.333333, 0.004654, 0.000228, 
trial0001059, AA, 1487, 34, 43.741883, 4.970588, 0.000092, 0.026439, GDX, 396, 6, 66.129329, 2.833333, 0.004985, 0.000218, 
trial0001060, AA, 1740, 34, 51.199507, 5.323529, 0.000052, 0.018935, GDX, 230, 6, 38.369463, 3.166667, 0.005746, 0.000252, 
trial0001061, AA, 2244, 34, 66.014590, 6.323529, 0.000070, 0.022697, GDX, 6, 6, 1.083992, 0.166667, 0.005873, 0.000192, 
trial0001062, AA, 2019, 34, 59.400705, 5.558824, 0.000072, 0.023078, GDX, 69, 6, 11.562669, 1.166667, 0.005409, 0.000201, 
trial0001063, AA, 1293, 34, 38.057090, 3.735294, 0.000033, 0.008931, GDX, 680, 6, 113.343155, 7.166667, 0.004363, 0.000209, 
trial0001064, AA, 2106, 34, 61.966056, 5.529412, 0.000070, 0.026163, GDX, 85, 6, 14.192352, 1.666667, 0.005293, 0.000149, 
trial0001065, AA, 2191, 34, 64.449329, 5.323529, 0.000072, 0.018003, GDX, 49, 6, 8.287135, 1.833333, 0.005086, 0.000251, 
trial0001066, AA, 1402, 34, 41.243422, 4.411765, 0.000035, 0.012208, GDX, 516, 6, 86.120611, 5.333333, 0.005246, 0.000143, 
trial0001067, AA, 1694, 34, 49.832184, 4.911765, 0.000010, 0.032058, GDX, 258, 6, 43.117625, 2.833333, 0.004927, 0.000197, 
trial0001068, AA, 2276, 34, 66.970588, 6.352941, 0.000145, 0.019226, GDX, 0, 6, 0.000000, 0.000000, 0.005597, 0.000177, 
trial0001069, AA, 1786, 34, 52.532775, 5.470588, 0.000033, 0.018270, GDX, 375, 6, 62.647611, 2.666667, 0.004786, 0.000270, 
trial0001070, AA, 1604, 34, 47.196670, 4.617647, 0.000059, 0.022942, GDX, 474, 6, 79.052204, 4.500000, 0.004812, 0.000187, 
trial0001071, AA, 1534, 34, 45.144390, 4.411765, 0.000249, 0.015975, GDX, 400, 6, 66.681792, 4.333333, 0.004065, 0.000238, 
trial0001072, AA, 2249, 34, 66.163831, 6.205882, 0.000090, 0.020015, GDX, 18, 6, 3.071625, 0.500000, 0.005582, 0.000186, 
trial0001073, AA, 1793, 34, 52.758665, 5.264706, 0.000086, 0.015418, GDX, 206, 6, 34.367563, 1.833333, 0.006544, 0.000188, 
trial0001074, AA, 2240, 34, 65.901632, 6.294118, 0.000081, 0.026299, GDX, 2, 6, 0.390753, 0.333333, 0.004820, 0.000370, 
trial0001075, AA, 2218, 34, 65.251198, 5.705882, 0.000011, 0.017897, GDX, 44, 6, 7.409880, 1.000000, 0.006392, 0.000103, 
trial0001076, AA, 2074, 34, 61.008445, 5.882353, 0.000050, 0.018149, GDX, 49, 6, 8.285476, 1.000000, 0.006187, 0.000186, 
trial0001077, AA, 1421, 34, 41.810319, 4.264706, 0.000029, 0.023906, GDX, 411, 6, 68.574858, 3.833333, 0.003527, 0.000161, 
trial0001078, AA, 1760, 34, 51.790302, 5.117647, 0.000009, 0.001616, GDX, 195, 6, 32.521623, 2.000000, 0.000599, 0.000017, 
trial0001079, AA, 2062, 34, 60.662703, 5.558824, 0.000009, 0.002280, GDX, 140, 6, 23.411350, 2.500000, 0.000571, 0.000024, 
trial0001080, AA, 1312, 34, 38.590615, 4.705882, 0.000011, 0.002378, GDX, 413, 6, 68.986518, 3.666667, 0.000747, 0.000033, 
trial0001081, AA, 2039, 34, 59.971293, 5.764706, 0.000019, 0.008705, GDX, 103, 6, 17.329340, 2.000000, 0.002191, 0.000098, 
trial0001082, AA, 1830, 34, 53.850207, 5.117647, 0.000041, 0.016009, GDX, 241, 6, 40.182161, 2.000000, 0.005705, 0.000233, 
trial0001083, AA, 1612, 34, 47.424643, 4.441176, 0.000066, 0.009615, GDX, 507, 6, 84.593687, 5.833333, 0.004384, 0.000269, 
trial0001084, AA, 1880, 34, 55.300391, 5.558824, 0.000029, 0.019072, GDX, 91, 6, 15.297786, 0.833333, 0.005572, 0.000163, 
trial0001085, AA, 1886, 34, 55.478198, 5.529412, 0.000044, 0.022246, GDX, 153, 6, 25.623547, 1.666667, 0.005408, 0.000175, 
trial0001086, AA, 1743, 34, 51.290785, 5.117647, 0.000109, 0.027880, GDX, 256, 6, 42.685553, 2.000000, 0.006388, 0.000111, 
trial0001087, AA, 2183, 34, 64.211600, 6.029412, 0.000049, 0.018818, GDX, 24, 6, 4.134265, 0.833333, 0.005353, 0.000140, 
trial0001088, AA, 1853, 34, 54.527173, 4.970588, 0.000021, 0.019201, GDX, 126, 6, 21.012688, 2.166667, 0.005039, 0.000204, 
trial0001089, AA, 2005, 34, 58.988410, 5.205882, 0.000024, 0.031960, GDX, 184, 6, 30.732341, 2.166667, 0.004722, 0.000267, 
trial0001090, AA, 2286, 34, 67.235294, 6.058824, 0.000041, 0.016158, GDX, 0, 6, 0.000000, 0.000000, 0.005846, 0.000141, 
trial0001091, AA, 2284, 34, 67.183854, 5.852941, 0.000047, 0.018929, GDX, 1, 6, 0.291494, 1.166667, 0.005583, 0.000142, 
trial0001092, AA, 1474, 34, 43.353421, 4.500000, 0.000070, 0.014130, GDX, 499, 6, 83.330612, 4.500000, 0.005468, 0.000241, 
trial0001093, AA, 2271, 34, 66.794118, 6.117647, 0.000122, 0.018437, GDX, 0, 6, 0.000000, 0.000000, 0.005825, 0.000182, 
trial0001094, AA, 1809, 34, 53.218255, 4.911765, 0.000033, 0.017544, GDX, 365, 6, 60.929890, 3.500000, 0.004558, 0.000242, 
trial0001095, AA, 2127, 34, 62.559030, 5.764706, 0.000011, 0.013335, GDX, 58, 6, 9.832162, 1.666667, 0.005239, 0.000252, 
trial0001096, AA, 1425, 34, 41.930840, 4.558824, 0.000050, 0.024722, GDX, 468, 6, 78.058574, 4.500000, 0.005316, 0.000201, 
trial0001097, AA, 1023, 34, 30.110532, 4.147059, 0.000075, 0.016091, GDX, 777, 6, 129.540320, 6.500000, 0.005567, 0.000247, 
trial0001098, AA, 2221, 34, 65.342216, 6.205882, 0.000077, 0.011841, GDX, 10, 6, 1.727445, 0.500000, 0.004812, 0.000199, 
trial0001099, AA, 2235, 34, 65.760572, 5.647059, 0.000019, 0.020304, GDX, 55, 6, 9.190093, 1.333333, 0.006100, 0.000170, 
trial0001100, AA, 2071, 34, 60.915359, 5.470588, 0.000061, 0.015744, GDX, 99, 6, 16.646301, 1.666667, 0.005660, 0.000234, 
trial0001101, AA, 4279, 34, 125.864185, 7.000000, 0.000251, 0.021344, GDX, 204, 6, 34.102953, 3.000000, 0.007229, 0.000189, 
trial0001102, AA, 4201, 34, 123.586576, 7.176471, 0.000093, 0.028230, GDX, 148, 6, 24.676067, 1.666667, 0.007304, 0.000190, 
trial0001103, AA, 4040, 34, 118.839437, 6.735294, 0.000302, 0.015190, GDX, 393, 6, 65.576525, 4.500000, 0.007074, 0.000200, 
trial0001104, AA, 3649, 34, 107.346570, 7.029412, 0.000064, 0.009663, GDX, 838, 6, 139.702771, 6.166667, 0.005341, 0.000311, 
trial0001105, AA, 4640, 34, 136.476585, 8.676471, 0.000107, 0.018826, GDX, 4, 6, 0.799354, 0.166667, 0.006254, 0.000129, 
trial0001106, AA, 3763, 34, 110.705358, 7.382353, 0.000069, 0.014265, GDX, 432, 6, 72.002969, 3.833333, 0.007217, 0.000226, 
trial0001107, AA, 3977, 34, 116.976803, 7.029412, 0.000038, 0.015211, GDX, 321, 6, 53.631451, 3.166667, 0.005147, 0.000275, 
trial0001108, AA, 4417, 34, 129.928693, 7.764706, 0.000062, 0.013309, GDX, 125, 6, 20.904074, 2.000000, 0.006477, 0.000101, 
trial0001109, AA, 3774, 34, 111.024149, 6.941176, 0.000038, 0.012151, GDX, 475, 6, 79.196492, 3.333333, 0.007425, 0.000091, 
trial0001110, AA, 4485, 34, 131.935402, 8.058824, 0.000018, 0.025225, GDX, 106, 6, 17.699387, 2.000000, 0.005747, 0.000149, 
trial0001111, AA, 4641, 34, 136.524392, 8.264706, 0.000036, 0.018028, GDX, 13, 6, 2.195113, 1.500000, 0.006716, 0.000233, 
trial0001112, AA, 4293, 34, 126.284144, 8.088235, 0.000042, 0.029978, GDX, 267, 6, 44.556517, 2.166667, 0.005711, 0.000222, 
trial0001113, AA, 3578, 34, 105.241671, 7.323529, 0.000069, 0.011161, GDX, 454, 6, 75.797195, 2.833333, 0.004602, 0.000148, 
trial0001114, AA, 4412, 34, 129.770300, 8.029412, 0.000009, 0.002333, GDX, 145, 6, 24.301634, 2.166667, 0.000574, 0.000019, 
trial0001115, AA, 4217, 34, 124.046768, 7.617647, 0.000011, 0.001276, GDX, 188, 6, 31.401648, 1.833333, 0.000745, 0.000024, 
trial0001116, AA, 4561, 34, 134.150534, 8.000000, 0.000037, 0.002243, GDX, 82, 6, 13.813639, 1.666667, 0.001117, 0.000042, 
trial0001117, AA, 3801, 34, 111.821321, 7.205882, 0.000066, 0.005764, GDX, 557, 6, 92.845845, 4.166667, 0.004474, 0.000093, 
trial0001118, AA, 3957, 34, 116.397274, 7.147059, 0.000068, 0.011004, GDX, 546, 6, 91.082111, 3.833333, 0.005501, 0.000370, 
trial0001119, AA, 4253, 34, 125.107092, 7.823529, 0.000570, 0.027718, GDX, 263, 6, 43.893145, 3.333333, 0.006061, 0.000202, 
trial0001120, AA, 4426, 34, 130.179748, 7.588235, 0.000051, 0.019028, GDX, 152, 6, 25.481426, 2.000000, 0.006248, 0.000185, 
trial0001121, AA, 4103, 34, 120.701781, 6.588235, 0.000320, 0.011737, GDX, 314, 6, 52.356576, 4.666667, 0.006305, 0.000266, 
trial0001122, AA, 4070, 34, 119.733704, 6.647059, 0.000067, 0.017044, GDX, 379, 6, 63.175678, 4.666667, 0.006264, 0.000175, 
trial0001123, AA, 3883, 34, 114.217536, 7.117647, 0.000213, 0.014978, GDX, 432, 6, 72.100629, 3.666667, 0.006696, 0.000128, 
trial0001124, AA, 3797, 34, 111.701244, 6.823529, 0.000040, 0.016287, GDX, 510, 6, 85.026283, 4.000000, 0.005802, 0.000166, 
trial0001125, AA, 3082, 34, 90.651889, 5.647059, 0.000033, 0.012827, GDX, 861, 6, 143.639297, 7.000000, 0.006324, 0.000293, 
trial0001126, AA, 4035, 34, 118.699782, 7.294118, 0.000201, 0.018330, GDX, 471, 6, 78.534570, 4.333333, 0.005177, 0.000137, 
trial0001127, AA, 3471, 34, 102.106648, 6.117647, 0.000052, 0.019517, GDX, 701, 6, 116.895659, 5.666667, 0.006174, 0.000164, 
trial0001128, AA, 4394, 34, 129.239290, 7.470588, 0.000267, 0.019527, GDX, 200, 6, 33.477357, 2.666667, 0.005823, 0.000359, 
trial0001129, AA, 4091, 34, 120.329641, 7.205882, 0.000030, 0.022724, GDX, 185, 6, 30.965365, 2.500000, 0.006721, 0.000183, 
trial0001130, AA, 3860, 34, 113.552068, 7.264706, 0.000100, 0.011455, GDX, 398, 6, 66.371616, 3.500000, 0.006774, 0.000299, 
trial0001131, AA, 3993, 34, 117.444664, 7.058824, 0.000049, 0.021076, GDX, 270, 6, 45.146902, 2.333333, 0.007635, 0.000220, 
trial0001132, AA, 4322, 34, 127.129418, 7.617647, 0.000272, 0.022970, GDX, 157, 6, 26.266630, 1.500000, 0.006438, 0.000237, 
trial0001133, AA, 2596, 34, 76.382073, 6.411765, 0.000022, 0.018259, GDX, 1160, 6, 193.334922, 5.333333, 0.007955, 0.000132, 
trial0001134, AA, 3551, 34, 104.446600, 6.529412, 0.000156, 0.020023, GDX, 553, 6, 92.302600, 4.666667, 0.006591, 0.000238, 
trial0001135, AA, 3640, 34, 107.064131, 7.470588, 0.000042, 0.018376, GDX, 356, 6, 59.469923, 3.333333, 0.005404, 0.000290, 
trial0001136, AA, 3593, 34, 105.698381, 6.588235, 0.000086, 0.020213, GDX, 576, 6, 96.042508, 4.333333, 0.006312, 0.000240, 
trial0001137, AA, 3559, 34, 104.697954, 6.941176, 0.000011, 0.020933, GDX, 675, 6, 112.544927, 5.000000, 0.007771, 0.000339, 
trial0001138, AA, 4338, 34, 127.606171, 7.323529, 0.000102, 0.015062, GDX, 269, 6, 44.898367, 4.500000, 0.005426, 0.000190, 
trial0001139, AA, 3327, 34, 97.864389, 6.764706, 0.000084, 0.018892, GDX, 653, 6, 108.935128, 5.000000, 0.007069, 0.000319, 
trial0001140, AA, 3499, 34, 102.933253, 7.029412, 0.000040, 0.014013, GDX, 568, 6, 94.711564, 4.166667, 0.006449, 0.000342, 
trial0001141, AA, 3592, 34, 105.667417, 6.588235, 0.000164, 0.011776, GDX, 599, 6, 99.884638, 5.000000, 0.005673, 0.000155, 
trial0001142, AA, 4158, 34, 122.295090, 7.970588, 0.000061, 0.013778, GDX, 344, 6, 57.494491, 2.500000, 0.005954, 0.000185, 
trial0001143, AA, 3533, 34, 103.933489, 6.882353, 0.000196, 0.013044, GDX, 593, 6, 98.876897, 4.333333, 0.005518, 0.000207, 
trial0001144, AA, 4264, 34, 125.415600, 7.588235, 0.000286, 0.019304, GDX, 277, 6, 46.311602, 2.000000, 0.006406, 0.000169, 
trial0001145, AA, 3067, 34, 90.226308, 6.911765, 0.000050, 0.027199, GDX, 959, 6, 159.884255, 4.500000, 0.008039, 0.000210, 
trial0001146, AA, 4598, 34, 135.237529, 8.000000, 0.000027, 0.021747, GDX, 46, 6, 7.820669, 1.333333, 0.006206, 0.000196, 
trial0001147, AA, 3722, 34, 109.472854, 6.911765, 0.000127, 0.014595, GDX, 571, 6, 95.320493, 3.500000, 0.007408, 0.000148, 
trial0001148, AA, 3825, 34, 112.528826, 7.147059, 0.001124, 0.022721, GDX, 519, 6, 86.503321, 3.166667, 0.006661, 0.000284, 
trial0001149, AA, 3533, 34, 103.924524, 6.500000, 0.000010, 0.005326, GDX, 605, 6, 100.927699, 4.833333, 0.002389, 0.000119, 
trial0001150, AA, 3254, 34, 95.710558, 7.176471, 0.000009, 0.002285, GDX, 600, 6, 100.140173, 2.333333, 0.000695, 0.000018, 
trial0001151, AA, 3296, 34, 96.941204, 6.294118, 0.000009, 0.001924, GDX, 635, 6, 105.999847, 4.666667, 0.000854, 0.000026, 
trial0001152, AA, 4079, 34, 119.993303, 7.882353, 0.000018, 0.003808, GDX, 130, 6, 21.704614, 0.666667, 0.001408, 0.000038, 
trial0001153, AA, 3157, 34, 92.867740, 6.000000, 0.000219, 0.018198, GDX, 773, 6, 128.916138, 6.666667, 0.006732, 0.000135, 
trial0001154, AA, 2968, 34, 87.299940, 6.058824, 0.000060, 0.022782, GDX, 993, 6, 165.633675, 6.000000, 0.007097, 0.000175, 
trial0001155, AA, 3392, 34, 99.773213, 6.470588, 0.000074, 0.018420, GDX, 624, 6, 104.118458, 4.333333, 0.007095, 0.000269, 
trial0001156, AA, 4494, 34, 132.181812, 7.588235, 0.000023, 0.009965, GDX, 147, 6, 24.636397, 3.333333, 0.006263, 0.000237, 
trial0001157, AA, 4368, 34, 128.492118, 8.029412, 0.000096, 0.019909, GDX, 146, 6, 24.377997, 1.833333, 0.006539, 0.000204, 
trial0001158, AA, 4075, 34, 119.864602, 7.264706, 0.000297, 0.024866, GDX, 268, 6, 44.767255, 2.500000, 0.006615, 0.000177, 
trial0001159, AA, 4520, 34, 132.946318, 7.852941, 0.000063, 0.027977, GDX, 83, 6, 13.970865, 1.833333, 0.006373, 0.000182, 
trial0001160, AA, 4434, 34, 130.425146, 7.382353, 0.000129, 0.018785, GDX, 115, 6, 19.257506, 1.833333, 0.006726, 0.000216, 
trial0001161, AA, 3461, 34, 101.815155, 6.558824, 0.000023, 0.020166, GDX, 680, 6, 113.380791, 4.500000, 0.007349, 0.000201, 
trial0001162, AA, 4177, 34, 122.867533, 7.352941, 0.000320, 0.012543, GDX, 189, 6, 31.583981, 1.666667, 0.005837, 0.000141, 
trial0001163, AA, 3799, 34, 111.735728, 6.823529, 0.000026, 0.018280, GDX, 339, 6, 56.664209, 3.000000, 0.006634, 0.000173, 
trial0001164, AA, 4021, 34, 118.287035, 7.000000, 0.000127, 0.012189, GDX, 329, 6, 54.873469, 3.333333, 0.006473, 0.000203, 
trial0001165, AA, 4378, 34, 128.774116, 6.794118, 0.000051, 0.008175, GDX, 182, 6, 30.446674, 2.500000, 0.006669, 0.000248, 
trial0001166, AA, 3560, 34, 104.729055, 6.529412, 0.000235, 0.017438, GDX, 592, 6, 98.702021, 4.666667, 0.005778, 0.000162, 
trial0001167, AA, 4284, 34, 126.020149, 8.176471, 0.000057, 0.022685, GDX, 174, 6, 29.052491, 1.666667, 0.006396, 0.000198, 
trial0001168, AA, 2609, 34, 76.739607, 5.705882, 0.000130, 0.015461, GDX, 1164, 6, 194.142224, 7.666667, 0.007204, 0.000350, 
trial0001169, AA, 3554, 34, 104.552063, 6.705882, 0.000088, 0.020355, GDX, 582, 6, 97.038312, 4.333333, 0.006935, 0.000309, 
trial0001170, AA, 4228, 34, 124.379016, 7.352941, 0.000077, 0.016048, GDX, 230, 6, 38.352242, 2.333333, 0.006903, 0.000158, 
trial0001171, AA, 3770, 34, 110.893545, 7.441176, 0.000198, 0.013496, GDX, 478, 6, 79.769911, 3.166667, 0.006569, 0.000181, 
trial0001172, AA, 3682, 34, 108.301635, 7.323529, 0.001217, 0.021589, GDX, 513, 6, 85.624071, 3.166667, 0.007436, 0.000210, 
trial0001173, AA, 4335, 34, 127.507317, 7.500000, 0.000045, 0.013678, GDX, 130, 6, 21.791873, 2.166667, 0.006480, 0.000222, 
trial0001174, AA, 4186, 34, 123.136649, 7.294118, 0.000027, 0.023241, GDX, 241, 6, 40.225657, 2.333333, 0.006005, 0.000135, 
trial0001175, AA, 4186, 34, 123.144584, 7.470588, 0.000158, 0.013883, GDX, 163, 6, 27.180692, 2.333333, 0.006846, 0.000242, 
trial0001176, AA, 3887, 34, 114.341847, 7.382353, 0.000016, 0.016939, GDX, 289, 6, 48.229533, 2.166667, 0.006825, 0.000201, 
trial0001177, AA, 4022, 34, 118.305364, 6.794118, 0.000088, 0.028771, GDX, 339, 6, 56.602935, 3.500000, 0.006902, 0.000275, 
trial0001178, AA, 3825, 34, 112.506929, 7.205882, 0.000029, 0.013482, GDX, 408, 6, 68.127404, 4.166667, 0.005575, 0.000240, 
trial0001179, AA, 3182, 34, 93.590409, 6.294118, 0.000058, 0.021141, GDX, 770, 6, 128.487682, 5.000000, 0.006671, 0.000291, 
trial0001180, AA, 4565, 34, 134.271686, 7.823529, 0.000050, 0.018699, GDX, 40, 6, 6.793781, 1.000000, 0.007043, 0.000212, 
trial0001181, AA, 4673, 34, 137.446996, 8.058824, 0.000131, 0.017442, GDX, 18, 6, 3.133689, 1.666667, 0.007089, 0.000204, 
trial0001182, AA, 3853, 34, 113.352427, 6.676471, 0.000226, 0.012059, GDX, 334, 6, 55.669581, 3.500000, 0.007286, 0.000161, 
trial0001183, AA, 3450, 34, 101.470980, 6.617647, 0.000017, 0.008100, GDX, 607, 6, 101.331115, 5.166667, 0.002499, 0.000146, 
trial0001184, AA, 3269, 34, 96.161984, 5.617647, 0.000009, 0.002581, GDX, 735, 6, 122.582091, 5.833333, 0.000744, 0.000020, 
