trial0000024, AA,5973,22,271.529043,11.090909,0.000125,0.030342, ZIP,5009,18,278.297836,8,7.7E-05,0.000627, 
trial0000025, AA,8439,22,383.599846,13.681818,6.2E-05,0.020426, ZIP,3639,18,202.211299,5.722222,5.7E-05,0.000659, 
trial0000026, AA,7008,22,318.585346,10.045455,6.9E-05,0.020895, ZIP,4175,18,231.951244,7.833333,7.1E-05,0.000579, 
trial0000027, AA,9215,22,418.880016,12.727273,0.000243,0.039426, ZIP,3092,18,171.813314,7.111111,3.6E-05,0.00079, 
trial0000028, AA,5610,22,255.02604,8.818182,0.000345,0.023612, ZIP,4548,18,252.690395,7.777778,6.9E-05,0.000517, 
trial0000029, AA,8372,22,380.554603,12,0.00015,0.025557, ZIP,3257,18,180.988819,6.666667,2.3E-05,0.000605, 
trial0000030, AA,5819,22,264.539317,10.863636,8.2E-05,0.023117, ZIP,4658,18,258.785279,6.611111,5.4E-05,0.000545, 
trial0000031, AA,6949,22,315.870374,9.318182,2.9E-05,0.023336, ZIP,4275,18,237.547321,8.5,7E-05,0.000545, 
trial0000032, AA,5051,22,229.633849,7,1.1E-05,0.030234, ZIP,4909,18,272.725296,9.222222,4.6E-05,0.000509, 
trial0000033, AA,6181,22,280.995313,9.909091,0.000122,0.028552, ZIP,4652,18,258.450173,7.888889,7.2E-05,0.000605, 
trial0000034, AA,6728,22,305.846778,11.136364,2.6E-05,0.014441, ZIP,4129,18,229.409493,6.944444,5.7E-05,0.000642, 
trial0000035, AA,7227,22,328.543152,10.909091,6.7E-05,0.059144, ZIP,4253,18,236.280592,7.222222,3.7E-05,0.00058, 
trial0000036, AA,7416,22,337.126442,10.727273,0.000129,0.018877, ZIP,3249,18,180.512126,5.888889,5.3E-05,0.000464, 
trial0000037, AA,8805,22,400.244996,12.681818,9.7E-05,0.021834, ZIP,3032,18,168.478338,6.055556,4.4E-05,0.000593, 
trial0000038, AA,8470,22,385.005697,12.590909,0.000454,0.029114, ZIP,3474,18,193.048593,6.5,4.4E-05,0.000571, 
trial0000039, AA,8375,22,380.690686,13.318182,5.7E-05,0.018723, ZIP,3586,18,199.266939,5.944444,9.1E-05,0.000461, 
trial0000040, AA,7665,22,348.4099,12.772727,0.000147,0.036088, ZIP,3444,18,191.387899,5.611111,5.1E-05,0.000646, 
trial0000041, AA,6648,22,302.221665,11.681818,4E-05,0.021568, ZIP,4581,18,254.506853,6.833333,5.1E-05,0.000662, 
trial0000042, AA,8868,22,403.125848,11.681818,8E-05,0.019355, ZIP,2828,18,157.123964,6.833333,4.1E-05,0.000638, 
trial0000043, AA,8625,22,392.066154,12.045455,0.000159,0.024543, ZIP,2713,18,150.752478,5.722222,4.9E-05,0.000586, 
trial0000044, AA,6929,22,314.989138,10.227273,1.2E-05,0.032003, ZIP,3705,18,205.846609,6.944444,3.5E-05,0.000667, 
trial0000045, AA,6808,22,309.462491,10.5,2.8E-05,0.018498, ZIP,3922,18,217.934733,6.944444,6.9E-05,0.000561, 
trial0000046, AA,6659,22,302.712769,10.454545,5.9E-05,0.031297, ZIP,4228,18,234.906615,7.555556,3.9E-05,0.000593, 
trial0000047, AA,6431,22,292.340535,10.909091,6.7E-05,0.02864, ZIP,4725,18,262.528235,7.444444,2.8E-05,0.000598, 
trial0000048, AA,8958,22,407.198559,13.863636,0.000101,0.019792, ZIP,3020,18,167.812872,4.611111,5.7E-05,0.000556, 
trial0000049, AA,7743,22,351.958023,11.045455,1.1E-05,0.047333, ZIP,3730,18,207.273527,6.944444,6E-05,0.00051, 
trial0000050, AA,8923,22,405.59911,12.909091,2.2E-05,0.027244, ZIP,3287,18,182.656644,6.444444,3.3E-05,0.0007, 
trial0000051, AA,6526,22,296.647342,8.090909,0.000915,0.045689, ZIP,4520,18,251.153249,9.111111,4.4E-05,0.000525, 
trial0000052, AA,7605,22,345.704755,11.090909,1.2E-05,0.025148, ZIP,3301,18,183.416411,5.777778,2.9E-05,0.000591, 
trial0000053, AA,7218,22,328.10559,10.772727,6.9E-05,0.016885, ZIP,3871,18,215.093167,7.5,6.3E-05,0.000601, 
trial0000054, AA,7872,22,357.832821,11,3.3E-05,0.026362, ZIP,3589,18,199.426552,7.444444,7.5E-05,0.000452, 
trial0000055, AA,7429,22,337.711025,12.318182,0.000183,0.027809, ZIP,3729,18,207.186525,6.055556,3.6E-05,0.000638, 
trial0000056, AA,6957,22,316.256685,9.727273,0.000167,0.033683, ZIP,4419,18,245.519607,8.444444,8.3E-05,0.000634, 
trial0000057, AA,6294,22,286.117766,10.772727,0.000117,0.022374, ZIP,4647,18,258.189397,7.611111,5.7E-05,0.000681, 
trial0000058, AA,8830,22,401.399183,13.090909,0.000189,0.008555, ZIP,3060,18,170.01211,5.666667,5E-06,0.000263, 
trial0000059, AA,7473,22,339.705813,9.727273,1E-05,0.002324, ZIP,3269,18,181.63734,6.666667,5E-06,5.3E-05, 
trial0000060, AA,7356,22,334.399859,9.909091,1E-05,0.001536, ZIP,4148,18,230.455728,8.222222,5E-06,5.7E-05, 
trial0000061, AA,7586,22,344.855416,10.681818,1E-05,0.003301, ZIP,3946,18,219.23227,8.388889,5E-06,5.8E-05, 
trial0000062, AA,4688,22,213.123806,7.954545,1E-05,0.005752, ZIP,5053,18,280.737571,8.388889,7E-06,7.4E-05, 
trial0000063, AA,6705,22,304.790355,10.318182,2.3E-05,0.00467, ZIP,4156,18,230.922899,7.055556,9E-06,8.1E-05, 
trial0000064, AA,6144,22,279.289358,8.772727,1.2E-05,0.009557, ZIP,3860,18,214.479673,7.277778,1.5E-05,8.6E-05, 
trial0000065, AA,6839,22,310.885894,9.818182,0.000121,0.005288, ZIP,4097,18,227.639463,7.777778,1.1E-05,0.000153, 
trial0000066, AA,5610,22,255.03555,10.727273,9E-05,0.019678, ZIP,5224,18,290.234328,7.888889,5.5E-05,0.000612, 
trial0000067, AA,6060,22,275.49049,10.272727,1.1E-05,0.026228, ZIP,4569,18,253.844956,7.444444,3.7E-05,0.000596, 
trial0000068, AA,6554,22,297.92534,10.363636,4.2E-05,0.036481, ZIP,4301,18,238.98014,7.444444,4.6E-05,0.000788, 
trial0000069, AA,5574,22,253.372038,9.136364,0.000253,0.024307, ZIP,4221,18,234.545287,7.055556,7.3E-05,0.000545, 
trial0000070, AA,5242,22,238.295449,8.545455,7.9E-05,0.033914, ZIP,5157,18,286.527784,8.666667,7E-05,0.000571, 
trial0000071, AA,6446,22,293.000458,11.681818,5.8E-05,0.019709, ZIP,4389,18,243.888329,6.722222,6.3E-05,0.000703, 
trial0000072, AA,8367,22,380.362527,11.772727,1E-05,0.022966, ZIP,2916,18,162.001356,6.277778,6.2E-05,0.000587, 
trial0000073, AA,7359,22,334.504055,14.181818,0.000144,0.013868, ZIP,4158,18,231.050599,5.666667,6.6E-05,0.000725, 
trial0000074, AA,5379,22,244.541646,9.136364,7.7E-05,0.034676, ZIP,5170,18,287.226877,8.388889,2.2E-05,0.000645, 
trial0000075, AA,7325,22,332.969074,12.409091,7.9E-05,0.018955, ZIP,3894,18,216.371132,6.611111,4.1E-05,0.000589, 
trial0000076, AA,8084,22,367.492386,11.136364,1.1E-05,0.029177, ZIP,3838,18,213.231528,7.722222,0.000103,0.000541, 
trial0000077, AA,7212,22,327.830055,9.090909,8.6E-05,0.033798, ZIP,3703,18,205.763266,7.333333,7.3E-05,0.00054, 
trial0000078, AA,6373,22,289.684777,10.272727,0.000129,0.025633, ZIP,4287,18,238.218606,7.666667,4.7E-05,0.000667, 
trial0000079, AA,5406,22,245.765005,10.681818,1.1E-05,0.029692, ZIP,4911,18,272.842772,7.166667,4.2E-05,0.000687, 
trial0000080, AA,6109,22,277.68336,11.863636,6.4E-05,0.017628, ZIP,4238,18,235.498116,6.166667,5E-05,0.000552, 
trial0000081, AA,7326,22,333.007107,11.818182,7.5E-05,0.025126, ZIP,3996,18,222.046869,6.555556,5.2E-05,0.000585, 
trial0000082, AA,7612,22,346.008377,12,1.1E-05,0.034272, ZIP,3173,18,176.323095,5.777778,4.7E-05,0.000472, 
trial0000083, AA,7277,22,330.774978,10.772727,3.9E-05,0.037902, ZIP,4129,18,229.441694,7.5,7.9E-05,0.000648, 
trial0000084, AA,8514,22,387.006802,11.363636,8.9E-05,0.034294, ZIP,2810,18,156.158353,5.888889,4.9E-05,0.000589, 
trial0000085, AA,8888,22,404.012054,12.5,7.4E-05,0.031941, ZIP,2904,18,161.374156,5.722222,3.7E-05,0.000637, 
trial0000086, AA,6693,22,304.265235,10.863636,1E-05,0.024882, ZIP,4732,18,262.898046,8.055556,2.9E-05,0.000569, 
trial0000087, AA,7298,22,331.739798,12.045455,0.000154,0.021305, ZIP,3963,18,220.206913,6.388889,5.2E-05,0.000623, 
trial0000088, AA,9478,22,430.826525,13.090909,6.3E-05,0.039902, ZIP,2367,18,131.545359,5.444444,6.2E-05,0.000564, 
trial0000089, AA,8680,22,394.583441,12.045455,0.000186,0.02463, ZIP,2903,18,161.286905,6.166667,5.9E-05,0.000536, 
trial0000090, AA,6494,22,295.217372,10.363636,4.8E-05,0.03119, ZIP,4247,18,235.956545,7,4.3E-05,0.000566, 
trial0000091, AA,5599,22,254.513752,7.590909,0.000184,0.029017, ZIP,5103,18,283.538748,9.055556,5.6E-05,0.000686, 
trial0000092, AA,7556,22,343.49594,11.090909,1.1E-05,0.036199, ZIP,3896,18,216.449407,7.333333,3.4E-05,0.000649, 
trial0000093, AA,7273,22,330.592191,10.727273,6.1E-05,0.037713, ZIP,3818,18,212.165099,7.333333,4.2E-05,0.000654, 
trial0000094, AA,6008,22,273.127458,9.181818,1E-04,0.025704, ZIP,4264,18,236.899773,7.555556,6.9E-05,0.000548, 
trial0000095, AA,4875,22,221.598366,9.636364,0.000158,0.033296, ZIP,5208,18,289.379774,7.777778,4.1E-05,0.000583, 
trial0000096, AA,10758,22,489.018974,14.272727,0.000198,0.019647, ZIP,1695,18,94.199031,4.666667,4.4E-05,0.000694, 
trial0000097, AA,6612,22,300.557308,10.454545,4.4E-05,0.030644, ZIP,4517,18,250.985513,7.333333,6.3E-05,0.000644, 
trial0000098, AA,6773,22,307.865435,10.045455,2.4E-05,0.041129, ZIP,4294,18,238.608912,7.611111,3.9E-05,0.000758, 
trial0000099, AA,2580,22,117.301865,7.318182,8E-05,0.025535, ZIP,5657,18,314.297721,7.833333,3.3E-05,0.00058, 
trial0000100, AA,7982,22,362.84525,11.909091,8.7E-05,0.025175, ZIP,3359,18,186.633583,6.555556,7.3E-05,0.000703, 
trial0000101, AA,6621,22,300.955838,10.318182,0.000135,0.029928, ZIP,4600,18,255.609531,7.5,6.1E-05,0.000681, 
trial0000102, AA,8485,22,385.703372,11.409091,0.000214,0.029889, ZIP,3961,18,220.084767,7.166667,8E-05,0.000645, 
trial0000103, AA,10584,22,481.129794,13.363636,0.000117,0.024815, ZIP,2978,18,165.452474,5.888889,5.6E-05,0.000639, 
trial0000104, AA,7414,22,337.011047,10.318182,0.000108,0.050145, ZIP,4714,18,261.930942,7.5,0.000105,0.000487, 
trial0000105, AA,9710,22,441.376496,13.954545,7.8E-05,0.033227, ZIP,3157,18,175.428727,5.166667,4.1E-05,0.000581, 
trial0000106, AA,8555,22,388.893061,10.409091,1.1E-05,0.025966, ZIP,3771,18,209.519593,7.5,4E-05,0.000594, 
trial0000107, AA,7140,22,324.56468,8.863636,6.5E-05,0.050048, ZIP,4115,18,228.643169,7.722222,4E-05,0.000529, 
trial0000108, AA,7360,22,334.554637,10,2.5E-05,0.024887, ZIP,4148,18,230.488778,6.777778,4E-05,0.000536, 
trial0000109, AA,8672,22,394.182758,12.636364,0.000144,0.030151, ZIP,3716,18,206.498852,5.888889,8E-05,0.000568, 
trial0000110, AA,7425,22,337.530987,10.863636,4.2E-05,0.020165, ZIP,4994,18,277.462127,7.944444,5E-05,0.000735, 
trial0000111, AA,7615,22,346.175182,11.136364,6.3E-05,0.030647, ZIP,4559,18,253.285889,7.277778,2.3E-05,0.000501, 
trial0000112, AA,10913,22,496.051546,14.818182,0.000106,0.018841, ZIP,2360,18,131.159221,4.444444,3.2E-05,0.000515, 
trial0000113, AA,8788,22,399.493037,11.090909,7.1E-05,0.018622, ZIP,3784,18,210.230733,7.333333,4.6E-05,0.000577, 
trial0000114, AA,7218,22,328.097617,10.590909,0.000138,0.028994, ZIP,4447,18,247.102913,7.277778,3.7E-05,0.000636, 
trial0000115, AA,4983,22,226.513771,9.636364,9.3E-05,0.032975, ZIP,5521,18,306.760947,7.555556,4.4E-05,0.000504, 
trial0000116, AA,6934,22,315.207672,11.318182,0.000101,0.018773, ZIP,4931,18,273.968401,7.055556,4.6E-05,0.000555, 
trial0000117, AA,8853,22,402.41721,13,0.000267,0.019705, ZIP,4291,18,238.434521,6.333333,3.1E-05,0.000607, 
trial0000118, AA,8879,22,403.616762,11.045455,6.5E-05,0.043414, ZIP,3683,18,204.635069,7.166667,3.5E-05,0.000771, 
trial0000119, AA,9652,22,438.738097,12,0.000112,0.019288, ZIP,3098,18,172.153436,6.666667,5.2E-05,0.000624, 
trial0000120, AA,8640,22,392.734021,12.045455,1.1E-05,0.031368, ZIP,3566,18,198.158418,6.388889,2.3E-05,0.000647, 
trial0000121, AA,7245,22,329.336342,10.363636,0.000108,0.026119, ZIP,5013,18,278.53336,7.888889,5E-05,0.000561, 
trial0000122, AA,7933,22,360.604164,11.636364,4.9E-05,0.046425, ZIP,4517,18,250.9838,7.222222,9.6E-05,0.000578, 
trial0000123, AA,7545,22,342.96927,10.227273,2.9E-05,0.019974, ZIP,4178,18,232.14867,7.5,3.5E-05,0.000668, 
trial0000124, AA,6469,22,294.088931,9.454545,7.5E-05,0.018887, ZIP,4719,18,262.169084,8.333333,3.5E-05,0.000334, 
trial0000125, AA,7371,22,335.050844,11,1E-05,0.002906, ZIP,3843,18,213.548968,7,5E-06,5.2E-05, 
trial0000126, AA,8173,22,371.532856,12.409091,9E-06,0.001122, ZIP,3875,18,215.293176,5.722222,5E-06,5E-05, 
trial0000127, AA,7031,22,319.595574,11.545455,1E-05,0.002207, ZIP,4614,18,256.383187,6.555556,5E-06,5.5E-05, 
trial0000128, AA,5337,22,242.602639,9.954545,1E-05,0.003671, ZIP,5061,18,281.207886,6.833333,7E-06,7.8E-05, 
trial0000129, AA,7204,22,327.462442,10.454545,9E-06,0.003907, ZIP,4988,18,277.157015,8.222222,8E-06,0.000103, 
trial0000130, AA,8957,22,407.137621,11.909091,1.5E-05,0.003736, ZIP,3759,18,208.887352,6.444444,1.1E-05,1E-04, 
trial0000131, AA,7407,22,336.713209,10.227273,1E-05,0.010675, ZIP,4431,18,246.183855,7.5,1.6E-05,0.000159, 
trial0000132, AA,6924,22,314.766877,10.454545,4.5E-05,0.021959, ZIP,5615,18,311.951595,8.555556,3.2E-05,0.000678, 
trial0000133, AA,6955,22,316.180834,10.045455,1.2E-05,0.04599, ZIP,4389,18,243.834536,7.277778,6.2E-05,0.00056, 
trial0000134, AA,8598,22,390.830107,12.136364,5.8E-05,0.02907, ZIP,3396,18,188.707647,6.055556,6.4E-05,0.000401, 
trial0000135, AA,7968,22,362.224595,11.227273,6.9E-05,0.043977, ZIP,4137,18,229.836606,7.055556,5.9E-05,0.000554, 
trial0000136, AA,8120,22,369.10398,9.863636,3.8E-05,0.019199, ZIP,4239,18,235.53958,7.611111,1.6E-05,0.000529, 
trial0000137, AA,6720,22,305.463744,10.454545,2.3E-05,0.040226, ZIP,4472,18,248.488757,6.333333,5.4E-05,0.000473, 
trial0000138, AA,8497,22,386.268456,13.5,0.000146,0.02215, ZIP,3913,18,217.39411,5.944444,5.8E-05,0.000627, 
trial0000139, AA,6997,22,318.068034,10.818182,6.9E-05,0.034541, ZIP,5401,18,300.083514,8.111111,0.000118,0.000675, 
trial0000140, AA,8805,22,400.254438,11.545455,0.000106,0.02116, ZIP,3421,18,190.077909,6.555556,7.2E-05,0.00056, 
trial0000141, AA,6360,22,289.103178,9.909091,1.1E-05,0.028168, ZIP,4963,18,275.762782,7.222222,4.8E-05,0.000533, 
trial0000142, AA,5524,22,251.110357,9.318182,5E-05,0.037453, ZIP,5500,18,305.587341,8.166667,6.7E-05,0.000577, 
trial0000143, AA,6455,22,293.410044,9.863636,1.1E-05,0.039646, ZIP,5248,18,291.609946,8.055556,7E-05,0.000586, 
trial0000144, AA,7069,22,321.337628,10.636364,0.000112,0.028668, ZIP,4386,18,243.698454,6.777778,4E-05,0.000621, 
trial0000145, AA,8252,22,375.120824,11.590909,0.000179,0.037127, ZIP,4170,18,231.685659,6.722222,3.6E-05,0.000619, 
trial0000146, AA,9357,22,425.343629,12.136364,7.3E-05,0.024359, ZIP,3073,18,170.746675,6.833333,8.6E-05,0.000603, 
trial0000147, AA,6769,22,307.726028,9.727273,0.000158,0.03983, ZIP,4436,18,246.445966,7.555556,2.4E-05,0.000559, 
trial0000148, AA,8968,22,407.640448,11,0.00014,0.032005, ZIP,3564,18,198.050563,7,7.4E-05,0.000626, 
trial0000149, AA,6621,22,300.981852,9.818182,1.2E-05,0.026331, ZIP,4188,18,232.688848,6.888889,3.6E-05,0.000564, 
trial0000150, AA,8615,22,391.606946,12.136364,0.000233,0.028564, ZIP,3852,18,214.035955,6.722222,4.7E-05,0.000535, 
trial0000151, AA,8583,22,390.177127,12.636364,1.8E-05,0.018072, ZIP,3546,18,197.005734,5.777778,9.2E-05,0.000634, 
trial0000152, AA,10703,22,486.543252,14.045455,0.000141,0.010116, ZIP,2669,18,148.280469,5.833333,4.7E-05,0.000588, 
trial0000153, AA,6785,22,308.40976,9.772727,6.9E-05,0.03078, ZIP,5046,18,280.388071,7.833333,6.9E-05,0.000539, 
trial0000154, AA,10813,22,491.504015,13.681818,8.4E-05,0.018893, ZIP,2516,18,139.828426,5.611111,4.4E-05,0.000679, 
trial0000155, AA,6200,22,281.820483,10.954545,0.000159,0.02463, ZIP,4908,18,272.71941,7.277778,7.6E-05,0.000542, 
trial0000156, AA,5890,22,267.752253,8.909091,6.8E-05,0.025304, ZIP,5665,18,314.747247,9,3.1E-05,0.000582, 
trial0000157, AA,8626,22,392.110486,13.727273,1.2E-05,0.019464, ZIP,3709,18,206.087184,5.888889,6.5E-05,0.000651, 
trial0000158, AA,9439,22,429.062815,14.363636,8.2E-05,0.02041, ZIP,3161,18,175.645448,4.888889,6E-05,0.000578, 
trial0000159, AA,8257,22,375.35134,12.227273,7.4E-05,0.034667, ZIP,3502,18,194.570585,6.055556,5.7E-05,0.000609, 
trial0000160, AA,6671,22,303.266504,10.363636,2.5E-05,0.038692, ZIP,4578,18,254.340939,7.333333,5.5E-05,0.000621, 
trial0000161, AA,9326,22,423.912618,12.363636,3.4E-05,0.026199, ZIP,3208,18,178.273467,6.777778,5.4E-05,0.000702, 
trial0000162, AA,7240,22,329.091885,11.772727,0.000226,0.020743, ZIP,4781,18,265.665474,6.833333,2.9E-05,0.000606, 
trial0000163, AA,4210,22,191.400966,9.227273,5.8E-05,0.030302, ZIP,6219,18,345.509931,8.388889,6.7E-05,0.000602, 
trial0000164, AA,9169,22,416.792825,11.454545,1E-05,0.020032, ZIP,3049,18,169.41988,5.888889,6.4E-05,0.000548, 
trial0000165, AA,8959,22,407.266444,12.681818,7.4E-05,0.020224, ZIP,3435,18,190.841013,5.388889,3.3E-05,0.000637, 
trial0000166, AA,8275,22,376.139627,11.5,6E-05,0.043096, ZIP,3872,18,215.162679,6.944444,3.8E-05,0.000659, 
trial0000167, AA,9262,22,421.024635,12.045455,3.3E-05,0.039862, ZIP,2650,18,147.247668,5.611111,5.7E-05,0.000522, 
trial0000168, AA,6781,22,308.27202,11.136364,0.000168,0.027648, ZIP,4832,18,268.445309,7.055556,5.8E-05,0.000522, 
trial0000169, AA,10649,22,484.070984,13.5,0.000114,0.031603, ZIP,2902,18,161.246575,6.944444,0.000136,0.00065, 
trial0000170, AA,9071,22,412.344942,11.863636,9.6E-05,0.037505, ZIP,3642,18,202.356182,6.611111,4E-05,0.000571, 
trial0000171, AA,8971,22,407.777697,10.818182,0.000136,0.026935, ZIP,3457,18,192.105037,7.555556,5E-05,0.000646, 
trial0000172, AA,7217,22,328.067432,10.772727,5.5E-05,0.043852, ZIP,4442,18,246.806472,7.166667,6.6E-05,0.000632, 
trial0000173, AA,7349,22,334.056163,9.909091,9.7E-05,0.032091, ZIP,3909,18,217.209134,6.888889,3.4E-05,0.000672, 
trial0000174, AA,7284,22,331.111174,11.909091,6E-05,0.027036, ZIP,4891,18,271.75301,7,4.2E-05,0.000611, 
trial0000175, AA,6446,22,293.021776,9,5.7E-05,0.049775, ZIP,4716,18,262.02894,8.333333,5.7E-05,0.000569, 
trial0000176, AA,7587,22,344.900965,10.681818,1.1E-05,0.036592, ZIP,4303,18,239.065487,7.388889,4.1E-05,0.000551, 
trial0000177, AA,4510,22,205.041995,7.954545,8.2E-05,0.034336, ZIP,6255,18,347.504228,9.166667,5.9E-05,0.000495, 
trial0000178, AA,6419,22,291.791583,10.090909,5.4E-05,0.039246, ZIP,5341,18,296.754732,7.777778,5.4E-05,0.000664, 
trial0000179, AA,7200,22,327.315097,10.590909,0.000172,0.030358, ZIP,4783,18,265.725992,7.277778,2.6E-05,0.000593, 
trial0000180, AA,8216,22,373.478356,11.545455,0.000213,0.046079, ZIP,4421,18,245.637565,7,5.9E-05,0.000604, 
trial0000181, AA,8139,22,369.99941,12.181818,1.1E-05,0.02711, ZIP,4362,18,242.334054,6.666667,6.4E-05,0.000654, 
trial0000182, AA,8207,22,373.054245,11.909091,8.5E-05,0.020264, ZIP,4076,18,226.489256,7.111111,5.2E-05,0.000656, 
trial0000183, AA,8790,22,399.588338,12.272727,1.1E-05,0.023129, ZIP,3389,18,188.28092,6,5.9E-05,0.000527, 
trial0000184, AA,8322,22,378.277488,11.772727,9.7E-05,0.027999, ZIP,4083,18,226.883071,7.388889,4.9E-05,0.000507, 
trial0000185, AA,8434,22,383.372618,12.227273,1.2E-05,0.023396, ZIP,4180,18,232.2668,6.611111,7.9E-05,0.000507, 
trial0000186, AA,6634,22,301.55903,10.227273,0.00015,0.016202, ZIP,4843,18,269.094518,7.5,3.3E-05,0.000543, 
trial0000187, AA,8398,22,381.747078,10.818182,0.000198,0.031736, ZIP,3868,18,214.920238,7.444444,2.7E-05,0.000503, 
trial0000188, AA,7490,22,340.492598,10.863636,3.3E-05,0.036484, ZIP,4628,18,257.120158,7.388889,5.4E-05,0.000517, 
trial0000189, AA,6021,22,273.706078,8.272727,4.9E-05,0.01732, ZIP,4497,18,249.859239,8.111111,5.6E-05,0.000572, 
trial0000190, AA,6113,22,277.879409,10.727273,0.000144,0.018874, ZIP,4955,18,275.314056,7,3.3E-05,0.000365, 
trial0000191, AA,8173,22,371.505351,11.863636,9E-06,0.00227, ZIP,3688,18,204.937904,6.5,5E-06,5.6E-05, 
trial0000192, AA,8335,22,378.886747,11.318182,1E-05,0.001705, ZIP,3492,18,194.027309,6.722222,5E-06,5.4E-05, 
trial0000193, AA,6706,22,304.823311,9.772727,1E-05,0.0032, ZIP,4242,18,235.715953,6.722222,5E-06,5.1E-05, 
trial0000194, AA,8433,22,383.345431,11.136364,1E-05,0.003896, ZIP,4198,18,233.244473,7.722222,7E-06,8E-05, 
trial0000195, AA,7951,22,361.438295,10.545455,1E-05,0.004755, ZIP,4250,18,236.130972,7.333333,6E-06,8.8E-05, 
trial0000196, AA,7700,22,350.029472,9.227273,1.5E-05,0.00613, ZIP,4131,18,229.519534,8.388889,8E-06,9.7E-05, 
trial0000197, AA,10208,22,464.036268,13.5,1E-05,0.004229, ZIP,3185,18,176.955673,6.388889,9E-06,0.000161, 
trial0000198, AA,9072,22,412.369437,11.454545,4.5E-05,0.019708, ZIP,3347,18,185.99291,6.555556,5.5E-05,0.000644, 
trial0000199, AA,7416,22,337.112303,11.363636,1.2E-05,0.014613, ZIP,4282,18,237.918297,6.888889,5.4E-05,0.000548, 
trial0000200, AA,7711,22,350.536193,11.727273,1.2E-05,0.024655, ZIP,3505,18,194.733542,5.444444,4.6E-05,0.000606, 
trial0000201, AA,5490,22,249.583024,6.5,6E-05,0.019261, ZIP,1053,18,58.509637,5.388889,2.9E-05,0.000606, 
trial0000202, AA,5920,22,269.135456,8.909091,9.4E-05,0.012184, ZIP,1064,18,59.11222,4.777778,5.1E-05,0.000537, 
trial0000203, AA,5390,22,245.02234,8.227273,1E-05,0.008828, ZIP,980,18,54.472696,4.944444,6.1E-05,0.00045, 
trial0000204, AA,3574,22,162.491562,7.545455,3.7E-05,0.018619, ZIP,1952,18,108.454757,5.111111,4.2E-05,0.000681, 
