trial0009212, 000600, AA, 90, 6, 15.000000, GDX, 450, 24, 18.750000, ZIC, 0, 2, 0.000000, 118, 139, 
trial0009213, 000600, AA, 16, 6, 2.666667, GDX, 457, 24, 19.041667, ZIC, 24, 2, 12.000000, 116, 141, 
trial0009214, 000600, AA, 130, 6, 21.666667, GDX, 417, 24, 17.375000, ZIC, 0, 2, 0.000000, 105, 112, 
trial0009215, 000600, AA, 215, 6, 35.833333, GDX, 393, 24, 16.375000, ZIC, 0, 2, 0.000000, 102, 111, 
trial0009216, 000600, AA, 133, 6, 22.166667, GDX, 720, 24, 30.000000, ZIC, 0, 2, 0.000000, 110, 113, 
trial0009217, 000600, AA, 56, 6, 9.333333, GDX, 716, 24, 29.833333, ZIC, 42, 2, 21.000000, 126, 141, 
trial0009218, 000600, AA, 399, 6, 66.500000, GDX, 460, 24, 19.166667, ZIC, 0, 2, 0.000000, 100, 107, 
trial0009219, 000600, AA, 122, 6, 20.333333, GDX, 65, 24, 2.708333, ZIC, 0, 2, 0.000000, 89, 91, 
trial0009220, 000600, AA, 0, 6, 0.000000, GDX, 363, 24, 15.125000, ZIC, 233, 2, 116.500000, 110, 125, 
trial0009221, 000600, AA, 98, 6, 16.333333, GDX, 396, 24, 16.500000, ZIC, 0, 2, 0.000000, 74, 104, 
trial0009222, 000600, AA, 87, 6, 14.500000, GDX, 688, 24, 28.666667, ZIC, 64, 2, 32.000000, 82, 85, 
trial0009223, 000600, AA, 249, 6, 41.500000, GDX, 733, 24, 30.541667, ZIC, 158, 2, 79.000000, 79, 132, 
trial0009224, 000600, AA, 121, 6, 20.166667, GDX, 609, 24, 25.375000, ZIC, 0, 2, 0.000000, 72, 92, 
trial0009225, 000600, AA, 335, 6, 55.833333, GDX, 657, 24, 27.375000, ZIC, 13, 2, 6.500000, 71, 95, 
trial0009226, 000600, AA, 773, 6, 128.833333, GDX, 606, 24, 25.250000, ZIC, 28, 2, 14.000000, 83, 84, 
trial0009227, 000600, AA, 205, 6, 34.166667, GDX, 579, 24, 24.125000, ZIC, 120, 2, 60.000000, 93, 95, 
trial0009228, 000600, AA, 80, 6, 13.333333, GDX, 482, 24, 20.083333, ZIC, 41, 2, 20.500000, 78, 83, 
trial0009229, 000600, AA, 178, 6, 29.666667, GDX, 579, 24, 24.125000, ZIC, 54, 2, 27.000000, 63, 70, 
trial0009230, 000600, AA, 78, 6, 13.000000, GDX, 367, 24, 15.291667, ZIC, 0, 2, 0.000000, 67, 68, 
trial0009231, 000600, AA, 75, 6, 12.500000, GDX, 391, 24, 16.291667, ZIC, 48, 2, 24.000000, 66, 77, 
trial0009232, 000600, AA, 158, 6, 26.333333, GDX, 729, 24, 30.375000, ZIC, 46, 2, 23.000000, 79, 80, 
trial0009233, 000600, AA, 169, 6, 28.166667, GDX, 273, 24, 11.375000, ZIC, 70, 2, 35.000000, 60, 103, 
trial0009234, 000600, AA, 281, 6, 46.833333, GDX, 650, 24, 27.083333, ZIC, 63, 2, 31.500000, 76, 82, 
trial0009235, 000600, AA, 222, 6, 37.000000, GDX, 593, 24, 24.708333, ZIC, 154, 2, 77.000000, 81, 84, 
trial0009236, 000600, AA, 38, 6, 6.333333, GDX, 590, 24, 24.583333, ZIC, 29, 2, 14.500000, 74, 81, 
trial0009237, 000600, AA, 81, 6, 13.500000, GDX, 270, 24, 11.250000, ZIC, 346, 2, 173.000000, 74, 104, 
trial0009238, 000600, AA, 379, 6, 63.166667, GDX, 160, 24, 6.666667, ZIC, 225, 2, 112.500000, 64, 65, 
trial0009239, 000600, AA, 304, 6, 50.666667, GDX, 522, 24, 21.750000, ZIC, 0, 2, 0.000000, 60, 64, 
trial0009240, 000600, AA, 238, 6, 39.666667, GDX, 466, 24, 19.416667, ZIC, 33, 2, 16.500000, 88, 92, 
trial0009241, 000600, AA, 8, 6, 1.333333, GDX, 262, 24, 10.916667, ZIC, 33, 2, 16.500000, 128, 134, 
trial0009242, 000600, AA, 0, 6, 0.000000, GDX, 204, 24, 8.500000, ZIC, 87, 2, 43.500000, 94, 100, 
trial0009243, 000600, AA, 77, 6, 12.833333, GDX, 696, 24, 29.000000, ZIC, 13, 2, 6.500000, 112, 114, 
trial0009244, 000600, AA, 54, 6, 9.000000, GDX, 920, 24, 38.333333, ZIC, 69, 2, 34.500000, 114, 121, 
trial0009245, 000600, AA, 92, 6, 15.333333, GDX, 262, 24, 10.916667, ZIC, 57, 2, 28.500000, 98, 114, 
trial0009246, 000600, AA, 36, 6, 6.000000, GDX, 680, 24, 28.333333, ZIC, 99, 2, 49.500000, 126, 131, 
trial0009247, 000600, AA, 135, 6, 22.500000, GDX, 353, 24, 14.708333, ZIC, 163, 2, 81.500000, 98, 133, 
trial0009248, 000600, AA, 287, 6, 47.833333, GDX, 373, 24, 15.541667, ZIC, 147, 2, 73.500000, 104, 115, 
trial0009249, 000600, AA, 59, 6, 9.833333, GDX, 633, 24, 26.375000, ZIC, 158, 2, 79.000000, 110, 112, 
trial0009250, 000600, AA, 142, 6, 23.666667, GDX, 108, 24, 4.500000, ZIC, 53, 2, 26.500000, 151, 152, 
trial0009251, 000600, AA, 47, 6, 7.833333, GDX, 465, 24, 19.375000, ZIC, 0, 2, 0.000000, 107, 108, 
trial0009252, 000600, AA, 307, 6, 51.166667, GDX, 403, 24, 16.791667, ZIC, 102, 2, 51.000000, 104, 105, 
trial0009253, 000600, AA, 97, 6, 16.166667, GDX, 906, 24, 37.750000, ZIC, 260, 2, 130.000000, 123, 149, 
trial0009254, 000600, AA, 80, 6, 13.333333, GDX, 51, 24, 2.125000, ZIC, 20, 2, 10.000000, 92, 121, 
trial0009255, 000600, AA, 182, 6, 30.333333, GDX, 350, 24, 14.583333, ZIC, 19, 2, 9.500000, 114, 140, 
trial0009256, 000600, AA, 441, 6, 73.500000, GDX, 982, 24, 40.916667, ZIC, 61, 2, 30.500000, 110, 113, 
trial0009257, 000600, AA, 0, 6, 0.000000, GDX, 470, 24, 19.583333, ZIC, 34, 2, 17.000000, 98, 131, 
trial0009258, 000600, AA, 165, 6, 27.500000, GDX, 113, 24, 4.708333, ZIC, 87, 2, 43.500000, 102, 106, 
trial0009259, 000600, AA, 8, 6, 1.333333, GDX, 563, 24, 23.458333, ZIC, 0, 2, 0.000000, 118, 128, 
trial0009260, 000600, AA, 51, 6, 8.500000, GDX, 733, 24, 30.541667, ZIC, 0, 2, 0.000000, 104, 109, 
trial0009261, 000600, AA, 69, 6, 11.500000, GDX, 740, 24, 30.833333, ZIC, 87, 2, 43.500000, 115, 123, 
trial0009262, 000600, AA, 87, 6, 14.500000, GDX, 511, 24, 21.291667, ZIC, 64, 2, 32.000000, 96, 104, 
trial0009263, 000600, AA, 119, 6, 19.833333, GDX, 519, 24, 21.625000, ZIC, 11, 2, 5.500000, 96, 103, 
trial0009264, 000600, AA, 286, 6, 47.666667, GDX, 691, 24, 28.791667, ZIC, 0, 2, 0.000000, 114, 130, 
trial0009265, 000600, AA, 155, 6, 25.833333, GDX, 357, 24, 14.875000, ZIC, 128, 2, 64.000000, 98, 108, 
trial0009266, 000600, AA, 86, 6, 14.333333, GDX, 717, 24, 29.875000, ZIC, 34, 2, 17.000000, 130, 139, 
trial0009267, 000600, AA, 56, 6, 9.333333, GDX, 186, 24, 7.750000, ZIC, 15, 2, 7.500000, 102, 109, 
trial0009268, 000600, AA, 0, 6, 0.000000, GDX, 673, 24, 28.041667, ZIC, 150, 2, 75.000000, 108, 113, 
trial0009269, 000600, AA, 107, 6, 17.833333, GDX, 634, 24, 26.416667, ZIC, 0, 2, 0.000000, 91, 111, 
trial0009270, 000600, AA, 82, 6, 13.666667, GDX, 1293, 24, 53.875000, ZIC, 0, 2, 0.000000, 121, 149, 
trial0009271, 000600, AA, 81, 6, 13.500000, GDX, 99, 24, 4.125000, ZIC, 58, 2, 29.000000, 123, 124, 
trial0009272, 000600, AA, 0, 6, 0.000000, GDX, 547, 24, 22.791667, ZIC, 240, 2, 120.000000, 110, 121, 
trial0009273, 000600, AA, 277, 6, 46.166667, GDX, 98, 24, 4.083333, ZIC, 15, 2, 7.500000, 92, 95, 
trial0009274, 000600, AA, 201, 6, 33.500000, GDX, 395, 24, 16.458333, ZIC, 0, 2, 0.000000, 98, 113, 
trial0009275, 000600, AA, 176, 6, 29.333333, GDX, 109, 24, 4.541667, ZIC, 313, 2, 156.500000, 88, 104, 
trial0009276, 000600, AA, 318, 6, 53.000000, GDX, 654, 24, 27.250000, ZIC, 144, 2, 72.000000, 116, 123, 
trial0009277, 000600, AA, 123, 6, 20.500000, GDX, 899, 24, 37.458333, ZIC, 51, 2, 25.500000, 136, 169, 
trial0009278, 000600, AA, 0, 6, 0.000000, GDX, 153, 24, 6.375000, ZIC, 316, 2, 158.000000, 76, 79, 
trial0009279, 000600, AA, 0, 6, 0.000000, GDX, 364, 24, 15.166667, ZIC, 0, 2, 0.000000, 104, 119, 
trial0009280, 000600, AA, 0, 6, 0.000000, GDX, 301, 24, 12.541667, ZIC, 181, 2, 90.500000, 96, 102, 
trial0009281, 000600, AA, 338, 6, 56.333333, GDX, 812, 24, 33.833333, ZIC, 386, 2, 193.000000, 64, 67, 
trial0009282, 000600, AA, 88, 6, 14.666667, GDX, 934, 24, 38.916667, ZIC, 22, 2, 11.000000, 66, 82, 
trial0009283, 000600, AA, 218, 6, 36.333333, GDX, 131, 24, 5.458333, ZIC, 177, 2, 88.500000, 49, 51, 
trial0009284, 000600, AA, 35, 6, 5.833333, GDX, 881, 24, 36.708333, ZIC, 4, 2, 2.000000, 62, 74, 
trial0009285, 000600, AA, 629, 6, 104.833333, GDX, 906, 24, 37.750000, ZIC, 80, 2, 40.000000, 60, 64, 
trial0009286, 000600, AA, 190, 6, 31.666667, GDX, 1170, 24, 48.750000, ZIC, 0, 2, 0.000000, 60, 63, 
trial0009287, 000600, AA, 88, 6, 14.666667, GDX, 104, 24, 4.333333, ZIC, 368, 2, 184.000000, 54, 63, 
trial0009288, 000600, AA, 945, 6, 157.500000, GDX, 1102, 24, 45.916667, ZIC, 13, 2, 6.500000, 66, 67, 
trial0009289, 000600, AA, 475, 6, 79.166667, GDX, 912, 24, 38.000000, ZIC, 54, 2, 27.000000, 76, 77, 
trial0009290, 000600, AA, 285, 6, 47.500000, GDX, 759, 24, 31.625000, ZIC, 0, 2, 0.000000, 63, 65, 
trial0009291, 000600, AA, 517, 6, 86.166667, GDX, 985, 24, 41.041667, ZIC, 26, 2, 13.000000, 68, 69, 
trial0009292, 000600, AA, 555, 6, 92.500000, GDX, 249, 24, 10.375000, ZIC, 263, 2, 131.500000, 58, 60, 
trial0009293, 000600, AA, 576, 6, 96.000000, GDX, 1069, 24, 44.541667, ZIC, 230, 2, 115.000000, 61, 81, 
trial0009294, 000600, AA, 363, 6, 60.500000, GDX, 146, 24, 6.083333, ZIC, 309, 2, 154.500000, 51, 52, 
trial0009295, 000600, AA, 148, 6, 24.666667, GDX, 561, 24, 23.375000, ZIC, 121, 2, 60.500000, 68, 82, 
trial0009296, 000600, AA, 154, 6, 25.666667, GDX, 1292, 24, 53.833333, ZIC, 51, 2, 25.500000, 75, 76, 
trial0009297, 000600, AA, 269, 6, 44.833333, GDX, 1224, 24, 51.000000, ZIC, 0, 2, 0.000000, 64, 65, 
trial0009298, 000600, AA, 0, 6, 0.000000, GDX, 150, 24, 6.250000, ZIC, 191, 2, 95.500000, 58, 70, 
trial0009299, 000600, AA, 309, 6, 51.500000, GDX, 255, 24, 10.625000, ZIC, 0, 2, 0.000000, 62, 82, 
trial0009300, 000600, AA, 250, 6, 41.666667, GDX, 326, 24, 13.583333, ZIC, 14, 2, 7.000000, 48, 57, 
trial0009301, 000600, AA, 5, 6, 0.833333, GDX, 284, 24, 11.833333, ZIC, 0, 2, 0.000000, 112, 116, 
trial0009302, 000600, AA, 334, 6, 55.666667, GDX, 398, 24, 16.583333, ZIC, 0, 2, 0.000000, 102, 107, 
trial0009303, 000600, AA, 149, 6, 24.833333, GDX, 319, 24, 13.291667, ZIC, 16, 2, 8.000000, 94, 97, 
trial0009304, 000600, AA, 148, 6, 24.666667, GDX, 339, 24, 14.125000, ZIC, 10, 2, 5.000000, 92, 95, 
trial0009305, 000600, AA, 111, 6, 18.500000, GDX, 188, 24, 7.833333, ZIC, 0, 2, 0.000000, 99, 106, 
trial0009306, 000600, AA, 21, 6, 3.500000, GDX, 305, 24, 12.708333, ZIC, 0, 2, 0.000000, 80, 82, 
trial0009307, 000600, AA, 85, 6, 14.166667, GDX, 388, 24, 16.166667, ZIC, 182, 2, 91.000000, 97, 111, 
trial0009308, 000600, AA, 0, 6, 0.000000, GDX, 350, 24, 14.583333, ZIC, 90, 2, 45.000000, 81, 119, 
trial0009309, 000600, AA, 408, 6, 68.000000, GDX, 532, 24, 22.166667, ZIC, 27, 2, 13.500000, 110, 114, 
trial0009310, 000600, AA, 143, 6, 23.833333, GDX, 283, 24, 11.791667, ZIC, 84, 2, 42.000000, 99, 100, 
trial0009311, 000600, AA, 115, 6, 19.166667, GDX, 468, 24, 19.500000, ZIC, 23, 2, 11.500000, 100, 102, 
trial0009312, 000600, AA, 73, 6, 12.166667, GDX, 364, 24, 15.166667, ZIC, 0, 2, 0.000000, 92, 95, 
trial0009313, 000600, AA, 47, 6, 7.833333, GDX, 58, 24, 2.416667, ZIC, 39, 2, 19.500000, 88, 101, 
trial0009314, 000600, AA, 119, 6, 19.833333, GDX, 357, 24, 14.875000, ZIC, 0, 2, 0.000000, 50, 97, 
trial0009315, 000600, AA, 30, 6, 5.000000, GDX, 43, 24, 1.791667, ZIC, 0, 2, 0.000000, 88, 91, 
trial0009316, 000600, AA, 53, 6, 8.833333, GDX, 208, 24, 8.666667, ZIC, 84, 2, 42.000000, 84, 112, 
trial0009317, 000600, AA, 67, 6, 11.166667, GDX, 151, 24, 6.291667, ZIC, 106, 2, 53.000000, 92, 93, 
trial0009318, 000600, AA, 122, 6, 20.333333, GDX, 338, 24, 14.083333, ZIC, 4, 2, 2.000000, 80, 103, 
trial0009319, 000600, AA, 0, 6, 0.000000, GDX, 185, 24, 7.708333, ZIC, 0, 2, 0.000000, 88, 109, 
trial0009320, 000600, AA, 41, 6, 6.833333, GDX, 392, 24, 16.333333, ZIC, 100, 2, 50.000000, 84, 88, 
trial0009321, 000600, AA, 278, 6, 46.333333, GDX, 531, 24, 22.125000, ZIC, 234, 2, 117.000000, 112, 129, 
trial0009322, 000600, AA, 0, 6, 0.000000, GDX, 293, 24, 12.208333, ZIC, 0, 2, 0.000000, 90, 97, 
trial0009323, 000600, AA, 121, 6, 20.166667, GDX, 433, 24, 18.041667, ZIC, 0, 2, 0.000000, 100, 116, 
trial0009324, 000600, AA, 19, 6, 3.166667, GDX, 691, 24, 28.791667, ZIC, 93, 2, 46.500000, 114, 120, 
trial0009325, 000600, AA, 818, 6, 136.333333, GDX, 894, 24, 37.250000, ZIC, 17, 2, 8.500000, 121, 130, 
trial0009326, 000600, AA, 274, 6, 45.666667, GDX, 853, 24, 35.541667, ZIC, 178, 2, 89.000000, 118, 141, 
trial0009327, 000600, AA, 142, 6, 23.666667, GDX, 361, 24, 15.041667, ZIC, 0, 2, 0.000000, 98, 134, 
trial0009328, 000600, AA, 123, 6, 20.500000, GDX, 1297, 24, 54.041667, ZIC, 176, 2, 88.000000, 118, 127, 
trial0009329, 000600, AA, 75, 6, 12.500000, GDX, 820, 24, 34.166667, ZIC, 170, 2, 85.000000, 130, 136, 
trial0009330, 000600, AA, 55, 6, 9.166667, GDX, 579, 24, 24.125000, ZIC, 34, 2, 17.000000, 104, 131, 
trial0009331, 000600, AA, 254, 6, 42.333333, GDX, 253, 24, 10.541667, ZIC, 201, 2, 100.500000, 104, 106, 
trial0009332, 000600, AA, 48, 6, 8.000000, GDX, 667, 24, 27.791667, ZIC, 312, 2, 156.000000, 100, 101, 
trial0009333, 000600, AA, 0, 6, 0.000000, GDX, 283, 24, 11.791667, ZIC, 10, 2, 5.000000, 116, 118, 
trial0009334, 000600, AA, 0, 6, 0.000000, GDX, 339, 24, 14.125000, ZIC, 110, 2, 55.000000, 92, 93, 
trial0009335, 000600, AA, 42, 6, 7.000000, GDX, 371, 24, 15.458333, ZIC, 212, 2, 106.000000, 96, 103, 
trial0009336, 000600, AA, 644, 6, 107.333333, GDX, 191, 24, 7.958333, ZIC, 182, 2, 91.000000, 94, 96, 
trial0009337, 000600, AA, 234, 6, 39.000000, GDX, 163, 24, 6.791667, ZIC, 378, 2, 189.000000, 123, 125, 
trial0009338, 000600, AA, 92, 6, 15.333333, GDX, 682, 24, 28.416667, ZIC, 0, 2, 0.000000, 118, 129, 
trial0009339, 000600, AA, 127, 6, 21.166667, GDX, 464, 24, 19.333333, ZIC, 8, 2, 4.000000, 100, 125, 
trial0009340, 000600, AA, 38, 6, 6.333333, GDX, 187, 24, 7.791667, ZIC, 268, 2, 134.000000, 95, 107, 
trial0009341, 000600, AA, 16, 6, 2.666667, GDX, 411, 24, 17.125000, ZIC, 4, 2, 2.000000, 102, 106, 
trial0009342, 000600, AA, 213, 6, 35.500000, GDX, 427, 24, 17.791667, ZIC, 54, 2, 27.000000, 96, 110, 
trial0009343, 000600, AA, 0, 6, 0.000000, GDX, 40, 24, 1.666667, ZIC, 0, 2, 0.000000, 86, 107, 
trial0009344, 000600, AA, 157, 6, 26.166667, GDX, 184, 24, 7.666667, ZIC, 24, 2, 12.000000, 88, 95, 
trial0009345, 000600, AA, 115, 6, 19.166667, GDX, 544, 24, 22.666667, ZIC, 0, 2, 0.000000, 100, 103, 
trial0009346, 000600, AA, 72, 6, 12.000000, GDX, 344, 24, 14.333333, ZIC, 0, 2, 0.000000, 86, 94, 
trial0009347, 000600, AA, 78, 6, 13.000000, GDX, 573, 24, 23.875000, ZIC, 84, 2, 42.000000, 94, 103, 
trial0009348, 000600, AA, 23, 6, 3.833333, GDX, 243, 24, 10.125000, ZIC, 10, 2, 5.000000, 98, 103, 
trial0009349, 000600, AA, 143, 6, 23.833333, GDX, 364, 24, 15.166667, ZIC, 35, 2, 17.500000, 118, 128, 
trial0009350, 000600, AA, 130, 6, 21.666667, GDX, 548, 24, 22.833333, ZIC, 135, 2, 67.500000, 98, 103, 
trial0009351, 000600, AA, 38, 6, 6.333333, GDX, 96, 24, 4.000000, ZIC, 151, 2, 75.500000, 100, 120, 
trial0009352, 000600, AA, 215, 6, 35.833333, GDX, 371, 24, 15.458333, ZIC, 33, 2, 16.500000, 92, 105, 
trial0009353, 000600, AA, 352, 6, 58.666667, GDX, 283, 24, 11.791667, ZIC, 28, 2, 14.000000, 114, 115, 
trial0009354, 000600, AA, 218, 6, 36.333333, GDX, 307, 24, 12.791667, ZIC, 55, 2, 27.500000, 112, 117, 
trial0009355, 000600, AA, 98, 6, 16.333333, GDX, 164, 24, 6.833333, ZIC, 33, 2, 16.500000, 98, 125, 
trial0009356, 000600, AA, 43, 6, 7.166667, GDX, 120, 24, 5.000000, ZIC, 0, 2, 0.000000, 88, 90, 
trial0009357, 000600, AA, 213, 6, 35.500000, GDX, 214, 24, 8.916667, ZIC, 134, 2, 67.000000, 69, 99, 
trial0009358, 000600, AA, 124, 6, 20.666667, GDX, 242, 24, 10.083333, ZIC, 35, 2, 17.500000, 90, 96, 
trial0009359, 000600, AA, 61, 6, 10.166667, GDX, 97, 24, 4.041667, ZIC, 0, 2, 0.000000, 96, 116, 
trial0009360, 000600, AA, 105, 6, 17.500000, GDX, 331, 24, 13.791667, ZIC, 4, 2, 2.000000, 86, 110, 
trial0009361, 000600, AA, 56, 6, 9.333333, GDX, 271, 24, 11.291667, ZIC, 44, 2, 22.000000, 122, 137, 
trial0009362, 000600, AA, 0, 6, 0.000000, GDX, 126, 24, 5.250000, ZIC, 69, 2, 34.500000, 110, 118, 
trial0009363, 000600, AA, 9, 6, 1.500000, GDX, 383, 24, 15.958333, ZIC, 0, 2, 0.000000, 114, 116, 
trial0009364, 000600, AA, 55, 6, 9.166667, GDX, 76, 24, 3.166667, ZIC, 0, 2, 0.000000, 112, 114, 
trial0009365, 000600, AA, 0, 6, 0.000000, GDX, 102, 24, 4.250000, ZIC, 27, 2, 13.500000, 118, 128, 
trial0009366, 000600, AA, 88, 6, 14.666667, GDX, 148, 24, 6.166667, ZIC, 0, 2, 0.000000, 115, 116, 
trial0009367, 000600, AA, 49, 6, 8.166667, GDX, 338, 24, 14.083333, ZIC, 39, 2, 19.500000, 114, 119, 
trial0009368, 000600, AA, 71, 6, 11.833333, GDX, 352, 24, 14.666667, ZIC, 83, 2, 41.500000, 116, 131, 
trial0009369, 000600, AA, 87, 6, 14.500000, GDX, 177, 24, 7.375000, ZIC, 26, 2, 13.000000, 122, 136, 
trial0009370, 000600, AA, 10, 6, 1.666667, GDX, 230, 24, 9.583333, ZIC, 0, 2, 0.000000, 114, 123, 
trial0009371, 000600, AA, 12, 6, 2.000000, GDX, 272, 24, 11.333333, ZIC, 0, 2, 0.000000, 118, 126, 
trial0009372, 000600, AA, 112, 6, 18.666667, GDX, 300, 24, 12.500000, ZIC, 49, 2, 24.500000, 124, 130, 
trial0009373, 000600, AA, 105, 6, 17.500000, GDX, 380, 24, 15.833333, ZIC, 24, 2, 12.000000, 122, 128, 
trial0009374, 000600, AA, 120, 6, 20.000000, GDX, 112, 24, 4.666667, ZIC, 48, 2, 24.000000, 130, 147, 
trial0009375, 000600, AA, 65, 6, 10.833333, GDX, 50, 24, 2.083333, ZIC, 134, 2, 67.000000, 114, 127, 
trial0009376, 000600, AA, 13, 6, 2.166667, GDX, 433, 24, 18.041667, ZIC, 23, 2, 11.500000, 136, 158, 
trial0009377, 000600, AA, 19, 6, 3.166667, GDX, 362, 24, 15.083333, ZIC, 0, 2, 0.000000, 118, 148, 
trial0009378, 000600, AA, 146, 6, 24.333333, GDX, 784, 24, 32.666667, ZIC, 0, 2, 0.000000, 128, 132, 
trial0009379, 000600, AA, 69, 6, 11.500000, GDX, 181, 24, 7.541667, ZIC, 0, 2, 0.000000, 104, 121, 
trial0009380, 000600, AA, 0, 6, 0.000000, GDX, 315, 24, 13.125000, ZIC, 18, 2, 9.000000, 140, 145, 
trial0009381, 000600, AA, 1065, 6, 177.500000, GDX, 469, 24, 19.541667, ZIC, 411, 2, 205.500000, 76, 86, 
trial0009382, 000600, AA, 797, 6, 132.833333, GDX, 993, 24, 41.375000, ZIC, 453, 2, 226.500000, 70, 87, 
trial0009383, 000600, AA, 474, 6, 79.000000, GDX, 931, 24, 38.791667, ZIC, 519, 2, 259.500000, 97, 98, 
trial0009384, 000600, AA, 443, 6, 73.833333, GDX, 993, 24, 41.375000, ZIC, 468, 2, 234.000000, 94, 96, 
trial0009385, 000600, AA, 198, 6, 33.000000, GDX, 1145, 24, 47.708333, ZIC, 0, 2, 0.000000, 78, 83, 
trial0009386, 000600, AA, 416, 6, 69.333333, GDX, 1089, 24, 45.375000, ZIC, 149, 2, 74.500000, 80, 93, 
trial0009387, 000600, AA, 354, 6, 59.000000, GDX, 1246, 24, 51.916667, ZIC, 0, 2, 0.000000, 93, 95, 
trial0009388, 000600, AA, 685, 6, 114.166667, GDX, 909, 24, 37.875000, ZIC, 205, 2, 102.500000, 119, 127, 
trial0009389, 000600, AA, 0, 6, 0.000000, GDX, 1419, 24, 59.125000, ZIC, 189, 2, 94.500000, 102, 154, 
trial0009390, 000600, AA, 995, 6, 165.833333, GDX, 878, 24, 36.583333, ZIC, 0, 2, 0.000000, 70, 74, 
trial0009391, 000600, AA, 170, 6, 28.333333, GDX, 1109, 24, 46.208333, ZIC, 69, 2, 34.500000, 72, 73, 
trial0009392, 000600, AA, 163, 6, 27.166667, GDX, 1752, 24, 73.000000, ZIC, 248, 2, 124.000000, 124, 136, 
trial0009393, 000600, AA, 865, 6, 144.166667, GDX, 1956, 24, 81.500000, ZIC, 147, 2, 73.500000, 96, 105, 
trial0009394, 000600, AA, 177, 6, 29.500000, GDX, 660, 24, 27.500000, ZIC, 579, 2, 289.500000, 50, 72, 
trial0009395, 000600, AA, 412, 6, 68.666667, GDX, 1603, 24, 66.791667, ZIC, 28, 2, 14.000000, 80, 101, 
trial0009396, 000600, AA, 228, 6, 38.000000, GDX, 226, 24, 9.416667, ZIC, 248, 2, 124.000000, 46, 49, 
trial0009397, 000600, AA, 895, 6, 149.166667, GDX, 713, 24, 29.708333, ZIC, 152, 2, 76.000000, 56, 57, 
trial0009398, 000600, AA, 668, 6, 111.333333, GDX, 208, 24, 8.666667, ZIC, 2, 2, 1.000000, 68, 74, 
trial0009399, 000600, AA, 175, 6, 29.166667, GDX, 1058, 24, 44.083333, ZIC, 0, 2, 0.000000, 88, 111, 
trial0009400, 000600, AA, 536, 6, 89.333333, GDX, 947, 24, 39.458333, ZIC, 162, 2, 81.000000, 84, 85, 
trial0009401, 000600, AA, 764, 6, 127.333333, GDX, 496, 24, 20.666667, ZIC, 0, 2, 0.000000, 102, 126, 
trial0009402, 000600, AA, 130, 6, 21.666667, GDX, 292, 24, 12.166667, ZIC, 372, 2, 186.000000, 108, 127, 
trial0009403, 000600, AA, 298, 6, 49.666667, GDX, 225, 24, 9.375000, ZIC, 0, 2, 0.000000, 92, 95, 
trial0009404, 000600, AA, 625, 6, 104.166667, GDX, 1020, 24, 42.500000, ZIC, 105, 2, 52.500000, 122, 132, 
trial0009405, 000600, AA, 301, 6, 50.166667, GDX, 534, 24, 22.250000, ZIC, 74, 2, 37.000000, 106, 124, 
trial0009406, 000600, AA, 0, 6, 0.000000, GDX, 399, 24, 16.625000, ZIC, 11, 2, 5.500000, 74, 96, 
trial0009407, 000600, AA, 0, 6, 0.000000, GDX, 613, 24, 25.541667, ZIC, 0, 2, 0.000000, 88, 105, 
trial0009408, 000600, AA, 391, 6, 65.166667, GDX, 824, 24, 34.333333, ZIC, 204, 2, 102.000000, 118, 119, 
trial0009409, 000600, AA, 343, 6, 57.166667, GDX, 637, 24, 26.541667, ZIC, 0, 2, 0.000000, 116, 134, 
trial0009410, 000600, AA, 95, 6, 15.833333, GDX, 901, 24, 37.541667, ZIC, 306, 2, 153.000000, 126, 134, 
trial0009411, 000600, AA, 102, 6, 17.000000, GDX, 518, 24, 21.583333, ZIC, 37, 2, 18.500000, 94, 127, 
trial0009412, 000600, AA, 233, 6, 38.833333, GDX, 604, 24, 25.166667, ZIC, 111, 2, 55.500000, 100, 131, 
trial0009413, 000600, AA, 279, 6, 46.500000, GDX, 514, 24, 21.416667, ZIC, 117, 2, 58.500000, 92, 117, 
trial0009414, 000600, AA, 5, 6, 0.833333, GDX, 968, 24, 40.333333, ZIC, 0, 2, 0.000000, 131, 134, 
trial0009415, 000600, AA, 89, 6, 14.833333, GDX, 697, 24, 29.041667, ZIC, 12, 2, 6.000000, 134, 135, 
trial0009416, 000600, AA, 0, 6, 0.000000, GDX, 673, 24, 28.041667, ZIC, 140, 2, 70.000000, 108, 109, 
trial0009417, 000600, AA, 264, 6, 44.000000, GDX, 331, 24, 13.791667, ZIC, 200, 2, 100.000000, 104, 105, 
trial0009418, 000600, AA, 196, 6, 32.666667, GDX, 243, 24, 10.125000, ZIC, 438, 2, 219.000000, 86, 93, 
trial0009419, 000600, AA, 100, 6, 16.666667, GDX, 587, 24, 24.458333, ZIC, 46, 2, 23.000000, 104, 141, 
trial0009420, 000600, AA, 445, 6, 74.166667, GDX, 728, 24, 30.333333, ZIC, 21, 2, 10.500000, 128, 142, 
trial0009421, 000600, AA, 46, 6, 7.666667, GDX, 171, 24, 7.125000, ZIC, 32, 2, 16.000000, 79, 96, 
trial0009422, 000600, AA, 16, 6, 2.666667, GDX, 132, 24, 5.500000, ZIC, 6, 2, 3.000000, 90, 102, 
