trial0004036, 000600, AA, 3838, 26, 147.615385, GDX, 223, 4, 55.750000, ZIC, 215, 2, 107.500000, 61, 96, 
trial0004037, 000600, AA, 3302, 26, 127.000000, GDX, 282, 4, 70.500000, ZIC, 249, 2, 124.500000, 90, 100, 
trial0004038, 000600, AA, 3197, 26, 122.961538, GDX, 79, 4, 19.750000, ZIC, 329, 2, 164.500000, 122, 125, 
trial0004039, 000600, AA, 2598, 26, 99.923077, GDX, 163, 4, 40.750000, ZIC, 281, 2, 140.500000, 82, 95, 
trial0004040, 000600, AA, 2445, 26, 94.038462, GDX, 478, 4, 119.500000, ZIC, 120, 2, 60.000000, 126, 150, 
trial0004041, 000600, AA, 865, 26, 33.269231, GDX, 240, 4, 60.000000, ZIC, 80, 2, 40.000000, 130, 163, 
trial0004042, 000600, AA, 1208, 26, 46.461538, GDX, 190, 4, 47.500000, ZIC, 56, 2, 28.000000, 160, 166, 
trial0004043, 000600, AA, 1471, 26, 56.576923, GDX, 14, 4, 3.500000, ZIC, 150, 2, 75.000000, 153, 185, 
trial0004044, 000600, AA, 1411, 26, 54.269231, GDX, 235, 4, 58.750000, ZIC, 70, 2, 35.000000, 115, 116, 
trial0004045, 000600, AA, 1099, 26, 42.269231, GDX, 258, 4, 64.500000, ZIC, 97, 2, 48.500000, 151, 152, 
trial0004046, 000600, AA, 1331, 26, 51.192308, GDX, 227, 4, 56.750000, ZIC, 24, 2, 12.000000, 170, 174, 
trial0004047, 000600, AA, 1513, 26, 58.192308, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, 120, 132, 
trial0004048, 000600, AA, 1564, 26, 60.153846, GDX, 171, 4, 42.750000, ZIC, 41, 2, 20.500000, 119, 174, 
trial0004049, 000600, AA, 1362, 26, 52.384615, GDX, 431, 4, 107.750000, ZIC, 54, 2, 27.000000, 118, 120, 
trial0004050, 000600, AA, 1274, 26, 49.000000, GDX, 278, 4, 69.500000, ZIC, 9, 2, 4.500000, 138, 140, 
trial0004051, 000600, AA, 1329, 26, 51.115385, GDX, 441, 4, 110.250000, ZIC, 0, 2, 0.000000, 131, 137, 
trial0004052, 000600, AA, 1415, 26, 54.423077, GDX, 86, 4, 21.500000, ZIC, 5, 2, 2.500000, 172, 173, 
trial0004053, 000600, AA, 1173, 26, 45.115385, GDX, 98, 4, 24.500000, ZIC, 40, 2, 20.000000, 112, 155, 
trial0004054, 000600, AA, 1354, 26, 52.076923, GDX, 217, 4, 54.250000, ZIC, 69, 2, 34.500000, 120, 121, 
trial0004055, 000600, AA, 1167, 26, 44.884615, GDX, 76, 4, 19.000000, ZIC, 14, 2, 7.000000, 165, 169, 
trial0004056, 000600, AA, 1198, 26, 46.076923, GDX, 220, 4, 55.000000, ZIC, 0, 2, 0.000000, 124, 174, 
trial0004057, 000600, AA, 1126, 26, 43.307692, GDX, 285, 4, 71.250000, ZIC, 57, 2, 28.500000, 160, 169, 
trial0004058, 000600, AA, 1603, 26, 61.653846, GDX, 40, 4, 10.000000, ZIC, 78, 2, 39.000000, 108, 145, 
trial0004059, 000600, AA, 1340, 26, 51.538462, GDX, 187, 4, 46.750000, ZIC, 34, 2, 17.000000, 153, 154, 
trial0004060, 000600, AA, 1263, 26, 48.576923, GDX, 182, 4, 45.500000, ZIC, 27, 2, 13.500000, 132, 158, 
trial0004061, 000600, AA, 1206, 26, 46.384615, GDX, 537, 4, 134.250000, ZIC, 235, 2, 117.500000, 118, 152, 
trial0004062, 000600, AA, 1440, 26, 55.384615, GDX, 480, 4, 120.000000, ZIC, 100, 2, 50.000000, 133, 156, 
trial0004063, 000600, AA, 1463, 26, 56.269231, GDX, 383, 4, 95.750000, ZIC, 174, 2, 87.000000, 67, 108, 
trial0004064, 000600, AA, 1457, 26, 56.038462, GDX, 206, 4, 51.500000, ZIC, 142, 2, 71.000000, 130, 148, 
trial0004065, 000600, AA, 1883, 26, 72.423077, GDX, 85, 4, 21.250000, ZIC, 127, 2, 63.500000, 91, 113, 
trial0004066, 000600, AA, 1142, 26, 43.923077, GDX, 344, 4, 86.000000, ZIC, 0, 2, 0.000000, 138, 141, 
trial0004067, 000600, AA, 1836, 26, 70.615385, GDX, 108, 4, 27.000000, ZIC, 41, 2, 20.500000, 139, 150, 
trial0004068, 000600, AA, 1504, 26, 57.846154, GDX, 126, 4, 31.500000, ZIC, 244, 2, 122.000000, 100, 112, 
trial0004069, 000600, AA, 1537, 26, 59.115385, GDX, 104, 4, 26.000000, ZIC, 28, 2, 14.000000, 126, 151, 
trial0004070, 000600, AA, 1138, 26, 43.769231, GDX, 293, 4, 73.250000, ZIC, 35, 2, 17.500000, 157, 164, 
trial0004071, 000600, AA, 1481, 26, 56.961538, GDX, 375, 4, 93.750000, ZIC, 0, 2, 0.000000, 150, 151, 
trial0004072, 000600, AA, 2021, 26, 77.730769, GDX, 237, 4, 59.250000, ZIC, 0, 2, 0.000000, 101, 109, 
trial0004073, 000600, AA, 1169, 26, 44.961538, GDX, 699, 4, 174.750000, ZIC, 7, 2, 3.500000, 112, 113, 
trial0004074, 000600, AA, 1428, 26, 54.923077, GDX, 466, 4, 116.500000, ZIC, 36, 2, 18.000000, 127, 128, 
trial0004075, 000600, AA, 1831, 26, 70.423077, GDX, 103, 4, 25.750000, ZIC, 36, 2, 18.000000, 139, 142, 
trial0004076, 000600, AA, 1467, 26, 56.423077, GDX, 284, 4, 71.000000, ZIC, 190, 2, 95.000000, 108, 113, 
trial0004077, 000600, AA, 1519, 26, 58.423077, GDX, 723, 4, 180.750000, ZIC, 20, 2, 10.000000, 110, 134, 
trial0004078, 000600, AA, 1291, 26, 49.653846, GDX, 390, 4, 97.500000, ZIC, 249, 2, 124.500000, 84, 144, 
trial0004079, 000600, AA, 1646, 26, 63.307692, GDX, 163, 4, 40.750000, ZIC, 101, 2, 50.500000, 97, 105, 
trial0004080, 000600, AA, 1389, 26, 53.423077, GDX, 182, 4, 45.500000, ZIC, 106, 2, 53.000000, 100, 132, 
trial0004081, 000600, AA, 1249, 26, 48.038462, GDX, 264, 4, 66.000000, ZIC, 195, 2, 97.500000, 141, 171, 
trial0004082, 000600, AA, 1497, 26, 57.576923, GDX, 251, 4, 62.750000, ZIC, 16, 2, 8.000000, 96, 112, 
trial0004083, 000600, AA, 1617, 26, 62.192308, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, 57, 79, 
trial0004084, 000600, AA, 1858, 26, 71.461538, GDX, 312, 4, 78.000000, ZIC, 149, 2, 74.500000, 125, 129, 
trial0004085, 000600, AA, 755, 26, 29.038462, GDX, 306, 4, 76.500000, ZIC, 149, 2, 74.500000, 153, 159, 
trial0004086, 000600, AA, 1694, 26, 65.153846, GDX, 245, 4, 61.250000, ZIC, 23, 2, 11.500000, 70, 249, 
trial0004087, 000600, AA, 1485, 26, 57.115385, GDX, 313, 4, 78.250000, ZIC, 40, 2, 20.000000, 122, 213, 
trial0004088, 000600, AA, 1323, 26, 50.884615, GDX, 345, 4, 86.250000, ZIC, 93, 2, 46.500000, 84, 87, 
trial0004089, 000600, AA, 1619, 26, 62.269231, GDX, 383, 4, 95.750000, ZIC, 0, 2, 0.000000, 100, 102, 
trial0004090, 000600, AA, 2697, 26, 103.730769, GDX, 311, 4, 77.750000, ZIC, 131, 2, 65.500000, 98, 100, 
trial0004091, 000600, AA, 2707, 26, 104.115385, GDX, 1071, 4, 267.750000, ZIC, 136, 2, 68.000000, 80, 82, 
trial0004092, 000600, AA, 2691, 26, 103.500000, GDX, 260, 4, 65.000000, ZIC, 309, 2, 154.500000, 87, 88, 
trial0004093, 000600, AA, 3543, 26, 136.269231, GDX, 451, 4, 112.750000, ZIC, 188, 2, 94.000000, 81, 91, 
trial0004094, 000600, AA, 3409, 26, 131.115385, GDX, 775, 4, 193.750000, ZIC, 19, 2, 9.500000, 88, 89, 
trial0004095, 000600, AA, 3759, 26, 144.576923, GDX, 406, 4, 101.500000, ZIC, 2, 2, 1.000000, 86, 97, 
trial0004096, 000600, AA, 2833, 26, 108.961538, GDX, 315, 4, 78.750000, ZIC, 270, 2, 135.000000, 72, 92, 
trial0004097, 000600, AA, 3176, 26, 122.153846, GDX, 461, 4, 115.250000, ZIC, 63, 2, 31.500000, 102, 103, 
trial0004098, 000600, AA, 2495, 26, 95.961538, GDX, 1164, 4, 291.000000, ZIC, 229, 2, 114.500000, 87, 94, 
trial0004099, 000600, AA, 2996, 26, 115.230769, GDX, 443, 4, 110.750000, ZIC, 148, 2, 74.000000, 85, 86, 
trial0004100, 000600, AA, 2812, 26, 108.153846, GDX, 893, 4, 223.250000, ZIC, 74, 2, 37.000000, 88, 96, 
trial0004101, 000600, AA, 7059, 26, 271.500000, GDX, 154, 4, 38.500000, ZIC, 99, 2, 49.500000, 107, 110, 
trial0004102, 000600, AA, 6413, 26, 246.653846, GDX, 326, 4, 81.500000, ZIC, 704, 2, 352.000000, 82, 142, 
trial0004103, 000600, AA, 5973, 26, 229.730769, GDX, 1079, 4, 269.750000, ZIC, 638, 2, 319.000000, 97, 103, 
trial0004104, 000600, AA, 6382, 26, 245.461538, GDX, 1483, 4, 370.750000, ZIC, 0, 2, 0.000000, 98, 128, 
trial0004105, 000600, AA, 3867, 26, 148.730769, GDX, 32, 4, 8.000000, ZIC, 212, 2, 106.000000, 108, 124, 
trial0004106, 000600, AA, 2857, 26, 109.884615, GDX, 172, 4, 43.000000, ZIC, 883, 2, 441.500000, 137, 138, 
trial0004107, 000600, AA, 3247, 26, 124.884615, GDX, 369, 4, 92.250000, ZIC, 294, 2, 147.000000, 56, 147, 
trial0004108, 000600, AA, 3607, 26, 138.730769, GDX, 775, 4, 193.750000, ZIC, 40, 2, 20.000000, 66, 117, 
trial0004109, 000600, AA, 3646, 26, 140.230769, GDX, 526, 4, 131.500000, ZIC, 83, 2, 41.500000, 80, 86, 
trial0004110, 000600, AA, 2769, 26, 106.500000, GDX, 565, 4, 141.250000, ZIC, 71, 2, 35.500000, 96, 98, 
trial0004111, 000600, AA, 3256, 26, 125.230769, GDX, 367, 4, 91.750000, ZIC, 153, 2, 76.500000, 108, 120, 
trial0004112, 000600, AA, 2982, 26, 114.692308, GDX, 697, 4, 174.250000, ZIC, 371, 2, 185.500000, 92, 116, 
trial0004113, 000600, AA, 3365, 26, 129.423077, GDX, 302, 4, 75.500000, ZIC, 234, 2, 117.000000, 139, 155, 
trial0004114, 000600, AA, 3559, 26, 136.884615, GDX, 320, 4, 80.000000, ZIC, 0, 2, 0.000000, 49, 79, 
trial0004115, 000600, AA, 3286, 26, 126.384615, GDX, 551, 4, 137.750000, ZIC, 164, 2, 82.000000, 102, 111, 
trial0004116, 000600, AA, 2811, 26, 108.115385, GDX, 1067, 4, 266.750000, ZIC, 0, 2, 0.000000, 97, 101, 
trial0004117, 000600, AA, 2867, 26, 110.269231, GDX, 961, 4, 240.250000, ZIC, 198, 2, 99.000000, 78, 113, 
trial0004118, 000600, AA, 3297, 26, 126.807692, GDX, 378, 4, 94.500000, ZIC, 214, 2, 107.000000, 31, 91, 
trial0004119, 000600, AA, 3889, 26, 149.576923, GDX, 256, 4, 64.000000, ZIC, 0, 2, 0.000000, 33, 120, 
trial0004120, 000600, AA, 3260, 26, 125.384615, GDX, 333, 4, 83.250000, ZIC, 0, 2, 0.000000, 110, 128, 
trial0004121, 000600, AA, 3519, 26, 135.346154, GDX, 47, 4, 11.750000, ZIC, 13, 2, 6.500000, 201, 212, 
trial0004122, 000600, AA, 2437, 26, 93.730769, GDX, 127, 4, 31.750000, ZIC, 241, 2, 120.500000, 168, 173, 
trial0004123, 000600, AA, 3221, 26, 123.884615, GDX, 667, 4, 166.750000, ZIC, 0, 2, 0.000000, 174, 192, 
trial0004124, 000600, AA, 2540, 26, 97.692308, GDX, 801, 4, 200.250000, ZIC, 0, 2, 0.000000, 122, 130, 
trial0004125, 000600, AA, 2260, 26, 86.923077, GDX, 336, 4, 84.000000, ZIC, 596, 2, 298.000000, 172, 184, 
trial0004126, 000600, AA, 2617, 26, 100.653846, GDX, 93, 4, 23.250000, ZIC, 47, 2, 23.500000, 162, 173, 
trial0004127, 000600, AA, 2659, 26, 102.269231, GDX, 693, 4, 173.250000, ZIC, 357, 2, 178.500000, 169, 170, 
trial0004128, 000600, AA, 2692, 26, 103.538462, GDX, 285, 4, 71.250000, ZIC, 0, 2, 0.000000, 202, 213, 
trial0004129, 000600, AA, 2923, 26, 112.423077, GDX, 261, 4, 65.250000, ZIC, 339, 2, 169.500000, 133, 147, 
trial0004130, 000600, AA, 3906, 26, 150.230769, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, 175, 176, 
trial0004131, 000600, AA, 3352, 26, 128.923077, GDX, 104, 4, 26.000000, ZIC, 38, 2, 19.000000, 169, 171, 
trial0004132, 000600, AA, 3226, 26, 124.076923, GDX, 250, 4, 62.500000, ZIC, 5, 2, 2.500000, 150, 188, 
trial0004133, 000600, AA, 2796, 26, 107.538462, GDX, 1003, 4, 250.750000, ZIC, 0, 2, 0.000000, 166, 171, 
trial0004134, 000600, AA, 3402, 26, 130.846154, GDX, 316, 4, 79.000000, ZIC, 120, 2, 60.000000, 162, 194, 
trial0004135, 000600, AA, 2115, 26, 81.346154, GDX, 72, 4, 18.000000, ZIC, 224, 2, 112.000000, 181, 193, 
trial0004136, 000600, AA, 3628, 26, 139.538462, GDX, 336, 4, 84.000000, ZIC, 13, 2, 6.500000, 131, 133, 
trial0004137, 000600, AA, 2526, 26, 97.153846, GDX, 514, 4, 128.500000, ZIC, 115, 2, 57.500000, 187, 322, 
trial0004138, 000600, AA, 2813, 26, 108.192308, GDX, 385, 4, 96.250000, ZIC, 204, 2, 102.000000, 160, 170, 
trial0004139, 000600, AA, 1695, 26, 65.192308, GDX, 743, 4, 185.750000, ZIC, 390, 2, 195.000000, 157, 240, 
trial0004140, 000600, AA, 2765, 26, 106.346154, GDX, 996, 4, 249.000000, ZIC, 14, 2, 7.000000, 16, 160, 
trial0004141, 000600, AA, 2503, 26, 96.269231, GDX, 27, 4, 6.750000, ZIC, 159, 2, 79.500000, 116, 121, 
trial0004142, 000600, AA, 1684, 26, 64.769231, GDX, 267, 4, 66.750000, ZIC, 355, 2, 177.500000, 134, 168, 
trial0004143, 000600, AA, 2821, 26, 108.500000, GDX, 317, 4, 79.250000, ZIC, 0, 2, 0.000000, 92, 113, 
trial0004144, 000600, AA, 1832, 26, 70.461538, GDX, 890, 4, 222.500000, ZIC, 0, 2, 0.000000, 100, 109, 
trial0004145, 000600, AA, 2741, 26, 105.423077, GDX, 182, 4, 45.500000, ZIC, 37, 2, 18.500000, 119, 121, 
trial0004146, 000600, AA, 2749, 26, 105.730769, GDX, 154, 4, 38.500000, ZIC, 171, 2, 85.500000, 119, 124, 
trial0004147, 000600, AA, 2416, 26, 92.923077, GDX, 0, 4, 0.000000, ZIC, 333, 2, 166.500000, 138, 139, 
trial0004148, 000600, AA, 2607, 26, 100.269231, GDX, 627, 4, 156.750000, ZIC, 344, 2, 172.000000, 80, 85, 
trial0004149, 000600, AA, 2651, 26, 101.961538, GDX, 382, 4, 95.500000, ZIC, 70, 2, 35.000000, 115, 117, 
trial0004150, 000600, AA, 2176, 26, 83.692308, GDX, 322, 4, 80.500000, ZIC, 0, 2, 0.000000, 96, 123, 
trial0004151, 000600, AA, 2828, 26, 108.769231, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, 115, 118, 
trial0004152, 000600, AA, 2584, 26, 99.384615, GDX, 135, 4, 33.750000, ZIC, 31, 2, 15.500000, 122, 133, 
trial0004153, 000600, AA, 3038, 26, 116.846154, GDX, 268, 4, 67.000000, ZIC, 10, 2, 5.000000, 98, 125, 
trial0004154, 000600, AA, 2953, 26, 113.576923, GDX, 208, 4, 52.000000, ZIC, 136, 2, 68.000000, 84, 87, 
trial0004155, 000600, AA, 3231, 26, 124.269231, GDX, 146, 4, 36.500000, ZIC, 166, 2, 83.000000, 104, 107, 
trial0004156, 000600, AA, 2825, 26, 108.653846, GDX, 36, 4, 9.000000, ZIC, 76, 2, 38.000000, 75, 125, 
trial0004157, 000600, AA, 1692, 26, 65.076923, GDX, 681, 4, 170.250000, ZIC, 0, 2, 0.000000, 106, 108, 
trial0004158, 000600, AA, 2155, 26, 82.884615, GDX, 151, 4, 37.750000, ZIC, 435, 2, 217.500000, 106, 108, 
trial0004159, 000600, AA, 2577, 26, 99.115385, GDX, 70, 4, 17.500000, ZIC, 260, 2, 130.000000, 124, 149, 
trial0004160, 000600, AA, 2812, 26, 108.153846, GDX, 436, 4, 109.000000, ZIC, 0, 2, 0.000000, 140, 141, 
trial0004161, 000600, AA, 2789, 26, 107.269231, GDX, 513, 4, 128.250000, ZIC, 297, 2, 148.500000, 133, 269, 
trial0004162, 000600, AA, 3388, 26, 130.307692, GDX, 21, 4, 5.250000, ZIC, 138, 2, 69.000000, 101, 129, 
trial0004163, 000600, AA, 1904, 26, 73.230769, GDX, 238, 4, 59.500000, ZIC, 119, 2, 59.500000, 131, 133, 
trial0004164, 000600, AA, 2767, 26, 106.423077, GDX, 626, 4, 156.500000, ZIC, 266, 2, 133.000000, 118, 121, 
trial0004165, 000600, AA, 3315, 26, 127.500000, GDX, 510, 4, 127.500000, ZIC, 0, 2, 0.000000, 125, 127, 
trial0004166, 000600, AA, 3243, 26, 124.730769, GDX, 224, 4, 56.000000, ZIC, 25, 2, 12.500000, 106, 110, 
trial0004167, 000600, AA, 2501, 26, 96.192308, GDX, 589, 4, 147.250000, ZIC, 332, 2, 166.000000, 92, 93, 
trial0004168, 000600, AA, 2574, 26, 99.000000, GDX, 680, 4, 170.000000, ZIC, 0, 2, 0.000000, 134, 143, 
trial0004169, 000600, AA, 3150, 26, 121.153846, GDX, 37, 4, 9.250000, ZIC, 378, 2, 189.000000, 122, 125, 
trial0004170, 000600, AA, 3308, 26, 127.230769, GDX, 149, 4, 37.250000, ZIC, 0, 2, 0.000000, 124, 154, 
trial0004171, 000600, AA, 2845, 26, 109.423077, GDX, 721, 4, 180.250000, ZIC, 394, 2, 197.000000, 69, 118, 
trial0004172, 000600, AA, 2719, 26, 104.576923, GDX, 460, 4, 115.000000, ZIC, 0, 2, 0.000000, 154, 158, 
trial0004173, 000600, AA, 3143, 26, 120.884615, GDX, 362, 4, 90.500000, ZIC, 232, 2, 116.000000, 112, 113, 
trial0004174, 000600, AA, 2935, 26, 112.884615, GDX, 224, 4, 56.000000, ZIC, 245, 2, 122.500000, 121, 155, 
trial0004175, 000600, AA, 3304, 26, 127.076923, GDX, 328, 4, 82.000000, ZIC, 0, 2, 0.000000, 157, 159, 
trial0004176, 000600, AA, 2579, 26, 99.192308, GDX, 586, 4, 146.500000, ZIC, 23, 2, 11.500000, 105, 190, 
trial0004177, 000600, AA, 3231, 26, 124.269231, GDX, 280, 4, 70.000000, ZIC, 310, 2, 155.000000, 114, 116, 
trial0004178, 000600, AA, 2883, 26, 110.884615, GDX, 774, 4, 193.500000, ZIC, 59, 2, 29.500000, 117, 132, 
trial0004179, 000600, AA, 3349, 26, 128.807692, GDX, 339, 4, 84.750000, ZIC, 15, 2, 7.500000, 100, 197, 
trial0004180, 000600, AA, 2902, 26, 111.615385, GDX, 219, 4, 54.750000, ZIC, 334, 2, 167.000000, 142, 159, 
trial0004181, 000600, AA, 1019, 26, 39.192308, GDX, 197, 4, 49.250000, ZIC, 185, 2, 92.500000, 137, 138, 
trial0004182, 000600, AA, 1723, 26, 66.269231, GDX, 130, 4, 32.500000, ZIC, 165, 2, 82.500000, 124, 142, 
trial0004183, 000600, AA, 1435, 26, 55.192308, GDX, 488, 4, 122.000000, ZIC, 198, 2, 99.000000, 120, 153, 
trial0004184, 000600, AA, 904, 26, 34.769231, GDX, 849, 4, 212.250000, ZIC, 50, 2, 25.000000, 118, 123, 
trial0004185, 000600, AA, 1714, 26, 65.923077, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, 144, 145, 
trial0004186, 000600, AA, 1727, 26, 66.423077, GDX, 419, 4, 104.750000, ZIC, 0, 2, 0.000000, 159, 160, 
trial0004187, 000600, AA, 1464, 26, 56.307692, GDX, 184, 4, 46.000000, ZIC, 0, 2, 0.000000, 91, 93, 
trial0004188, 000600, AA, 2499, 26, 96.115385, GDX, 185, 4, 46.250000, ZIC, 30, 2, 15.000000, 113, 115, 
trial0004189, 000600, AA, 1890, 26, 72.692308, GDX, 87, 4, 21.750000, ZIC, 42, 2, 21.000000, 157, 206, 
trial0004190, 000600, AA, 1624, 26, 62.461538, GDX, 178, 4, 44.500000, ZIC, 84, 2, 42.000000, 155, 156, 
trial0004191, 000600, AA, 2189, 26, 84.192308, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, 142, 171, 
trial0004192, 000600, AA, 1892, 26, 72.769231, GDX, 106, 4, 26.500000, ZIC, 0, 2, 0.000000, 150, 160, 
trial0004193, 000600, AA, 1731, 26, 66.576923, GDX, 612, 4, 153.000000, ZIC, 56, 2, 28.000000, 114, 125, 
trial0004194, 000600, AA, 2127, 26, 81.807692, GDX, 354, 4, 88.500000, ZIC, 1, 2, 0.500000, 133, 166, 
trial0004195, 000600, AA, 1885, 26, 72.500000, GDX, 332, 4, 83.000000, ZIC, 171, 2, 85.500000, 138, 142, 
trial0004196, 000600, AA, 1857, 26, 71.423077, GDX, 15, 4, 3.750000, ZIC, 79, 2, 39.500000, 146, 156, 
trial0004197, 000600, AA, 1065, 26, 40.961538, GDX, 384, 4, 96.000000, ZIC, 468, 2, 234.000000, 129, 136, 
trial0004198, 000600, AA, 1686, 26, 64.846154, GDX, 561, 4, 140.250000, ZIC, 8, 2, 4.000000, 65, 98, 
trial0004199, 000600, AA, 2053, 26, 78.961538, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, 124, 125, 
trial0004200, 000600, AA, 2225, 26, 85.576923, GDX, 123, 4, 30.750000, ZIC, 0, 2, 0.000000, 52, 124, 
trial0004201, 000600, AA, 4017, 26, 154.500000, GDX, 941, 4, 235.250000, ZIC, 439, 2, 219.500000, 166, 187, 
trial0004202, 000600, AA, 4169, 26, 160.346154, GDX, 363, 4, 90.750000, ZIC, 13, 2, 6.500000, 132, 180, 
trial0004203, 000600, AA, 3683, 26, 141.653846, GDX, 903, 4, 225.750000, ZIC, 69, 2, 34.500000, 229, 242, 
trial0004204, 000600, AA, 3560, 26, 136.923077, GDX, 1086, 4, 271.500000, ZIC, 244, 2, 122.000000, 151, 154, 
trial0004205, 000600, AA, 4047, 26, 155.653846, GDX, 714, 4, 178.500000, ZIC, 86, 2, 43.000000, 98, 103, 
trial0004206, 000600, AA, 4340, 26, 166.923077, GDX, 787, 4, 196.750000, ZIC, 87, 2, 43.500000, 108, 160, 
trial0004207, 000600, AA, 2782, 26, 107.000000, GDX, 483, 4, 120.750000, ZIC, 556, 2, 278.000000, 164, 175, 
trial0004208, 000600, AA, 3875, 26, 149.038462, GDX, 595, 4, 148.750000, ZIC, 138, 2, 69.000000, 118, 120, 
