trial0018623, 000600, AA, 2628, 26, 101.076923, ZIC, 0, 2, 0.000000, ZIP, 200, 4, 50.000000, 160, 162, 
trial0018624, 000600, AA, 1936, 26, 74.461538, ZIC, 58, 2, 29.000000, ZIP, 134, 4, 33.500000, 163, 193, 
trial0018625, 000600, AA, 2228, 26, 85.692308, ZIC, 0, 2, 0.000000, ZIP, 435, 4, 108.750000, 178, 182, 
trial0018626, 000600, AA, 2406, 26, 92.538462, ZIC, 0, 2, 0.000000, ZIP, 129, 4, 32.250000, 148, 164, 
trial0018627, 000600, AA, 2195, 26, 84.423077, ZIC, 217, 2, 108.500000, ZIP, 185, 4, 46.250000, 189, 201, 
trial0018628, 000600, AA, 2109, 26, 81.115385, ZIC, 0, 2, 0.000000, ZIP, 598, 4, 149.500000, 136, 153, 
trial0018629, 000600, AA, 2216, 26, 85.230769, ZIC, 0, 2, 0.000000, ZIP, 451, 4, 112.750000, 144, 145, 
trial0018630, 000600, AA, 2494, 26, 95.923077, ZIC, 115, 2, 57.500000, ZIP, 356, 4, 89.000000, 118, 122, 
trial0018631, 000600, AA, 2137, 26, 82.192308, ZIC, 90, 2, 45.000000, ZIP, 388, 4, 97.000000, 122, 123, 
trial0018632, 000600, AA, 1815, 26, 69.807692, ZIC, 83, 2, 41.500000, ZIP, 604, 4, 151.000000, 172, 194, 
trial0018633, 000600, AA, 1804, 26, 69.384615, ZIC, 6, 2, 3.000000, ZIP, 958, 4, 239.500000, 171, 173, 
trial0018634, 000600, AA, 1937, 26, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 445, 4, 111.250000, 50, 120, 
trial0018635, 000600, AA, 1523, 26, 58.576923, ZIC, 97, 2, 48.500000, ZIP, 766, 4, 191.500000, 117, 146, 
trial0018636, 000600, AA, 2107, 26, 81.038462, ZIC, 124, 2, 62.000000, ZIP, 223, 4, 55.750000, 132, 134, 
trial0018637, 000600, AA, 2683, 26, 103.192308, ZIC, 0, 2, 0.000000, ZIP, 76, 4, 19.000000, 165, 176, 
trial0018638, 000600, AA, 1995, 26, 76.730769, ZIC, 137, 2, 68.500000, ZIP, 443, 4, 110.750000, 117, 159, 
trial0018639, 000600, AA, 1785, 26, 68.653846, ZIC, 43, 2, 21.500000, ZIP, 656, 4, 164.000000, 175, 190, 
trial0018640, 000600, AA, 2410, 26, 92.692308, ZIC, 24, 2, 12.000000, ZIP, 225, 4, 56.250000, 177, 184, 
trial0018641, 000600, AA, 7203, 26, 277.038462, ZIC, 607, 2, 303.500000, ZIP, 359, 4, 89.750000, 145, 146, 
trial0018642, 000600, AA, 5541, 26, 213.115385, ZIC, 428, 2, 214.000000, ZIP, 1174, 4, 293.500000, 139, 142, 
trial0018643, 000600, AA, 4585, 26, 176.346154, ZIC, 158, 2, 79.000000, ZIP, 1596, 4, 399.000000, 169, 236, 
trial0018644, 000600, AA, 6130, 26, 235.769231, ZIC, 19, 2, 9.500000, ZIP, 1410, 4, 352.500000, 102, 109, 
trial0018645, 000600, AA, 6863, 26, 263.961538, ZIC, 638, 2, 319.000000, ZIP, 147, 4, 36.750000, 153, 158, 
trial0018646, 000600, AA, 7197, 26, 276.807692, ZIC, 417, 2, 208.500000, ZIP, 386, 4, 96.500000, 72, 77, 
trial0018647, 000600, AA, 5110, 26, 196.538462, ZIC, 271, 2, 135.500000, ZIP, 1890, 4, 472.500000, 100, 102, 
trial0018648, 000600, AA, 6073, 26, 233.576923, ZIC, 471, 2, 235.500000, ZIP, 712, 4, 178.000000, 95, 105, 
trial0018649, 000600, AA, 5934, 26, 228.230769, ZIC, 17, 2, 8.500000, ZIP, 1242, 4, 310.500000, 146, 152, 
trial0018650, 000600, AA, 6113, 26, 235.115385, ZIC, 151, 2, 75.500000, ZIP, 601, 4, 150.250000, 142, 151, 
trial0018651, 000600, AA, 4324, 26, 166.307692, ZIC, 1652, 2, 826.000000, ZIP, 1323, 4, 330.750000, 109, 128, 
trial0018652, 000600, AA, 6260, 26, 240.769231, ZIC, 693, 2, 346.500000, ZIP, 878, 4, 219.500000, 93, 94, 
trial0018653, 000600, AA, 5794, 26, 222.846154, ZIC, 742, 2, 371.000000, ZIP, 1140, 4, 285.000000, 78, 135, 
trial0018654, 000600, AA, 6405, 26, 246.346154, ZIC, 92, 2, 46.000000, ZIP, 1344, 4, 336.000000, 106, 108, 
trial0018655, 000600, AA, 7047, 26, 271.038462, ZIC, 54, 2, 27.000000, ZIP, 790, 4, 197.500000, 134, 135, 
trial0018656, 000600, AA, 6434, 26, 247.461538, ZIC, 362, 2, 181.000000, ZIP, 425, 4, 106.250000, 161, 163, 
trial0018657, 000600, AA, 7266, 26, 279.461538, ZIC, 27, 2, 13.500000, ZIP, 860, 4, 215.000000, 87, 106, 
trial0018658, 000600, AA, 3919, 26, 150.730769, ZIC, 860, 2, 430.000000, ZIP, 2127, 4, 531.750000, 118, 119, 
trial0018659, 000600, AA, 7026, 26, 270.230769, ZIC, 0, 2, 0.000000, ZIP, 661, 4, 165.250000, 156, 172, 
trial0018660, 000600, AA, 5142, 26, 197.769231, ZIC, 684, 2, 342.000000, ZIP, 1558, 4, 389.500000, 137, 331, 
trial0018661, 000600, AA, 3166, 26, 121.769231, ZIC, 0, 2, 0.000000, ZIP, 454, 4, 113.500000, 152, 156, 
trial0018662, 000600, AA, 3323, 26, 127.807692, ZIC, 32, 2, 16.000000, ZIP, 285, 4, 71.250000, 155, 157, 
trial0018663, 000600, AA, 3380, 26, 130.000000, ZIC, 197, 2, 98.500000, ZIP, 106, 4, 26.500000, 155, 175, 
trial0018664, 000600, AA, 3437, 26, 132.192308, ZIC, 0, 2, 0.000000, ZIP, 496, 4, 124.000000, 149, 464, 
trial0018665, 000600, AA, 3460, 26, 133.076923, ZIC, 20, 2, 10.000000, ZIP, 210, 4, 52.500000, 174, 192, 
trial0018666, 000600, AA, 3054, 26, 117.461538, ZIC, 0, 2, 0.000000, ZIP, 508, 4, 127.000000, 179, 180, 
trial0018667, 000600, AA, 2292, 26, 88.153846, ZIC, 117, 2, 58.500000, ZIP, 880, 4, 220.000000, 181, 186, 
trial0018668, 000600, AA, 2643, 26, 101.653846, ZIC, 30, 2, 15.000000, ZIP, 727, 4, 181.750000, 158, 166, 
trial0018669, 000600, AA, 3242, 26, 124.692308, ZIC, 0, 2, 0.000000, ZIP, 539, 4, 134.750000, 103, 152, 
trial0018670, 000600, AA, 3451, 26, 132.730769, ZIC, 91, 2, 45.500000, ZIP, 25, 4, 6.250000, 118, 135, 
trial0018671, 000600, AA, 3123, 26, 120.115385, ZIC, 94, 2, 47.000000, ZIP, 357, 4, 89.250000, 182, 187, 
trial0018672, 000600, AA, 2755, 26, 105.961538, ZIC, 95, 2, 47.500000, ZIP, 742, 4, 185.500000, 187, 373, 
trial0018673, 000600, AA, 3374, 26, 129.769231, ZIC, 70, 2, 35.000000, ZIP, 264, 4, 66.000000, 170, 172, 
trial0018674, 000600, AA, 2954, 26, 113.615385, ZIC, 171, 2, 85.500000, ZIP, 539, 4, 134.750000, 133, 134, 
trial0018675, 000600, AA, 3069, 26, 118.038462, ZIC, 217, 2, 108.500000, ZIP, 308, 4, 77.000000, 168, 169, 
trial0018676, 000600, AA, 2849, 26, 109.576923, ZIC, 0, 2, 0.000000, ZIP, 1033, 4, 258.250000, 160, 162, 
trial0018677, 000600, AA, 3085, 26, 118.653846, ZIC, 0, 2, 0.000000, ZIP, 720, 4, 180.000000, 171, 176, 
trial0018678, 000600, AA, 3018, 26, 116.076923, ZIC, 132, 2, 66.000000, ZIP, 947, 4, 236.750000, 131, 132, 
trial0018679, 000600, AA, 2872, 26, 110.461538, ZIC, 167, 2, 83.500000, ZIP, 657, 4, 164.250000, 120, 129, 
trial0018680, 000600, AA, 3359, 26, 129.192308, ZIC, 393, 2, 196.500000, ZIP, 419, 4, 104.750000, 139, 143, 
trial0018681, 000600, AA, 5063, 26, 194.730769, ZIC, 0, 2, 0.000000, ZIP, 1254, 4, 313.500000, 163, 184, 
trial0018682, 000600, AA, 4249, 26, 163.423077, ZIC, 40, 2, 20.000000, ZIP, 1483, 4, 370.750000, 185, 223, 
trial0018683, 000600, AA, 5109, 26, 196.500000, ZIC, 566, 2, 283.000000, ZIP, 301, 4, 75.250000, 68, 160, 
trial0018684, 000600, AA, 5127, 26, 197.192308, ZIC, 718, 2, 359.000000, ZIP, 159, 4, 39.750000, 95, 116, 
trial0018685, 000600, AA, 4502, 26, 173.153846, ZIC, 435, 2, 217.500000, ZIP, 658, 4, 164.500000, 171, 177, 
trial0018686, 000600, AA, 5589, 26, 214.961538, ZIC, 31, 2, 15.500000, ZIP, 578, 4, 144.500000, 157, 169, 
trial0018687, 000600, AA, 5998, 26, 230.692308, ZIC, 155, 2, 77.500000, ZIP, 305, 4, 76.250000, 153, 154, 
trial0018688, 000600, AA, 6176, 26, 237.538462, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 174, 176, 
trial0018689, 000600, AA, 5257, 26, 202.192308, ZIC, 0, 2, 0.000000, ZIP, 932, 4, 233.000000, 146, 178, 
trial0018690, 000600, AA, 4570, 26, 175.769231, ZIC, 134, 2, 67.000000, ZIP, 956, 4, 239.000000, 189, 214, 
trial0018691, 000600, AA, 4552, 26, 175.076923, ZIC, 30, 2, 15.000000, ZIP, 1486, 4, 371.500000, 139, 147, 
trial0018692, 000600, AA, 5841, 26, 224.653846, ZIC, 300, 2, 150.000000, ZIP, 355, 4, 88.750000, 189, 198, 
trial0018693, 000600, AA, 5238, 26, 201.461538, ZIC, 951, 2, 475.500000, ZIP, 194, 4, 48.500000, 150, 154, 
trial0018694, 000600, AA, 6346, 26, 244.076923, ZIC, 49, 2, 24.500000, ZIP, 85, 4, 21.250000, 136, 144, 
trial0018695, 000600, AA, 4948, 26, 190.307692, ZIC, 446, 2, 223.000000, ZIP, 1549, 4, 387.250000, 173, 174, 
trial0018696, 000600, AA, 5803, 26, 223.192308, ZIC, 92, 2, 46.000000, ZIP, 976, 4, 244.000000, 139, 143, 
trial0018697, 000600, AA, 4875, 26, 187.500000, ZIC, 708, 2, 354.000000, ZIP, 834, 4, 208.500000, 130, 132, 
trial0018698, 000600, AA, 5255, 26, 202.115385, ZIC, 148, 2, 74.000000, ZIP, 1370, 4, 342.500000, 166, 173, 
trial0018699, 000600, AA, 3911, 26, 150.423077, ZIC, 726, 2, 363.000000, ZIP, 1892, 4, 473.000000, 156, 167, 
trial0018700, 000600, AA, 4859, 26, 186.884615, ZIC, 354, 2, 177.000000, ZIP, 1254, 4, 313.500000, 149, 158, 
trial0018701, 000600, AA, 3318, 26, 127.615385, ZIC, 132, 2, 66.000000, ZIP, 804, 4, 201.000000, 123, 285, 
trial0018702, 000600, AA, 3289, 26, 126.500000, ZIC, 0, 2, 0.000000, ZIP, 944, 4, 236.000000, 66, 83, 
trial0018703, 000600, AA, 3003, 26, 115.500000, ZIC, 156, 2, 78.000000, ZIP, 819, 4, 204.750000, 101, 105, 
trial0018704, 000600, AA, 3710, 26, 142.692308, ZIC, 508, 2, 254.000000, ZIP, 137, 4, 34.250000, 77, 78, 
trial0018705, 000600, AA, 3003, 26, 115.500000, ZIC, 176, 2, 88.000000, ZIP, 832, 4, 208.000000, 93, 123, 
