trial0000550, 000600, AA, 218, 2, 109.000000, GDX, 0, 2, 0.000000, ZIP, 4319, 28, 154.250000, 149, 153, 
trial0000551, 000600, AA, 44, 2, 22.000000, GDX, 763, 2, 381.500000, ZIP, 4177, 28, 149.178571, 159, 170, 
trial0000552, 000600, AA, 274, 2, 137.000000, GDX, 0, 2, 0.000000, ZIP, 3603, 28, 128.678571, 164, 171, 
trial0000553, 000600, AA, 703, 2, 351.500000, GDX, 0, 2, 0.000000, ZIP, 4044, 28, 144.428571, 136, 144, 
trial0000554, 000600, AA, 2, 2, 1.000000, GDX, 20, 2, 10.000000, ZIP, 4606, 28, 164.500000, 158, 162, 
trial0000555, 000600, AA, 591, 2, 295.500000, GDX, 8, 2, 4.000000, ZIP, 4472, 28, 159.714286, 155, 161, 
trial0000556, 000600, AA, 101, 2, 50.500000, GDX, 36, 2, 18.000000, ZIP, 3129, 28, 111.750000, 151, 155, 
trial0000557, 000600, AA, 75, 2, 37.500000, GDX, 496, 2, 248.000000, ZIP, 4676, 28, 167.000000, 170, 173, 
trial0000558, 000600, AA, 602, 2, 301.000000, GDX, 140, 2, 70.000000, ZIP, 3965, 28, 141.607143, 174, 175, 
trial0000559, 000600, AA, 0, 2, 0.000000, GDX, 79, 2, 39.500000, ZIP, 5007, 28, 178.821429, 109, 136, 
trial0000560, 000600, AA, 22, 2, 11.000000, GDX, 44, 2, 22.000000, ZIP, 5104, 28, 182.285714, 169, 184, 
trial0000561, 000600, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIP, 4020, 28, 143.571429, 164, 177, 
trial0000562, 000600, AA, 0, 2, 0.000000, GDX, 250, 2, 125.000000, ZIP, 3689, 28, 131.750000, 190, 194, 
trial0000563, 000600, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIP, 3360, 28, 120.000000, 137, 140, 
trial0000564, 000600, AA, 0, 2, 0.000000, GDX, 650, 2, 325.000000, ZIP, 2673, 28, 95.464286, 174, 178, 
trial0000565, 000600, AA, 7, 2, 3.500000, GDX, 174, 2, 87.000000, ZIP, 3141, 28, 112.178571, 163, 165, 
trial0000566, 000600, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIP, 3573, 28, 127.607143, 147, 148, 
trial0000567, 000600, AA, 73, 2, 36.500000, GDX, 0, 2, 0.000000, ZIP, 3480, 28, 124.285714, 136, 138, 
trial0000568, 000600, AA, 0, 2, 0.000000, GDX, 184, 2, 92.000000, ZIP, 3584, 28, 128.000000, 178, 191, 
trial0000569, 000600, AA, 0, 2, 0.000000, GDX, 449, 2, 224.500000, ZIP, 2519, 28, 89.964286, 148, 149, 
trial0000570, 000600, AA, 2, 2, 1.000000, GDX, 327, 2, 163.500000, ZIP, 2770, 28, 98.928571, 153, 154, 
trial0000571, 000600, AA, 0, 2, 0.000000, GDX, 603, 2, 301.500000, ZIP, 3067, 28, 109.535714, 184, 193, 
trial0000572, 000600, AA, 478, 2, 239.000000, GDX, 319, 2, 159.500000, ZIP, 2258, 28, 80.642857, 166, 168, 
trial0000573, 000600, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIP, 3300, 28, 117.857143, 127, 135, 
trial0000574, 000600, AA, 95, 2, 47.500000, GDX, 432, 2, 216.000000, ZIP, 2315, 28, 82.678571, 167, 170, 
trial0000575, 000600, AA, 299, 2, 149.500000, GDX, 495, 2, 247.500000, ZIP, 3177, 28, 113.464286, 154, 178, 
trial0000576, 000600, AA, 938, 2, 469.000000, GDX, 88, 2, 44.000000, ZIP, 2572, 28, 91.857143, 127, 134, 
trial0000577, 000600, AA, 70, 2, 35.000000, GDX, 60, 2, 30.000000, ZIP, 3486, 28, 124.500000, 178, 179, 
trial0000578, 000600, AA, 224, 2, 112.000000, GDX, 27, 2, 13.500000, ZIP, 3370, 28, 120.357143, 142, 148, 
trial0000579, 000600, AA, 148, 2, 74.000000, GDX, 496, 2, 248.000000, ZIP, 2229, 28, 79.607143, 144, 146, 
trial0000580, 000600, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIP, 3381, 28, 120.750000, 137, 140, 
trial0000581, 000600, AA, 442, 2, 221.000000, GDX, 356, 2, 178.000000, ZIP, 3396, 28, 121.285714, 126, 131, 
trial0000582, 000600, AA, 93, 2, 46.500000, GDX, 7, 2, 3.500000, ZIP, 4111, 28, 146.821429, 153, 155, 
trial0000583, 000600, AA, 98, 2, 49.000000, GDX, 102, 2, 51.000000, ZIP, 3583, 28, 127.964286, 151, 157, 
trial0000584, 000600, AA, 166, 2, 83.000000, GDX, 367, 2, 183.500000, ZIP, 3083, 28, 110.107143, 176, 179, 
trial0000585, 000600, AA, 0, 2, 0.000000, GDX, 155, 2, 77.500000, ZIP, 3439, 28, 122.821429, 149, 150, 
trial0000586, 000600, AA, 813, 2, 406.500000, GDX, 590, 2, 295.000000, ZIP, 3574, 28, 127.642857, 131, 136, 
trial0000587, 000600, AA, 26, 2, 13.000000, GDX, 422, 2, 211.000000, ZIP, 4356, 28, 155.571429, 144, 149, 
trial0000588, 000600, AA, 817, 2, 408.500000, GDX, 12, 2, 6.000000, ZIP, 4042, 28, 144.357143, 172, 197, 
trial0000589, 000600, AA, 1084, 2, 542.000000, GDX, 192, 2, 96.000000, ZIP, 3200, 28, 114.285714, 144, 148, 
trial0000590, 000600, AA, 59, 2, 29.500000, GDX, 840, 2, 420.000000, ZIP, 4347, 28, 155.250000, 188, 202, 
trial0000591, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIP, 4580, 28, 163.571429, 199, 203, 
trial0000592, 000600, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIP, 3758, 28, 134.214286, 141, 149, 
trial0000593, 000600, AA, 756, 2, 378.000000, GDX, 435, 2, 217.500000, ZIP, 4127, 28, 147.392857, 128, 140, 
trial0000594, 000600, AA, 973, 2, 486.500000, GDX, 688, 2, 344.000000, ZIP, 3482, 28, 124.357143, 125, 132, 
trial0000595, 000600, AA, 316, 2, 158.000000, GDX, 0, 2, 0.000000, ZIP, 4861, 28, 173.607143, 124, 127, 
trial0000596, 000600, AA, 604, 2, 302.000000, GDX, 79, 2, 39.500000, ZIP, 3231, 28, 115.392857, 182, 186, 
trial0000597, 000600, AA, 214, 2, 107.000000, GDX, 486, 2, 243.000000, ZIP, 4139, 28, 147.821429, 122, 132, 
trial0000598, 000600, AA, 565, 2, 282.500000, GDX, 0, 2, 0.000000, ZIP, 4303, 28, 153.678571, 135, 142, 
trial0000599, 000600, AA, 955, 2, 477.500000, GDX, 757, 2, 378.500000, ZIP, 3114, 28, 111.214286, 162, 172, 
trial0000600, 000600, AA, 501, 2, 250.500000, GDX, 968, 2, 484.000000, ZIP, 3601, 28, 128.607143, 126, 132, 
trial0000601, 000600, AA, 586, 2, 293.000000, GDX, 0, 2, 0.000000, ZIP, 3519, 28, 125.678571, 169, 181, 
trial0000602, 000600, AA, 130, 2, 65.000000, GDX, 333, 2, 166.500000, ZIP, 3442, 28, 122.928571, 147, 152, 
trial0000603, 000600, AA, 255, 2, 127.500000, GDX, 622, 2, 311.000000, ZIP, 3560, 28, 127.142857, 112, 138, 
trial0000604, 000600, AA, 452, 2, 226.000000, GDX, 437, 2, 218.500000, ZIP, 3165, 28, 113.035714, 135, 164, 
trial0000605, 000600, AA, 291, 2, 145.500000, GDX, 11, 2, 5.500000, ZIP, 3227, 28, 115.250000, 165, 166, 
trial0000606, 000600, AA, 181, 2, 90.500000, GDX, 222, 2, 111.000000, ZIP, 3562, 28, 127.214286, 152, 165, 
trial0000607, 000600, AA, 152, 2, 76.000000, GDX, 56, 2, 28.000000, ZIP, 3451, 28, 123.250000, 169, 178, 
trial0000608, 000600, AA, 112, 2, 56.000000, GDX, 408, 2, 204.000000, ZIP, 3377, 28, 120.607143, 128, 131, 
trial0000609, 000600, AA, 152, 2, 76.000000, GDX, 0, 2, 0.000000, ZIP, 3965, 28, 141.607143, 179, 183, 
trial0000610, 000600, AA, 0, 2, 0.000000, GDX, 516, 2, 258.000000, ZIP, 3403, 28, 121.535714, 121, 134, 
trial0000611, 000600, AA, 52, 2, 26.000000, GDX, 290, 2, 145.000000, ZIP, 4369, 28, 156.035714, 157, 161, 
trial0000612, 000600, AA, 488, 2, 244.000000, GDX, 11, 2, 5.500000, ZIP, 2576, 28, 92.000000, 146, 155, 
trial0000613, 000600, AA, 546, 2, 273.000000, GDX, 0, 2, 0.000000, ZIP, 3862, 28, 137.928571, 133, 164, 
trial0000614, 000600, AA, 103, 2, 51.500000, GDX, 597, 2, 298.500000, ZIP, 3582, 28, 127.928571, 174, 180, 
trial0000615, 000600, AA, 250, 2, 125.000000, GDX, 13, 2, 6.500000, ZIP, 3522, 28, 125.785714, 179, 182, 
trial0000616, 000600, AA, 447, 2, 223.500000, GDX, 0, 2, 0.000000, ZIP, 3067, 28, 109.535714, 112, 113, 
trial0000617, 000600, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIP, 3755, 28, 134.107143, 158, 159, 
trial0000618, 000600, AA, 287, 2, 143.500000, GDX, 0, 2, 0.000000, ZIP, 3546, 28, 126.642857, 180, 182, 
trial0000619, 000600, AA, 2, 2, 1.000000, GDX, 321, 2, 160.500000, ZIP, 4005, 28, 143.035714, 139, 142, 
trial0000620, 000600, AA, 933, 2, 466.500000, GDX, 0, 2, 0.000000, ZIP, 3270, 28, 116.785714, 122, 126, 
trial0000621, 000600, AA, 27, 2, 13.500000, GDX, 66, 2, 33.000000, ZIP, 1118, 28, 39.928571, 97, 102, 
trial0000622, 000600, AA, 8, 2, 4.000000, GDX, 83, 2, 41.500000, ZIP, 549, 28, 19.607143, 106, 107, 
trial0000623, 000600, AA, 15, 2, 7.500000, GDX, 17, 2, 8.500000, ZIP, 948, 28, 33.857143, 153, 155, 
trial0000624, 000600, AA, 56, 2, 28.000000, GDX, 17, 2, 8.500000, ZIP, 571, 28, 20.392857, 161, 169, 
trial0000625, 000600, AA, 57, 2, 28.500000, GDX, 18, 2, 9.000000, ZIP, 817, 28, 29.178571, 119, 124, 
trial0000626, 000600, AA, 45, 2, 22.500000, GDX, 85, 2, 42.500000, ZIP, 835, 28, 29.821429, 140, 141, 
trial0000627, 000600, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIP, 980, 28, 35.000000, 119, 127, 
trial0000628, 000600, AA, 82, 2, 41.000000, GDX, 105, 2, 52.500000, ZIP, 514, 28, 18.357143, 102, 105, 
trial0000629, 000600, AA, 86, 2, 43.000000, GDX, 12, 2, 6.000000, ZIP, 557, 28, 19.892857, 107, 109, 
trial0000630, 000600, AA, 72, 2, 36.000000, GDX, 18, 2, 9.000000, ZIP, 695, 28, 24.821429, 114, 118, 
trial0000631, 000600, AA, 80, 2, 40.000000, GDX, 52, 2, 26.000000, ZIP, 808, 28, 28.857143, 139, 145, 
trial0000632, 000600, AA, 6, 2, 3.000000, GDX, 34, 2, 17.000000, ZIP, 778, 28, 27.785714, 106, 110, 
trial0000633, 000600, AA, 55, 2, 27.500000, GDX, 87, 2, 43.500000, ZIP, 480, 28, 17.142857, 103, 104, 
trial0000634, 000600, AA, 113, 2, 56.500000, GDX, 10, 2, 5.000000, ZIP, 812, 28, 29.000000, 153, 160, 
trial0000635, 000600, AA, 5, 2, 2.500000, GDX, 86, 2, 43.000000, ZIP, 434, 28, 15.500000, 106, 108, 
trial0000636, 000600, AA, 43, 2, 21.500000, GDX, 16, 2, 8.000000, ZIP, 807, 28, 28.821429, 132, 138, 
trial0000637, 000600, AA, 26, 2, 13.000000, GDX, 21, 2, 10.500000, ZIP, 919, 28, 32.821429, 134, 143, 
trial0000638, 000600, AA, 54, 2, 27.000000, GDX, 14, 2, 7.000000, ZIP, 781, 28, 27.892857, 131, 135, 
trial0000639, 000600, AA, 76, 2, 38.000000, GDX, 38, 2, 19.000000, ZIP, 1311, 28, 46.821429, 155, 169, 
trial0000640, 000600, AA, 40, 2, 20.000000, GDX, 54, 2, 27.000000, ZIP, 657, 28, 23.464286, 104, 106, 
trial0000641, 000600, AA, 372, 2, 186.000000, GDX, 82, 2, 41.000000, ZIP, 1984, 28, 70.857143, 89, 91, 
trial0000642, 000600, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIP, 2717, 28, 97.035714, 85, 88, 
trial0000643, 000600, AA, 445, 2, 222.500000, GDX, 181, 2, 90.500000, ZIP, 2545, 28, 90.892857, 128, 133, 
trial0000644, 000600, AA, 121, 2, 60.500000, GDX, 132, 2, 66.000000, ZIP, 2835, 28, 101.250000, 78, 83, 
trial0000645, 000600, AA, 338, 2, 169.000000, GDX, 473, 2, 236.500000, ZIP, 2256, 28, 80.571429, 73, 76, 
trial0000646, 000600, AA, 270, 2, 135.000000, GDX, 0, 2, 0.000000, ZIP, 2807, 28, 100.250000, 61, 70, 
trial0000647, 000600, AA, 152, 2, 76.000000, GDX, 31, 2, 15.500000, ZIP, 2632, 28, 94.000000, 101, 106, 
trial0000648, 000600, AA, 377, 2, 188.500000, GDX, 77, 2, 38.500000, ZIP, 2451, 28, 87.535714, 104, 107, 
trial0000649, 000600, AA, 0, 2, 0.000000, GDX, 155, 2, 77.500000, ZIP, 2492, 28, 89.000000, 106, 110, 
trial0000650, 000600, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIP, 2861, 28, 102.178571, 103, 109, 
trial0000651, 000600, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIP, 2965, 28, 105.892857, 77, 84, 
trial0000652, 000600, AA, 9, 2, 4.500000, GDX, 148, 2, 74.000000, ZIP, 2827, 28, 100.964286, 70, 72, 
trial0000653, 000600, AA, 186, 2, 93.000000, GDX, 251, 2, 125.500000, ZIP, 2441, 28, 87.178571, 100, 102, 
trial0000654, 000600, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIP, 3014, 28, 107.642857, 67, 73, 
trial0000655, 000600, AA, 24, 2, 12.000000, GDX, 343, 2, 171.500000, ZIP, 2337, 28, 83.464286, 118, 119, 
trial0000656, 000600, AA, 202, 2, 101.000000, GDX, 547, 2, 273.500000, ZIP, 1850, 28, 66.071429, 127, 128, 
trial0000657, 000600, AA, 74, 2, 37.000000, GDX, 5, 2, 2.500000, ZIP, 2676, 28, 95.571429, 100, 101, 
trial0000658, 000600, AA, 77, 2, 38.500000, GDX, 281, 2, 140.500000, ZIP, 2843, 28, 101.535714, 64, 67, 
trial0000659, 000600, AA, 88, 2, 44.000000, GDX, 0, 2, 0.000000, ZIP, 2671, 28, 95.392857, 76, 77, 
trial0000660, 000600, AA, 165, 2, 82.500000, GDX, 422, 2, 211.000000, ZIP, 2505, 28, 89.464286, 69, 75, 
trial0000661, 000600, AA, 0, 2, 0.000000, GDX, 415, 2, 207.500000, ZIP, 1808, 28, 64.571429, 143, 146, 
trial0000662, 000600, AA, 153, 2, 76.500000, GDX, 232, 2, 116.000000, ZIP, 1849, 28, 66.035714, 119, 124, 
trial0000663, 000600, AA, 230, 2, 115.000000, GDX, 0, 2, 0.000000, ZIP, 1927, 28, 68.821429, 125, 127, 
trial0000664, 000600, AA, 4, 2, 2.000000, GDX, 243, 2, 121.500000, ZIP, 1945, 28, 69.464286, 126, 130, 
trial0000665, 000600, AA, 360, 2, 180.000000, GDX, 234, 2, 117.000000, ZIP, 1462, 28, 52.214286, 145, 146, 
trial0000666, 000600, AA, 369, 2, 184.500000, GDX, 298, 2, 149.000000, ZIP, 1343, 28, 47.964286, 87, 97, 
trial0000667, 000600, AA, 70, 2, 35.000000, GDX, 165, 2, 82.500000, ZIP, 1726, 28, 61.642857, 94, 95, 
trial0000668, 000600, AA, 279, 2, 139.500000, GDX, 87, 2, 43.500000, ZIP, 1409, 28, 50.321429, 100, 105, 
trial0000669, 000600, AA, 270, 2, 135.000000, GDX, 108, 2, 54.000000, ZIP, 1945, 28, 69.464286, 90, 113, 
trial0000670, 000600, AA, 632, 2, 316.000000, GDX, 314, 2, 157.000000, ZIP, 2751, 28, 98.250000, 123, 124, 
trial0000671, 000600, AA, 34, 2, 17.000000, GDX, 328, 2, 164.000000, ZIP, 3177, 28, 113.464286, 147, 153, 
trial0000672, 000600, AA, 6, 2, 3.000000, GDX, 465, 2, 232.500000, ZIP, 3359, 28, 119.964286, 115, 129, 
trial0000673, 000600, AA, 5, 2, 2.500000, GDX, 220, 2, 110.000000, ZIP, 3718, 28, 132.785714, 131, 142, 
trial0000674, 000600, AA, 160, 2, 80.000000, GDX, 804, 2, 402.000000, ZIP, 2706, 28, 96.642857, 90, 92, 
trial0000675, 000600, AA, 198, 2, 99.000000, GDX, 411, 2, 205.500000, ZIP, 3310, 28, 118.214286, 127, 137, 
trial0000676, 000600, AA, 115, 2, 57.500000, GDX, 405, 2, 202.500000, ZIP, 3299, 28, 117.821429, 126, 134, 
trial0000677, 000600, AA, 142, 2, 71.000000, GDX, 208, 2, 104.000000, ZIP, 1767, 28, 63.107143, 115, 120, 
trial0000678, 000600, AA, 15, 2, 7.500000, GDX, 155, 2, 77.500000, ZIP, 3346, 28, 119.500000, 120, 136, 
trial0000679, 000600, AA, 20, 2, 10.000000, GDX, 24, 2, 12.000000, ZIP, 3103, 28, 110.821429, 150, 152, 
trial0000680, 000600, AA, 308, 2, 154.000000, GDX, 237, 2, 118.500000, ZIP, 2731, 28, 97.535714, 140, 154, 
trial0000681, 000600, AA, 506, 2, 253.000000, GDX, 1750, 2, 875.000000, ZIP, 6611, 28, 236.107143, 151, 172, 
trial0000682, 000600, AA, 1717, 2, 858.500000, GDX, 20, 2, 10.000000, ZIP, 7618, 28, 272.071429, 156, 201, 
trial0000683, 000600, AA, 1076, 2, 538.000000, GDX, 0, 2, 0.000000, ZIP, 7755, 28, 276.964286, 160, 186, 
trial0000684, 000600, AA, 622, 2, 311.000000, GDX, 589, 2, 294.500000, ZIP, 5119, 28, 182.821429, 152, 160, 
trial0000685, 000600, AA, 9, 2, 4.500000, GDX, 640, 2, 320.000000, ZIP, 5158, 28, 184.214286, 106, 112, 
trial0000686, 000600, AA, 520, 2, 260.000000, GDX, 0, 2, 0.000000, ZIP, 4205, 28, 150.178571, 133, 139, 
trial0000687, 000600, AA, 1084, 2, 542.000000, GDX, 0, 2, 0.000000, ZIP, 4078, 28, 145.642857, 156, 180, 
trial0000688, 000600, AA, 642, 2, 321.000000, GDX, 0, 2, 0.000000, ZIP, 4530, 28, 161.785714, 138, 144, 
trial0000689, 000600, AA, 388, 2, 194.000000, GDX, 800, 2, 400.000000, ZIP, 4152, 28, 148.285714, 118, 131, 
trial0000690, 000600, AA, 643, 2, 321.500000, GDX, 452, 2, 226.000000, ZIP, 3829, 28, 136.750000, 139, 144, 
trial0000691, 000600, AA, 425, 2, 212.500000, GDX, 552, 2, 276.000000, ZIP, 4031, 28, 143.964286, 120, 127, 
trial0000692, 000600, AA, 0, 2, 0.000000, GDX, 336, 2, 168.000000, ZIP, 5153, 28, 184.035714, 116, 126, 
trial0000693, 000600, AA, 627, 2, 313.500000, GDX, 67, 2, 33.500000, ZIP, 4357, 28, 155.607143, 146, 154, 
trial0000694, 000600, AA, 539, 2, 269.500000, GDX, 0, 2, 0.000000, ZIP, 4442, 28, 158.642857, 162, 170, 
trial0000695, 000600, AA, 0, 2, 0.000000, GDX, 502, 2, 251.000000, ZIP, 4184, 28, 149.428571, 159, 165, 
trial0000696, 000600, AA, 729, 2, 364.500000, GDX, 396, 2, 198.000000, ZIP, 3659, 28, 130.678571, 149, 155, 
trial0000697, 000600, AA, 21, 2, 10.500000, GDX, 508, 2, 254.000000, ZIP, 3935, 28, 140.535714, 172, 190, 
trial0000698, 000600, AA, 201, 2, 100.500000, GDX, 67, 2, 33.500000, ZIP, 4513, 28, 161.178571, 177, 185, 
trial0000699, 000600, AA, 757, 2, 378.500000, GDX, 52, 2, 26.000000, ZIP, 4408, 28, 157.428571, 136, 151, 
trial0000700, 000600, AA, 80, 2, 40.000000, GDX, 743, 2, 371.500000, ZIP, 3344, 28, 119.428571, 156, 159, 
trial0000701, 000600, AA, 73, 2, 36.500000, GDX, 314, 2, 157.000000, ZIP, 2543, 28, 90.821429, 98, 104, 
trial0000702, 000600, AA, 0, 2, 0.000000, GDX, 246, 2, 123.000000, ZIP, 2365, 28, 84.464286, 78, 79, 
trial0000703, 000600, AA, 20, 2, 10.000000, GDX, 37, 2, 18.500000, ZIP, 3270, 28, 116.785714, 117, 130, 
trial0000704, 000600, AA, 160, 2, 80.000000, GDX, 190, 2, 95.000000, ZIP, 2360, 28, 84.285714, 69, 74, 
trial0000705, 000600, AA, 90, 2, 45.000000, GDX, 6, 2, 3.000000, ZIP, 2827, 28, 100.964286, 91, 98, 
trial0000706, 000600, AA, 386, 2, 193.000000, GDX, 22, 2, 11.000000, ZIP, 2483, 28, 88.678571, 93, 96, 
trial0000707, 000600, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIP, 3288, 28, 117.428571, 102, 108, 
trial0000708, 000600, AA, 0, 2, 0.000000, GDX, 62, 2, 31.000000, ZIP, 3352, 28, 119.714286, 118, 128, 
trial0000709, 000600, AA, 4, 2, 2.000000, GDX, 205, 2, 102.500000, ZIP, 3059, 28, 109.250000, 105, 118, 
