trial0016029, 000600, GDX, 401, 16, 25.062500, ZIC, 902, 14, 64.428571, ZIP, 292, 2, 146.000000, 119, 132, 
trial0016030, 000600, GDX, 606, 16, 37.875000, ZIC, 786, 14, 56.142857, ZIP, 0, 2, 0.000000, 143, 169, 
trial0016031, 000600, GDX, 1076, 16, 67.250000, ZIC, 203, 14, 14.500000, ZIP, 216, 2, 108.000000, 124, 128, 
trial0016032, 000600, GDX, 809, 16, 50.562500, ZIC, 701, 14, 50.071429, ZIP, 99, 2, 49.500000, 128, 160, 
trial0016033, 000600, GDX, 558, 16, 34.875000, ZIC, 939, 14, 67.071429, ZIP, 125, 2, 62.500000, 132, 170, 
trial0016034, 000600, GDX, 568, 16, 35.500000, ZIC, 919, 14, 65.642857, ZIP, 302, 2, 151.000000, 147, 169, 
trial0016035, 000600, GDX, 325, 16, 20.312500, ZIC, 836, 14, 59.714286, ZIP, 248, 2, 124.000000, 139, 149, 
trial0016036, 000600, GDX, 468, 16, 29.250000, ZIC, 669, 14, 47.785714, ZIP, 351, 2, 175.500000, 124, 128, 
trial0016037, 000600, GDX, 523, 16, 32.687500, ZIC, 506, 14, 36.142857, ZIP, 66, 2, 33.000000, 136, 156, 
trial0016038, 000600, GDX, 401, 16, 25.062500, ZIC, 524, 14, 37.428571, ZIP, 92, 2, 46.000000, 132, 153, 
trial0016039, 000600, GDX, 273, 16, 17.062500, ZIC, 565, 14, 40.357143, ZIP, 316, 2, 158.000000, 130, 146, 
trial0016040, 000600, GDX, 661, 16, 41.312500, ZIC, 404, 14, 28.857143, ZIP, 339, 2, 169.500000, 150, 171, 
trial0016041, 000600, GDX, 84, 16, 5.250000, ZIC, 365, 14, 26.071429, ZIP, 111, 2, 55.500000, 82, 104, 
trial0016042, 000600, GDX, 132, 16, 8.250000, ZIC, 18, 14, 1.285714, ZIP, 0, 2, 0.000000, 90, 92, 
trial0016043, 000600, GDX, 123, 16, 7.687500, ZIC, 85, 14, 6.071429, ZIP, 14, 2, 7.000000, 104, 119, 
trial0016044, 000600, GDX, 186, 16, 11.625000, ZIC, 158, 14, 11.285714, ZIP, 69, 2, 34.500000, 95, 114, 
trial0016045, 000600, GDX, 104, 16, 6.500000, ZIC, 209, 14, 14.928571, ZIP, 14, 2, 7.000000, 82, 92, 
trial0016046, 000600, GDX, 174, 16, 10.875000, ZIC, 83, 14, 5.928571, ZIP, 44, 2, 22.000000, 76, 96, 
trial0016047, 000600, GDX, 160, 16, 10.000000, ZIC, 100, 14, 7.142857, ZIP, 105, 2, 52.500000, 118, 135, 
trial0016048, 000600, GDX, 182, 16, 11.375000, ZIC, 64, 14, 4.571429, ZIP, 46, 2, 23.000000, 108, 117, 
trial0016049, 000600, GDX, 116, 16, 7.250000, ZIC, 92, 14, 6.571429, ZIP, 47, 2, 23.500000, 114, 126, 
trial0016050, 000600, GDX, 268, 16, 16.750000, ZIC, 75, 14, 5.357143, ZIP, 98, 2, 49.000000, 103, 134, 
trial0016051, 000600, GDX, 174, 16, 10.875000, ZIC, 115, 14, 8.214286, ZIP, 3, 2, 1.500000, 106, 111, 
trial0016052, 000600, GDX, 730, 16, 45.625000, ZIC, 265, 14, 18.928571, ZIP, 72, 2, 36.000000, 98, 108, 
trial0016053, 000600, GDX, 701, 16, 43.812500, ZIC, 407, 14, 29.071429, ZIP, 128, 2, 64.000000, 105, 110, 
trial0016054, 000600, GDX, 545, 16, 34.062500, ZIC, 183, 14, 13.071429, ZIP, 329, 2, 164.500000, 100, 125, 
trial0016055, 000600, GDX, 423, 16, 26.437500, ZIC, 521, 14, 37.214286, ZIP, 250, 2, 125.000000, 98, 113, 
trial0016056, 000600, GDX, 413, 16, 25.812500, ZIC, 564, 14, 40.285714, ZIP, 273, 2, 136.500000, 96, 106, 
trial0016057, 000600, GDX, 453, 16, 28.312500, ZIC, 629, 14, 44.928571, ZIP, 261, 2, 130.500000, 84, 102, 
trial0016058, 000600, GDX, 806, 16, 50.375000, ZIC, 304, 14, 21.714286, ZIP, 252, 2, 126.000000, 106, 108, 
trial0016059, 000600, GDX, 488, 16, 30.500000, ZIC, 450, 14, 32.142857, ZIP, 0, 2, 0.000000, 132, 142, 
trial0016060, 000600, GDX, 564, 16, 35.250000, ZIC, 772, 14, 55.142857, ZIP, 237, 2, 118.500000, 97, 125, 
trial0016061, 000600, GDX, 1393, 16, 87.062500, ZIC, 502, 14, 35.857143, ZIP, 656, 2, 328.000000, 90, 99, 
trial0016062, 000600, GDX, 1727, 16, 107.937500, ZIC, 884, 14, 63.142857, ZIP, 9, 2, 4.500000, 69, 86, 
trial0016063, 000600, GDX, 904, 16, 56.500000, ZIC, 998, 14, 71.285714, ZIP, 410, 2, 205.000000, 92, 97, 
trial0016064, 000600, GDX, 803, 16, 50.187500, ZIC, 891, 14, 63.642857, ZIP, 218, 2, 109.000000, 113, 128, 
trial0016065, 000600, GDX, 1190, 16, 74.375000, ZIC, 1138, 14, 81.285714, ZIP, 93, 2, 46.500000, 90, 121, 
trial0016066, 000600, GDX, 1140, 16, 71.250000, ZIC, 494, 14, 35.285714, ZIP, 796, 2, 398.000000, 116, 129, 
trial0016067, 000600, GDX, 253, 16, 15.812500, ZIC, 445, 14, 31.785714, ZIP, 97, 2, 48.500000, 110, 111, 
trial0016068, 000600, GDX, 804, 16, 50.250000, ZIC, 411, 14, 29.357143, ZIP, 74, 2, 37.000000, 65, 87, 
trial0016069, 000600, GDX, 391, 16, 24.437500, ZIC, 459, 14, 32.785714, ZIP, 251, 2, 125.500000, 78, 84, 
trial0016070, 000600, GDX, 292, 16, 18.250000, ZIC, 563, 14, 40.214286, ZIP, 8, 2, 4.000000, 118, 119, 
trial0016071, 000600, GDX, 308, 16, 19.250000, ZIC, 301, 14, 21.500000, ZIP, 211, 2, 105.500000, 67, 102, 
trial0016072, 000600, GDX, 373, 16, 23.312500, ZIC, 300, 14, 21.428571, ZIP, 173, 2, 86.500000, 98, 103, 
trial0016073, 000600, GDX, 400, 16, 25.000000, ZIC, 261, 14, 18.642857, ZIP, 230, 2, 115.000000, 82, 87, 
trial0016074, 000600, GDX, 547, 16, 34.187500, ZIC, 289, 14, 20.642857, ZIP, 5, 2, 2.500000, 84, 91, 
trial0016075, 000600, GDX, 552, 16, 34.500000, ZIC, 64, 14, 4.571429, ZIP, 204, 2, 102.000000, 79, 82, 
trial0016076, 000600, GDX, 521, 16, 32.562500, ZIC, 460, 14, 32.857143, ZIP, 270, 2, 135.000000, 97, 118, 
trial0016077, 000600, GDX, 653, 16, 40.812500, ZIC, 290, 14, 20.714286, ZIP, 29, 2, 14.500000, 110, 136, 
trial0016078, 000600, GDX, 501, 16, 31.312500, ZIC, 179, 14, 12.785714, ZIP, 161, 2, 80.500000, 90, 100, 
trial0016079, 000600, GDX, 418, 16, 26.125000, ZIC, 631, 14, 45.071429, ZIP, 76, 2, 38.000000, 71, 94, 
trial0016080, 000600, GDX, 680, 16, 42.500000, ZIC, 483, 14, 34.500000, ZIP, 10, 2, 5.000000, 100, 117, 
trial0016081, 000600, GDX, 1303, 16, 81.437500, ZIC, 842, 14, 60.142857, ZIP, 243, 2, 121.500000, 122, 146, 
trial0016082, 000600, GDX, 499, 16, 31.187500, ZIC, 1581, 14, 112.928571, ZIP, 104, 2, 52.000000, 111, 119, 
trial0016083, 000600, GDX, 1402, 16, 87.625000, ZIC, 1452, 14, 103.714286, ZIP, 42, 2, 21.000000, 102, 128, 
trial0016084, 000600, GDX, 1639, 16, 102.437500, ZIC, 630, 14, 45.000000, ZIP, 43, 2, 21.500000, 108, 124, 
trial0016085, 000600, GDX, 919, 16, 57.437500, ZIC, 1614, 14, 115.285714, ZIP, 256, 2, 128.000000, 116, 147, 
trial0016086, 000600, GDX, 1537, 16, 96.062500, ZIC, 970, 14, 69.285714, ZIP, 14, 2, 7.000000, 63, 147, 
trial0016087, 000600, GDX, 769, 16, 48.062500, ZIC, 1841, 14, 131.500000, ZIP, 250, 2, 125.000000, 114, 162, 
trial0016088, 000600, GDX, 305, 16, 19.062500, ZIC, 1213, 14, 86.642857, ZIP, 0, 2, 0.000000, 126, 129, 
trial0016089, 000600, GDX, 723, 16, 45.187500, ZIC, 1103, 14, 78.785714, ZIP, 69, 2, 34.500000, 132, 146, 
trial0016090, 000600, GDX, 1603, 16, 100.187500, ZIC, 884, 14, 63.142857, ZIP, 224, 2, 112.000000, 116, 122, 
trial0016091, 000600, GDX, 750, 16, 46.875000, ZIC, 1455, 14, 103.928571, ZIP, 47, 2, 23.500000, 92, 96, 
trial0016092, 000600, GDX, 1428, 16, 89.250000, ZIC, 953, 14, 68.071429, ZIP, 529, 2, 264.500000, 98, 120, 
trial0016093, 000600, GDX, 2255, 16, 140.937500, ZIC, 1225, 14, 87.500000, ZIP, 122, 2, 61.000000, 104, 144, 
trial0016094, 000600, GDX, 1686, 16, 105.375000, ZIC, 757, 14, 54.071429, ZIP, 52, 2, 26.000000, 146, 162, 
trial0016095, 000600, GDX, 1904, 16, 119.000000, ZIC, 724, 14, 51.714286, ZIP, 868, 2, 434.000000, 118, 122, 
trial0016096, 000600, GDX, 1468, 16, 91.750000, ZIC, 1568, 14, 112.000000, ZIP, 413, 2, 206.500000, 110, 123, 
trial0016097, 000600, GDX, 1332, 16, 83.250000, ZIC, 802, 14, 57.285714, ZIP, 149, 2, 74.500000, 130, 158, 
trial0016098, 000600, GDX, 452, 16, 28.250000, ZIC, 824, 14, 58.857143, ZIP, 91, 2, 45.500000, 118, 139, 
trial0016099, 000600, GDX, 767, 16, 47.937500, ZIC, 1263, 14, 90.214286, ZIP, 485, 2, 242.500000, 125, 126, 
trial0016100, 000600, GDX, 1555, 16, 97.187500, ZIC, 1933, 14, 138.071429, ZIP, 27, 2, 13.500000, 96, 124, 
trial0016101, 000600, GDX, 597, 16, 37.312500, ZIC, 927, 14, 66.214286, ZIP, 298, 2, 149.000000, 97, 114, 
trial0016102, 000600, GDX, 238, 16, 14.875000, ZIC, 732, 14, 52.285714, ZIP, 337, 2, 168.500000, 92, 102, 
trial0016103, 000600, GDX, 1062, 16, 66.375000, ZIC, 863, 14, 61.642857, ZIP, 147, 2, 73.500000, 88, 93, 
trial0016104, 000600, GDX, 630, 16, 39.375000, ZIC, 664, 14, 47.428571, ZIP, 2, 2, 1.000000, 68, 82, 
trial0016105, 000600, GDX, 279, 16, 17.437500, ZIC, 474, 14, 33.857143, ZIP, 11, 2, 5.500000, 86, 87, 
trial0016106, 000600, GDX, 307, 16, 19.187500, ZIC, 643, 14, 45.928571, ZIP, 107, 2, 53.500000, 91, 103, 
trial0016107, 000600, GDX, 662, 16, 41.375000, ZIC, 327, 14, 23.357143, ZIP, 369, 2, 184.500000, 101, 108, 
trial0016108, 000600, GDX, 1090, 16, 68.125000, ZIC, 773, 14, 55.214286, ZIP, 271, 2, 135.500000, 82, 104, 
trial0016109, 000600, GDX, 836, 16, 52.250000, ZIC, 323, 14, 23.071429, ZIP, 9, 2, 4.500000, 81, 85, 
trial0016110, 000600, GDX, 790, 16, 49.375000, ZIC, 1139, 14, 81.357143, ZIP, 160, 2, 80.000000, 67, 92, 
trial0016111, 000600, GDX, 667, 16, 41.687500, ZIC, 724, 14, 51.714286, ZIP, 677, 2, 338.500000, 94, 124, 
trial0016112, 000600, GDX, 537, 16, 33.562500, ZIC, 604, 14, 43.142857, ZIP, 4, 2, 2.000000, 84, 92, 
trial0016113, 000600, GDX, 765, 16, 47.812500, ZIC, 227, 14, 16.214286, ZIP, 237, 2, 118.500000, 100, 103, 
trial0016114, 000600, GDX, 877, 16, 54.812500, ZIC, 193, 14, 13.785714, ZIP, 0, 2, 0.000000, 70, 84, 
trial0016115, 000600, GDX, 270, 16, 16.875000, ZIC, 797, 14, 56.928571, ZIP, 3, 2, 1.500000, 78, 98, 
trial0016116, 000600, GDX, 858, 16, 53.625000, ZIC, 589, 14, 42.071429, ZIP, 358, 2, 179.000000, 84, 97, 
trial0016117, 000600, GDX, 1158, 16, 72.375000, ZIC, 662, 14, 47.285714, ZIP, 11, 2, 5.500000, 91, 97, 
trial0016118, 000600, GDX, 688, 16, 43.000000, ZIC, 737, 14, 52.642857, ZIP, 225, 2, 112.500000, 104, 128, 
trial0016119, 000600, GDX, 1071, 16, 66.937500, ZIC, 817, 14, 58.357143, ZIP, 429, 2, 214.500000, 73, 97, 
trial0016120, 000600, GDX, 568, 16, 35.500000, ZIC, 733, 14, 52.357143, ZIP, 156, 2, 78.000000, 86, 100, 
trial0016121, 000600, GDX, 718, 16, 44.875000, ZIC, 352, 14, 25.142857, ZIP, 72, 2, 36.000000, 114, 116, 
trial0016122, 000600, GDX, 440, 16, 27.500000, ZIC, 469, 14, 33.500000, ZIP, 285, 2, 142.500000, 108, 131, 
trial0016123, 000600, GDX, 699, 16, 43.687500, ZIC, 646, 14, 46.142857, ZIP, 318, 2, 159.000000, 111, 134, 
trial0016124, 000600, GDX, 515, 16, 32.187500, ZIC, 726, 14, 51.857143, ZIP, 66, 2, 33.000000, 108, 127, 
trial0016125, 000600, GDX, 474, 16, 29.625000, ZIC, 630, 14, 45.000000, ZIP, 250, 2, 125.000000, 108, 139, 
trial0016126, 000600, GDX, 1055, 16, 65.937500, ZIC, 765, 14, 54.642857, ZIP, 0, 2, 0.000000, 108, 113, 
trial0016127, 000600, GDX, 330, 16, 20.625000, ZIC, 417, 14, 29.785714, ZIP, 0, 2, 0.000000, 102, 126, 
trial0016128, 000600, GDX, 747, 16, 46.687500, ZIC, 598, 14, 42.714286, ZIP, 322, 2, 161.000000, 90, 111, 
trial0016129, 000600, GDX, 502, 16, 31.375000, ZIC, 563, 14, 40.214286, ZIP, 18, 2, 9.000000, 114, 124, 
trial0016130, 000600, GDX, 560, 16, 35.000000, ZIC, 337, 14, 24.071429, ZIP, 435, 2, 217.500000, 152, 153, 
trial0016131, 000600, GDX, 233, 16, 14.562500, ZIC, 821, 14, 58.642857, ZIP, 174, 2, 87.000000, 125, 128, 
trial0016132, 000600, GDX, 213, 16, 13.312500, ZIC, 1018, 14, 72.714286, ZIP, 144, 2, 72.000000, 96, 116, 
trial0016133, 000600, GDX, 512, 16, 32.000000, ZIC, 510, 14, 36.428571, ZIP, 40, 2, 20.000000, 114, 115, 
trial0016134, 000600, GDX, 360, 16, 22.500000, ZIC, 431, 14, 30.785714, ZIP, 186, 2, 93.000000, 110, 121, 
trial0016135, 000600, GDX, 447, 16, 27.937500, ZIC, 271, 14, 19.357143, ZIP, 232, 2, 116.000000, 100, 106, 
trial0016136, 000600, GDX, 186, 16, 11.625000, ZIC, 806, 14, 57.571429, ZIP, 430, 2, 215.000000, 107, 111, 
trial0016137, 000600, GDX, 372, 16, 23.250000, ZIC, 771, 14, 55.071429, ZIP, 11, 2, 5.500000, 107, 109, 
trial0016138, 000600, GDX, 1147, 16, 71.687500, ZIC, 214, 14, 15.285714, ZIP, 199, 2, 99.500000, 104, 125, 
trial0016139, 000600, GDX, 664, 16, 41.500000, ZIC, 695, 14, 49.642857, ZIP, 44, 2, 22.000000, 113, 114, 
trial0016140, 000600, GDX, 236, 16, 14.750000, ZIC, 860, 14, 61.428571, ZIP, 103, 2, 51.500000, 106, 130, 
trial0016141, 000600, GDX, 53, 16, 3.312500, ZIC, 9, 14, 0.642857, ZIP, 33, 2, 16.500000, 133, 138, 
trial0016142, 000600, GDX, 85, 16, 5.312500, ZIC, 72, 14, 5.142857, ZIP, 15, 2, 7.500000, 132, 149, 
trial0016143, 000600, GDX, 97, 16, 6.062500, ZIC, 218, 14, 15.571429, ZIP, 69, 2, 34.500000, 114, 171, 
trial0016144, 000600, GDX, 101, 16, 6.312500, ZIC, 224, 14, 16.000000, ZIP, 81, 2, 40.500000, 112, 165, 
trial0016145, 000600, GDX, 77, 16, 4.812500, ZIC, 70, 14, 5.000000, ZIP, 46, 2, 23.000000, 110, 144, 
trial0016146, 000600, GDX, 127, 16, 7.937500, ZIC, 39, 14, 2.785714, ZIP, 36, 2, 18.000000, 126, 153, 
trial0016147, 000600, GDX, 48, 16, 3.000000, ZIC, 29, 14, 2.071429, ZIP, 0, 2, 0.000000, 114, 117, 
trial0016148, 000600, GDX, 76, 16, 4.750000, ZIC, 38, 14, 2.714286, ZIP, 15, 2, 7.500000, 142, 148, 
trial0016149, 000600, GDX, 73, 16, 4.562500, ZIC, 71, 14, 5.071429, ZIP, 5, 2, 2.500000, 134, 142, 
trial0016150, 000600, GDX, 0, 16, 0.000000, ZIC, 28, 14, 2.000000, ZIP, 56, 2, 28.000000, 105, 112, 
trial0016151, 000600, GDX, 77, 16, 4.812500, ZIC, 123, 14, 8.785714, ZIP, 2, 2, 1.000000, 133, 136, 
trial0016152, 000600, GDX, 110, 16, 6.875000, ZIC, 41, 14, 2.928571, ZIP, 11, 2, 5.500000, 114, 115, 
trial0016153, 000600, GDX, 129, 16, 8.062500, ZIC, 115, 14, 8.214286, ZIP, 5, 2, 2.500000, 158, 164, 
trial0016154, 000600, GDX, 321, 16, 20.062500, ZIC, 58, 14, 4.142857, ZIP, 24, 2, 12.000000, 98, 133, 
trial0016155, 000600, GDX, 160, 16, 10.000000, ZIC, 148, 14, 10.571429, ZIP, 51, 2, 25.500000, 112, 148, 
trial0016156, 000600, GDX, 60, 16, 3.750000, ZIC, 24, 14, 1.714286, ZIP, 20, 2, 10.000000, 118, 140, 
trial0016157, 000600, GDX, 70, 16, 4.375000, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 117, 119, 
trial0016158, 000600, GDX, 17, 16, 1.062500, ZIC, 0, 14, 0.000000, ZIP, 0, 2, 0.000000, 113, 131, 
trial0016159, 000600, GDX, 51, 16, 3.187500, ZIC, 56, 14, 4.000000, ZIP, 28, 2, 14.000000, 143, 150, 
trial0016160, 000600, GDX, 61, 16, 3.812500, ZIC, 99, 14, 7.071429, ZIP, 30, 2, 15.000000, 110, 123, 
trial0016161, 000600, GDX, 178, 16, 11.125000, ZIC, 308, 14, 22.000000, ZIP, 70, 2, 35.000000, 142, 145, 
trial0016162, 000600, GDX, 254, 16, 15.875000, ZIC, 292, 14, 20.857143, ZIP, 1, 2, 0.500000, 144, 169, 
trial0016163, 000600, GDX, 271, 16, 16.937500, ZIC, 170, 14, 12.142857, ZIP, 0, 2, 0.000000, 130, 137, 
trial0016164, 000600, GDX, 193, 16, 12.062500, ZIC, 158, 14, 11.285714, ZIP, 2, 2, 1.000000, 140, 160, 
trial0016165, 000600, GDX, 311, 16, 19.437500, ZIC, 190, 14, 13.571429, ZIP, 73, 2, 36.500000, 126, 158, 
trial0016166, 000600, GDX, 99, 16, 6.187500, ZIC, 32, 14, 2.285714, ZIP, 0, 2, 0.000000, 124, 147, 
trial0016167, 000600, GDX, 170, 16, 10.625000, ZIC, 125, 14, 8.928571, ZIP, 3, 2, 1.500000, 139, 161, 
trial0016168, 000600, GDX, 181, 16, 11.312500, ZIC, 206, 14, 14.714286, ZIP, 64, 2, 32.000000, 140, 155, 
trial0016169, 000600, GDX, 517, 16, 32.312500, ZIC, 218, 14, 15.571429, ZIP, 190, 2, 95.000000, 140, 169, 
trial0016170, 000600, GDX, 199, 16, 12.437500, ZIC, 450, 14, 32.142857, ZIP, 158, 2, 79.000000, 130, 145, 
trial0016171, 000600, GDX, 202, 16, 12.625000, ZIC, 248, 14, 17.714286, ZIP, 74, 2, 37.000000, 134, 185, 
trial0016172, 000600, GDX, 358, 16, 22.375000, ZIC, 405, 14, 28.928571, ZIP, 113, 2, 56.500000, 136, 181, 
trial0016173, 000600, GDX, 225, 16, 14.062500, ZIC, 436, 14, 31.142857, ZIP, 5, 2, 2.500000, 161, 167, 
trial0016174, 000600, GDX, 238, 16, 14.875000, ZIC, 214, 14, 15.285714, ZIP, 38, 2, 19.000000, 144, 148, 
trial0016175, 000600, GDX, 350, 16, 21.875000, ZIC, 191, 14, 13.642857, ZIP, 17, 2, 8.500000, 128, 142, 
trial0016176, 000600, GDX, 153, 16, 9.562500, ZIC, 196, 14, 14.000000, ZIP, 0, 2, 0.000000, 138, 157, 
trial0016177, 000600, GDX, 171, 16, 10.687500, ZIC, 361, 14, 25.785714, ZIP, 82, 2, 41.000000, 124, 139, 
trial0016178, 000600, GDX, 289, 16, 18.062500, ZIC, 167, 14, 11.928571, ZIP, 11, 2, 5.500000, 136, 144, 
trial0016179, 000600, GDX, 288, 16, 18.000000, ZIC, 207, 14, 14.785714, ZIP, 156, 2, 78.000000, 139, 146, 
trial0016180, 000600, GDX, 135, 16, 8.437500, ZIC, 104, 14, 7.428571, ZIP, 54, 2, 27.000000, 140, 159, 
trial0016181, 000600, GDX, 323, 16, 20.187500, ZIC, 59, 14, 4.214286, ZIP, 154, 2, 77.000000, 154, 157, 
trial0016182, 000600, GDX, 193, 16, 12.062500, ZIC, 367, 14, 26.214286, ZIP, 139, 2, 69.500000, 132, 159, 
trial0016183, 000600, GDX, 461, 16, 28.812500, ZIC, 171, 14, 12.214286, ZIP, 136, 2, 68.000000, 146, 158, 
trial0016184, 000600, GDX, 509, 16, 31.812500, ZIC, 157, 14, 11.214286, ZIP, 189, 2, 94.500000, 130, 143, 
trial0016185, 000600, GDX, 607, 16, 37.937500, ZIC, 320, 14, 22.857143, ZIP, 16, 2, 8.000000, 159, 171, 
trial0016186, 000600, GDX, 352, 16, 22.000000, ZIC, 335, 14, 23.928571, ZIP, 56, 2, 28.000000, 134, 142, 
trial0016187, 000600, GDX, 111, 16, 6.937500, ZIC, 55, 14, 3.928571, ZIP, 91, 2, 45.500000, 150, 159, 
trial0016188, 000600, GDX, 353, 16, 22.062500, ZIC, 321, 14, 22.928571, ZIP, 128, 2, 64.000000, 158, 167, 
trial0016189, 000600, GDX, 135, 16, 8.437500, ZIC, 206, 14, 14.714286, ZIP, 0, 2, 0.000000, 136, 139, 
trial0016190, 000600, GDX, 476, 16, 29.750000, ZIC, 224, 14, 16.000000, ZIP, 0, 2, 0.000000, 136, 142, 
trial0016191, 000600, GDX, 221, 16, 13.812500, ZIC, 425, 14, 30.357143, ZIP, 138, 2, 69.000000, 132, 144, 
trial0016192, 000600, GDX, 707, 16, 44.187500, ZIC, 342, 14, 24.428571, ZIP, 31, 2, 15.500000, 132, 142, 
trial0016193, 000600, GDX, 439, 16, 27.437500, ZIC, 49, 14, 3.500000, ZIP, 0, 2, 0.000000, 146, 151, 
trial0016194, 000600, GDX, 294, 16, 18.375000, ZIC, 586, 14, 41.857143, ZIP, 29, 2, 14.500000, 157, 178, 
trial0016195, 000600, GDX, 400, 16, 25.000000, ZIC, 80, 14, 5.714286, ZIP, 0, 2, 0.000000, 128, 133, 
trial0016196, 000600, GDX, 206, 16, 12.875000, ZIC, 405, 14, 28.928571, ZIP, 103, 2, 51.500000, 150, 158, 
trial0016197, 000600, GDX, 243, 16, 15.187500, ZIC, 118, 14, 8.428571, ZIP, 89, 2, 44.500000, 146, 164, 
trial0016198, 000600, GDX, 173, 16, 10.812500, ZIC, 344, 14, 24.571429, ZIP, 15, 2, 7.500000, 152, 166, 
trial0016199, 000600, GDX, 275, 16, 17.187500, ZIC, 133, 14, 9.500000, ZIP, 0, 2, 0.000000, 134, 137, 
trial0016200, 000600, GDX, 169, 16, 10.562500, ZIC, 85, 14, 6.071429, ZIP, 87, 2, 43.500000, 131, 146, 
trial0016201, 000600, GDX, 349, 16, 21.812500, ZIC, 424, 14, 30.285714, ZIP, 184, 2, 92.000000, 140, 149, 
trial0016202, 000600, GDX, 396, 16, 24.750000, ZIC, 578, 14, 41.285714, ZIP, 1, 2, 0.500000, 136, 179, 
trial0016203, 000600, GDX, 70, 16, 4.375000, ZIC, 526, 14, 37.571429, ZIP, 343, 2, 171.500000, 126, 142, 
trial0016204, 000600, GDX, 693, 16, 43.312500, ZIC, 183, 14, 13.071429, ZIP, 152, 2, 76.000000, 145, 165, 
trial0016205, 000600, GDX, 163, 16, 10.187500, ZIC, 453, 14, 32.357143, ZIP, 116, 2, 58.000000, 181, 189, 
